Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3475.972	-3641.42	165.4473	0.0559974	0.0381969	0.0111892	0.0714973	0.0171139	0.0309588	0.0145877	0.0418139	0.038121	0.00914618	0.0334743	0.0284342	0.00973216	0.0333	0.0121906	0.102877	0.00882643	0.013939	0.0178817	0.0302239	0.0919089	0.0221985	0.0204582	0.034488	0.0188546	0.0038679	0.00384451	0.0146958	0.0474207	0.0189585	0.0243398	0.0163776	0.0257539	0.0610476	0.0568612	0.0540308	0.00587465	0.0584837	0.0770607	0.0265044	0.025203	0.0146235	0.0125731	0.0195599	0.0865176	0.100401	0.0289902	0.0502181	0.063047	0.132255	0.0703929	0.0135805	0.00695215	0.0678763	0.000790623	0.0353578	0.0494298	0.050482	0.0205654	0.06444	0.0374523	0.0405691	0.0117822	0.0401063	0.0906704	0.0827858	0.0172853	0.0275652	0.0636971	0.0454249	0.0596137	0.0315618	0.0270656	0.0148437	0.0620727	0.00864132	0.0127924	0.00683821	0.0343624	0.0518645	0.129016	0.068659	0.0665129	0.0126373	0.00103493	0.0213971	0.00658047	0.0298439	0.0770049	0.062355	0.00567731	0.0264067	0.0608132	0.0372778	0.100068	0.0366372	0.0492121	1.827025	1.961015	0.014838	0.0101213	0.00296489	0.0189451	0.00453478	0.00820337	0.00386541	0.0110797	0.0101012	0.00242352	0.00886992	0.0075344	0.0025788	0.00882372	0.00323022	0.0272599	0.0023388	0.00369351	0.00473824	0.00800864	0.0243537	0.00588208	0.00542095	0.00913852	0.00499602	0.0010249	0.00101871	0.00389404	0.0125654	0.00502356	0.00644948	0.00433967	0.00682417	0.0161762	0.0150669	0.0143169	0.00155665	0.0154968	0.0204193	0.00702306	0.00667822	0.0038749	0.00333157	0.00518293	0.0229252	0.0266039	0.00768174	0.0133066	0.016706	0.0350444	0.0186525	0.00359851	0.00184216	0.0179857	0.000209497	0.00936899	0.0130978	0.0133765	0.00544936	0.0170751	0.009924	0.0107499	0.00312201	0.0106272	0.0240255	0.0219363	0.00458019	0.00730414	0.0168783	0.0120365	0.0157962	0.00836315	0.00717175	0.00393325	0.0164478	0.00228975	0.00338968	0.00181197	0.00910523	0.0137429	0.0341864	0.018193	0.0176244	0.00334859	0.000274233	0.00566974	0.00174367	0.00790794	0.0204045	0.0165226	0.00150435	0.00699716	0.0161141	0.00987775	0.0265157	0.009708	0.0130401	3.773916
1980	-3478.69	-3644.087	165.3969	0.0571684	0.0458305	0.0123053	0.0909271	0.014719	0.0395709	0.0101208	0.0424142	0.048132	0.0227523	0.0432086	0.0174826	0.00413053	0.0119731	0.00923897	0.0930547	0.00997998	0.00390682	0.0208403	0.0281457	0.0714561	0.030414	0.0113912	0.00924066	0.0266671	0.0147354	0.000726772	0.013553	0.0362813	0.0296247	0.0332254	0.0529219	0.0460333	0.0601749	0.0444376	0.0682489	0.00175133	0.0184569	0.058919	0.00984894	0.024246	0.0223396	0.014278	0.0328855	0.0788257	0.0723565	0.021598	0.00701863	0.0588667	0.109861	0.0523367	0.0124159	0.00406076	0.0332493	0.00847952	0.0540817	0.0468621	0.0129548	0.0546927	0.0384999	0.058236	0.0437603	0.0197023	0.0305143	0.111447	0.0779252	0.0157891	0.0272217	0.0593852	0.0548387	0.0783668	0.0205401	0.0290121	0.0158333	0.0793109	0.0106975	0.0438175	0.0139073	0.0130504	0.0506239	0.134804	0.143234	0.0726878	0.00913038	0.00171528	0.0127891	0.00690182	0.0294012	0.0332784	0.056912	0.0261432	0.0125009	0.0331634	0.0568804	0.0497785	0.0249214	0.0310231	1.638075	2.458402	0.0158223	0.0126843	0.00340567	0.0251655	0.00407371	0.0109519	0.00280109	0.0117388	0.0133213	0.00629706	0.0119587	0.00483857	0.00114319	0.00331376	0.00255703	0.0257544	0.00276212	0.00108127	0.00576787	0.00778977	0.0197766	0.00841754	0.00315269	0.0025575	0.00738055	0.00407826	0.000201146	0.00375102	0.0100414	0.00819911	0.00919566	0.014647	0.0127404	0.0166544	0.0122988	0.018889	0.000484709	0.00510824	0.0163067	0.00272585	0.00671046	0.00618283	0.00395165	0.00910159	0.0218163	0.0200258	0.00597758	0.00194252	0.0162923	0.0304058	0.014485	0.00343629	0.00112388	0.00920228	0.00234684	0.014968	0.0129698	0.00358544	0.0151371	0.0106555	0.0161177	0.0121113	0.00545292	0.00844531	0.0308448	0.021567	0.00436989	0.00753404	0.0164358	0.0151775	0.0216892	0.00568479	0.00802956	0.0043821	0.0219505	0.00296071	0.0121272	0.00384907	0.00361191	0.014011	0.037309	0.0396424	0.0201175	0.00252698	0.000474732	0.00353957	0.00191019	0.00813723	0.00921031	0.0157513	0.00723555	0.00345982	0.00917849	0.0157425	0.013777	0.0068974	0.00858614	3.613164
2016	-3486.351	-3651.764	165.4137	0.0609505	0.0289453	0.0107282	0.0705598	0.00262276	0.0517244	0.00484161	0.0504091	0.0211274	0.031515	0.037233	0.0187015	0.00622981	0.0140039	0.0040962	0.108959	0.0264075	0.0172042	0.0251485	0.0390119	0.081617	0.0208329	0.0213558	0.0171896	0.0233687	0.00123647	0.00394021	0.00449379	0.035435	0.00543349	0.0229528	0.0200672	0.0213846	0.05768	0.0502243	0.0548027	0.00262893	0.0341146	0.074367	0.00449415	0.0346477	0.00329131	0.00463333	0.0408317	0.0778896	0.0588229	0.020943	0.0451015	0.0483666	0.101127	0.0884685	0.0181622	0.0311884	0.0502541	0.00513912	0.0174746	0.104201	0.00931076	0.0608054	0.0319022	0.0492052	0.0298616	0.0307085	0.0340128	0.170696	0.0413197	0.0237771	0.0361624	0.0622709	0.0906792	0.0916439	0.0147942	0.0349613	0.0267208	0.0338529	0.0105398	0.0516858	0.0260857	0.0272358	0.01354	0.0859862	0.0557777	0.0840623	0.0123102	0.000216333	0.00319561	0.00157851	0.046322	0.0147655	0.0244303	0.0170386	0.028448	0.0446677	0.0513031	0.0974401	0.0218599	0.0365141	1.980348	2.220884	0.0170908	0.0081164	0.00300825	0.0197853	0.000735435	0.0145038	0.00135761	0.014135	0.00592423	0.00883695	0.0104403	0.005244	0.00174687	0.00392676	0.0011486	0.0305526	0.00740481	0.00482416	0.00705177	0.0109391	0.0228858	0.00584166	0.00598828	0.00482005	0.00655269	0.000346713	0.00110486	0.00126008	0.00993614	0.00152358	0.00643608	0.00562694	0.00599636	0.0161738	0.0140832	0.015367	0.000737164	0.0095659	0.0208529	0.00126018	0.00971539	0.0009229	0.00129921	0.0114494	0.0218406	0.0164942	0.00587252	0.0126467	0.0135622	0.0283565	0.024807	0.00509277	0.0087454	0.0140915	0.00144104	0.00489996	0.0292185	0.00261078	0.0170502	0.00894553	0.0137974	0.00837335	0.00861081	0.00953737	0.047864	0.0115863	0.00666723	0.0101401	0.0174611	0.0254269	0.0256974	0.00414838	0.00980334	0.00749265	0.00949253	0.0029554	0.014493	0.00731457	0.00763705	0.00379669	0.024111	0.0156403	0.0235715	0.00345184	6.0661e-05	0.000896066	0.000442622	0.0129889	0.00414032	0.00685039	0.00477771	0.00797695	0.012525	0.0143857	0.0273227	0.00612961	0.0102387	3.566269
2052	-3478.771	-3643.599	164.8281	0.0497307	0.0415122	0.018593	0.0871021	0.00366695	0.0376291	0.0147554	0.0546802	0.0276542	0.030763	0.0640091	0.0431135	0.0159031	0.0161952	0.00534196	0.106669	0.00197946	0.0102943	0.0603444	0.0324993	0.0651641	0.0321574	0.0211754	0.0286898	0.0285174	0.00651607	0.000250256	0.0078847	0.0550899	0.0116619	0.0345253	0.044884	0.0478214	0.0568231	0.0749067	0.0983221	0.000617795	0.0323718	0.0945365	0.0120133	0.0282055	0.0153019	0.0140188	0.00872815	0.112459	0.0728571	0.0433722	0.0174736	0.0309047	0.168519	0.0652711	0.0260081	0.00739199	0.031535	0.00638945	0.00878926	0.0873326	0.0148892	0.0583505	0.110212	0.0365147	0.013716	0.040637	0.0318544	0.116358	0.0874434	0.0149741	0.0577536	0.0791531	0.0598354	0.0523763	0.0736986	0.058129	0.015281	0.0298126	0.00915956	0.0265467	0.0115515	0.0068958	0.0262451	0.11675	0.11883	0.0607869	0.0177106	8.41648e-05	0.0177054	0.0103146	0.0380491	0.0241443	0.0791931	0.0105608	0.0613659	0.0286936	0.0704625	0.123901	0.0616727	0.0435649	1.711732	2.049797	0.0120236	0.0100366	0.00449531	0.021059	0.000886573	0.00909773	0.00356746	0.0132202	0.00668606	0.00743768	0.0154757	0.0104237	0.00384495	0.00391558	0.00129155	0.0257898	0.000478581	0.00248889	0.0145897	0.00785747	0.015755	0.00777482	0.00511966	0.00693644	0.00689476	0.00157541	6.05053e-05	0.00190631	0.0133193	0.00281955	0.0083473	0.0108518	0.0115619	0.0137383	0.0181105	0.0237717	0.000149366	0.00782665	0.0228564	0.00290451	0.00681935	0.00369959	0.00338938	0.00211024	0.0271896	0.0176149	0.0104863	0.00422467	0.00747193	0.0407435	0.0157808	0.00628808	0.00178719	0.00762433	0.0015448	0.00212501	0.0211147	0.00359982	0.0141076	0.0266463	0.00882829	0.00331617	0.00982495	0.00770156	0.0281324	0.0211415	0.00362034	0.0139633	0.0191371	0.0144666	0.0126632	0.0178184	0.014054	0.00369454	0.00720789	0.00221454	0.00641828	0.00279284	0.00166722	0.00634538	0.0282271	0.02873	0.0146967	0.00428197	2.03488e-05	0.00428069	0.00249379	0.00919926	0.00583746	0.0191468	0.00255332	0.0148366	0.00693735	0.017036	0.0299559	0.0149108	0.0105328	4.136101
2088	-3468.119	-3633.436	165.3175	0.0590622	0.0636626	0.00441761	0.093146	0.0104103	0.0466823	0.00118465	0.0391127	0.0395664	0.0253564	0.078168	0.0156591	0.00757119	0.0234065	0.00202531	0.078708	0.0161888	0.000202505	0.0423148	0.0265874	0.115133	0.0356375	0.0213228	0.0239283	0.0220989	0.00180055	0.00207042	0.000256875	0.0277922	0.00666809	0.012742	0.0421211	0.0202661	0.036808	0.0465648	0.111388	0.00123901	0.0298591	0.0967643	0.00478236	0.029404	0.00420451	0.00904525	0.0579777	0.0534045	0.0621039	0.0153585	0.0270788	0.0354139	0.182737	0.120217	0.00732483	0.00531457	0.0655667	0.00132078	0.0194136	0.0739589	0.00958965	0.0687309	0.0988322	0.0711204	0.0082135	0.0409669	0.0154775	0.101248	0.0351607	0.0159749	0.0123618	0.117936	0.0387649	0.0931931	0.0290241	0.0390476	0.0165738	0.0792981	0.0113804	0.0251483	0.0170365	0.0184004	0.0365185	0.0784725	0.0935686	0.0598559	0.0141795	0.0046403	0.0145613	0.0107816	0.0328449	0.0481708	0.0645817	0.0133334	0.0311134	0.0292685	0.0116559	0.0739839	0.0773831	0.0371851	1.71867	2.144974	0.0155505	0.0167617	0.00116311	0.0245244	0.00274093	0.012291	0.000311907	0.010298	0.0104174	0.00667609	0.0205808	0.00412287	0.00199342	0.00616268	0.000533243	0.020723	0.00426235	5.33174e-05	0.0111411	0.00700018	0.0303132	0.00938297	0.00561407	0.00630007	0.00581841	0.000474067	0.000545121	6.76325e-05	0.0073174	0.00175564	0.00335484	0.01109	0.00533587	0.00969117	0.01226	0.0293273	0.000326219	0.0078616	0.025477	0.00125914	0.00774177	0.001107	0.00238152	0.0152649	0.0140609	0.0163513	0.00404372	0.00712958	0.0093241	0.0481127	0.0316519	0.00192855	0.00139927	0.017263	0.000347748	0.00511139	0.0194726	0.00252486	0.0180961	0.0260215	0.0187253	0.00216253	0.0107862	0.00407506	0.0266577	0.00925744	0.00420603	0.00325472	0.0310513	0.0102064	0.0245368	0.00764173	0.0102808	0.00436371	0.0208784	0.00299635	0.00662129	0.00448555	0.00484462	0.00961495	0.020661	0.0246356	0.0157594	0.0037333	0.00122174	0.00383384	0.00283869	0.00864772	0.0126829	0.0170037	0.00351054	0.00819185	0.00770608	0.00306889	0.0194792	0.0203742	0.00979046	3.798099
2124	-3480.306	-3645.961	165.6544	0.0726813	0.0370653	0.0037841	0.0611647	0.000809159	0.0539301	0.00208069	0.0275917	0.0339086	0.0190744	0.06959	0.0153474	0.00593804	0.0448549	0.00111267	0.095806	0.0435186	0.00154091	0.0383765	0.0407598	0.150387	0.044527	0.0130255	0.0182266	0.0393447	0.00915696	0.0114268	0.0118279	0.0255385	0.0211654	0.0283437	0.0179779	0.0291462	0.0427128	0.0430733	0.0477334	0.000354969	0.0433835	0.0591843	0.00622039	0.0396435	0.00216434	0.0160914	0.0793054	0.0544418	0.0828561	0.0413189	0.0281177	0.039679	0.140126	0.154125	0.00588003	0.00729089	0.0237968	0.0110343	0.017511	0.0949765	0.00697062	0.0475512	0.0560474	0.0421868	0.024598	0.0354168	0.0129247	0.0815009	0.0434517	0.0194745	0.0273142	0.0641342	0.0512545	0.0486901	0.015449	0.052306	0.00523726	0.0521514	0.012464	0.0137755	0.0872179	0.0273292	0.0244957	0.112522	0.05801	0.067359	0.0103329	0.00199382	0.0330777	0.00616753	0.0455481	0.0623513	0.0593102	0.0132231	0.0287129	0.0473308	0.020306	0.0576692	0.0452599	0.0166761	1.519769	2.146533	0.019602	0.00999645	0.00102057	0.016496	0.000218229	0.0145449	0.000561159	0.00744143	0.0091451	0.00514433	0.0187683	0.00413918	0.00160148	0.0120973	0.000300085	0.0258387	0.0117369	0.000415582	0.0103501	0.0109929	0.0405593	0.0120089	0.00351295	0.00491568	0.0106112	0.00246962	0.00308179	0.00318996	0.00688769	0.00570829	0.00764426	0.00484863	0.00786068	0.0115196	0.0116168	0.0128736	9.57347e-05	0.0117005	0.0159619	0.00167763	0.0106918	0.000583718	0.00433982	0.0213886	0.0146829	0.0223462	0.0111436	0.00758331	0.0107014	0.0377919	0.0415672	0.00158584	0.00196634	0.00641796	0.00297594	0.0047227	0.025615	0.00187997	0.0128245	0.0151159	0.0113777	0.00663406	0.00955187	0.00348576	0.0219807	0.0117189	0.00525224	0.00736661	0.0172969	0.0138233	0.0131317	0.00416658	0.0141068	0.00141248	0.0140651	0.00336152	0.00371524	0.0235225	0.00737064	0.00660646	0.030347	0.0156452	0.0181666	0.00278678	0.000537729	0.00892102	0.00166338	0.0122843	0.0168161	0.0159959	0.00356625	0.00774384	0.012765	0.00547649	0.0155533	0.0122065	0.00449751	3.707843
2160	-3476.436	-3641.963	165.5267	0.0835805	0.0414527	6.92079e-05	0.0684048	0.000327698	0.0598144	0.00832495	0.0275318	0.0379224	0.0153893	0.0400573	0.0284818	0.0234043	0.0156879	0.00390785	0.0862478	0.00908937	0.00659135	0.0234657	0.0418593	0.167296	0.0359862	0.0204562	0.0390336	0.0269255	0.00357123	0.00215038	0.0213305	0.0130822	0.00712023	0.0156169	0.0223448	0.0181721	0.0328901	0.0457562	0.132063	0.000416549	0.0164712	0.111147	0.0262247	0.0338932	0.00527718	0.00699574	0.067859	0.0811168	0.0714331	0.0136241	0.0262403	0.0342466	0.165706	0.0785619	0.0199756	0.0149209	0.0475848	0.0078222	0.0221969	0.0657616	0.00820656	0.0634433	0.060174	0.0372134	0.00608949	0.0590482	0.0393406	0.0921552	0.0573017	0.00505441	0.00552829	0.071389	0.0404523	0.0421954	0.0275806	0.0208608	0.0179702	0.0583245	0.0291402	0.0270905	0.0509112	0.0099945	0.0217198	0.132022	0.0865061	0.0612055	0.0171964	0.0174445	0.0210713	0.0146824	0.0343435	0.071115	0.0550744	0.0221591	0.0295991	0.0230749	0.00937957	0.061747	0.102689	0.0364657	1.5208	2.131212	0.0220538	0.0109379	1.82615e-05	0.0180495	8.64675e-05	0.0157828	0.00219665	0.00726464	0.0100063	0.00406067	0.0105697	0.00751531	0.00617553	0.00413945	0.00103114	0.0227576	0.00239835	0.00173922	0.00619174	0.0110451	0.0441432	0.00949544	0.00539763	0.0102995	0.00710465	0.000942318	0.000567406	0.00562833	0.00345191	0.00187877	0.00412072	0.00589598	0.00479496	0.00867849	0.0120734	0.0348466	0.000109912	0.00434615	0.0293275	0.00691973	0.00894318	0.00139245	0.00184592	0.0179055	0.0214038	0.0188486	0.00359489	0.00692384	0.00903644	0.0437238	0.0207296	0.00527083	0.00393709	0.0125559	0.00206399	0.00585694	0.0173521	0.00216541	0.0167404	0.0158777	0.00981925	0.0016068	0.0155807	0.0103805	0.0243164	0.0151198	0.00133367	0.00145871	0.0188369	0.0106739	0.0111338	0.00727752	0.00550439	0.00474169	0.0153897	0.00768902	0.0071482	0.0134336	0.00263719	0.00573107	0.0348357	0.0228258	0.0161499	0.0045375	0.00460296	0.00555994	0.00387415	0.009062	0.0187646	0.0145321	0.00584697	0.00781013	0.00608862	0.00247493	0.0162928	0.0270958	0.00962197	3.789838
2196	-3472.508	-3638.275	165.7674	0.0421821	0.0580012	0.000991619	0.0598337	0.00033566	0.0489801	0.0129204	0.0756766	0.0427094	0.0144026	0.0104075	0.0271498	0.0043242	0.0325588	0.00330832	0.108152	0.0333445	0.0139714	0.0192048	0.0380132	0.1154	0.0333604	0.0204193	0.0303087	0.06085	0.014164	0.0131747	0.0127778	0.0313787	0.00835124	0.0360706	0.0133911	0.0123162	0.0175386	0.0384447	0.141275	0.00303744	0.0302768	0.0726012	0.0233925	0.0375171	0.0155217	0.00743824	0.0277969	0.0993065	0.0483341	0.0241869	0.031505	0.052691	0.121503	0.0653098	0.00651795	0.0105383	0.0387553	0.0221361	0.0131537	0.0824631	0.0174652	0.0717765	0.036778	0.0564353	0.00421306	0.0473758	0.0439547	0.0962315	0.0340324	0.024796	0.0195157	0.111141	0.0402681	0.0537037	0.0135304	0.0357401	0.00775038	0.0761492	0.00548506	0.0130249	0.0405251	0.0248081	0.0519096	0.0955422	0.0925403	0.0622738	0.0280737	0.0156332	0.0104064	0.0062035	0.0344891	0.045562	0.0547485	0.0316155	0.0131095	0.0255966	0.017767	0.044196	0.0285623	0.00447946	1.510527	2.198895	0.0116619	0.0160354	0.000274149	0.016542	9.27986e-05	0.0135413	0.00357205	0.020922	0.0118077	0.00398184	0.00287733	0.00750601	0.00119549	0.0090014	0.000914638	0.0299005	0.00921862	0.00386262	0.00530948	0.0105094	0.0319042	0.00922303	0.00564525	0.00837933	0.016823	0.00391586	0.00364237	0.00353262	0.00867513	0.00230883	0.00997231	0.0037022	0.003405	0.00484883	0.0106287	0.0390577	0.000839748	0.00837051	0.0200718	0.00646723	0.0103722	0.00429121	0.00205642	0.00768491	0.0274549	0.0133627	0.00668685	0.00871006	0.0145673	0.0335915	0.0180559	0.00180199	0.00291349	0.0107145	0.00611989	0.00363655	0.0227982	0.00482853	0.0198438	0.0101679	0.0156024	0.00116477	0.0130978	0.012152	0.0266047	0.00940881	0.00685524	0.00539542	0.0307268	0.0111328	0.0148472	0.0037407	0.00988092	0.00214272	0.0210527	0.00151643	0.00360095	0.0112038	0.00685859	0.0143512	0.0264142	0.0255842	0.0172166	0.00776141	0.00432204	0.00287701	0.00171506	0.00953505	0.0125963	0.0151361	0.00874062	0.00362433	0.00707658	0.00491198	0.0122187	0.00789651	0.00123842	3.617082
2232	-3478.334	-3643.914	165.5804	0.0717372	0.0530363	0.00145455	0.082357	0.00687046	0.0618727	0.00121338	0.0610386	0.0158073	0.0140295	0.0346614	0.0171904	0.00523092	0.0352191	0.00266832	0.0737095	0.0426417	0.022874	0.0484929	0.0512493	0.106918	0.0295469	0.00672836	0.0178118	0.0361744	0.0136201	0.00731474	0.00634228	0.038231	0.0213579	0.030392	0.0311527	0.0218091	0.0352116	0.0423258	0.118689	0.001378	0.026967	0.0308065	0.0072178	0.0142302	0.0255006	0.0195281	0.0297517	0.104811	0.0673878	0.0238871	0.0438332	0.0385217	0.21544	0.0725442	0.000372156	0.0155432	0.00622218	0.0152093	0.0343083	0.0647556	0.0125289	0.0664186	0.0774014	0.0738477	0.00884766	0.0574832	0.0251181	0.0714772	0.0274636	0.00738718	0.0133818	0.0837115	0.0476697	0.066315	0.00974427	0.0127977	0.0124807	0.0661038	0.00730472	0.0490971	0.0991781	0.0579604	0.0348654	0.105187	0.080324	0.0455406	0.0162282	0.004268	0.00518775	0.0137301	0.020044	0.0518955	0.0730063	0.0202201	0.0279446	0.0482388	0.00427806	0.0618081	0.0177785	0.0192086	1.555803	2.150957	0.0192394	0.0142239	0.0003901	0.0220875	0.0018426	0.0165938	0.00032542	0.0163701	0.00423939	0.00376259	0.00929593	0.00461034	0.00140289	0.00944548	0.000715622	0.0197683	0.0114362	0.00613462	0.0130054	0.0137447	0.0286747	0.00792425	0.00180449	0.00477698	0.00970168	0.0036528	0.00196176	0.00170095	0.0102533	0.00572802	0.00815089	0.00835492	0.00584904	0.00944349	0.0113514	0.0318314	0.000369569	0.00723233	0.00826208	0.00193576	0.00381642	0.00683907	0.00523727	0.00797917	0.0281095	0.0180729	0.00640634	0.0117557	0.0103312	0.0577793	0.0194558	9.98093e-05	0.00416858	0.00166874	0.00407901	0.00920122	0.0173669	0.00336016	0.017813	0.0207585	0.0198054	0.00237287	0.0154166	0.00673647	0.0191696	0.00736552	0.00198118	0.00358891	0.0224508	0.0127846	0.0177852	0.00261334	0.00343225	0.00334722	0.0177285	0.00195907	0.0131675	0.0265988	0.0155445	0.00935062	0.0282104	0.0215423	0.0122136	0.00435228	0.00114465	0.00139132	0.00368231	0.00537565	0.013918	0.0195797	0.00542286	0.00749452	0.0129373	0.00114734	0.0165765	0.00476807	0.0051516	3.728668
2268	-3465.655	-3630.649	164.9931	0.0496877	0.0418048	0.00362896	0.0603596	0.00119189	0.0245946	0.00417227	0.0428111	0.0225095	0.0156068	0.0213768	0.0167282	0.000933682	0.0418997	0.00198829	0.0752631	0.0339593	0.0218669	0.0464846	0.0729151	0.11289	0.0388937	0.0244308	0.0396767	0.0302858	0.00321616	0.016035	0.0281499	0.0383807	0.0181371	0.0406987	0.0321732	0.0157396	0.0446873	0.0678853	0.118872	0.000718628	0.0303584	0.108237	0.000782849	0.0208427	0.00493446	0.0149233	0.0275351	0.0925923	0.0425012	0.0124252	0.0147607	0.0461814	0.133556	0.0565537	0.0119487	0.0175059	0.0194033	0.0111554	0.0257815	0.0917939	0.024014	0.0560217	0.0725698	0.0390367	0.018364	0.0549261	0.0379798	0.0966862	0.0468499	0.0189611	0.00890135	0.11219	0.0762521	0.0415806	0.0161345	0.0490401	0.0218959	0.0502444	0.00645986	0.0105841	0.0693719	0.0346653	0.0250252	0.0818723	0.0668315	0.0638093	0.0226415	0.014106	0.0138947	0.0145729	0.0704236	0.0393372	0.0761148	0.0270262	0.0370544	0.0222499	0.0367834	0.118522	0.0276107	0.0204975	2.041	2.194025	0.0130911	0.0110142	0.000956116	0.0159028	0.000314024	0.00647988	0.00109926	0.0112794	0.00593054	0.0041119	0.00563209	0.00440735	0.000245995	0.0110392	0.000523851	0.0198294	0.00894719	0.00576124	0.0122472	0.0192108	0.0297429	0.0102472	0.00643673	0.0104535	0.00797933	0.000847356	0.00422472	0.0074166	0.0101121	0.00477854	0.0107228	0.00847661	0.00414688	0.0117737	0.0178856	0.0313189	0.000189335	0.00799846	0.028517	0.000206255	0.00549139	0.00130007	0.00393182	0.00725461	0.0243951	0.0111977	0.00327365	0.00388897	0.0121673	0.0351876	0.0149001	0.0031481	0.00461224	0.00511216	0.0029391	0.00679261	0.0241847	0.00632692	0.0147599	0.0191198	0.0102849	0.00483834	0.0144713	0.0100065	0.0254737	0.0123434	0.00499563	0.00234522	0.0295583	0.02009	0.0109552	0.00425092	0.0129205	0.00576886	0.0132378	0.00170197	0.00278857	0.0182773	0.0091332	0.00659334	0.0215707	0.0176079	0.0168117	0.0059653	0.00371648	0.00366082	0.00383948	0.0185544	0.0103641	0.0200538	0.00712053	0.00976264	0.00586214	0.00969123	0.0312268	0.00727454	0.00540044	3.795529
