Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1098	-3477.886	-3643.577	165.6904	1.688978	2.238654	3.543439
1104	-3468.808	-3634.448	165.6401	1.30709	2.16407	3.822738
1110	-3464.393	-3629.249	164.8561	1.833303	2.121449	4.017858
1116	-3467.192	-3632.428	165.2354	1.408318	2.137123	4.014313
1122	-3461.98	-3627.208	165.2288	1.600899	2.071232	3.952732
1128	-3471.246	-3636.496	165.2495	1.69888	1.965008	3.950659
1134	-3481.826	-3646.831	165.0045	1.770145	1.984301	4.043228
1140	-3488.964	-3654.242	165.2776	1.502365	1.955413	4.043228
1146	-3496.753	-3661.588	164.8351	1.701566	1.896104	4.224621
1152	-3493.832	-3658.958	165.126	1.617832	2.121841	3.973716
1158	-3486.266	-3651.213	164.9474	1.622651	2.008102	4.137913
1164	-3488.666	-3653.952	165.2862	1.72551	2.008102	3.891216
1170	-3486.915	-3652.228	165.3136	1.469963	2.215613	3.891216
1176	-3484.582	-3649.893	165.3115	2.039662	2.191346	3.613706
1182	-3480.121	-3645.167	165.0466	1.988309	2.060653	3.867083
1188	-3470.987	-3636.165	165.1783	1.562664	2.223663	3.914502
1194	-3484.163	-3649.294	165.1308	2.041636	2.035917	3.807011
1200	-3490.101	-3655.287	165.1864	1.361326	2.212486	4.024955
1206	-3476.437	-3641.83	165.3926	1.589339	2.175185	3.805143
1212	-3478.73	-3643.911	165.181	1.589339	2.021648	4.014476
1218	-3475.805	-3640.643	164.838	1.732864	2.001151	4.147368
1224	-3474.018	-3638.702	164.6844	1.987921	1.915051	4.157309
1230	-3467.381	-3631.962	164.5814	1.742045	2.001647	4.288002
1236	-3471.974	-3637.128	165.1544	1.660302	2.001647	4.004038
1242	-3468.966	-3633.839	164.8732	1.798389	1.927336	4.136242
1248	-3468.989	-3633.894	164.9047	1.668739	2.100655	4.085642
1254	-3475.25	-3640.794	165.5434	1.349848	2.212925	3.826511
1260	-3462.84	-3627.961	165.1214	1.789997	2.307285	3.780966
1266	-3475.887	-3641.658	165.7709	1.666324	2.281239	3.483629
1272	-3476.465	-3642.02	165.5545	1.668478	2.42627	3.524108
1278	-3471.598	-3637.145	165.5478	1.668478	2.432998	3.524108
1284	-3480.038	-3645.295	165.257	2.026355	2.432998	3.511336
1290	-3472.202	-3637.5	165.298	1.943846	2.462109	3.511336
1296	-3480.396	-3646.17	165.7737	1.622152	2.157598	3.577496
1302	-3468.54	-3633.77	165.2303	1.858171	2.287039	3.695265
1308	-3484.437	-3650.148	165.7112	1.660492	2.287039	3.51815
1314	-3476.719	-3642.369	165.6497	1.806189	2.519425	3.341871
1320	-3469.417	-3634.706	165.2897	1.806189	2.375409	3.636076
1326	-3461.047	-3626.204	165.1575	1.460161	2.099814	4.052048
1332	-3460.988	-3625.629	164.6413	1.771924	2.075033	4.197386
1338	-3473.019	-3637.512	164.4925	1.926401	2.040317	4.224999
1344	-3467.82	-3633.095	165.2745	1.604936	2.040317	3.942137
1350	-3465.951	-3631.001	165.0492	1.471142	2.056167	4.132665
1356	-3474.541	-3639.365	164.8239	1.471142	1.852528	4.375699
1362	-3469.109	-3634.563	165.454	1.471142	2.076078	3.890091
1368	-3481.576	-3646.625	165.0494	1.954604	2.046406	3.890091
1374	-3471.493	-3636.722	165.2292	1.6583	2.046406	3.936698
1380	-3471.5	-3636.612	165.1124	1.652141	2.083743	3.985388
1386	-3471.105	-3636.432	165.3273	1.40753	2.096625	3.985388
1392	-3473.497	-3638.59	165.093	1.832129	2.028969	3.935869
1398	-3483.471	-3648.487	165.0166	1.661981	2.186892	3.976051
1404	-3482.421	-3648.112	165.6909	1.291381	2.320639	3.71201
1410	-3470.814	-3635.908	165.0941	1.755741	2.245135	3.849896
1416	-3471.212	-3636.561	165.3489	1.59085	2.18979	3.821045
1422	-3471.225	-3636.583	165.3584	1.670458	2.107668	3.821045
1428	-3471.252	-3636.323	165.0708	1.816354	2.122514	3.902884
1434	-3467.203	-3631.917	164.7141	1.668284	2.097507	4.196055
1440	-3471.644	-3636.449	164.8051	1.668284	2.006511	4.196055
1446	-3483.746	-3647.874	164.1276	1.950582	1.973063	4.45746
1452	-3470.684	-3635.234	164.5504	1.641097	1.88168	4.424684
1458	-3488.616	-3653.739	165.1234	1.493855	1.81429	4.215805
1464	-3488.996	-3654.242	165.2455	1.896262	2.105705	3.772104
1470	-3478.717	-3644.079	165.3622	1.739669	2.105705	3.784147
1476	-3479.533	-3645.061	165.5281	1.659511	2.04616	3.764413
1482	-3477.701	-3642.958	165.2573	1.500074	2.150757	3.944431
1488	-3470.339	-3635.56	165.2207	1.663122	2.072634	3.924001
1494	-3478.77	-3644.644	165.8748	1.658878	2.512367	3.29111
1500	-3474.694	-3640.104	165.4104	2.190264	2.519622	3.29111
1506	-3489.088	-3654.161	165.073	1.590575	2.166986	3.992514
1512	-3479.454	-3644.343	164.8894	1.821092	2.143195	3.992514
1518	-3468.769	-3633.693	164.9236	1.712898	2.183499	4.004873
1524	-3480.338	-3645.727	165.3897	1.674747	2.547652	3.546109
1530	-3477.85	-3643.064	165.214	1.849451	2.323401	3.688063
1536	-3476.131	-3640.323	164.1922	1.849451	1.990309	4.460619
1542	-3482.691	-3647.447	164.7559	1.446501	1.845379	4.431221
1548	-3484.277	-3649.103	164.826	1.490453	1.836308	4.373428
1554	-3479.268	-3644.28	165.0121	1.945446	1.82724	4.041348
1560	-3480.362	-3645.012	164.6495	1.657177	1.927073	4.334884
1566	-3479.925	-3644.869	164.944	1.506665	1.77141	4.334884
1572	-3484.033	-3648.5	164.4665	2.154838	1.813743	4.2594
1578	-3497.388	-3662.22	164.8318	1.662586	2.056207	4.155586
1584	-3496.812	-3661.538	164.7252	1.662586	1.88514	4.313008
1590	-3483.837	-3649.337	165.5007	1.676992	2.057052	3.764804
1596	-3482.833	-3648.225	165.3923	1.525688	2.120796	3.870479
1602	-3476.35	-3641.278	164.9277	1.731159	2.103507	4.038849
1608	-3481.836	-3647.192	165.3551	1.566756	2.120333	3.870193
1614	-3478.392	-3643.101	164.7091	2.198301	2.217857	3.870416
1620	-3472.978	-3638.669	165.6918	1.754772	2.217857	3.52041
1626	-3488.879	-3654.513	165.6338	1.543896	2.352347	3.587493
1632	-3484.39	-3648.906	164.5161	2.036836	1.964633	4.201289
1638	-3459.523	-3624.449	164.926	1.544475	1.990018	4.201289
1644	-3472.777	-3637.815	165.0379	1.460048	1.788383	4.296946
1650	-3474.753	-3640.039	165.2861	1.464295	2.001592	4.032439
1656	-3475.551	-3640.794	165.2428	1.678543	2.157392	3.854717
1662	-3479.287	-3644.266	164.9786	1.998906	2.231075	3.803023
1668	-3480.202	-3645.17	164.9675	2.078444	2.152423	3.816227
1674	-3476.041	-3641.139	165.0983	2.004917	2.273008	3.706833
1680	-3465.308	-3630.016	164.7079	1.895468	2.200723	4.026308
1686	-3476.816	-3642.213	165.3978	1.723632	2.221132	3.705251
1692	-3475.612	-3640.385	164.7729	1.998129	2.079638	4.008177
1698	-3469.95	-3635.012	165.0619	1.511828	2.049637	4.107448
1704	-3464.272	-3629.004	164.7314	1.878526	2.049637	4.107448
1710	-3461.794	-3626.673	164.8789	1.849138	2.142683	3.984808
1716	-3468.456	-3633.632	165.176	1.548031	2.130687	3.976825
1722	-3473.803	-3637.827	164.0246	2.007855	1.93712	4.508241
1728	-3486.415	-3651.307	164.8918	1.557896	1.832845	4.302668
1734	-3477.341	-3642.636	165.2948	1.754664	2.131395	3.800461
1740	-3481.765	-3646.288	164.5236	1.781861	2.173152	4.203508
1746	-3467.588	-3632.457	164.869	1.706967	1.950335	4.171853
1752	-3476.103	-3641.124	165.021	1.622834	2.116813	4.033967
1758	-3474.382	-3639.599	165.2169	1.818248	2.245999	3.746904
1764	-3475.821	-3640.997	165.1758	1.943996	2.177952	3.746904
1770	-3459.535	-3624.621	165.0865	1.943996	2.286601	3.735749
1776	-3459.871	-3625.238	165.3671	1.768285	2.437449	3.574608
1782	-3475.176	-3640.339	165.1627	1.498194	2.241846	3.947443
1788	-3467.244	-3632.284	165.0404	1.54754	2.089598	4.077983
1794	-3468.451	-3633.461	165.0101	1.981988	2.089598	3.874488
1800	-3487.185	-3652.754	165.5685	1.388062	1.783305	4.03723
1806	-3471.457	-3636.195	164.7383	1.689721	1.927692	4.267622
1812	-3480.069	-3645.034	164.9644	1.399494	1.927692	4.29223
1818	-3474.285	-3639.41	165.1247	1.399494	2.057735	4.127485
1824	-3470.8	-3636.092	165.2913	1.590416	2.021428	3.950988
1830	-3475.569	-3640.502	164.933	2.067076	2.258275	3.7806
1836	-3488.254	-3653.62	165.3667	1.545542	1.900802	4.000538
1842	-3489.714	-3654.704	164.9906	1.817858	2.194895	3.90664
1848	-3479.594	-3644.655	165.0605	1.645224	2.194895	3.955063
1854	-3474.643	-3640.088	165.4454	1.66733	2.270286	3.678681
1860	-3476.918	-3642.108	165.1902	1.759005	2.270286	3.778475
1866	-3469.154	-3634.946	165.7919	1.601737	2.68676	3.267878
1872	-3471.986	-3637.771	165.7854	1.632578	2.263032	3.503715
1878	-3472.176	-3637.528	165.3519	1.721329	2.226282	3.730015
1884	-3463.02	-3628.143	165.1226	1.742455	2.226282	3.851178
1890	-3476.363	-3641.723	165.3607	1.742455	2.122514	3.773855
1896	-3469.108	-3633.893	164.7858	2.222474	2.289399	3.773855
1902	-3473.09	-3638.095	165.0051	2.14235	1.989714	3.857717
1908	-3462.535	-3627.804	165.2698	1.61677	2.16251	3.868513
1914	-3455.285	-3620.924	165.639	1.340155	2.053553	3.868513
1920	-3455.524	-3620.669	165.1454	1.648246	2.053553	3.985764
1926	-3471.041	-3636.325	165.2832	1.538137	1.966075	4.014888
1932	-3464.846	-3629.356	164.5099	1.747759	1.967465	4.34488
1938	-3472.421	-3637.176	164.7547	1.903723	1.953792	4.136298
1944	-3475.972	-3641.42	165.4473	1.827025	1.961015	3.773916
1950	-3473.964	-3638.612	164.648	1.839245	1.961015	4.224636
1956	-3468.863	-3634.062	165.1983	1.72508	1.923444	3.990235
1962	-3471.08	-3636.689	165.6088	1.917985	2.19386	3.499482
1968	-3482.303	-3648.528	166.2248	1.439406	2.17506	3.403359
1974	-3479.42	-3644.626	165.2061	1.75636	2.458402	3.661987
1980	-3478.69	-3644.087	165.3969	1.638075	2.458402	3.613164
1986	-3475.789	-3641.127	165.3374	1.638075	2.229122	3.780161
1992	-3469.212	-3634.438	165.2263	1.776049	2.27	3.749099
1998	-3478.78	-3643.311	164.5318	2.229841	2.141834	4.000894
2004	-3481.178	-3646.231	165.0526	1.950248	2.096752	3.861492
2010	-3470.459	-3635.735	165.2767	1.53554	2.242873	3.861492
2016	-3486.351	-3651.764	165.4137	1.980348	2.220884	3.566269
2022	-3475.181	-3640.506	165.3253	2.19928	2.347341	3.437944
2028	-3493.309	-3658.396	165.0866	1.855623	2.206391	3.82594
2034	-3485.082	-3649.945	164.8629	2.226809	2.334837	3.701098
2040	-3485.306	-3650.467	165.1605	2.179405	2.355894	3.538555
2046	-3482.549	-3648.253	165.7032	1.638087	2.075528	3.657537
2052	-3478.771	-3643.599	164.8281	1.711732	2.049797	4.136101
2058	-3466.334	-3631.446	165.1125	1.74168	2.038655	3.964947
2064	-3465.495	-3630.576	165.0806	1.845896	2.038655	3.9305
2070	-3475.946	-3640.9	164.9536	1.557382	2.038655	4.151161
2076	-3466.785	-3631.317	164.5319	2.215806	2.153212	4.000825
2082	-3480.202	-3645.446	165.2437	1.636648	2.292916	3.798099
2088	-3468.119	-3633.436	165.3175	1.71867	2.144974	3.798099
2094	-3466.989	-3631.796	164.8072	1.71867	2.042702	4.148504
2100	-3465.908	-3631.144	165.2366	1.71867	2.295683	3.757848
2106	-3472.024	-3637.505	165.4813	1.706549	2.312643	3.612779
2112	-3474.641	-3639.559	164.9182	1.903924	2.144176	3.934206
2118	-3479.515	-3644.324	164.8094	2.081027	2.167677	3.897036
2124	-3480.306	-3645.961	165.6544	1.519769	2.146533	3.707843
2130	-3467.957	-3633.458	165.5012	1.560265	2.146533	3.774565
2136	-3476.037	-3641.608	165.571	1.462492	2.168063	3.774565
2142	-3473.184	-3638.415	165.2312	1.880096	2.12968	3.774565
2148	-3476.417	-3641.565	165.1484	2.059885	2.479894	3.530913
2154	-3479.344	-3645.17	165.8258	1.576486	2.438365	3.407701
2160	-3476.436	-3641.963	165.5267	1.5208	2.131212	3.789838
2166	-3483.359	-3648.142	164.7831	1.773431	2.391649	3.935248
2172	-3478.73	-3643.91	165.1794	1.828864	2.168149	3.807961
2178	-3477.515	-3643.066	165.5512	1.828864	2.168149	3.593059
2184	-3484.802	-3650.228	165.4264	1.567183	2.199311	3.783555
2190	-3476.566	-3642.115	165.5482	1.534142	2.162708	3.752085
2196	-3472.508	-3638.275	165.7674	1.510527	2.198895	3.617082
2202	-3479.465	-3644.704	165.2386	1.798883	2.212942	3.763289
2208	-3485.386	-3650.357	164.9709	1.585597	2.027431	4.132881
2214	-3488.232	-3653.385	165.1533	1.585597	2.027431	4.028976
2220	-3484.828	-3650.485	165.6563	1.36108	2.469007	3.607067
2226	-3489.568	-3654.653	165.0851	1.836638	2.161814	3.861941
2232	-3478.334	-3643.914	165.5804	1.555803	2.150957	3.728668
2238	-3486.52	-3652.04	165.52	1.674224	2.439412	3.533551
2244	-3481.392	-3646.902	165.51	1.713645	2.495024	3.486231
2250	-3475.182	-3640.136	164.9535	2.070715	2.289938	3.748765
2256	-3466.466	-3631.423	164.9574	2.200452	1.996652	3.853877
2262	-3466.613	-3631.601	164.9884	2.041	2.165574	3.814661
2268	-3465.655	-3630.649	164.9931	2.041	2.194025	3.795529
2274	-3477.381	-3642.634	165.2538	1.417621	2.2465	3.936209
2280	-3475.679	-3640.874	165.1959	1.740553	1.940594	3.973933
2286	-3469.655	-3634.645	164.9894	1.957241	1.906862	4.003047
2292	-3475.489	-3640.047	164.5581	1.857882	2.04165	4.220674
2298	-3479.938	-3644.891	164.9523	1.58023	1.964006	4.18231
2304	-3477.402	-3642.309	164.9079	1.666208	1.897547	4.200613
2310	-3472.092	-3636.842	164.75	1.941305	1.897547	4.15259
2316	-3479.096	-3643.238	164.1416	1.941305	1.709455	4.602235
2322	-3475.907	-3640.777	164.87	1.79632	2.043952	4.072727
2328	-3478.81	-3643.698	164.8875	1.666636	2.142446	4.072727
2334	-3476.439	-3641.767	165.3277	1.446987	2.110221	3.955952
2340	-3479.56	-3644.555	164.995	1.796709	2.027168	4.01079
2346	-3481.267	-3646.087	164.8204	1.739038	2.027168	4.139462
2352	-3481.681	-3646.059	164.3781	1.73366	1.937567	4.443225
2358	-3478.491	-3643.038	164.5467	1.612256	1.900065	4.431298
2364	-3477.242	-3641.698	164.4565	1.915148	2.064319	4.237261
2370	-3469.588	-3634.748	165.16	1.622821	2.2583	3.873399
2376	-3478.411	-3643.654	165.2431	1.63681	2.2583	3.818311
2382	-3470.131	-3635.115	164.9843	1.859977	2.209604	3.880641
2388	-3465.617	-3630.485	164.8677	1.859977	2.209604	3.947508
2394	-3464.169	-3629.161	164.9919	1.859977	2.038959	3.974103
2400	-3467.109	-3632.113	165.0044	1.744443	2.164921	3.953119
2406	-3468.759	-3634.237	165.4783	1.661413	2.164677	3.723808
2412	-3470.079	-3635.677	165.598	1.488502	2.289456	3.674725
