Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1541.295	-1714.08	172.7859	0.000773621	0.0186471	0.00219705	0.000866675	0.0021763	0.00290099	0.00634506	0.0350267	0.013747	0.0195469	0.0331675	0.0041005	0.0316049	0.0330689	0.0105874	0.0167471	0.00226295	0.00865192	0.0211548	0.0330306	0.00255197	0.00640201	0.024508	0.0335326	0.000749253	0.0309035	0.019173	0.0122892	0.0112546	0.00785962	0.0110204	0.0200913	0.00442903	0.0416722	0.0441502	0.011905	0.0124745	0.00096208	0.000936401	0.017696	0.0382308	0.00769444	0.00567771	0.0107928	0.00183401	0.0227197	0.0163652	0.034966	0.108926	0.0148013	0.027618	0.00315075	0.000575589	0.000817354	0.00788286	0.009083	0.0163156	0.0176148	0.000713963	0.00371902	0.0102157	0.0636669	0.00761831	0.00666431	0.0162923	0.0319443	0.034307	0.00672887	0.0156589	0.00981089	0.0284766	0.00448327	0.0262314	0.0103183	0.00194147	0.000974533	0.0125215	0.00318971	0.0340965	0.00434395	0.0171063	0.00527456	0.0138472	0.0149501	0.00855117	0.026772	0.00150992	0.0039417	0.00155974	0.0144893	0.0251895	0.0111574	0.0117463	5.09492e-06	0.000190644	0.00269175	0.0137858	0.000528821	0.0127465	0.00150183	0.000592429	0.00148764	0.00198301	0.00433727	0.0239431	0.00939699	0.0133616	0.0226722	0.00280296	0.021604	0.0226047	0.00723717	0.0114478	0.00154688	0.00591416	0.0144607	0.0225786	0.00174444	0.00437619	0.0167528	0.0229217	0.000512164	0.0211245	0.013106	0.00840045	0.00769328	0.00537257	0.00753313	0.0137338	0.00302753	0.0284857	0.0301796	0.00813783	0.00852712	0.000657645	0.000640092	0.0120964	0.0261333	0.00525966	0.00388109	0.00737762	0.00125367	0.0155304	0.0111867	0.0239015	0.0744581	0.0101177	0.0188787	0.00215375	0.000393453	0.000558715	0.00538845	0.00620883	0.0111528	0.0120409	0.00048804	0.00254219	0.00698309	0.0435205	0.00520762	0.00455549	0.0111369	0.021836	0.0234511	0.00459962	0.0107039	0.00670639	0.0194656	0.00306461	0.0179309	0.00705326	0.00132712	0.000666157	0.00855928	0.00218038	0.0233072	0.00296937	0.0116933	0.00360551	0.00946544	0.0102194	0.00584529	0.0183005	0.00103213	0.00269441	0.00106619	0.00990438	0.0172187	0.00762678	0.00802936	3.48271e-06	0.000130318	0.00183999	0.0094235	1.462917
1116	-1538.704	-1711.442	172.7387	0.000449911	0.00173422	0.00152088	0.00800315	0.005883	0.00315658	0.00581538	0.0226772	0.0323897	0.0102902	0.0224521	0.00989431	0.0532754	0.0402112	0.000565913	0.0217362	0.00239078	0.0128091	0.0150243	0.0205609	0.0259506	0.00531194	0.00566644	0.0124738	0.00714162	0.0759997	0.0376545	0.00310033	0.00176867	0.0100237	0.00892508	0.0288402	0.00284823	0.0199106	0.0440543	0.00573798	0.0117763	0.00775512	0.00296038	0.0123879	0.0733232	0.00826909	0.0162974	0.00616716	0.00636386	0.0402053	0.0218049	0.0345857	0.115229	0.00294024	0.0281669	0.00283362	0.00371973	0.00505438	0.000782933	0.00605397	0.00616446	0.023818	0.00280106	0.0030413	0.026502	0.03847	0.00227945	0.0058575	0.00749461	0.0433528	0.0170137	0.00471817	0.00558572	0.0169965	0.0187458	0.0172268	0.0329669	0.0060065	0.00368922	0.000754115	0.00542672	0.00214651	0.0152326	0.00339997	0.0165424	0.00632236	0.0171975	0.0173701	0.0082333	0.0296371	0.00708183	0.0200432	0.00367697	0.00677195	0.0331152	0.00185849	0.015062	0.00423375	0.00297337	0.00234115	0.00345443	0.000300235	0.00115728	0.00101491	0.00534067	0.00392585	0.00210645	0.00388072	0.015133	0.0216143	0.00686689	0.0149827	0.00660267	0.0355518	0.0268338	0.000377645	0.014505	0.00159541	0.00854776	0.010026	0.0137207	0.0173174	0.00354477	0.00378133	0.00832404	0.00476575	0.0507162	0.0251276	0.00206892	0.00118027	0.00668899	0.00595589	0.0192456	0.00190068	0.0132867	0.0293983	0.00382907	0.0078586	0.00517515	0.00197552	0.00826671	0.0489301	0.00551813	0.0108756	0.00411547	0.00424674	0.0268298	0.0145509	0.0230797	0.0768945	0.00196208	0.0187964	0.00189093	0.00248225	0.00337289	0.000522467	0.00403994	0.00411367	0.0158942	0.0018692	0.00202952	0.0176853	0.0256718	0.00152113	0.00390883	0.0050013	0.0289302	0.0113536	0.00314853	0.00372747	0.0113421	0.0125094	0.0114958	0.0219995	0.00400826	0.00246189	0.000503236	0.00362136	0.00143241	0.010165	0.00226887	0.011039	0.00421904	0.0114762	0.0115914	0.00549425	0.0197775	0.00472585	0.0133752	0.00245372	0.00451906	0.0220984	0.00124021	0.0100512	0.00282527	0.00198419	0.0015623	0.00230521	1.49853
1152	-1535.009	-1708.2	173.1913	0.000273407	0.00212153	0.00376834	0.000146623	0.000325686	0.000970128	0.00102526	0.0168201	0.0127745	0.00502466	0.0214824	0.0101298	0.0208824	0.0410072	0.00498456	0.00823247	0.00087929	0.00998545	0.0104673	0.0142841	0.0142429	0.00665879	0.0146619	0.00902774	0.00529692	0.0223248	0.0188527	0.00742431	0.0154929	0.00953219	0.0234532	0.0168732	0.00144444	0.0318208	0.0236804	0.00509654	0.00934663	0.00138902	0.00042724	0.0149595	0.0321337	0.00645976	0.0118358	0.000520007	0.000596948	0.00827928	0.020288	0.0394972	0.0925407	0.00499101	0.0310993	0.00245018	0.00642157	0.00271994	0.00270175	0.0107833	0.00336072	0.0076752	0.00514514	0.00401261	0.00996475	0.0463582	0.00604201	0.00796484	0.00342313	0.0174967	0.032837	0.00474847	0.000216019	0.015098	0.0201796	0.0105182	0.016099	0.00576302	0.00441902	0.00580879	0.00265128	0.000704641	0.036696	0.00128869	0.00886142	0.00653741	0.012311	0.027884	0.00262278	0.0170105	0.00584481	0.0039142	0.00866784	0.00875556	0.0252855	0.0021246	0.0121958	0.00363109	0.00166944	0.00393985	0.00136052	0.000241527	0.00187415	0.00332893	0.000129526	0.00028771	0.000857006	0.000905705	0.0148588	0.011285	0.00443876	0.0189775	0.00894865	0.0184474	0.0362255	0.00440333	0.00727252	0.00077676	0.00882109	0.00924673	0.0126185	0.0125821	0.00588234	0.0129522	0.00797505	0.00467927	0.0197216	0.0166544	0.00655859	0.0136864	0.00842068	0.0207184	0.0149057	0.00127601	0.0281103	0.0209191	0.00450225	0.00825676	0.00122705	0.000377421	0.0132151	0.0283867	0.00570652	0.0104556	0.000459371	0.00052734	0.00731387	0.0179223	0.0348916	0.08175	0.00440903	0.0274729	0.00216447	0.00567278	0.00240278	0.00238671	0.00952594	0.00296885	0.00678023	0.00454519	0.00354472	0.0088028	0.0409526	0.00533748	0.0070361	0.00302398	0.0154565	0.029008	0.00419477	0.00019083	0.0133375	0.0178265	0.00929171	0.0142218	0.00509102	0.00390374	0.00513145	0.00234212	0.000622476	0.0324171	0.00113842	0.00782813	0.00577511	0.0108755	0.0246325	0.00231695	0.015027	0.00516327	0.00345778	0.00765713	0.00773461	0.022337	0.00187686	0.0107737	0.00320769	0.00147477	0.00348045	0.00120187	1.131997
1188	-1525.608	-1698.464	172.8558	0.00347755	0.00795384	0.00284072	0.00077912	0.0015951	0.00303597	0.00755806	0.011292	0.0387206	0.00116806	0.0236979	0.0113293	0.0346761	0.0367073	0.00820535	0.0215714	0.00935783	0.013453	0.0179844	0.0248382	0.00483537	0.00584144	0.00327124	0.00574936	0.00498176	0.0628404	0.0478865	0.00734765	0.0325387	0.0143881	0.0274176	0.018314	0.000778858	0.0305376	0.0714842	0.0137773	0.0132591	0.00254905	7.22651e-05	0.0152414	0.0316499	0.00259718	0.0109713	0.0055825	0.000339062	0.0207543	0.019866	0.0141912	0.0950903	0.00621629	0.0408229	0.00442729	0.00670803	0.00354948	0.00417788	0.00783998	0.00502701	0.00824101	0.00406636	0.0102575	0.0175699	0.0455994	0.00350725	0.000725268	0.00613313	0.0301384	0.0155004	0.00439918	0.000422055	0.0214807	0.0138309	0.00485539	0.0254453	0.00808008	0.00454597	0.0081855	0.0019359	0.00404058	0.0256362	0.00372774	0.0207657	0.0075531	0.0105626	0.0119907	0.00788304	0.0228232	0.00546128	0.019336	0.0112311	0.0248147	0.0295596	0.00597147	0.0025715	0.0049349	0.00397707	0.000226297	0.00813421	0.0024676	0.00564388	0.00201572	0.000552848	0.00113185	0.00215426	0.00536304	0.00801255	0.0274754	0.000828829	0.0168155	0.00803904	0.0246054	0.0260467	0.00582235	0.0153067	0.00664013	0.00954596	0.0127613	0.0176247	0.00343108	0.00414497	0.00232121	0.00407963	0.00353495	0.0445903	0.0339793	0.00521375	0.0230888	0.0102095	0.0194549	0.0129953	0.000552662	0.0216689	0.0507237	0.00977611	0.00940837	0.00180876	5.12778e-05	0.010815	0.0224581	0.00184291	0.00778502	0.00396123	0.000240592	0.0147268	0.0140965	0.0100698	0.0674742	0.00441096	0.0289671	0.00314151	0.00475988	0.00251864	0.00296454	0.00556309	0.00356706	0.00584765	0.0028854	0.00727851	0.0124673	0.0323564	0.00248867	0.000514635	0.00435194	0.0213856	0.0109988	0.00312157	0.000299482	0.0152423	0.00981416	0.00344528	0.0180554	0.00573346	0.00322573	0.00580827	0.00137367	0.00286711	0.0181909	0.00264513	0.0147349	0.00535953	0.007495	0.00850839	0.00559364	0.0161949	0.00387521	0.0137204	0.00796939	0.017608	0.0209749	0.00423723	0.00182468	0.0035017	0.00282205	0.000160576	0.00577187	1.409285
1224	-1540.798	-1713.593	172.7954	0.00724066	0.00254944	0.0103283	0.000902095	0.00701794	0.000891189	0.00578379	0.0140593	0.014699	0.00240096	0.0142618	0.0160336	0.0407659	0.0323303	0.00840825	0.00817164	0.00260844	0.0161603	0.0273353	0.0351425	0.000972507	0.014133	0.0236096	0.00646788	0.00854229	0.045536	0.0452117	0.0066621	0.0246834	0.0185903	0.00869478	0.0303895	0.00174721	0.0383302	0.0550869	0.011582	0.0140759	0.00224188	0.000704757	0.0212095	0.0364093	0.00641646	0.00793133	0.00538609	0.00246634	0.019541	0.0292417	0.0159924	0.0914779	0.0122758	0.0548013	0.00487271	0.00113295	0.0025518	0.00173708	0.00217775	0.00724913	0.00605427	0.0107364	0.00560834	0.030814	0.0402235	0.00152428	0.00842611	0.0183052	0.0204996	0.0149725	0.00411209	0.00167695	0.0243924	0.018377	0.00947494	0.0173054	0.00649341	0.00299543	0.00249989	0.01748	0.000993901	0.0222387	0.00205786	0.0136788	0.0264016	0.00134533	0.0065343	0.0184169	0.0361805	0.0100242	0.019723	0.0101804	0.0170473	0.0251333	0.0022887	0.00946254	0.00309284	0.00775759	0.00396136	0.00996412	0.00497408	0.00175138	0.00709518	0.000619708	0.00482108	0.000612216	0.00397326	0.00965824	0.0100977	0.00164938	0.00979733	0.0110146	0.0280047	0.0222098	0.00577618	0.00561363	0.00179191	0.0111016	0.0187784	0.0241417	0.000668078	0.00970888	0.016219	0.00444321	0.00586825	0.0312817	0.0310589	0.00457663	0.0169567	0.0127709	0.00597301	0.0208765	0.00120027	0.0263315	0.0378428	0.00795643	0.00966965	0.0015401	0.000484144	0.0145702	0.0250119	0.00440788	0.00544855	0.00370005	0.00169429	0.013424	0.020088	0.0109862	0.0628421	0.00843307	0.0376466	0.00334738	0.000778298	0.001753	0.00119332	0.00149604	0.0049799	0.00415907	0.00737553	0.00385274	0.0211681	0.0276321	0.00104713	0.00578845	0.012575	0.0140825	0.0102856	0.00282486	0.00115201	0.0167567	0.0126244	0.00650895	0.0118882	0.00446074	0.00205776	0.00171733	0.0120082	0.000682775	0.0152772	0.00141368	0.00939686	0.018137	0.000924191	0.00448884	0.0126518	0.0248547	0.00688629	0.013549	0.00699358	0.0117109	0.0172657	0.00157225	0.00650044	0.00212467	0.00532919	0.00272131	0.006845	1.455678
1260	-1528.643	-1701.208	172.5648	0.00205791	0.0232902	0.0020748	0.000587518	0.015022	9.05679e-05	0.00682351	0.00562548	0.0341656	0.0073025	0.0170795	0.00823062	0.0376952	0.0373385	0.0100772	0.0286744	0.00822854	0.00420208	0.0121784	0.0242543	0.0107058	0.00609417	0.0100458	0.0122353	0.0154814	0.0451517	0.0282404	0.00782434	0.0153783	0.0305791	0.0119955	0.0234666	0.00207826	0.0243657	0.0466871	0.0101194	0.0060047	0.000557559	0.00228126	0.00619284	0.0480637	0.00691441	0.0294801	0.0053131	0.000523087	0.0129805	0.0171887	0.0141314	0.115623	0.0219735	0.0669192	0.00838528	0.000698738	0.00383918	0.00602532	0.00460259	0.00575457	0.0102605	0.0129042	0.00310619	0.0235389	0.0909432	0.000724426	0.0141737	0.00713031	0.0485524	0.0263166	0.0169366	0.00730905	0.0199856	0.0248344	0.00167997	0.0281962	0.0136479	0.00578149	0.00584494	0.0186973	0.00250027	0.0228593	0.00308039	0.0137543	0.0184781	0.00468099	0.018342	0.0104892	0.0632974	0.0177907	0.00796279	0.0037536	0.0120014	0.0345582	0.00285654	0.00492394	0.0167755	0.00404283	0.00324163	0.0115677	0.0012653	0.0143199	0.00127569	0.000361234	0.00923622	5.56854e-05	0.00419541	0.00345881	0.0210066	0.00448992	0.0105013	0.00506057	0.0231768	0.0229575	0.00619592	0.0176303	0.00505929	0.00258364	0.00748786	0.0149127	0.0065824	0.00374698	0.00617662	0.00752285	0.00951872	0.0277614	0.0173635	0.00481077	0.00945531	0.0188015	0.0073754	0.0144284	0.00127781	0.0149812	0.0287055	0.00622187	0.00369197	0.000342814	0.00140263	0.00380765	0.0295518	0.0042513	0.0181258	0.00326674	0.000321618	0.00798102	0.0105684	0.00868864	0.0710903	0.0135103	0.0411451	0.00515566	0.000429617	0.00236051	0.00370465	0.00282989	0.00353818	0.00630861	0.00793412	0.00190983	0.0144729	0.0559162	0.000445411	0.00871467	0.00438405	0.0298523	0.0161807	0.0104134	0.00449395	0.0122881	0.0152694	0.00103293	0.0173363	0.00839138	0.00355473	0.00359375	0.011496	0.00153728	0.014055	0.00189397	0.00845681	0.0113612	0.00287809	0.0112775	0.00644926	0.0389182	0.0109386	0.0048959	0.00230789	0.00737901	0.021248	0.00175633	0.00302747	0.0103143	0.00248572	0.0019931	0.00711235	1.626421
1296	-1519.778	-1692.706	172.9285	0.00262161	0.0205838	0.000183126	0.00112943	0.00109086	0.000673704	0.00466208	0.0111188	0.0445015	0.0052797	0.0197579	0.00726584	0.035078	0.0374656	0.00821589	0.0127955	0.00142391	0.00347681	0.014146	0.0183286	0.00790462	0.00306382	0.00540809	0.0083711	0.012415	0.0321541	0.0349514	0.0128214	0.0191316	0.00811708	0.0117605	0.0193938	0.000111063	0.0327123	0.0389826	0.0116672	0.00928327	0.0018733	0.00521285	0.00683775	0.0326494	0.00297915	0.00847411	0.0089522	0.00112848	0.0182561	0.00952122	0.0354778	0.122796	0.00288364	0.0313948	0.00614823	0.00143057	0.0065117	0.00354658	0.00754502	0.00852103	0.0112755	0.0190884	0.00394505	0.0246703	0.0748711	0.00315063	0.000408755	0.0125399	0.0287995	0.0127017	0.0125892	0.00547015	0.00133328	0.0229466	0.00308582	0.0229513	0.00544441	0.00466443	0.00569534	0.00865824	0.00128203	0.02172	0.0035038	0.0149923	0.00661203	0.00832102	0.0156962	0.00694403	0.0278561	0.00517934	0.0136605	0.00169462	0.00447995	0.0366238	0.00503766	0.0113367	0.0152707	0.00284624	0.00428343	0.0204343	0.0019387	0.0152219	0.000135423	0.000835223	0.000806698	0.000498209	0.00344764	0.00822243	0.0329092	0.00390437	0.0146111	0.00537314	0.0259405	0.0277061	0.00607571	0.00946234	0.00105299	0.00257112	0.0104611	0.0135542	0.00584552	0.00226572	0.00399932	0.00619048	0.00918094	0.0237782	0.0258468	0.00948153	0.014148	0.00600264	0.00869694	0.0143418	8.21315e-05	0.024191	0.0288279	0.00862796	0.00686504	0.00138532	0.00385494	0.00505656	0.0241444	0.0022031	0.00626667	0.00662022	0.000834515	0.0135005	0.00704101	0.0262361	0.0908088	0.00213247	0.0232167	0.00454666	0.00105792	0.00481545	0.00262272	0.0055796	0.00630136	0.00833832	0.014116	0.00291739	0.0182439	0.0553677	0.00232991	0.000302277	0.00927332	0.0212974	0.00939303	0.0093098	0.00404521	0.000985971	0.0169692	0.00228199	0.0169726	0.00402618	0.00344938	0.00421174	0.00640283	0.000948073	0.0160621	0.00259109	0.0110869	0.00488964	0.00615345	0.0116074	0.00513516	0.0205998	0.00383016	0.010102	0.00125319	0.00331295	0.0270835	0.00372539	0.00838355	0.0112928	0.00210481	0.00316762	0.0151113	1.352252
1332	-1534.453	-1707.39	172.9368	0.0040484	0.00446526	0.00205306	0.00671523	0.00494656	0.000133983	0.00533622	0.0106901	0.0393657	0.00790702	0.0189333	0.00323655	0.0235399	0.0395649	0.0129503	0.0123021	0.000765445	0.00342587	0.0105616	0.0123536	0.00490133	0.00427417	0.0117838	0.00783297	0.0115313	0.0353323	0.0202806	0.010751	0.0115608	0.0118821	0.00817468	0.0276182	0.000237204	0.0262724	0.0629609	0.0143805	0.00974661	0.00134875	0.00967209	0.00657405	0.0382951	0.00474438	0.0136053	0.00048682	0.00107251	0.0233012	0.0119983	0.0278676	0.115047	0.00326263	0.0271287	0.00731827	0.0133888	0.00324534	0.00117637	0.0137706	0.00495537	0.00985734	0.0204372	0.0048402	0.0177576	0.0760932	0.0071436	0.00329248	0.0104989	0.0164726	0.0273577	0.00368859	0.00335575	0.00660919	0.0294609	0.00864936	0.0169591	0.00668749	0.00536512	0.00868945	0.0119076	0.0111076	0.0224879	0.00335902	0.0127014	0.00564442	0.00684797	0.0112809	0.00656332	0.0193227	0.0109689	0.00966906	0.0072098	0.00209636	0.033384	0.000868858	0.0267298	0.0154026	0.00120476	0.00582052	0.00678995	0.00300849	0.00331827	0.00152569	0.00499029	0.00367594	9.95669e-05	0.00396551	0.00794415	0.0292538	0.00587595	0.0140699	0.00240518	0.0174933	0.0294019	0.00962375	0.0091421	0.000568826	0.00254587	0.00784865	0.00918035	0.00364233	0.00317626	0.0087569	0.00582092	0.00856924	0.0262565	0.0150711	0.0079894	0.00859121	0.00882997	0.00607486	0.020524	0.000176274	0.0195238	0.0467882	0.0106866	0.007243	0.00100229	0.00718763	0.00488538	0.0284583	0.00352569	0.0101105	0.000361771	0.000797017	0.0173158	0.00891629	0.0207093	0.0854946	0.00242456	0.0201602	0.00543843	0.00994967	0.00241171	0.0008742	0.0102334	0.00368249	0.0073253	0.0151875	0.0035969	0.0131963	0.0565472	0.00530863	0.00244674	0.00780208	0.0122413	0.0203303	0.00274111	0.00249376	0.00491149	0.0218933	0.0064276	0.0126028	0.00496968	0.00398698	0.0064574	0.00884893	0.00825442	0.0167115	0.00249619	0.00943881	0.00419454	0.00508894	0.00838318	0.0048774	0.0143593	0.00815136	0.00718537	0.00535783	0.00155787	0.0248087	0.000645675	0.0198637	0.0114461	0.000895297	0.0043254	0.00504582	1.345658
1368	-1528.029	-1700.911	172.8825	0.00791233	0.0043968	0.00226183	0.000934594	0.0111798	0.00439586	0.00295608	0.00721918	0.017356	0.00395866	0.0223139	0.00745045	0.0417193	0.0527012	0.000323096	0.0191776	0.00123613	0.0074206	0.0208799	0.0307429	0.0108647	0.00539989	0.0414267	0.00688483	0.00334768	0.0281803	0.0250744	0.00999499	0.0165121	0.014834	0.0115471	0.0146546	0.0022762	0.0273746	0.065794	0.00547215	0.0225525	0.0139612	0.00197714	0.00527914	0.0482246	0.00109126	0.0163453	0.00494857	0.00231848	0.0196401	0.0173592	0.00763161	0.0768564	0.00828674	0.0307061	0.0116791	0.0149383	0.00371191	0.000520077	0.0226525	0.010208	0.0184525	0.0288401	0.00301234	0.0047157	0.0403605	0.0184082	0.0140478	0.0125848	0.0248971	0.0143287	0.0154251	0.00634894	0.00306193	0.0235788	0.0165621	0.0147139	0.0189875	0.00220777	0.00776208	0.00969859	0.00132578	0.0259032	0.00561891	0.00899615	0.00921902	0.016361	0.00521218	0.0156994	0.00838062	0.00736972	0.00638393	0.00417608	0.00614929	0.036413	0.00270521	0.00604615	0.00505278	0.000897598	0.0116061	0.00992078	0.0056985	0.00316659	0.00162898	0.000673099	0.00805175	0.00316592	0.00212898	0.00519929	0.0124999	0.00285104	0.0160706	0.00536585	0.0300464	0.0379556	0.000232695	0.0138118	0.00089027	0.00534435	0.0150378	0.0221412	0.00782483	0.00388903	0.0298357	0.00495848	0.00241101	0.0202956	0.0180587	0.00719844	0.0118921	0.0106835	0.00831628	0.0105543	0.00163933	0.0197153	0.0473852	0.00394107	0.0162424	0.0100549	0.00142395	0.00380206	0.0347316	0.00078593	0.011772	0.00356398	0.00166978	0.0141449	0.0125021	0.00549632	0.0553524	0.00596815	0.0221147	0.00841136	0.0107586	0.00267333	0.000374562	0.0163145	0.00735183	0.0132896	0.0207708	0.0021695	0.00339627	0.0290679	0.0132577	0.0101173	0.00906361	0.017931	0.0103196	0.0111092	0.00457254	0.00220522	0.0169815	0.0119281	0.010597	0.0136749	0.00159004	0.00559029	0.00698497	0.000954833	0.0186556	0.00404676	0.00647907	0.00663958	0.0117833	0.00375384	0.0113068	0.00603576	0.00530771	0.00459774	0.00300763	0.00442874	0.0262248	0.00194831	0.00435447	0.00363904	0.000646454	0.00835878	0.00714499	1.388494
1404	-1536.695	-1709.636	172.9408	0.00387242	0.00778096	0.00746598	0.00103785	0.0120888	0.00919143	0.00334139	0.00726483	0.0273279	0.00572696	0.0237604	0.0120673	0.0201594	0.031764	0.00323114	0.0166951	0.00468186	0.00632172	0.0252993	0.021259	0.0093483	0.00132151	0.0170006	0.00808023	0.00544403	0.0319812	0.0173634	0.0080343	0.0130554	0.00257222	0.00631011	0.0117069	0.00420916	0.0277316	0.0635658	0.0070383	0.0103588	0.000888579	0.00194491	0.0105647	0.0440641	0.00090049	0.0287031	0.00431177	0.00018186	0.0158903	0.0108286	0.017672	0.11993	0.00138531	0.00751774	0.00424255	0.000100454	0.0166227	0.0192496	0.0300052	0.0209909	0.010539	0.00333437	0.0203464	0.00520139	0.00748235	0.000647015	0.00755192	0.00360165	0.0117863	0.00291166	0.0348745	0.0246711	0.00586728	0.0294319	0.00205941	0.00505462	0.0157243	0.0123674	0.0113856	0.0110485	0.00394236	0.0101073	0.00339478	0.0111309	0.0107085	0.00845576	0.0239298	0.00130956	0.0150031	0.0157424	0.00230233	0.000367414	0.055507	0.0128306	0.00972671	0.0299128	0.0357049	0.00413135	0.00364281	0.00733046	0.00288443	0.00579578	0.00556116	0.000773061	0.00900451	0.00684639	0.00248889	0.00541133	0.0203556	0.00426582	0.0176983	0.00898853	0.0150161	0.02366	0.00240677	0.0124356	0.00348736	0.00470884	0.0188446	0.0158351	0.00696324	0.000984346	0.0126632	0.0060187	0.00405508	0.0238217	0.0129334	0.00598448	0.00972453	0.00191596	0.00470019	0.00872005	0.00313526	0.0206563	0.047348	0.0052426	0.00771591	0.000661873	0.0014487	0.00786927	0.0328219	0.000670745	0.02138	0.0032117	0.000135461	0.0118361	0.0080659	0.0131633	0.0893322	0.00103187	0.00559971	0.00316013	7.4825e-05	0.0123817	0.0143384	0.0223499	0.0156354	0.00785015	0.00248366	0.0151554	0.00387434	0.00557336	0.00048194	0.00562517	0.00268275	0.00877921	0.0021688	0.0259769	0.0183767	0.00437034	0.0219229	0.00153398	0.00376501	0.0117125	0.00921208	0.00848078	0.00822962	0.00293653	0.00752859	0.00252866	0.00829106	0.00797637	0.00629841	0.0178245	0.00097545	0.0111753	0.011726	0.00171493	0.000273674	0.0413453	0.00955712	0.0072451	0.0222811	0.0265954	0.0030773	0.00271341	0.00546021	1.342522
