Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2952	-233.3201	-401.79	168.4698	2.167742	1.724502	0.6972318	1.669036	0.2967503	0.5473517	0.6402948
2958	-229.1415	-398.9183	169.7767	1.122502	0.9519304	0.5304217	1.918587	0.4829772	0.5473517	0.863629
2964	-232.2827	-400.1115	167.8289	3.243593	1.710256	1.264148	0.5664739	0.0589423	1.032573	0.863629
2970	-234.5328	-404.2172	169.6844	3.243593	1.554079	0.2817864	0.7982271	0.2368821	0.066552	0.6069895
2976	-237.1239	-406.1173	168.9934	3.243593	1.265361	0.2817864	0.7982271	0.7117273	0.1095964	1.163037
2982	-257.2619	-417.0925	159.8306	2.938091	3.117857	2.119443	0.6416037	5.343306	1.760645	0.6527878
2988	-254.5911	-416.8969	162.3058	6.404424	1.636106	0.7368191	0.3438978	1.981621	3.886598	0.6527878
2994	-244.2685	-411.9505	167.682	2.287391	2.389316	2.466106	0.02560018	0.1011451	0.6757496	0.4742663
3000	-246.7518	-414.8298	168.078	2.343366	1.439077	2.647066	0.2743414	0.03917453	0.8147971	0.4550339
3006	-247.4686	-418.3133	170.8447	1.77424	1.543171	0.3514524	0.2934024	0.687987	0.009133018	0.6620708
3012	-259.4031	-420.7107	161.3076	2.48899	1.845495	1.735194	2.768776	5.263338	0.2600268	0.5386981
3018	-251.1523	-416.1517	164.9994	1.105036	1.845495	5.134856	1.353467	0.4780743	0.5945653	0.5111537
3024	-246.9168	-414.6429	167.7261	1.206155	1.678516	2.511399	1.353467	0.191433	0.8303858	0.590595
3030	-246.9577	-411.8483	164.8906	3.833891	2.614826	3.277123	1.011282	0.1345303	0.3107568	0.3964682
3036	-250.312	-417.6576	167.3456	3.777837	1.312359	0.252362	0.330261	0.6829639	2.374663	0.4882646
3042	-242.3829	-411.3283	168.9454	2.072269	1.180805	0.3640694	0.1598639	0.9495848	1.798916	0.7840791
3048	-235.5673	-403.9261	168.3587	2.937202	1.35493	0.3833082	0.1790736	1.889326	0.6176892	0.7111008
3054	-238.5175	-407.0862	168.5688	1.588351	1.370915	0.2993936	2.248224	1.369933	0.07145189	0.4250436
3060	-244.2404	-406.9892	162.7488	2.11345	3.703108	3.671413	0.8650145	1.031939	1.447408	0.5914398
3066	-251.7598	-417.658	165.8983	2.525825	2.60014	3.30254	0.9508097	0.07197889	0.3164773	0.5914398
3072	-245.8408	-412.3611	166.5203	1.973447	2.57408	0.2111549	2.006993	0.3560877	1.931484	0.504007
3078	-234.8577	-400.5575	165.6997	2.615007	3.542497	0.4262608	0.7172601	0.4635787	2.149516	0.3177708
3084	-233.3031	-401.5085	168.2054	1.215474	2.773562	0.1715154	0.7172601	0.4635787	1.965034	0.5146444
3090	-240.6737	-409.7168	169.0431	1.211859	1.400399	0.0570434	0.6058027	1.52962	1.467274	0.8828291
3096	-242.657	-410.1674	167.5103	2.0811	2.108647	0.3491087	0.6058027	0.387824	2.457303	0.7438397
3102	-232.7181	-401.5153	168.7972	2.742491	2.606175	0.009405834	0.2972269	0.163636	0.952191	0.8475059
3108	-241.7083	-409.8732	168.1649	1.443509	1.726371	0.1474699	0.5475178	0.4214153	2.719245	1.041928
3114	-230.4435	-399.2873	168.8438	2.258441	1.392038	0.4789431	1.468314	0.5808001	0.487448	0.7769334
3120	-225.4104	-393.6528	168.2424	1.622011	1.392038	0.2732928	2.21171	0.4306833	1.328829	0.6359262
3126	-231.5539	-401.9782	170.4243	1.43686	1.147626	0.07475376	1.245125	0.4306833	0.7090976	0.6775635
3132	-230.7614	-398.0408	167.2794	2.343717	1.566317	0.2053517	0.4703475	3.154825	0.5198388	0.7587137
3138	-230.3738	-398.1176	167.7437	2.653128	1.581868	0.2774724	0.6923427	2.498809	0.07502119	0.8744981
3144	-250.6148	-418.9825	168.3677	2.338184	2.176721	0.6877986	0.2068251	1.484728	0.103208	0.9664898
3150	-233.4889	-400.904	167.4151	3.878751	2.45758	0.7590726	0.4831044	0.9035761	0.03564386	0.8659541
3156	-239.7743	-407.24	167.4657	4.434747	2.867348	0.1775441	0.03197961	0.9035761	0.4550908	0.4294575
3162	-236.5959	-405.6853	169.0894	1.467639	3.184755	0.4154342	0.02389665	1.002244	0.3304085	0.4409665
3168	-241.5239	-410.2064	168.6825	3.778825	2.592402	0.2785461	0.06123825	0.6518827	0.02150384	0.4331573
3174	-246.2538	-415.072	168.8182	1.873328	2.843744	0.4594743	0.2508805	1.218759	0.007730473	0.3189671
3180	-246.8396	-414.6656	167.826	1.873328	1.45284	0.8428298	0.1409526	3.239687	0.04237666	0.2789321
3186	-252.3474	-420.0031	167.6557	2.87695	1.757925	0.3926503	1.979739	0.7752483	0.3070481	0.6267965
3192	-245.1804	-412.9088	167.7284	1.222453	1.663658	0.9507391	1.367149	0.366798	2.173876	0.6536349
3198	-267.1806	-427.3167	160.1362	12.22573	2.316936	1.095376	0.3357694	0.8350099	4.102702	0.6782707
3204	-255.919	-416.2088	160.2898	12.22573	3.592678	0.533284	0.3357694	1.014539	3.104572	0.539179
3210	-240.2865	-406.8174	166.5308	3.846046	2.601989	0.1832675	0.3285142	0.5793709	2.029778	0.539179
3216	-240.6537	-408.8284	168.1747	2.560153	1.588691	0.4357303	0.8936385	0.004445579	2.029778	0.4684236
3222	-253.0384	-420.2226	167.1842	2.67701	1.80842	0.1745449	2.015285	0.8366984	0.9956383	0.6244798
3228	-240.4132	-406.9776	166.5644	4.082166	1.80842	0.5193485	0.5295264	0.293861	2.331625	0.7073987
3234	-240.9987	-407.9164	166.9176	1.896637	2.863078	2.086613	0.7684247	0.2749335	0.6377892	0.7831247
3240	-239.3945	-401.2906	161.8962	3.240996	2.232251	3.421289	2.223778	0.739155	1.989324	0.8154463
3246	-247.9098	-413.7255	165.8156	2.47576	2.427415	3.037124	0.3995465	0.7558563	0.4545916	0.9964876
3252	-248.7266	-409.1619	160.4353	2.854451	2.046761	1.382523	6.023833	2.248253	0.7748912	0.5148566
3258	-237.7122	-401.5929	163.8807	3.24138	1.633441	1.109956	3.988469	1.28817	0.7104718	0.6379936
3264	-240.8501	-408.6998	167.8497	2.096791	2.072396	0.07711781	2.355002	0.3927204	0.6555189	0.7492075
3270	-248.7809	-415.0222	166.2412	3.412079	1.962152	0.3361393	2.798351	0.4882199	0.4558236	0.9398294
3276	-239.8549	-406.2945	166.4396	1.610534	2.14637	0.1076693	4.092789	0.6219879	0.5111926	0.525033
3282	-250.733	-416.637	165.904	3.261091	2.14637	0.2400034	3.288704	0.4879301	0.5631591	0.4928256
3288	-254.2215	-417.0726	162.851	1.512406	2.548806	0.1044293	6.408624	0.7067538	1.383122	0.4362045
3294	-238.3466	-405.4359	167.0893	2.190519	2.401358	0.1180221	1.509533	0.8495397	1.383122	0.3369901
3300	-238.9388	-408.3586	169.4198	1.90021	1.935282	0.2205803	0.1886089	0.4518452	1.264949	0.2557707
3306	-255.5362	-423.3347	167.7984	1.473474	2.526466	1.788354	0.2983021	0.6020978	0.9673351	0.3383575
3312	-245.0218	-412.0196	166.9978	1.588348	1.489377	1.206131	0.07758325	2.640007	1.422999	0.768685
3318	-266.8468	-433.2852	166.4383	1.595729	2.824355	0.4318053	0.30721	2.379691	1.422999	0.8000381
3324	-247.1604	-410.7924	163.632	2.791354	2.961596	1.695226	0.8718371	2.781303	0.8585629	0.8347852
3330	-246.3947	-412.6023	166.2076	1.377722	2.816006	0.6414355	1.003789	2.63366	0.8260391	0.5767619
3336	-236.356	-403.2361	166.8801	2.657427	2.65302	0.5893313	1.003789	1.533192	0.3920777	0.548665
3342	-251.0288	-419.8676	168.8388	3.072389	2.417404	0.09156332	0.3784654	0.8710108	0.06712125	0.7495402
3348	-246.9418	-417.6009	170.6591	1.369636	2.417404	0.1582764	0.4905325	0.1834936	0.1393222	0.7564027
3354	-247.9683	-417.2411	169.2728	1.783394	1.490262	1.376964	0.5633333	0.2889289	0.3365791	1.122469
3360	-239.0928	-406.1312	167.0384	1.838452	1.990637	0.8703136	1.437939	1.310877	1.02696	0.6582646
3366	-245.3064	-412.9501	167.6437	1.84161	1.913227	0.3441175	0.05312742	0.1574815	3.443897	0.836472
3372	-230.6137	-398.1767	167.563	1.995316	2.377899	0.7674537	0.05172422	2.252626	0.4381696	0.8008899
3378	-250.2253	-417.1432	166.918	3.354727	1.984894	0.3668383	0.585101	2.371349	0.3411702	0.5196766
3384	-236.7189	-407.1838	170.4649	1.213897	1.727922	1.224758	0.3029241	0.2359355	0.3411702	0.5196766
3390	-237.574	-406.5876	169.0136	2.902353	1.995048	0.8660868	0.3029241	0.4614747	0.2083405	0.3868569
3396	-236.1883	-402.0788	165.8905	2.386224	3.557876	0.313804	1.528855	0.7005073	1.266903	0.5496537
3402	-239.603	-404.7024	165.0994	3.536725	3.147102	0.8895314	1.534914	0.7303091	1.010815	0.6504998
3408	-243.8187	-410.6564	166.8377	1.329846	2.463371	0.7040158	3.281913	0.4624205	0.4278222	0.5661554
3414	-241.0567	-410.6672	169.6106	1.446209	1.558162	0.06725404	1.963565	0.5821043	0.2881757	0.5468801
3420	-251.1435	-417.4054	166.2618	2.974024	1.395595	1.221029	2.937883	0.2393211	0.3782565	1.083054
3426	-252.6232	-417.071	164.4478	2.575026	1.395595	1.721965	3.44122	0.9108284	0.8071559	1.083054
3432	-241.9202	-411.5564	169.6362	1.83524	1.319841	0.5193871	0.1504892	0.05726247	1.810978	0.9146174
3438	-246.1668	-413.7032	167.5364	1.538361	0.9949219	1.095206	0.2174739	1.318728	1.810978	1.583148
3444	-247.5283	-415.6975	168.1693	2.169913	0.9949219	1.622921	0.2770457	0.6253883	0.7329349	1.583148
3450	-236.7207	-406.745	170.0242	1.023859	1.232826	1.536234	0.1586362	0.4057942	0.4990934	1.288434
3456	-235.7304	-403.1154	167.385	1.524098	1.643835	1.670322	0.3220225	1.136794	1.578796	0.9561862
3462	-249.5404	-419.3806	169.8402	2.389575	1.482732	0.2820462	0.3086669	0.02139638	0.7237967	1.264818
3468	-240.688	-411.7504	171.0624	1.491217	1.050347	0.06360876	0.3086669	0.3445884	0.7710008	1.117611
3474	-243.5059	-410.4242	166.9183	4.270572	1.485104	1.487622	0.7558498	0.461644	0.326126	1.239233
3480	-233.6735	-402.0705	168.3971	1.446802	1.908391	0.6593917	0.08148393	1.912762	0.8645529	0.941095
3486	-236.1665	-403.5559	167.3893	1.40831	1.650004	0.1370022	1.101296	3.18654	0.1931784	1.137136
3492	-228.6063	-397.5917	168.9854	2.475704	1.951391	1.374224	0.1029955	0.4552978	0.3242359	0.4970562
3498	-233.2509	-402.8537	169.6028	2.000285	1.391632	1.575533	0.5403583	0.2492245	0.216635	0.5244818
3504	-229.3501	-397.3502	168	2.565606	1.425428	1.419295	1.369503	0.6528551	0.216635	0.3699179
3510	-240.0475	-409.4966	169.4491	0.8903739	1.282144	0.8731019	2.445905	0.1608895	0.3838054	0.3955619
3516	-237.4062	-406.0644	168.6582	2.083617	0.7268008	0.8731019	2.445905	0.4585654	0.3138025	0.6350487
3522	-244.7848	-413.397	168.6121	1.258789	0.6309658	0.7908751	3.052527	0.8230128	0.3138025	0.6350487
3528	-241.0887	-407.7174	166.6287	3.217625	0.7396029	0.713095	3.052527	1.147312	0.3233131	0.3521181
3534	-238.9851	-407.4017	168.4166	1.483917	0.554322	0.713095	3.052527	1.146114	0.1488086	0.5613285
3540	-240.1144	-406.656	166.5416	3.233355	3.311492	1.343768	0.06580215	1.146114	0.236396	0.5443443
3546	-229.8896	-397.5212	167.6316	3.078989	3.311492	0.0655552	0.2117888	0.2294458	1.278961	0.6205706
3552	-231.0931	-398.6688	167.5757	2.375182	3.281977	0.09854919	0.2506516	0.6655905	1.367683	0.6363681
3558	-232.4085	-399.954	167.5455	2.857159	3.057072	0.2306891	0.04211394	0.6655905	1.367683	0.4736402
3564	-239.3338	-408.478	169.1442	1.005883	2.05448	0.04107897	0.3072824	0.4566445	2.349653	0.828163
3570	-245.2513	-415.795	170.5436	1.415	1.599315	0.1051699	0.3906821	0.980679	0.2927588	0.8761012
3576	-240.0778	-408.8586	168.7808	1.916507	1.599315	0.1099225	0.6497562	1.694447	0.3737629	1.126638
3582	-242.2105	-408.0228	165.8123	1.885222	2.239135	0.07714555	0.584854	2.996671	1.945367	0.608043
3588	-236.4304	-404.9745	168.5441	2.205814	2.556023	0.1526131	0.4270225	0.8363728	0.8799962	0.5772943
3594	-236.3739	-400.1098	163.7359	3.028932	2.721392	1.832808	0.3893073	3.568284	0.4224456	0.7844731
3600	-241.3395	-405.7646	164.4252	1.632132	3.180197	2.592978	0.828124	2.237706	0.6299092	0.5614793
3606	-232.975	-399.9597	166.9847	3.821338	1.794371	0.8543125	0.3472868	2.172486	0.06984593	0.3597091
3612	-247.9114	-412.344	164.4326	5.112099	4.397529	1.922894	0.1423532	0.4919524	0.03668195	0.2903285
3618	-238.5939	-407.8119	169.218	2.282883	2.734717	1.016463	0.1272979	0.1518019	0.07062126	0.3945852
3624	-242.7348	-407.3061	164.5712	2.745912	2.444041	2.173974	0.1893869	2.845724	0.7620634	0.4553598
3630	-244.7965	-412.3312	167.5347	1.654447	2.414561	2.336551	0.3401522	0.5065254	0.7301015	0.4106016
3636	-248.2676	-414.9533	166.6857	1.964447	1.270427	3.333592	0.7574748	0.9140751	0.6434841	0.5399371
3642	-238.9495	-403.7615	164.812	3.691732	1.934484	2.848071	0.9872101	0.6404219	1.101974	0.3912549
3648	-237.0537	-403.9815	166.9279	1.345043	1.936629	3.174766	0.1302809	0.5026107	1.432686	0.3398887
3654	-239.8201	-403.0929	163.2729	4.446705	5.264893	0.9719109	0.08376249	0.4374364	1.638096	0.2299908
3660	-253.2407	-416.8616	163.6209	3.561276	2.308087	4.141964	0.655908	1.251421	0.4388188	0.5982486
3666	-239.0046	-403.1101	164.1055	3.561276	4.593202	2.411235	0.2946898	0.3112551	0.6810574	0.3755157
3672	-244.909	-410.4488	165.5397	3.430339	3.10957	1.649045	0.6705508	0.3466537	1.12259	0.7281741
3678	-244.3314	-411.3657	167.0344	4.432189	2.202323	1.049759	0.1561276	1.037211	0.3534637	0.7281741
3684	-237.7989	-402.5217	164.7228	2.45239	2.055195	1.049759	0.1093259	3.876418	1.240457	0.8355033
3690	-244.4499	-408.7373	164.2874	3.527065	2.055195	0.8973484	0.7213882	1.711102	2.742631	0.657214
3696	-247.8744	-412.3383	164.4639	3.527065	3.037041	2.642626	0.435933	0.4876356	1.220808	0.8484812
3702	-248.7536	-416.2377	167.4841	2.958047	2.776124	1.20957	0.3568331	0.4876356	0.2634612	0.9525953
3708	-243.2824	-413.0279	169.7455	2.524968	2.116866	1.086844	0.02444476	0.03531733	0.1057306	0.6573189
3714	-255.9558	-423.149	167.1932	1.746751	2.116866	3.557357	0.7354892	0.02231042	0.145145	0.3921145
3720	-235.8967	-405.1807	169.284	2.236799	2.273791	1.071915	0.08399508	0.03570245	0.4507801	0.2558541
3726	-245.1792	-414.1856	169.0064	1.402805	1.5648	1.071915	1.53279	0.6575299	0.2606729	0.4041756
3732	-241.7231	-410.2203	168.4972	0.5345329	1.031969	1.542113	3.086092	0.5259494	0.2578343	0.4990209
3738	-254.6534	-420.3436	165.6902	1.879143	1.536203	1.153255	3.086092	0.2140066	2.00143	0.4982574
3744	-244.736	-410.0593	165.3233	1.450192	2.536823	1.845847	1.800906	1.356205	1.162465	0.6645824
3750	-237.1616	-405.034	167.8724	1.147161	1.370661	1.630802	1.852151	0.1941804	1.162465	0.9743781
3756	-238.3106	-405.6852	167.3746	1.345698	0.7558904	1.544215	0.226142	0.4494369	3.731677	0.7400488
3762	-240.9923	-407.8471	166.8548	1.489301	1.092902	1.642252	0.2872572	0.2682327	3.802092	0.7365763
3768	-248.6694	-407.9837	159.3143	2.88295	1.815389	2.386708	0.5766207	6.152481	2.480733	0.8451542
3774	-242.5238	-407.3439	164.8201	3.215886	1.14591	1.770686	0.1958142	1.854957	2.480733	1.082382
3780	-243.1226	-408.1032	164.9806	3.215886	1.739886	0.7557859	0.4176417	3.0501	1.566354	0.8262582
3786	-243.0642	-404.7196	161.6554	4.000576	2.460554	2.955605	0.6544611	2.850424	1.491669	0.7511404
3792	-241.9258	-408.096	166.1702	3.808387	1.674416	0.7006059	1.360392	1.630933	0.7430866	0.5071271
3798	-238.676	-404.667	165.991	4.428937	2.202951	1.20248	2.151681	0.1991659	0.1248746	0.6619528
3804	-245.3461	-413.6576	168.3115	2.053018	2.058276	0.6611655	1.739693	0.2164251	0.5179473	0.6277348
3810	-248.2567	-415.0857	166.8291	3.865248	1.651518	0.8528015	2.04489	0.1582617	0.636535	0.7142595
3816	-246.1339	-412.1459	166.012	3.018933	1.712642	1.562378	2.862714	0.09371025	0.5299645	0.6129372
3822	-250.9237	-417.9049	166.9812	1.799643	1.40923	1.213533	2.349486	0.2970336	1.161068	1.031883
3828	-246.2965	-413.3669	167.0704	0.8412271	1.147616	0.7588553	2.527003	0.4963766	1.764236	1.502257
3834	-237.6664	-405.5936	167.9272	2.101402	1.455934	1.494508	0.6807536	0.5972185	1.057493	0.9722536
3840	-247.0735	-411.3361	164.2626	2.073022	2.173115	3.171572	1.082596	1.599286	1.141612	0.736176
3846	-255.6877	-418.7439	163.0562	1.183617	2.039579	4.487069	0.7937878	2.018414	1.921433	0.5805547
3852	-254.6281	-419.9757	165.3476	2.497151	2.106757	3.080638	0.5400521	1.882746	0.08745673	0.8024245
3858	-249.7368	-417.4813	167.7445	1.216322	2.036738	2.094295	1.53101	0.3601844	0.4599117	0.7098874
3864	-250.1405	-418.1572	168.0168	2.466113	1.787029	1.984969	0.5954813	0.6586962	0.1512306	0.4441613
3870	-251.0095	-419.8116	168.8021	1.871449	1.469744	1.699913	0.05078001	0.6778127	0.7034808	0.9768636
3876	-245.8795	-415.3419	169.4624	1.919667	1.053205	1.93928	0.03761915	0.1171449	0.5943678	1.127751
3882	-257.4035	-424.4115	167.008	1.40569	1.697264	0.6580333	0.521026	0.4161858	2.418206	1.851434
3888	-249.999	-413.8681	163.8691	1.65566	2.761146	0.5090033	0.7963629	2.354371	3.116187	1.155625
3894	-246.9667	-412.4016	165.4349	3.249042	2.299883	2.429262	1.762017	0.3899776	0.1816175	0.2794487
3900	-229.7703	-400.3257	170.5555	1.38852	1.832943	0.722768	0.7251301	0.03049165	0.1167669	0.2765633
3906	-237.1466	-405.4704	168.3238	1.809743	2.31031	0.3458884	0.5201867	0.1557532	1.92873	0.2694505
3912	-250.0946	-415.9349	165.8403	1.759991	3.414137	0.3703035	1.161172	0.2451109	2.754406	0.5140187
3918	-240.8724	-402.8165	161.9441	2.647861	7.954619	0.3275272	0.6440454	0.2828099	1.674564	0.2304801
3924	-254.5362	-420.3185	165.7823	3.254767	2.634169	0.3900563	0.1673083	2.953246	0.4160093	0.2086069
3930	-243.8567	-410.6865	166.8299	1.346007	2.620458	0.7741727	0.2925401	2.953246	0.699388	0.5021569
3936	-241.6268	-406.0266	164.3998	3.380499	2.126305	1.595567	1.080444	1.031503	2.255107	0.6980109
3942	-238.6244	-395.7063	157.0818	3.431404	2.98375	6.974953	2.355914	1.278819	1.774915	0.7071797
3948	-226.8909	-391.2651	164.3742	3.4031	3.607912	1.34387	2.304161	0.3349208	0.5712175	0.4959397
3954	-234.6536	-398.7825	164.1289	4.265234	2.638773	2.827701	1.089956	0.4822561	0.7370897	0.3053581
3960	-236.7654	-401.2848	164.5194	5.489195	4.113294	1.827003	0.3404682	0.1698111	0.2946599	0.3134674
3966	-243.8948	-406.7733	162.8785	2.884114	4.098809	3.512062	0.7265787	0.4845826	1.185726	0.4539349
3972	-255.1465	-418.2915	163.145	3.612506	3.920971	3.66691	0.1366456	0.3460524	1.185726	0.4850394
3978	-251.2999	-417.9696	166.6697	2.659763	2.97946	2.00794	0.9976604	0.06807097	0.1881295	0.8174606
3984	-249.3223	-417.9345	168.6122	2.595095	1.604234	1.751094	0.5285452	0.299132	0.01618532	0.98427
3990	-235.9548	-397.5052	161.5504	1.638292	3.118295	6.526796	1.24905	1.150954	0.2305294	0.7101012
3996	-244.351	-411.4951	167.144	3.0766	2.291139	1.762457	0.6537086	0.6568335	0.2305294	0.5977206
4002	-233.9512	-401.6347	167.6835	3.813411	2.074476	0.2373304	1.830652	0.01098648	0.3824927	0.6885568
4008	-240.6253	-409.6212	168.9959	1.839125	2.042546	0.3380922	1.69893	0.003595592	0.3824927	0.9461152
4014	-253.5417	-417.5848	164.0431	3.816978	5.138599	2.069178	0.8048505	0.09223957	0.1237536	0.5378591
4020	-244.7672	-412.707	167.9398	4.588695	1.957473	0.1156304	0.8463946	0.2354078	0.6987154	0.6403351
4026	-240.1023	-410.5511	170.4487	2.700985	1.957473	0.1358378	0.07370889	0.09516764	0.2795066	0.6403351
4032	-251.6144	-416.9961	165.3817	2.636363	3.490062	1.081509	0.1838157	2.779726	0.07970178	0.3303409
4038	-257.0053	-419.9139	162.9086	7.119846	4.875426	1.109819	0.629439	0.165784	0.6634893	0.216855
4044	-235.2919	-407.0061	171.7143	0.8132589	1.81485	0.8368225	0.175783	0.04713722	0.06313901	0.3655525
4050	-238.3278	-401.3208	162.9931	4.319288	4.059174	2.718948	0.5016954	0.01141226	1.424172	0.216855
4056	-236.8205	-398.1173	161.2967	4.335496	3.350137	4.695568	0.2746393	0.1732436	1.908891	0.216855
4062	-238.9109	-403.4091	164.4983	3.096581	3.878267	2.011453	1.061668	0.5239854	0.7500016	0.4105589
4068	-238.9931	-400.4501	161.457	5.145735	2.468804	1.446912	1.448919	3.921339	0.7500016	0.6508941
4074	-241.708	-406.3681	164.6601	1.981138	2.018041	1.446912	0.7331967	0.9664674	3.762912	0.5565856
4080	-242.4287	-406.0983	163.6696	2.680995	2.347857	0.9179512	0.1840549	1.332746	4.469619	0.2957117
4086	-243.6379	-401.8099	158.172	2.680995	4.026637	5.583276	1.366467	1.152099	2.675372	0.3432831
4092	-229.4498	-396.4252	166.9754	2.388407	2.064928	0.6681897	1.086963	0.6776606	1.751494	0.6478527
4098	-245.1085	-410.3349	165.2264	1.081628	2.023043	5.000139	0.6640178	0.618341	0.7828495	0.7790785
4104	-238.3683	-403.8709	165.5026	4.058664	2.814683	2.644891	0.2824312	0.3262541	0.5554669	0.4649354
4110	-252.7787	-415.5322	162.7536	7.285321	2.689505	2.921636	0.367406	0.6920797	1.128206	0.521289
4116	-247.7491	-410.1676	162.4185	3.934907	2.87425	1.519348	0.559102	0.6490572	4.154695	0.3911336
4122	-252.1824	-417.7136	165.5312	2.327975	3.544639	0.3855529	0.5326247	2.921155	0.387831	0.4473062
4128	-248.1521	-416.1806	168.0285	1.998903	3.965581	0.226524	0.2455174	0.8238346	0.2885825	0.5011693
4134	-256.2331	-422.6387	166.4056	1.016755	1.964757	0.1350275	0.2828118	4.316402	1.27672	0.298467
4140	-253.5536	-421.5562	168.0027	1.640071	2.704388	1.89341	0.260879	0.1963462	0.530468	0.2035871
4146	-235.5882	-402.6441	167.0559	2.306568	3.238313	1.541497	0.3854875	0.3335314	0.5828684	0.2524242
4152	-233.7783	-402.6812	168.9029	1.729067	2.899798	0.4413962	0.9500758	0.3335314	0.1452964	0.2795914
4158	-233.171	-400.2391	167.0681	2.767046	2.56325	0.1903636	0.4305104	1.802733	0.9178566	0.5352653
4164	-244.1873	-411.7162	167.5289	1.498349	3.168376	0.5883631	0.1178091	1.450599	1.152021	0.6032755
4170	-235.4863	-404.2711	168.7848	2.616723	3.060826	0.6310894	0.1229379	0.09969849	0.3216918	0.3403209
4176	-239.0321	-405.4189	166.3868	2.236074	3.550531	0.7223645	0.9091217	1.50811	0.2924662	0.5852415
4182	-241.5589	-408.1066	166.5477	2.993984	3.097597	0.9547045	0.04876998	1.729897	0.376672	0.6897334
4188	-240.492	-408.7944	168.3024	1.474676	2.87052	0.3263681	0.1935902	1.682314	0.5518963	0.7864692
4194	-259.122	-426.9059	167.7839	4.706515	1.889858	0.165686	0.498686	0.7909042	0.5134112	0.7864692
4200	-249.5459	-419.6803	170.1344	0.6222507	1.922041	0.369287	1.244143	0.9320006	0.06972022	0.8875542
4206	-250.4907	-418.8126	168.3219	2.649804	1.269365	0.2719804	0.5530162	2.208518	0.213252	0.9126926
4212	-239.4761	-408.882	169.4059	0.7099678	2.687408	0.1888073	0.1461998	2.208518	0.01453854	0.8176125
4218	-246.1836	-413.1241	166.9405	3.25016	1.637406	0.7962909	0.002616325	3.177202	0.0791937	0.548334
4224	-240.3993	-408.4699	168.0706	2.635588	1.570991	2.068995	0.01409604	1.194894	0.1418522	0.5771839
4230	-236.2737	-403.7997	167.526	1.746245	2.278504	1.358626	0.7394378	1.149462	0.7352578	0.5771839
4236	-230.0983	-398.0178	167.9196	2.597242	2.778786	0.2428955	0.1894235	1.806212	0.1400159	0.3980868
4242	-231.7675	-395.71	163.9425	2.406854	1.697614	0.539142	1.245405	3.709478	2.099857	0.5846962
4248	-223.9755	-391.1868	167.2113	2.406854	1.933798	0.4026693	0.2819841	0.3523161	3.036503	0.6287403
4254	-236.9057	-403.0494	166.1437	2.214698	2.382799	0.8417238	0.3402722	2.837806	0.8250201	0.6287403
4260	-235.7165	-403.8473	168.1307	1.920264	1.867888	1.42745	1.181572	0.642688	0.3876612	0.5644078
4266	-227.5017	-394.7946	167.2929	2.965048	2.489379	0.2593077	0.4349575	0.4332127	1.869578	0.6829025
4272	-235.9141	-405.5842	169.6701	2.111983	1.472876	0.2706074	0.04855375	0.243099	1.761259	0.5990408
4278	-238.1527	-405.6207	167.468	1.735823	2.154618	1.443697	0.2990849	1.467383	0.6833199	0.9843219
4284	-234.5508	-399.9065	165.3557	4.574267	1.843299	0.8412314	0.08198656	2.741042	0.583205	1.07837
4290	-254.8985	-418.5469	163.6484	1.713825	3.800646	3.172806	0.840816	1.34534	1.017049	0.5326635
4296	-233.7459	-400.6317	166.8858	2.389217	2.225808	1.328323	1.995338	0.1755481	0.5675981	0.3235748
4302	-239.1886	-406.7438	167.5552	2.389217	1.851046	0.8342641	0.4596719	0.2122793	2.347767	0.4847562
4308	-232.2087	-399.6547	167.446	3.016575	2.782966	0.5062061	0.1734678	0.1873216	1.591041	0.3004028
4314	-235.3445	-402.0761	166.7315	1.130736	2.782966	0.2307983	2.62483	0.3984157	1.565529	0.6683016
4320	-235.7275	-401.4379	165.7104	4.026114	2.999769	1.050227	1.813363	0.06945162	0.4071593	0.31018
4326	-248.7083	-412.6605	163.9522	1.780018	2.614274	4.6329	1.813363	0.1864673	0.5461412	0.4007519
4332	-244.7184	-408.8908	164.1724	1.371227	1.305116	4.897123	0.7106614	0.7353518	2.313708	0.4292591
4338	-241.2044	-403.7496	162.5453	1.896188	2.058243	4.897123	0.3497751	1.492234	2.313708	0.4323597
4344	-255.1715	-418.2833	163.1119	2.517878	1.693617	4.897123	1.547065	0.4451986	1.465834	0.4848532
4350	-238.2268	-406.0636	167.8368	1.315064	2.113274	2.581427	0.703165	0.8132471	0.1494889	0.4681112
4356	-237.8214	-402.3997	164.5783	2.96695	2.345118	1.5692	0.1641535	3.595757	0.5773984	0.4681112
4362	-242.9	-406.5253	163.6253	4.722906	2.28495	0.7492653	0.1925576	3.595757	1.203639	0.7610476
4368	-233.8005	-401.8708	168.0702	3.701813	2.28495	0.1237944	0.1925576	0.4705491	1.19324	0.575255
4374	-242.0793	-409.7842	167.7048	1.086904	2.043183	3.407784	0.5020524	0.2637432	0.4847038	0.6005614
4380	-242.2994	-409.5329	167.2335	1.361759	1.949491	0.4560746	3.00727	1.12307	0.3216146	0.6999293
4386	-239.8034	-406.9896	167.1861	2.680793	1.554058	0.4603241	0.6170043	2.587319	0.6269344	0.5609116
