Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-277.6747	-450.6107	172.936	0.05613575	1.301204
2772	-270.4021	-443.2347	172.8326	0.238096	1.236397
2778	-279.6351	-451.8303	172.1951	0.6595086	1.410179
2784	-268.2002	-440.3548	172.1546	0.5263552	1.541562
2790	-274.4712	-446.8541	172.3829	0.03954252	1.72786
2796	-264.0215	-436.4526	172.4312	0.5452626	1.313948
2802	-279.3346	-452.0877	172.7532	0.2232503	1.313948
2808	-269.3653	-442.4955	173.1302	0.1284849	1.070274
2814	-272.661	-445.5196	172.8585	0.03870718	1.376964
2820	-268.2629	-440.6333	172.3705	0.589591	1.32713
2826	-277.6798	-449.6684	171.9886	0.6967797	1.538308
2832	-280.1612	-452.7589	172.5976	0.3329308	1.350671
2838	-269.7148	-441.7268	172.012	0.270037	1.825584
2844	-278.1446	-449.8575	171.7129	0.4306992	1.919985
2850	-271.8429	-444.6413	172.7984	0.1586717	1.3295
2856	-273.9386	-446.4857	172.5471	0.148141	1.530943
2862	-274.4483	-446.9002	172.4519	0.01447438	1.696869
2868	-275.3983	-447.841	172.4427	0.2243289	1.551843
2874	-279.2728	-451.6655	172.3927	0.1825796	1.618836
2880	-263.8607	-436.2402	172.3795	0.8686168	1.080105
2886	-265.682	-438.3343	172.6523	0.6334651	1.04457
2892	-274.2321	-446.6588	172.4267	0.1652847	1.606771
2898	-264.5089	-437.3515	172.8426	0.2666416	1.203709
2904	-267.8405	-439.9053	172.0648	0.9899418	1.249732
2910	-272.5957	-445.2475	172.6518	0.4029147	1.249732
2916	-257.8218	-430.5728	172.751	0.1629686	1.363825
2922	-256.8235	-429.4884	172.6649	0.543055	1.116987
2928	-260.6557	-432.9132	172.2575	0.3824052	1.571764
2934	-258.2258	-430.8067	172.5809	0.534602	1.198415
2940	-262.7313	-435.12	172.3887	0.5983477	1.305331
2946	-264.2204	-436.4297	172.2093	0.1801184	1.751032
2952	-272.7375	-445.301	172.5636	0.447823	1.285514
2958	-262.2078	-434.8096	172.6018	0.02449449	1.581753
2964	-272.8743	-444.9305	172.0562	0.5131991	1.623122
2970	-272.7995	-445.3791	172.5795	0.1814473	1.481768
2976	-271.6827	-444.162	172.4793	0.5285484	1.288428
2982	-274.3444	-446.846	172.5016	0.5189474	1.278012
2988	-273.6286	-445.8539	172.2253	0.4726062	1.528978
2994	-271.3155	-443.3993	172.0838	0.4452353	1.652132
3000	-263.1944	-435.7784	172.584	0.1430843	1.507236
3006	-270.962	-442.7083	171.7463	0.4813975	1.862851
3012	-270.3532	-442.3084	171.9552	0.5654338	1.658182
3018	-276.5615	-448.0537	171.4922	1.486478	1.312111
3024	-283.2282	-455.8126	172.5845	0.3015081	1.385776
3030	-283.8084	-455.2321	171.4237	1.802594	1.100272
3036	-272.4502	-444.5722	172.122	0.2824774	1.740464
3042	-271.048	-443.2118	172.1638	0.2906583	1.705307
3048	-273.7277	-446.1726	172.4449	0.2935195	1.49871
3054	-271.4948	-443.7029	172.2081	0.8846847	1.217778
3060	-261.5696	-434.2638	172.6942	0.6213314	1.015658
3066	-261.4593	-433.8461	172.3868	0.6106616	1.29689
3072	-262.3522	-435.4026	173.0504	0.07630125	1.188754
3078	-259.7575	-432.1353	172.3778	1.172009	0.7405961
3084	-254.1955	-426.5135	172.318	1.172009	0.8235869
3090	-273.1506	-444.7983	171.6477	1.906954	0.733035
3096	-262.6468	-434.9673	172.3206	0.9294829	1.078324
3102	-272.0739	-442.4049	170.331	2.186984	1.66005
3108	-286.9469	-458.8015	171.8545	1.088792	1.340497
3114	-271.5444	-444.3222	172.7778	0.5184719	1.03443
3120	-272.8955	-444.227	171.3315	1.640229	1.317729
3126	-267.4168	-439.515	172.0981	1.068415	1.153986
3132	-269.7473	-441.6282	171.8809	0.1951977	1.965438
3138	-275.7013	-448.0165	172.3152	0.3778496	1.532589
3144	-272.3739	-444.8441	172.4702	0.05368092	1.655836
3150	-276.4178	-448.8246	172.4069	0.2291763	1.574628
3156	-275.2556	-448.1012	172.8456	0.3167444	1.157655
3162	-262.3153	-434.9652	172.6499	0.2925912	1.341202
3168	-273.875	-445.834	171.959	1.271563	1.096327
3174	-277.368	-449.4895	172.1215	1.023248	1.173069
3180	-271.2609	-443.2078	171.9469	0.3465178	1.817698
3186	-281.7529	-454.4501	172.6972	0.1989799	1.377788
3192	-272.2263	-444.9147	172.6884	0.2077969	1.377788
3198	-279.3013	-451.4922	172.1909	0.2907837	1.68594
3204	-272.8963	-444.8209	171.9246	1.035855	1.326811
3210	-277.519	-449.7032	172.1842	1.140128	1.0069
3216	-277.4591	-449.3976	171.9384	0.5808438	1.659149
3222	-267.9998	-440.354	172.3542	0.397759	1.488597
3228	-280.9556	-453.3136	172.358	0.397759	1.485733
3234	-288.2245	-459.7017	171.4772	0.7948041	1.832498
3240	-282.8294	-455.0628	172.2334	0.3530372	1.610792
3246	-276.4527	-448.8613	172.4085	0.1778817	1.610792
3252	-272.2949	-444.8552	172.5603	0.223312	1.464652
3258	-278.9968	-451.1887	172.1919	0.06373166	1.843718
3264	-262.8903	-435.2536	172.3633	0.7010609	1.241682
3270	-265.2669	-437.8729	172.606	0.5805302	1.136276
3276	-274.5634	-446.9037	172.3403	0.2361992	1.618003
3282	-257.7593	-430.3351	172.5758	0.1592365	1.501308
3288	-260.0168	-432.9002	172.8834	0.1936738	1.231051
3294	-264.8642	-438.0361	173.1719	0.1449932	1.014336
3300	-258.4813	-430.9734	172.4921	0.2031687	1.530974
3306	-260.883	-433.7093	172.8263	0.1558009	1.309344
3312	-273.3352	-446.3543	173.0191	0.08491747	1.208191
3318	-261.4115	-433.8265	172.415	0.1271708	1.642766
3324	-268.0914	-440.828	172.7366	0.4507299	1.135545
3330	-269.0355	-441.8534	172.8178	0.1271978	1.339138
3336	-266.3119	-439.4841	173.1721	0.1740756	0.9849819
3342	-265.4826	-438.0554	172.5728	0.05795073	1.578473
3348	-265.5489	-437.5768	172.028	0.1731795	1.880969
3354	-269.5258	-442.1008	172.5749	0.1298579	1.523869
3360	-265.0806	-437.374	172.2933	0.4277225	1.511752
3366	-260.041	-432.5269	172.4859	0.2336632	1.512865
3372	-263.5342	-436.6296	173.0954	0.04310577	1.17854
3378	-264.0425	-436.8966	172.854	0.2333612	1.222343
3384	-254.9716	-425.5499	170.5782	2.230198	1.445732
3390	-266.0069	-437.8738	171.867	1.117847	1.307171
3396	-268.4248	-440.9427	172.5178	0.3490189	1.400704
3402	-266.2469	-439.1258	172.8789	0.3130164	1.131424
3408	-260.7022	-433.286	172.5838	0.3862687	1.319046
3414	-270.3442	-443.0605	172.7163	0.7182531	0.8902179
3420	-272.091	-444.7802	172.6892	0.04402983	1.50265
3426	-266.4145	-438.6247	172.2103	0.05595344	1.836439
3432	-285.4552	-458.0196	172.5645	0.01476424	1.615989
3438	-280.9504	-453.293	172.3426	0.2366544	1.615989
3444	-273.3142	-446.1885	172.8742	0.4302334	1.026489
3450	-287.7822	-460.2096	172.4274	0.0477911	1.69057
3456	-285.0463	-457.3719	172.3255	0.1496602	1.69057
3462	-285.2715	-457.0056	171.7341	0.3883432	1.934263
3468	-277.6981	-450.2087	172.5106	0.2210487	1.503818
3474	-271.0575	-442.846	171.7884	1.544193	0.998653
3480	-269.1842	-441.1701	171.9859	1.544193	0.7698132
3486	-268.2563	-440.695	172.4386	0.1726117	1.592743
3492	-280.3764	-452.8818	172.5053	0.3050192	1.444274
3498	-274.9536	-446.711	171.7574	0.1564975	2.073264
3504	-268.5482	-441.4532	172.9049	0.1749478	1.228676
3510	-274.7751	-447.4532	172.6782	0.2956116	1.31609
3516	-264.0582	-437.016	172.9579	0.2708285	1.09806
3522	-258.7383	-431.4169	172.6785	0.5501687	1.09806
3528	-257.72	-429.7272	172.0073	0.5745839	1.614103
3534	-265.1648	-438.0333	172.8685	0.3166667	1.137456
3540	-265.638	-438.2429	172.6049	0.03519216	1.571686
3546	-262.7316	-435.8377	173.1061	0.05287774	1.160648
3552	-272.0542	-444.6241	172.5699	0.05726807	1.581117
3558	-276.322	-448.4678	172.1458	0.570663	1.515183
3564	-281.1502	-453.4976	172.3475	0.1503364	1.674485
3570	-273.0777	-444.5095	171.4317	1.079637	1.664812
3576	-269.3058	-442.1396	172.8338	0.2376732	1.235732
3582	-275.4778	-447.8647	172.3869	0.5100734	1.377157
3588	-290.0338	-462.5513	172.5175	0.3794856	1.377157
3594	-277.5339	-450.3655	172.8316	0.1679072	1.29522
3600	-280.2662	-452.4405	172.1743	1.081841	1.072586
3606	-266.3494	-439.0516	172.7022	0.318044	1.278257
3612	-263.8106	-436.3534	172.5428	0.4774871	1.278257
3618	-289.383	-461.8392	172.4562	0.5954664	1.252306
3624	-286.4913	-457.3867	170.8954	1.669243	1.62655
3630	-276.6956	-449.6534	172.9578	0.1210984	1.229493
3636	-272.2043	-444.8848	172.6805	0.110768	1.458824
3642	-274.6985	-447.2197	172.5212	0.2808231	1.450663
3648	-274.8271	-447.3992	172.5721	0.2566564	1.430121
3654	-281.6674	-454.0171	172.3496	1.063924	0.9137647
3660	-268.949	-441.2986	172.3496	1.063924	0.9137647
3666	-268.2918	-441.0951	172.8032	0.5559547	0.9716879
3672	-270.2641	-442.7199	172.4558	0.1014063	1.631906
3678	-272.8448	-445.5913	172.7465	0.1236124	1.398167
3684	-279.5617	-452.1981	172.6364	0.0147749	1.563504
3690	-260.6029	-433.5833	172.9804	0.02146202	1.293294
3696	-266.6532	-439.6737	173.0205	0.07215365	1.217893
3702	-265.0933	-438.1714	173.0782	0.01444499	1.217893
3708	-268.0485	-440.3452	172.2967	0.04085776	1.787175
3714	-265.7149	-438.2386	172.5237	0.1368355	1.556633
3720	-272.6983	-444.7748	172.0764	0.07041227	1.917813
3726	-273.9316	-445.9392	172.0076	1.244198	1.076664
3732	-269.9679	-441.9516	171.9837	0.232198	1.87093
3738	-263.139	-435.7954	172.6565	0.06870647	1.508657
3744	-263.6482	-436.199	172.5508	0.26023	1.443721
3750	-256.0965	-428.8314	172.7349	0.1163236	1.412836
3756	-262.632	-434.9836	172.3516	0.4995946	1.412836
3762	-274.3924	-446.0606	171.6682	0.8230142	1.679206
3768	-266.1799	-438.2968	172.1169	1.227976	0.9863067
3774	-267.6531	-439.5536	171.9005	0.8875278	1.461321
3780	-274.9492	-447.0222	172.073	1.217501	1.040035
3786	-270.1431	-442.5771	172.434	0.6868275	1.193832
3792	-272.4041	-444.8042	172.4001	0.955886	0.9750214
3798	-266.8044	-439.1568	172.3524	0.2780286	1.578765
3804	-253.9306	-426.438	172.5073	0.2407409	1.491491
3810	-267.9759	-440.6549	172.6789	0.2438553	1.356819
3816	-269.3557	-442.1287	172.773	0.2241606	1.297136
3822	-265.5349	-438.1431	172.6082	0.2781265	1.385519
3828	-272.0997	-444.3699	172.2703	0.7650074	1.265898
3834	-283.8801	-456.3239	172.4438	0.9272492	0.9593811
3840	-277.6801	-449.648	171.9679	1.275997	1.083996
3846	-268.2187	-441.3119	173.0932	0.127634	1.105255
3852	-271.9321	-443.8261	171.894	0.5221846	1.732231
3858	-261.8835	-433.9413	172.0578	0.3584476	1.732231
3864	-259.8181	-432.0754	172.2573	0.8673673	1.190489
3870	-260.3026	-433.2446	172.942	0.3336415	1.054197
3876	-269.4268	-441.7149	172.2881	0.8996285	1.135184
3882	-271.4337	-443.5495	172.1158	0.5719184	1.536589
3888	-270.5066	-443.4638	172.9571	0.1953161	1.166352
3894	-267.1367	-439.8643	172.7276	0.2167657	1.339642
3900	-261.2216	-434.1996	172.978	0.2739289	1.076583
3906	-268.0378	-440.6774	172.6396	0.08005476	1.5128
3912	-258.2607	-430.0695	171.8087	0.3617404	1.901816
3918	-257.3012	-430.5166	173.2154	0.03569131	1.077363
3924	-279.1692	-451.5823	172.413	0.3988826	1.443059
3930	-260.611	-432.9404	172.3295	0.3293702	1.557892
3936	-259.6041	-431.9679	172.3638	0.2188175	1.613574
3942	-263.1276	-434.2694	171.1418	1.945744	1.222187
3948	-260.1051	-432.6122	172.5071	0.4707714	1.312742
3954	-266.4786	-439.1004	172.6218	0.6786235	1.030421
3960	-261.1379	-433.5837	172.4459	0.1640017	1.593765
3966	-264.5384	-437.071	172.5325	0.004519682	1.646419
3972	-271.0699	-443.8165	172.7467	0.00874837	1.485957
3978	-258.8281	-431.6652	172.8371	0.004324581	1.420422
3984	-266.2435	-439.1562	172.9127	0.02573422	1.344385
3990	-281.1205	-454.1447	173.0241	0.01935537	1.2591
3996	-280.2166	-452.8972	172.6806	0.2530318	1.348217
4002	-276.5247	-448.6959	172.1711	0.7624856	1.348217
4008	-272.1824	-445.0301	172.8477	0.2072745	1.24954
4014	-270.8261	-443.6242	172.7981	0.1015359	1.375072
4020	-265.6805	-438.3242	172.6438	0.335237	1.311872
4026	-265.5554	-438.3819	172.8265	0.1524962	1.311872
4032	-257.008	-429.5587	172.5507	0.1585758	1.520519
4038	-263.9557	-436.2617	172.3061	0.4358702	1.496115
4044	-265.0283	-437.8519	172.8236	0.5881945	0.9157533
4050	-255.8148	-428.6086	172.7938	0.5324506	1.00503
4056	-257.0639	-429.8794	172.8155	0.5420416	0.9733647
4062	-254.9077	-427.3039	172.3962	0.05266263	1.709259
4068	-265.3554	-438.0345	172.6791	0.006750267	1.537957
4074	-259.1264	-431.6064	172.48	0.1266026	1.596153
4080	-274.4729	-447.007	172.5341	0.8611575	0.9337245
4086	-284.1144	-455.2191	171.1048	1.507188	1.592237
4092	-258.2291	-430.9539	172.7248	0.2327403	1.329163
4098	-258.0408	-430.5601	172.5193	0.08656978	1.596641
4104	-269.0152	-440.2476	171.2325	1.780228	1.28446
4110	-266.4803	-439.1934	172.713	0.7578566	0.8473932
4116	-274.0175	-446.2054	172.188	0.5565664	1.494165
4122	-265.0312	-437.3338	172.3027	0.8521905	1.16423
4128	-269.6364	-441.5428	171.9064	0.3865293	1.81808
4134	-261.3823	-433.4024	172.0201	0.2728147	1.81808
4140	-273.938	-446.8569	172.9188	0.07306155	1.30142
4146	-265.2945	-438.0675	172.773	0.2838513	1.247966
4152	-276.0811	-448.7334	172.6523	0.5016996	1.165011
4158	-276.1937	-448.5047	172.311	0.1344258	1.711678
4164	-285.1247	-457.561	172.4364	0.03822843	1.691
4170	-269.823	-442.3217	172.4988	0.3937437	1.38068
4176	-271.8958	-444.5442	172.6485	0.2440426	1.38068
4182	-268.5333	-440.7781	172.2448	0.3731304	1.587853
4188	-272.4571	-443.503	171.0459	0.3731304	2.39225
4194	-269.5816	-441.6739	172.0923	0.4557447	1.638511
4200	-275.8889	-448.8417	172.9528	0.4308216	0.9461729
4206	-278.0305	-450.8125	172.782	0.4203226	1.122053
4212	-272.4266	-444.7509	172.3242	0.3514388	1.545466
4218	-273.7843	-446.0518	172.2675	0.9072729	1.146707
4224	-276.6735	-449.0092	172.3357	0.5682214	1.371722
4230	-285.7442	-458.4956	172.7514	0.08096197	1.427388
4236	-276.2641	-448.6752	172.4111	0.07509535	1.682791
4242	-260.7832	-433.5067	172.7235	0.1256753	1.41441
4248	-259.3438	-431.4139	172.0701	1.166938	1.090383
4254	-268.6233	-439.7756	171.1523	2.168456	1.010464
4260	-290.5101	-462.7355	172.2253	0.4799007	1.523537
4266	-270.9088	-443.1088	172.2	0.7359145	1.346397
4272	-264.6506	-437.14	172.4894	0.1202237	1.593951
4278	-255.0867	-427.738	172.6513	0.3669858	1.279903
4284	-268.2203	-440.6872	172.4669	0.2600827	1.507301
4290	-266.268	-439.1355	172.8674	0.08913321	1.329915
4296	-267.4798	-440.4578	172.9781	0.1541105	1.183981
4302	-270.6785	-443.9308	173.2523	0.1726116	0.9010989
4308	-263.3998	-436.6049	173.2052	0.2197723	0.9010989
4314	-270.9706	-443.0871	172.1166	0.05068417	1.904002
4320	-285.7696	-457.6245	171.8549	0.1045863	2.04317
4326	-274.3501	-447.3841	173.0339	0.02196471	1.248771
4332	-269.3647	-442.2588	172.8941	0.01434319	1.368141
4338	-266.8227	-439.7079	172.8852	0.02324915	1.368141
4344	-262.1301	-434.9353	172.8052	0.1032068	1.368141
4350	-268.7134	-441.7793	173.0659	0.08725	1.165755
4356	-260.3228	-432.8863	172.5636	0.4807173	1.258443
4362	-253.7519	-426.3154	172.5636	0.4807173	1.258443
4368	-267.716	-440.0357	172.3196	0.1703953	1.680049
4374	-248.7232	-421.1425	172.4193	0.6654298	1.224569
4380	-255.4976	-428.1016	172.604	0.4523548	1.248427
4386	-257.1546	-429.9504	172.7958	0.1036887	1.375196
4392	-253.5773	-425.9683	172.391	0.5667912	1.328958
4398	-255.4136	-427.5083	172.0947	0.9270691	1.277017
4404	-266.5677	-438.9533	172.3857	0.6360924	1.277017
4410	-260.8131	-433.1957	172.3826	0.7241731	1.205824
4416	-268.166	-440.8282	172.6622	0.250923	1.36448
4422	-274.0984	-446.5237	172.4252	0.1317102	1.632098
4428	-263.7675	-435.9403	172.1728	0.6540742	1.431626
4434	-263.9945	-437.055	173.0605	0.02527679	1.223656
4440	-256.1598	-429.0988	172.939	0.2036365	1.174917
4446	-256.6319	-428.3831	171.7511	1.56238	1.017616
4452	-262.6003	-433.8082	171.2079	1.91852	1.188992
4458	-267.5441	-439.9294	172.3853	1.046489	0.8934141
4464	-271.1017	-443.8807	172.779	0.220247	1.295481
4470	-272.6791	-445.2126	172.5336	0.2689124	1.450261
4476	-261.022	-433.4444	172.4224	0.3565536	1.468204
4482	-272.7814	-444.8699	172.0885	0.6691651	1.484257
4488	-289.7401	-461.9182	172.1781	0.7836597	1.325778
4494	-282.4978	-454.9844	172.4866	0.16072	1.566377
4500	-277.5258	-450.2039	172.6781	0.07483794	1.487868
4506	-275.5153	-447.8958	172.3805	0.01767613	1.744894
4512	-277.5321	-449.8891	172.357	0.01267514	1.764804
4518	-272.7847	-445.2537	172.4689	0.1796219	1.56544
4524	-269.3258	-441.1941	171.8683	0.6318435	1.672818
4530	-269.9702	-442.3426	172.3723	0.1278089	1.672818
4536	-260.7927	-433.7325	172.9398	0.1496644	1.220539
4542	-256.6779	-429.8343	173.1564	0.1064056	1.066386
4548	-257.6334	-429.3581	171.7247	1.244992	1.31934
4554	-257.0468	-429.5078	172.461	0.2058335	1.551996
4560	-255.8701	-427.5877	171.7176	0.9492756	1.551996
4566	-254.8761	-427.5015	172.6254	0.1960838	1.435725
4572	-269.5089	-441.1777	171.6688	1.283168	1.333587
4578	-270.0731	-442.4065	172.3333	0.5950911	1.352346
4584	-263.8684	-435.8678	171.9994	0.8676597	1.400553
4590	-261.6683	-434.4615	172.7933	0.4302572	1.102812
4596	-268.9236	-441.707	172.7835	0.1595992	1.340704
4602	-265.5474	-438.1659	172.6185	0.1386019	1.484699
4608	-265.5579	-438.4465	172.8886	0.2288502	1.196722
4614	-263.7214	-435.8485	172.1271	0.8087723	1.346407
4620	-258.6353	-431.2292	172.5939	0.2072268	1.451312
4626	-270.3113	-442.9976	172.6863	0.2166331	1.372467
4632	-268.4687	-441.3642	172.8955	0.004562578	1.374747
4638	-257.8592	-430.7567	172.8975	0.002525832	1.374747
4644	-264.8168	-437.6484	172.8316	0.1579249	1.303365
4650	-280.7613	-453.4182	172.6569	0.24041	1.376901
4656	-294.834	-467.4252	172.5913	0.1802355	1.473804
4662	-266.0705	-437.889	171.8185	1.416491	1.092242
4668	-270.631	-442.0051	171.3741	1.277032	1.563541
4674	-265.7151	-437.9162	172.2012	1.134276	0.995818
4680	-272.0432	-444.5934	172.5502	0.6454206	1.128088
4686	-272.4137	-445.2379	172.8241	0.382556	1.118129
4692	-265.6396	-437.8591	172.2195	0.6830012	1.372795
4698	-278.5681	-451.3632	172.7951	0.1002864	1.37841
4704	-277.5187	-450.2662	172.7475	0.223725	1.318131
4710	-269.8757	-441.8451	171.9693	0.4043339	1.762036
4716	-263.9612	-436.5763	172.6152	0.5334313	1.169727
4722	-265.711	-438.4627	172.7517	0.1856724	1.345262
4728	-273.5199	-445.1824	171.6625	1.543117	1.119074
4734	-280.2214	-452.0307	171.8093	0.9734496	1.46529
4740	-261.7458	-434.2503	172.5045	0.9022961	0.9212409
4746	-267.0159	-439.4014	172.3855	1.02126	0.9212409
4752	-258.9388	-431.3215	172.3827	0.575148	1.328872
4758	-258.6092	-431.5542	172.945	0.01289989	1.328872
4764	-265.6967	-438.6403	172.9436	0.01423825	1.328872
4770	-269.55	-441.8845	172.3345	0.02865456	1.769385
4776	-248.5677	-421.6487	173.081	0.01965397	1.211031
4782	-255.6906	-428.2529	172.5623	0.2290248	1.45877
4788	-261.4907	-433.6312	172.1405	0.2290248	1.764936
4794	-254.1361	-426.1495	172.0134	1.205919	1.106694
4800	-262.8292	-435.4055	172.5763	0.5148733	1.219123
4806	-261.1406	-432.644	171.5034	1.664574	1.152676
4812	-281.5786	-454.1957	172.6171	0.03558427	1.562432
4818	-286.5812	-459.1999	172.6187	0.6717654	1.040075
4824	-274.8981	-447.0167	172.1186	0.8948896	1.283839
4830	-281.695	-454.0845	172.3895	0.1306711	1.658547
4836	-271.5122	-444.679	173.1667	0.1447646	1.019611
4842	-269.4745	-441.4735	171.999	0.02660288	1.999188
4848	-281.0715	-453.8101	172.7386	0.335051	1.233927
4854	-280.7996	-453.3312	172.5316	0.2360434	1.476716
4860	-292.9962	-465.2673	172.2712	0.9449555	1.109579
4866	-285.0273	-457.4132	172.3859	0.5574752	1.34043
4872	-284.0159	-455.81	171.7941	1.553145	0.9839154
4878	-281.8909	-454.3318	172.441	0.5368524	1.312816
4884	-277.7152	-449.746	172.0308	1.232509	1.06591
4890	-270.9424	-443.4798	172.5375	0.8296229	0.9635207
4896	-269.7415	-442.2216	172.4801	0.8296229	1.021322
4902	-273.3189	-445.4607	172.1418	0.8316791	1.316291
4908	-276.3182	-447.2816	170.9633	2.000729	1.323901
4914	-262.0291	-434.6619	172.6328	0.3546894	1.305033
4920	-265.0965	-437.6504	172.5538	0.3032538	1.408288
4926	-271.2982	-443.8862	172.588	0.05667011	1.56829
4932	-259.8865	-432.6354	172.7489	0.4051704	1.164948
4938	-282.1262	-455.1159	172.9897	0.1241439	1.199797
4944	-279.1142	-452.0675	172.9533	0.5160523	0.8492603
4950	-274.4433	-447.6116	173.1683	0.3010788	0.8492603
4956	-271.0634	-443.4943	172.4309	0.4645891	1.378341
4962	-268.4617	-441.439	172.9773	0.08587263	1.242731
4968	-267.2562	-439.9577	172.7016	0.08587263	1.461742
4974	-263.0737	-435.2384	172.1647	0.8446773	1.287144
4980	-260.8687	-433.5356	172.6669	0.9000927	0.7130962
4986	-254.7307	-427.143	172.4123	0.9000927	1.01872
4992	-259.5818	-432.1674	172.5856	0.5588788	1.173354
4998	-265.647	-437.8263	172.1792	0.4726141	1.563028
5004	-267.3845	-440.4068	173.0224	0.111979	1.182124
5010	-265.0863	-437.484	172.3977	0.5252491	1.356728
5016	-267.4586	-439.8582	172.3996	0.2856196	1.538439
5022	-272.848	-445.0234	172.1755	1.173682	0.981968
5028	-269.8656	-442.8163	172.9507	0.1705805	1.193429
5034	-273.4232	-444.5542	171.131	2.04084	1.149263
5040	-277.0625	-449.5798	172.5173	0.5284632	1.257184
5046	-272.6157	-445.0509	172.4352	0.3046983	1.497625
5052	-258.7971	-431.295	172.4979	0.07512978	1.620521
5058	-261.5187	-434.0404	172.5217	0.3252962	1.416062
5064	-259.7353	-432.3503	172.615	0.01476289	1.579239
5070	-266.7777	-439.3828	172.6051	0.02465072	1.579239
5076	-271.2853	-444.123	172.8377	0.005220724	1.419239
5082	-266.4397	-438.4899	172.0502	0.002935412	1.980831
5088	-266.2583	-439.0348	172.7765	0.03036855	1.446907
5094	-259.885	-431.0806	171.1956	1.711022	1.369593
5100	-258.2977	-431.1111	172.8134	0.2313147	1.258065
5106	-260.6828	-433.3953	172.7125	0.1090596	1.435664
5112	-274.7704	-446.5438	171.7734	1.696115	0.8490938
5118	-291.2667	-461.9257	170.659	2.003447	1.555194
5124	-308.7303	-480.036	171.3057	0.9296137	1.857649
5130	-279.2617	-451.752	172.4904	0.9605533	0.8712679
5136	-270.2285	-442.5317	172.3032	1.13264	0.8887304
5142	-272.5161	-444.6422	172.1262	0.6282272	1.486727
5148	-269.5927	-442.3603	172.7675	0.09586954	1.403392
5154	-278.2989	-451.1399	172.841	0.02240511	1.403392
5160	-262.9573	-435.8462	172.8889	0.1481925	1.26439
5166	-260.2937	-432.2973	172.0035	0.1591162	1.907112
5172	-268.0357	-440.2761	172.2404	0.4185266	1.557837
5178	-267.4022	-440.3064	172.9042	0.1265756	1.269598
5184	-277.8968	-450.377	172.4802	0.4498774	1.351074
5190	-290.2422	-461.8906	171.6484	0.8609767	1.666226
5196	-283.9879	-456.3816	172.3937	0.4218618	1.44028
5202	-277.4615	-449.3252	171.8637	0.512446	1.760293
5208	-265.4428	-437.5513	172.1085	0.6895734	1.453649
5214	-263.696	-436.6759	172.98	0.1043324	1.224928
5220	-263.0789	-436.2144	173.1355	0.00782147	1.174336
5226	-269.054	-441.3669	172.3129	0.004444051	1.801194
5232	-262.6786	-435.7978	173.1192	0.0108175	1.185849
5238	-258.6444	-431.691	173.0465	0.04568513	1.218226
5244	-255.8697	-428.0889	172.2192	0.6411915	1.405716
5250	-257.0987	-429.9852	172.8865	0.1989741	1.22393
5256	-257.0066	-429.3922	172.3856	0.5485175	1.347856
5262	-263.9696	-436.9788	173.0091	0.3865908	0.9332489
5268	-255.9853	-428.6402	172.6549	0.3359213	1.302281
5274	-260.9131	-433.526	172.6129	0.2508978	1.403072
5280	-256.6899	-429.0696	172.3797	0.4293243	1.445255
5286	-275.7641	-448.0458	172.2817	0.6083601	1.382604
5292	-264.5338	-436.9462	172.4124	0.08412433	1.675419
5298	-263.0424	-434.3376	171.2952	1.704619	1.295008
5304	-259.4235	-430.7187	171.2952	1.704619	1.295008
5310	-251.4037	-424.4743	173.0707	0.11909	1.133366
5316	-253.7995	-426.2053	172.4058	0.8197096	1.101015
5322	-266.1599	-438.952	172.7921	0.7720521	0.7177494
5328	-257.9156	-430.109	172.1933	0.96797	1.158611
5334	-270.3454	-442.7954	172.45	0.7112849	1.158611
5340	-269.928	-442.9174	172.9893	0.1194331	1.204137
5346	-263.3716	-434.5485	171.1769	1.813076	1.302971
5352	-268.6268	-440.5548	171.928	0.9416645	1.398531
5358	-273.4961	-445.4558	171.9597	0.8680117	1.430944
5364	-275.3388	-447.4232	172.0844	0.7986295	1.388075
5370	-282.5235	-454.8671	172.3435	0.2639441	1.595486
5376	-282.9827	-455.147	172.1643	0.03937025	1.879259
5382	-267.8391	-440.2262	172.3872	0.3383609	1.508416
5388	-277.7995	-450.4206	172.6211	0.1043774	1.508416
5394	-267.7251	-440.8382	173.1131	0.0358724	1.169361
5400	-269.6239	-442.0723	172.4484	0.1970154	1.567754
5406	-280.6889	-452.6603	171.9714	0.3863676	1.773113
5412	-277.3986	-450.2057	172.8071	0.4633056	1.059167
5418	-273.5405	-445.7519	172.2114	0.5621441	1.472283
5424	-278.712	-451.0184	172.3064	0.2292438	1.647424
5430	-269.9097	-442.7365	172.8268	0.03339292	1.405906
5436	-278.3062	-450.8858	172.5796	0.02880667	1.594851
5442	-281.546	-453.7535	172.2076	0.5738764	1.466289
5448	-273.6432	-446.1861	172.5428	0.2343273	1.469525
5454	-277.745	-450.0885	172.3434	0.3673675	1.519414
5460	-274.4883	-446.9568	172.4684	0.4566446	1.355025
5466	-267.9327	-440.4919	172.5592	0.02963018	1.609046
5472	-267.293	-439.4335	172.1405	0.5934455	1.502086
5478	-272.6268	-444.9357	172.3088	0.4251473	1.502086
5484	-272.9402	-445.3913	172.4511	0.6217485	1.234569
5490	-264.6663	-437.6096	172.9432	0.1150648	1.246782
5496	-278.3968	-451.0428	172.6461	0.4122061	1.246782
