Iteration	Posterior	Likelihood	Prior	tree_length
1032	-221.6407	-389.0718	167.4311	4.726714
1038	-232.9797	-397.9209	164.9411	6.099143
1044	-237.5285	-405.4671	167.9386	4.44187
1050	-239.3821	-405.7724	166.3903	5.304799
1056	-235.864	-402.7725	166.9085	5.017882
1062	-242.4196	-410.3222	167.9026	4.462143
1068	-244.1573	-409.846	165.6887	5.690722
1074	-240.9229	-408.2169	167.294	4.803285
1080	-229.6943	-397.8583	168.164	4.314674
1086	-221.7509	-389.9149	168.164	4.314674
1092	-244.4097	-412.5737	168.164	4.314674
1098	-242.5486	-409.589	167.0403	4.944619
1104	-232.7667	-399.7984	167.0317	4.94942
1110	-242.463	-410.4997	168.0368	4.386521
1116	-224.0703	-391.2682	167.1978	4.856929
1122	-234.1314	-399.8928	165.7614	5.650858
1128	-229.0839	-397.1067	168.0228	4.394416
1134	-224.1663	-392.7248	168.5585	4.090764
1140	-225.7919	-391.8339	166.0419	5.496747
1146	-232.6001	-400.4574	167.8573	4.487658
1152	-241.0846	-409.9312	168.8466	3.926168
1158	-232.3282	-399.3058	166.9775	4.979535
1164	-248.5834	-415.561	166.9775	4.979535
1170	-252.188	-419.4462	167.2582	4.823273
1176	-258.9381	-425.3155	166.3774	5.311933
1182	-242.013	-409.5349	167.5219	4.675917
1188	-229.2069	-397.6505	168.4436	4.156155
1194	-222.1271	-390.4491	168.322	4.225163
1200	-232.4193	-401.1786	168.7593	3.976171
1206	-233.6601	-403.9829	170.3228	3.064098
1212	-223.3783	-391.8471	168.4688	4.141794
1218	-222.7323	-390.8647	168.1324	4.332526
1224	-221.8835	-388.3598	166.4763	5.257319
1230	-218.4945	-386.5563	168.0618	4.37242
1236	-248.7091	-415.2864	166.5773	5.201484
1242	-250.166	-417.7091	167.5431	4.664053
1248	-240.4936	-409.4725	168.9789	3.850276
1254	-232.8951	-401.3706	168.4755	4.138004
1260	-235.638	-404.2483	168.6103	4.061229
1266	-233.9884	-401.1918	167.2034	4.853842
1272	-237.8533	-405.1821	167.3288	4.783838
1278	-248.5262	-416.03	167.5038	4.686044
1284	-245.3516	-413.3254	167.9738	4.422036
1290	-251.9042	-419.454	167.5498	4.660294
1296	-236.9027	-404.4525	167.5498	4.660294
1302	-247.2266	-414.7638	167.5372	4.667336
1308	-236.7438	-403.6001	166.8563	5.046869
1314	-251.6162	-418.7181	167.1019	4.91034
1320	-250.4869	-419.1083	168.6215	4.054874
1326	-250.3026	-418.0267	167.7242	4.562496
1332	-252.0672	-419.6948	167.6276	4.616689
1338	-247.93	-415.0809	167.1508	4.883117
1344	-242.9963	-411.2405	168.2443	4.269224
1350	-235.8499	-403.9186	168.0687	4.368519
1356	-231.4861	-397.864	166.3779	5.311661
1362	-229.9499	-397.8187	167.8688	4.481167
1368	-233.4255	-401.9383	168.5129	4.116738
1374	-231.7186	-399.6248	167.9062	4.460111
1380	-222.8712	-391.4384	168.5671	4.085836
1386	-245.7682	-412.1602	166.392	5.303874
1392	-244.8709	-411.2629	166.392	5.303874
1398	-250.1954	-418.8551	168.6597	4.03308
1404	-245.0385	-412.8357	167.7972	4.521451
1410	-245.3905	-411.409	166.0185	5.509634
1416	-242.1905	-408.7502	166.5597	5.211206
1422	-226.712	-394.6434	167.9315	4.445887
1428	-241.0066	-408.9736	167.967	4.42589
1434	-241.8798	-409.624	167.7442	4.551255
1440	-240.5624	-408.771	168.2085	4.289463
1446	-246.8918	-413.7894	166.8976	5.02396
1452	-237.6917	-404.0341	166.3424	5.331225
1458	-230.1438	-397.2332	167.0894	4.917312
1464	-225.1671	-393.4836	168.3166	4.228251
1470	-235.4054	-403.5936	168.1882	4.300956
1476	-226.4658	-393.4961	167.0303	4.950216
1482	-227.8306	-396.5204	168.6897	4.015907
1488	-223.2579	-390.5086	167.2507	4.827438
1494	-225.9854	-394.3102	168.3249	4.22355
1500	-243.3662	-411.0559	167.6898	4.581809
1506	-250.437	-419.5689	169.1319	3.762182
1512	-232.7498	-400.1736	167.4238	4.730811
1518	-245.2497	-411.7881	166.5384	5.222981
1524	-246.8602	-413.8823	167.0221	4.954782
1530	-236.9691	-404.1638	167.1947	4.858676
1536	-245.6107	-413.8302	168.2195	4.283262
1542	-231.4725	-399.692	168.2195	4.283262
1548	-243.5306	-411.75	168.2195	4.283262
1554	-253.6607	-420.5447	166.8841	5.031454
1560	-244.2035	-412.9638	168.7603	3.975558
1566	-239.4231	-406.8742	167.4511	4.715541
1572	-240.9482	-407.7291	166.7808	5.088734
1578	-246.3205	-414.13	167.8095	4.514546
1584	-256.1726	-423.1027	166.9301	5.005892
1590	-258.7345	-427.0957	168.3612	4.202956
1596	-248.4346	-414.7443	166.3097	5.349292
1602	-254.1334	-421.6327	167.4993	4.68857
1608	-237.4118	-404.5481	167.1363	4.891213
1614	-240.0971	-408.6241	168.5269	4.108725
1620	-239.5263	-406.2882	166.7618	5.099275
1626	-234.0978	-400.7367	166.6389	5.167365
1632	-250.6715	-418.7884	168.117	4.341223
1638	-245.1842	-413.3012	168.117	4.341223
1644	-236.5576	-404.27	167.7124	4.569094
1650	-234.0702	-400.5519	166.4817	5.254304
1656	-239.9804	-406.7925	166.8121	5.071416
1662	-240.1619	-407.6013	167.4394	4.722058
1668	-221.4121	-388.9718	167.5597	4.654718
1674	-236.6717	-404.351	167.6793	4.587697
1680	-234.832	-403.1126	168.2805	4.24867
1686	-238.4589	-406.3784	167.9196	4.452608
1692	-240.3721	-408.166	167.7939	4.52332
1698	-242.7162	-409.7571	167.0409	4.944324
1704	-233.8733	-402.8087	168.9354	3.875249
1710	-227.1993	-396.1091	168.9098	3.889912
1716	-235.5382	-403.3923	167.854	4.489498
1722	-241.5012	-408.7586	167.2574	4.823707
1728	-243.5819	-410.9579	167.376	4.757519
1734	-224.8254	-393.7302	168.9048	3.892806
1740	-222.2736	-391.2059	168.9323	3.877021
1746	-244.6978	-411.5603	166.8626	5.043407
1752	-230.5741	-398.0091	167.4351	4.724483
1758	-252.5658	-418.6351	166.0693	5.481701
1764	-246.7629	-412.8322	166.0693	5.481701
1770	-227.5572	-395.7426	168.1854	4.302532
1776	-229.7025	-397.8879	168.1854	4.302532
1782	-229.5172	-397.7168	168.1996	4.294516
1788	-241.5949	-409.2792	167.6843	4.58486
1794	-229.3165	-395.5828	166.2663	5.373208
1800	-236.0473	-402.1505	166.1032	5.463036
1806	-234.4675	-401.1769	166.7095	5.12829
1812	-239.6962	-408.432	168.7358	3.989588
1818	-230.6266	-397.1876	166.561	5.210476
1824	-244.1752	-413.0055	168.8303	3.935532
1830	-231.8641	-398.7561	166.892	5.027048
1836	-246.2836	-413.1756	166.892	5.027048
1842	-241.7176	-409.1606	167.443	4.720051
1848	-252.1113	-420.4709	168.3596	4.203824
1854	-242.1219	-410.1038	167.9819	4.417491
1860	-243.2039	-410.2297	167.0258	4.952688
1866	-246.801	-413.8268	167.0258	4.952688
1872	-244.259	-411.2848	167.0258	4.952688
1878	-236.9564	-404.8636	167.9072	4.459585
1884	-236.732	-405.1745	168.4425	4.15677
1890	-237.6486	-405.7276	168.079	4.362662
1896	-242.3374	-411.0529	168.7155	4.001188
1902	-241.592	-409.8985	168.3065	4.23396
1908	-255.3995	-423.1602	167.7607	4.541973
1914	-254.8197	-419.8411	165.0214	6.055411
1920	-251.1942	-418.8402	167.646	4.606361
1926	-240.296	-407.8192	167.5232	4.675176
1932	-242.6704	-410.9992	168.3288	4.22132
1938	-234.06	-401.5207	167.4607	4.710127
1944	-246.8467	-412.9597	166.113	5.457656
1950	-244.2521	-412.9014	168.6493	4.039011
1956	-242.6401	-411.2893	168.6493	4.039011
1962	-243.4677	-411.8688	168.4011	4.180271
1968	-237.1693	-405.3361	168.1668	4.313039
1974	-236.0725	-403.8542	167.7817	4.530165
1980	-240.4966	-407.4551	166.9585	4.990101
1986	-250.447	-418.4336	167.9866	4.414827
1992	-250.0329	-417.8174	167.7845	4.5286
1998	-253.4877	-420.6463	167.1586	4.8788
2004	-257.1892	-426.1814	168.9921	3.842652
2010	-244.1567	-410.8015	166.6448	5.164107
2016	-254.8042	-421.9493	167.1451	4.886309
2022	-228.7862	-396.0032	167.217	4.846222
2028	-223.1586	-391.1114	167.9528	4.433875
2034	-240.3202	-407.9273	167.6071	4.628174
2040	-236.3996	-404.0752	167.6756	4.589743
2046	-241.8488	-410.2107	168.3619	4.202525
2052	-250.2637	-416.8247	166.561	5.210498
2058	-241.3041	-409.6072	168.3031	4.235889
2064	-241.084	-408.6098	167.5258	4.673741
2070	-238.6651	-405.1328	166.4677	5.262078
2076	-245.3581	-412.7472	167.3892	4.750155
2082	-253.161	-421.4392	168.2782	4.250002
2088	-245.2768	-413.2868	168.01	4.401647
2094	-242.3983	-412.2341	169.8358	3.352613
2100	-220.6036	-388.6273	168.0236	4.393943
2106	-237.2232	-405.1343	167.911	4.457417
2112	-232.4719	-399.3103	166.8384	5.056814
2118	-245.3645	-412.2029	166.8384	5.056814
2124	-229.4727	-395.6101	166.1374	5.444231
2130	-228.2591	-396.0516	167.7925	4.524089
2136	-227.2407	-395.2928	168.0521	4.37786
2142	-232.9258	-398.9234	165.9976	5.521122
2148	-236.8889	-405.7994	168.9105	3.88951
2154	-238.5013	-407.6512	169.1499	3.751788
2160	-236.5961	-404.9398	168.3437	4.212855
2166	-228.209	-397.3051	169.0961	3.782823
2172	-226.7559	-395.186	168.4301	4.163827
2178	-230.8641	-399.8378	168.9737	3.853265
2184	-239.7241	-406.7876	167.0635	4.931748
2190	-238.4193	-404.8211	166.4018	5.298429
2196	-251.176	-416.3049	165.1289	5.996801
2202	-236.6126	-404.5728	167.9602	4.429689
2208	-238.7033	-407.0117	168.3084	4.232882
2214	-227.9849	-395.5604	167.5755	4.645909
2220	-229.5841	-397.665	168.081	4.36157
2226	-233.1326	-402.2848	169.1523	3.750438
2232	-233.1561	-402.95	169.7939	3.377202
2238	-229.654	-398.0415	168.3874	4.188043
2244	-230.6847	-398.6383	167.9537	4.433395
2250	-225.5466	-392.9464	167.3998	4.744223
2256	-235.9255	-405.2656	169.3402	3.641804
2262	-226.6347	-394.7889	168.1542	4.320218
2268	-231.1839	-399.374	168.1901	4.299913
2274	-223.6544	-392.0924	168.4379	4.159367
2280	-222.5254	-390.8376	168.3122	4.230716
2286	-220.5584	-389.4959	168.9375	3.874043
2292	-236.4534	-405.4432	168.9897	3.844038
2298	-231.5109	-400.0777	168.5668	4.086025
2304	-226.076	-394.5846	168.5086	4.119163
2310	-226.0708	-393.9771	167.9063	4.460057
2316	-234.3705	-401.4692	167.0987	4.912163
2322	-234.058	-402.6181	168.5601	4.089844
2328	-221.0675	-389.6276	168.5601	4.089844
2334	-225.693	-393.4418	167.7488	4.548633
2340	-228.7294	-397.4635	168.7341	3.990577
2346	-246.2568	-412.5199	166.2631	5.374972
2352	-240.0503	-407.4814	167.4311	4.726722
2358	-260.416	-427.847	167.4311	4.726722
2364	-238.5005	-406.1925	167.692	4.58053
2370	-242.1549	-408.7319	166.5771	5.201585
2376	-223.725	-391.6648	167.9399	4.441173
2382	-227.5481	-395.717	168.1689	4.311888
2388	-237.85	-403.0906	165.2405	5.935894
2394	-231.0646	-398.949	167.8845	4.472374
2400	-233.5982	-398.1186	164.5204	6.32791
2406	-232.0497	-399.2	167.1503	4.88342
2412	-226.3123	-392.7392	166.4269	5.28458
2418	-244.9162	-412.6776	167.7615	4.541532
2424	-226.7065	-395.5234	168.8169	3.943173
2430	-226.335	-394.073	167.7381	4.554673
2436	-237.3196	-405.1088	167.7891	4.525986
2442	-237.988	-406.0915	168.1035	4.348835
2448	-242.1058	-410.2093	168.1035	4.348835
2454	-233.5461	-401.3057	167.7596	4.542563
2460	-239.0705	-406.8714	167.8009	4.51937
2466	-239.7802	-407.5812	167.8009	4.51937
2472	-234.9142	-402.8841	167.9699	4.424245
2478	-242.7726	-410.9638	168.1912	4.299238
2484	-249.3286	-417.2321	167.9035	4.461664
2490	-233.8418	-402.5632	168.7214	3.997818
2496	-234.2706	-402.3494	168.0787	4.362835
2502	-225.5358	-393.6146	168.0787	4.362835
2508	-224.1119	-391.3161	167.2043	4.853333
2514	-235.0945	-403.532	168.4375	4.159617
2520	-226.5699	-395.4095	168.8396	3.930169
2526	-233.459	-400.7488	167.2898	4.805611
2532	-231.2546	-398.9263	167.6717	4.591962
2538	-220.1451	-388.7058	168.5607	4.08952
2544	-225.4713	-393.1705	167.6992	4.576507
2550	-239.6871	-408.4994	168.8123	3.945832
2556	-240.1413	-408.7401	168.5988	4.067801
2562	-254.8631	-423.2771	168.414	4.172937
2568	-240.987	-409.2069	168.2199	4.283033
2574	-228.7357	-396.9244	168.1887	4.30066
2580	-231.7265	-399.5232	167.7967	4.521713
2586	-246.2324	-414.5008	168.2684	4.255535
2592	-239.3717	-407.3232	167.9514	4.434649
2598	-240.7237	-409.7165	168.9928	3.842264
2604	-238.9844	-407.9773	168.9928	3.842264
2610	-240.8701	-408.7377	167.8676	4.48187
2616	-238.9675	-407.2836	168.3162	4.228484
2622	-249.6353	-416.9493	167.3141	4.792093
2628	-251.848	-419.2201	167.3721	4.759673
2634	-249.9423	-416.2457	166.3034	5.352741
2640	-246.0468	-414.0732	168.0264	4.392364
2646	-232.9209	-400.945	168.0241	4.393666
2652	-232.8911	-401.798	168.907	3.891573
2658	-226.0353	-394.4434	168.4082	4.176275
2664	-223.3482	-390.8244	167.4762	4.70147
2670	-224.5022	-391.9784	167.4762	4.70147
2676	-239.5307	-407.8478	168.3172	4.227918
2682	-233.7389	-401.4693	167.7304	4.559
2688	-243.8196	-412.8974	169.0778	3.793379
2694	-236.1764	-402.9903	166.8139	5.070388
2700	-229.7468	-397.4343	167.6875	4.583069
2706	-226.7552	-396.4206	169.6655	3.45244
2712	-228.5512	-395.3178	166.7666	5.096623
2718	-232.6331	-400.8364	168.2033	4.292431
2724	-232.9296	-401.5466	168.617	4.057391
2730	-238.6656	-406.3753	167.7097	4.570609
2736	-229.6834	-397.3931	167.7097	4.570609
2742	-229.4415	-396.6854	167.2439	4.831244
2748	-233.3757	-400.9615	167.5857	4.640143
2754	-230.8568	-398.4426	167.5857	4.640143
2760	-234.4471	-402.0328	167.5857	4.640143
2766	-233.9417	-402.3434	168.4017	4.179926
2772	-242.7654	-411.223	168.4576	4.148176
2778	-253.8186	-419.9318	166.1133	5.457512
2784	-244.7001	-411.7211	167.021	4.955381
2790	-245.1998	-411.2745	166.0747	5.478741
2796	-241.9193	-407.1711	165.2518	5.929726
2802	-239.9144	-408.2296	168.3151	4.229068
2808	-229.3165	-397.0609	167.7444	4.551148
2814	-234.333	-400.4225	166.0895	5.47061
2820	-230.0768	-397.4924	167.4156	4.73536
2826	-236.9386	-402.9424	166.0038	5.517726
2832	-240.313	-406.863	166.55	5.216568
2838	-229.1955	-397.4226	168.2272	4.278903
2844	-220.4219	-387.3269	166.905	5.019849
2850	-227.4608	-394.4278	166.967	4.985403
2856	-228.9099	-396.8313	167.9214	4.451561
2862	-241.522	-409.1947	167.6727	4.591383
2868	-245.5184	-413.6143	168.096	4.353106
2874	-252.5167	-419.7723	167.2556	4.824734
2880	-254.2117	-420.9463	166.7346	5.11435
2886	-243.7363	-410.4709	166.7346	5.11435
2892	-229.7943	-398.647	168.8527	3.922665
2898	-234.8436	-403.717	168.8734	3.910835
2904	-244.3144	-412.3002	167.9859	4.415247
2910	-240.4647	-409.2139	168.7492	3.981915
2916	-235.0043	-402.3628	167.3584	4.767308
2922	-241.7438	-408.2987	166.5549	5.213837
2928	-248.9976	-417.2397	168.2421	4.270462
2934	-245.0913	-412.3384	167.247	4.829489
2940	-240.814	-408.8951	168.0811	4.361517
2946	-232.89	-401.1915	168.3015	4.2368
2952	-223.8832	-391.4083	167.5251	4.674097
2958	-227.0942	-394.9562	167.862	4.485005
2964	-233.2797	-400.5003	167.2205	4.844273
2970	-240.9611	-408.1816	167.2205	4.844273
2976	-226.9498	-394.4386	167.4888	4.694438
2982	-235.95	-403.965	168.0151	4.398778
2988	-244.5505	-411.9599	167.4094	4.738832
2994	-239.8008	-407.5102	167.7094	4.57081
3000	-237.9562	-405.8356	167.8795	4.47519
3006	-237.9808	-407.4512	169.4703	3.566234
3012	-235.3902	-404.1454	168.7552	3.978481
3018	-237.7014	-405.2428	167.5414	4.665001
3024	-234.5466	-402.5062	167.9596	4.430066
3030	-240.2556	-408.7921	168.5366	4.103236
3036	-228.8509	-395.6607	166.8099	5.072638
3042	-245.9781	-412.6223	166.6443	5.164409
3048	-228.527	-395.7307	167.2037	4.853668
3054	-228.1246	-395.1762	167.0516	4.93835
3060	-231.8447	-398.8963	167.0516	4.93835
3066	-237.2446	-404.0379	166.7933	5.081815
3072	-225.782	-394.8439	169.0619	3.802502
3078	-235.4696	-401.2612	165.7917	5.634243
3084	-242.9279	-410.3874	167.4595	4.710806
3090	-230.8901	-399.1105	168.2204	4.282734
3096	-228.1026	-396.323	168.2204	4.282734
3102	-234.6631	-403.174	168.5109	4.11788
3108	-240.7711	-409.3874	168.6163	4.057812
3114	-225.8344	-394.3292	168.4948	4.127038
3120	-236.8566	-404.6079	167.7513	4.547247
3126	-240.4566	-408.2309	167.7743	4.534343
3132	-254.2315	-422.8187	168.5871	4.074434
3138	-248.8629	-414.2176	165.3547	5.873526
3144	-245.5915	-413.216	167.6245	4.618427
3150	-246.3344	-414.3601	168.0257	4.392762
3156	-245.9643	-412.4723	166.5081	5.239746
3162	-249.6478	-418.3116	168.6638	4.030721
3168	-236.9308	-404.9452	168.0143	4.399186
3174	-237.1876	-403.776	166.5884	5.195305
3180	-233.9327	-401.014	167.0813	4.921815
3186	-226.5414	-394.1215	167.5802	4.643265
3192	-223.15	-390.4969	167.347	4.773723
3198	-223.0634	-391.4549	168.3915	4.185743
3204	-229.7585	-398.5503	168.7918	3.957549
3210	-227.9225	-395.4922	167.5696	4.649161
3216	-231.0689	-399.9468	168.8778	3.908275
3222	-235.2761	-403.4658	168.1897	4.300113
3228	-235.032	-403.3382	168.3062	4.234128
3234	-243.0087	-411.601	168.5923	4.071509
3240	-235.411	-403.1173	167.7064	4.572492
3246	-236.5753	-404.6975	168.1222	4.338266
3252	-227.5155	-396.4514	168.936	3.874919
3258	-224.7578	-394.0957	169.3379	3.643123
3264	-226.819	-395.975	169.1559	3.74833
3270	-220.2808	-386.5687	166.2879	5.36132
3276	-240.7697	-407.0575	166.2879	5.36132
3282	-243.9638	-412.9297	168.9659	3.857715
3288	-244.809	-413.4229	168.6139	4.059199
3294	-226.3437	-394.4242	168.0805	4.361834
3300	-217.21	-385.8546	168.6446	4.041647
3306	-221.9746	-389.8363	167.8617	4.485186
3312	-231.8062	-398.6002	166.7941	5.0814
3318	-234.2485	-401.048	166.7994	5.078429
3324	-231.2137	-398.7063	167.4926	4.692284
3330	-229.4406	-397.5513	168.1107	4.344779
3336	-235.3003	-403.2491	167.9488	4.436128
3342	-238.6355	-406.2555	167.62	4.620958
3348	-235.4848	-403.1047	167.62	4.620958
3354	-247.1167	-413.2604	166.1437	5.440745
3360	-236.2796	-404.9686	168.689	4.016318
3366	-226.4139	-394.9193	168.5054	4.121007
3372	-220.1316	-386.7858	166.6542	5.158927
3378	-225.5518	-392.2059	166.6542	5.158927
3384	-246.9259	-413.9228	166.9969	4.96879
3390	-250.1844	-417.9447	167.7603	4.542209
3396	-244.177	-412.0305	167.8535	4.489813
3402	-241.203	-409.0413	167.8382	4.498383
3408	-238.8654	-405.7798	166.9144	5.014639
3414	-250.5574	-419.331	168.7736	3.967992
3420	-247.0076	-416.6598	169.6521	3.460237
