Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-238.6353	-406.391	167.7558	0.0984542	0.0545593	0.000852003	0.0372959	0.0639601	0.135085	0.0382064	0.0472133	0.248951	0.0656845	0.0282807	0.011383	0.0405123	0.0578402	0.00592789	0.156475	0.00311619	0.0060658	0.0509433	0.0625949	0.0642411	0.000794032	0.0124801	0.00476724	0.0122268	0.0696311	0.0360465	0.0410183	0.110724	0.0927262	0.0316268	0.0180733	0.000383979	0.0293874	0.0478311	0.0661068	0.0136993	0.0724977	0.0825782	0.0311116	0.0333809	0.0211188	0.013791	0.00451563	0.110917	0.018362	0.0147623	0.0300105	0.0305026	0.0918305	0.0148997	0.0209365	0.0631798	0.0317628	0.0656691	0.0441284	0.0731865	0.118546	0.0662088	0.0529953	0.245849	0.0231765	0.0297653	0.0227667	0.0222316	0.0159499	0.011454	0.0505914	0.0372453	0.000606622	0.0215347	0.0778055	0.0657986	0.00933309	0.0223997	0.032329	0.0862162	0.0240975	0.000815032	0.0594037	0.148376	0.0351213	0.0868658	0.0353425	0.00411317	0.00945138	0.0948349	0.0844742	0.0107449	0.0202745	0.0475737	0.013444	0.0606142	0.00672778	0.042791	0.00659341	0.00597568	0.0216633	0.0120049	0.00018747	0.00820637	0.0140734	0.0297232	0.00840672	0.0103886	0.0547777	0.0144528	0.00622272	0.00250465	0.00891409	0.0127268	0.00130434	0.0344298	0.000685669	0.00133468	0.0112093	0.013773	0.0141352	0.000174714	0.00274605	0.00104896	0.00269031	0.0153212	0.00793148	0.00902543	0.0243632	0.020403	0.00695898	0.00397675	8.44885e-05	0.00646625	0.0105245	0.0145458	0.00301432	0.015952	0.0181701	0.00684561	0.00734493	0.00464686	0.0030345	0.000993593	0.0244055	0.00404027	0.00324822	0.00660334	0.00671161	0.0202059	0.00327846	0.00460675	0.0139017	0.00698891	0.0144495	0.00970976	0.0161035	0.0260843	0.0145682	0.0116608	0.0540952	0.00509964	0.00654939	0.00500945	0.00489172	0.00350953	0.00252027	0.0111319	0.00819524	0.000133478	0.00473838	0.0171199	0.014478	0.0020536	0.0049287	0.00711349	0.0189705	0.00530228	0.000179335	0.0130709	0.0326479	0.00772788	0.0191135	0.00777656	0.00090504	0.00207963	0.0208669	0.0185872	0.00236425	0.00446108	0.0104678	0.00295815	0.0133372	0.00148034	0.0094155	0.00145078	0.00131486	4.544745
4320	-238.0409	-405.4825	167.4415	0.095563	0.0946055	0.0357033	0.0898839	0.00117896	0.157237	0.0294413	0.0947128	0.100334	0.0280495	0.0375607	0.00112723	0.0228258	0.00169814	0.0365225	0.0800033	0.0272152	0.00983405	0.0083014	0.0212165	0.127105	0.0132941	0.0448533	0.00390086	0.0130554	0.0314928	0.0124587	0.0241604	0.0503687	0.0399998	0.0864073	0.0626155	0.0019489	0.0407065	0.0193732	0.192209	0.0280326	0.0874811	0.119008	0.0217436	0.058678	0.0441006	0.0237158	0.0497775	0.203016	0.049848	0.00495321	0.031822	0.0525886	0.0886416	0.001614	0.0518611	0.102931	0.0154809	0.0853087	0.11847	0.0361754	0.0524117	0.0126945	0.0165186	0.0783561	0.00162046	0.0138464	0.00381113	0.00169895	0.0800531	0.00796642	0.0258354	0.0168244	0.0299436	0.0492308	0.00324799	0.0839211	0.0623722	0.0180061	0.0806482	0.0671528	0.0276416	0.0057925	0.00221009	0.246629	0.0161949	0.00437922	0.0724293	0.11793	0.0554139	0.0999298	0.0601189	0.0341446	0.0456508	0.0753941	0.0928395	0.00320646	0.00330211	0.0157503	0.00932443	0.014216	0.0202427	0.0200398	0.00756287	0.0190397	0.000249733	0.0333067	0.00623641	0.0200626	0.0212533	0.00594159	0.00795631	0.000238776	0.00483509	0.00035971	0.00773639	0.0169467	0.00576487	0.0020831	0.00175845	0.00449419	0.026924	0.00281604	0.00950107	0.000826303	0.00276547	0.00667097	0.00263908	0.0051178	0.0106694	0.00847297	0.0183033	0.0132636	0.000412826	0.00862267	0.00410374	0.0407148	0.00593801	0.0185307	0.0252089	0.00460586	0.0124295	0.00934163	0.00502361	0.0105441	0.043004	0.0105591	0.00104922	0.00674072	0.0111396	0.0187766	0.000341886	0.0109855	0.0218033	0.00327924	0.0180706	0.0250949	0.00766288	0.0111021	0.00268902	0.00349906	0.0165978	0.000343256	0.00293301	0.000807295	0.00035988	0.0169573	0.00168749	0.0054726	0.00356383	0.00634281	0.0104283	0.000688008	0.0177766	0.013212	0.00381415	0.0170833	0.0142247	0.00585519	0.001227	0.000468154	0.0522423	0.0034305	0.00092763	0.0153424	0.0249805	0.0117381	0.0211677	0.0127347	0.0072327	0.00967001	0.0159704	0.0196658	0.000679209	0.000699471	0.00333632	0.00197515	0.00301132	4.720867
4356	-241.5345	-407.7144	166.18	0.10484	0.120678	0.112097	0.227249	0.00509338	0.198389	0.0277686	0.0200245	0.143035	0.0150426	0.0834311	0.020566	0.0495964	0.016661	0.00768542	0.0345843	0.0175184	0.0331487	0.133876	0.0209802	0.0677822	0.0415846	0.0552889	0.0092595	0.0322377	0.0510537	0.0577112	0.0161241	0.00974437	0.00184815	0.173465	0.00761545	0.00296506	0.0688436	0.0832659	0.0976381	0.00679027	0.0626966	0.0787671	0.0289833	0.0804343	0.0237623	0.0282964	0.086911	0.160904	0.0478505	0.0864913	0.114232	0.0346021	0.197601	0.0802186	0.0121156	0.150876	0.0913326	0.0702911	0.0158216	0.0561615	0.138501	0.0598823	0.0167886	0.197964	0.00344741	0.0619988	0.00207833	0.00215466	0.00390674	0.00138638	0.0319038	0.0121894	0.0322029	0.0346613	0.0313309	0.181065	0.0632215	0.0796091	0.0248228	0.0308793	0.0124905	0.0454431	0.00660634	0.0797026	0.0469416	0.000356197	0.0193674	0.0350936	0.00286427	0.0220477	0.0843315	0.0352444	0.0039391	0.0564196	0.034124	0.116081	0.020994	0.0326474	0.0217145	0.0505306	0.0193405	0.0222623	0.0206792	0.0419219	0.000939606	0.036598	0.00512264	0.00369403	0.0263865	0.002775	0.015391	0.00379393	0.00914934	0.00307356	0.00141777	0.00637996	0.00323173	0.00611514	0.0246969	0.00387035	0.0125042	0.00767134	0.0101995	0.00170815	0.00594708	0.00941818	0.0106463	0.0029745	0.0017976	0.000340939	0.032	0.00140487	0.000546981	0.0127	0.0153605	0.0180119	0.00125264	0.011566	0.0145306	0.00534671	0.0148382	0.00438356	0.00522	0.016033	0.0296828	0.00882726	0.0159556	0.021073	0.00638324	0.0364526	0.0147984	0.00223503	0.027833	0.0168486	0.012967	0.0029187	0.0103604	0.02555	0.0110468	0.0030971	0.0365195	0.000635964	0.0114373	0.000383401	0.000397483	0.0007207	0.000255753	0.00588549	0.00224864	0.00594065	0.00639417	0.00577979	0.0334022	0.0116628	0.014686	0.00457921	0.00569649	0.00230419	0.00838315	0.00121871	0.0147032	0.0086596	6.57098e-05	0.00357282	0.00647392	0.000528389	0.00406726	0.0155571	0.00650174	0.000726668	0.010408	0.00629505	0.0214142	0.00387288	0.00602266	0.0040058	0.00932168	5.420765
4392	-239.9898	-406.1785	166.1887	0.0529012	0.05686	0.0407107	0.176427	0.00653223	0.259805	0.0147353	0.00941848	0.105154	0.00758982	0.138721	0.00535298	0.0247704	0.0607635	0.0440167	0.0335961	0.0409986	0.0225405	0.017303	0.0123688	0.14752	0.125516	0.0914069	0.217225	0.0274272	0.0132137	0.0215118	0.0152352	0.049903	0.00631594	0.0979149	0.00850318	0.0125717	0.0699092	0.0333819	0.068525	0.0102699	0.207508	0.0537214	0.0111361	0.0538801	0.0689345	0.0156417	0.0483114	0.0992283	0.0582742	0.0478108	0.190462	0.0183919	0.116793	0.00846715	0.00306855	0.114153	0.019733	0.0675754	0.00475345	0.00409117	0.0738846	0.0458603	0.00442395	0.0535582	0.0128497	0.0264036	0.000216631	0.000111098	0.184275	0.0126154	0.0205003	0.090273	0.0250362	0.0790887	0.00782829	0.168637	0.0130784	0.131844	0.0435133	0.0336305	0.0874035	0.132394	0.0249704	0.0798179	0.00717241	0.00169277	0.0624677	0.12322	0.000371403	0.0137118	0.114097	0.113804	0.145311	0.0263863	0.00134251	0.0076771	0.0249221	0.00718416	0.0389068	0.0166105	0.00976769	0.0104986	0.00751682	0.0325754	0.00120611	0.0479704	0.00272073	0.00173903	0.0194156	0.00140138	0.0256135	0.000988375	0.0045736	0.0112194	0.00812724	0.00620319	0.00756999	0.00416188	0.00319482	0.00228377	0.0272382	0.0231753	0.0168774	0.0401085	0.00506416	0.00243978	0.00397193	0.00281302	0.0092141	0.00116618	0.018079	0.00157003	0.00232123	0.012908	0.00616363	0.0126525	0.00189624	0.0383143	0.00991912	0.00205617	0.00994843	0.0127281	0.00288808	0.00892023	0.0183215	0.0107597	0.00882778	0.0351669	0.00339588	0.0215646	0.00156337	0.000566577	0.0210773	0.0036435	0.0124771	0.000877677	0.000755395	0.0136421	0.00846764	0.000816839	0.00988899	0.00237257	0.00487517	3.99988e-05	2.05132e-05	0.0340245	0.0023293	0.00378518	0.016668	0.00462269	0.014603	0.00144542	0.0311372	0.0024148	0.0243437	0.00803431	0.00620954	0.0161382	0.0244452	0.00461054	0.0147376	0.00132431	0.000312554	0.011534	0.0227514	6.85759e-05	0.00253175	0.0210669	0.0210127	0.0268301	0.00487196	0.000247882	0.0014175	0.00460162	0.00132648	0.00718375	0.00306696	5.415943
4428	-232.5446	-399.8651	167.3205	0.0193527	0.0189532	0.0090916	0.0991193	0.0342653	0.143981	0.0367674	0.0420621	0.197277	0.0277275	0.0351733	0.0235585	0.095867	0.0592385	0.0242121	0.0281052	0.111329	0.00215352	0.0646221	0.0113106	0.247119	0.0345144	0.113754	0.0625681	0.0155929	0.0601172	0.00949807	0.0206084	0.0569946	0.00297189	0.0363916	0.00905695	0.00724399	0.043273	0.034383	0.0112945	0.0284045	0.035882	0.0323874	0.00774281	0.0518171	0.0270071	0.0222305	0.0152998	0.0935329	0.0272707	0.0573613	0.0752392	0.00438442	0.121547	0.0390413	0.0129595	0.0242351	0.0122313	0.0778648	0.0494884	0.0195044	0.0192654	0.114624	0.000666163	0.0841027	0.0615329	0.0254341	0.00095322	5.01385e-05	0.104089	0.0224116	0.114648	0.0540001	0.00876615	0.0408876	0.0129717	0.203714	0.0286369	0.0651112	0.0266314	0.0163905	0.0136459	0.0970959	0.154562	0.155819	0.0414948	0.11194	0.0193479	0.0714044	0.00069035	0.0172916	0.0409421	0.0926728	0.00153599	0.0651991	0.00096078	0.0517845	0.0242644	0.032598	0.07533	0.0300697	0.00404148	0.00395805	0.00189863	0.0206994	0.00715574	0.030068	0.00767824	0.00878395	0.0411979	0.00579041	0.00734534	0.0049198	0.0200202	0.012371	0.00505628	0.00586929	0.0232491	0.000449726	0.0134952	0.00236202	0.0516066	0.00720774	0.0237557	0.0130663	0.00325631	0.0125545	0.00198351	0.00430372	0.0119024	0.000620629	0.00759976	0.00189139	0.00151278	0.00903682	0.00718031	0.00235866	0.0059318	0.00749334	0.00676356	0.00161696	0.0108211	0.00563998	0.00464245	0.00319511	0.0195328	0.00569502	0.0119789	0.0157124	0.000915613	0.025383	0.0081531	0.00270638	0.0050611	0.0025543	0.0162607	0.0103348	0.00407317	0.00402324	0.0239372	0.000139117	0.0175634	0.0128501	0.00531147	0.000199064	1.04706e-05	0.0217371	0.00468029	0.0239423	0.011277	0.00183066	0.00853867	0.00270892	0.0425421	0.00598032	0.0135974	0.00556151	0.00342287	0.00284971	0.0202768	0.0322777	0.0325402	0.00866548	0.0233768	0.00404048	0.0149116	0.000144168	0.00361105	0.00855007	0.0193531	0.000320766	0.0136157	0.000200643	0.0108143	0.0050672	0.00680754	0.0157314	0.00627954	4.788515
4464	-249.3584	-416.6506	167.2921	0.111739	0.0956782	0.00292947	0.170499	0.0415396	0.120844	0.0105386	0.0733708	0.222506	0.0482602	0.100845	0.055054	0.0166859	0.0399749	0.0859358	0.0408062	0.0495792	0.0393715	0.05111	0.00210449	0.112134	0.0303084	0.0412518	0.115308	0.0110035	0.0760577	0.00675705	0.0131671	0.0259434	0.0897141	0.0271822	0.00141393	0.0138685	0.0600655	0.0151023	0.0415673	0.0417801	0.0557082	0.126166	0.00695254	0.0427104	0.00877361	0.0521487	0.0312828	0.0509809	0.0512263	0.0307629	0.00765852	0.0484835	0.0127004	0.137162	0.00148414	0.0661246	0.013768	0.0670962	0.0291166	0.0338045	0.0249541	0.0627125	0.0910126	0.0785144	0.115712	0.086737	0.143069	0.000634841	0.0418574	0.0063836	0.0318572	0.0601365	0.0345188	0.00875965	0.0210401	0.0202533	0.0110941	0.137553	0.0296255	0.00198884	0.116262	0.00826378	0.0155331	0.212987	0.0110493	0.025561	0.028331	0.0746534	0.00228032	0.107805	0.00328458	0.0785704	0.00747454	0.035984	0.0120273	0.0179163	0.00555391	0.0297127	0.00487796	0.0216798	0.0232581	0.019915	0.000609757	0.0354885	0.00864629	0.0251532	0.00219356	0.0152718	0.0463136	0.0100451	0.0209904	0.0114592	0.00347309	0.00832061	0.0178872	0.00849364	0.0103197	0.00819501	0.0106383	0.00043804	0.0233403	0.00630855	0.00858637	0.0240008	0.00229034	0.0158311	0.00140645	0.00274067	0.0054	0.0186736	0.00565785	0.000294302	0.00288666	0.0125024	0.00314348	0.00865206	0.00869635	0.0115954	0.0262609	0.00144714	0.00888997	0.00182619	0.0108545	0.00651137	0.0106114	0.0106625	0.00640317	0.00159409	0.0100916	0.00264353	0.0285496	0.000308916	0.0137636	0.00286575	0.0139658	0.00606048	0.00703627	0.00519409	0.0130533	0.0189439	0.0163424	0.0240849	0.0180539	0.0297793	0.000132139	0.00871243	0.00132872	0.00663093	0.0125172	0.00718494	0.00182328	0.0043794	0.00421563	0.00230918	0.028631	0.00616642	0.000413969	0.0241995	0.00172007	0.00323314	0.0443324	0.00229987	0.00532041	0.00589697	0.0155388	0.000474638	0.022439	0.00068367	0.0163541	0.00155579	0.00748992	0.00250343	0.0037292	0.00115602	0.00618456	0.00101533	0.00451255	4.80433
4500	-262.2731	-427.3302	165.0571	0.0995881	0.159433	0.00647172	0.145703	0.0496167	0.0368371	0.0351507	0.0358036	0.130053	0.00476205	0.0617794	0.0262446	0.0240938	0.00506245	0.0532007	0.0825016	0.0177109	0.0349187	0.0588349	0.178126	0.0740332	0.0416357	0.0335462	0.0145019	0.13291	0.00690982	0.0056287	0.00757652	0.00616012	0.0777496	0.103059	0.00335442	0.100998	0.186659	0.0319925	0.0450667	0.0961409	0.0359965	0.109888	0.0126895	0.141455	0.0174877	0.0481755	0.0316616	0.0705553	0.0421895	0.0586342	0.003077	0.104304	0.202616	0.111801	0.0152277	0.0300115	0.0191309	0.0432831	0.0190487	0.0977877	0.0942689	0.0398315	0.0954988	0.0631433	0.147294	0.123851	0.120196	0.00783662	0.00152336	0.0551856	0.05786	0.0617386	0.12694	0.00497335	0.0043383	0.051938	0.0444538	0.215587	0.0162297	0.0451852	0.0466087	0.0522628	0.00611947	0.174363	0.00607299	0.0452628	0.285452	0.0371803	0.00389348	0.16146	0.0186052	0.0590543	0.024485	0.154341	0.00269855	0.0471112	0.0178364	0.0566128	0.0107501	0.0190651	0.0164992	0.0264139	0.0010722	0.0241392	0.00822022	0.00610296	0.00582356	0.00593174	0.0215465	0.000788948	0.0102353	0.00434805	0.00399173	0.000838717	0.00881398	0.0136684	0.00293424	0.00578514	0.00974742	0.0295109	0.0122654	0.00689796	0.00555774	0.0024026	0.0220198	0.00114478	0.00093253	0.00125523	0.00102057	0.0128811	0.0170742	0.00055574	0.0167327	0.0309246	0.00530034	0.0074664	0.0159281	0.0059637	0.0182055	0.00210232	0.0234355	0.00289726	0.00798143	0.0052455	0.0116892	0.00698971	0.00971417	0.000509779	0.0172805	0.0335683	0.0185226	0.00252284	0.00497212	0.0031695	0.00717089	0.00315587	0.0162009	0.0156179	0.00659905	0.0158217	0.0104612	0.0244029	0.0205189	0.0199134	0.00129833	0.000252382	0.00914282	0.00958591	0.0102285	0.0210306	0.000823956	0.000718744	0.00860479	0.00736485	0.0357171	0.00268884	0.00748603	0.00772185	0.0086586	0.00101384	0.0288874	0.00100614	0.00749888	0.0472921	0.00615981	0.000645049	0.0267497	0.0030824	0.00978378	0.00405654	0.0255704	0.00044708	0.00780511	0.00295503	0.00937929	0.00178102	0.00315859	6.035942
4536	-228.4542	-395.6487	167.1946	0.0668211	0.0729348	0.000282679	0.228461	0.073262	0.0262094	0.00271734	0.0353552	0.0716922	0.031467	0.046709	0.0130278	0.00919835	0.00655001	0.0282287	0.0663694	0.0120293	0.0399833	0.0746443	0.100356	0.0337273	0.0368106	0.0023971	0.00290049	0.0141667	0.0544746	0.00896787	0.0228511	0.0818768	0.128665	0.0205849	0.00508409	0.00938869	0.15016	0.0654766	0.130473	0.00274185	0.0404419	0.0878371	0.0434445	0.061742	0.0198099	0.00828516	0.0170406	0.0648022	0.0284871	0.0250183	0.0018904	0.0079499	0.11414	0.00576923	0.0122568	0.1336	0.082205	0.0186406	0.0374199	0.00472689	0.0453023	0.0109015	0.0769494	0.0344712	0.017724	0.00834107	0.0445278	0.0553938	0.00489815	0.103197	0.0665161	0.0313185	0.0758803	0.0201283	0.0209848	0.0243416	0.130668	0.0424356	0.0986192	0.00661048	0.0241801	0.196983	0.0559257	0.144349	0.00753521	0.00152396	0.229636	0.0806537	0.0175951	0.0417318	0.037551	0.0495411	0.0887414	0.187475	0.0378076	0.00497923	0.0155557	0.0468151	0.0440004	0.0344057	0.0137527	0.015011	5.81795e-05	0.0470206	0.0150784	0.00539428	0.000559267	0.00727661	0.0147553	0.00647636	0.00961337	0.00268131	0.00189315	0.00134809	0.00580987	0.0136598	0.00247581	0.00822913	0.0153629	0.0206547	0.00694156	0.00757615	0.000493357	0.000596963	0.0029157	0.0112117	0.00184572	0.00470309	0.0168514	0.026481	0.00423667	0.00104638	0.00193233	0.0309051	0.013476	0.0268533	0.000564311	0.00832352	0.0180781	0.0089415	0.0127074	0.00407717	0.0017052	0.0035072	0.0133372	0.00586305	0.00514913	0.000389072	0.0016362	0.0234916	0.00118739	0.00252263	0.0274969	0.016919	0.00383651	0.00770155	0.000972863	0.00932386	0.00224369	0.0158373	0.00709467	0.00364786	0.00171671	0.00916445	0.0114008	0.00100811	0.0212395	0.01369	0.00644579	0.0156172	0.00414269	0.00431897	0.00500986	0.0268934	0.00873385	0.0202972	0.00136053	0.00497662	0.040542	0.0115103	0.029709	0.00155085	0.000313653	0.0472623	0.0165997	0.00362131	0.008589	0.00772854	0.0101963	0.0182643	0.0385849	0.00778135	0.0010248	0.00320159	0.00963522	0.0090559	0.00708118	4.858748
4572	-227.8179	-395.0712	167.2533	0.042321	0.0948937	0.00454063	0.150745	0.0137238	0.222293	0.157249	0.120436	0.111355	0.032763	0.0239834	0.00626339	0.00415791	0.0167879	0.0743452	0.0690763	0.0234641	0.0215707	0.0284593	0.0411094	0.13037	0.0583505	0.0289159	0.00770554	0.00496927	0.0521328	0.00228291	0.0124305	0.0205183	0.0179938	0.069012	0.00181328	0.00936315	0.104085	0.00293388	0.116017	0.0072857	0.134836	0.0516612	0.0668626	0.135197	0.0197727	0.0150072	0.0241212	0.0486003	0.0353105	0.0120449	0.00270728	0.0491256	0.186442	0.0854241	0.00181673	0.0861385	0.0538559	0.0910249	0.0678053	0.00752865	0.00972048	0.0103091	0.0229705	0.0672049	0.033043	0.0134986	0.0333621	0.0763383	0.0486987	0.00679574	0.0405597	0.00939912	0.031085	0.0217133	0.0337388	0.00914485	0.0841858	0.118074	0.0550256	0.0195645	0.0181526	0.0370489	0.0434766	0.0542271	0.0334304	0.0279021	0.135809	0.0544815	0.0270786	0.115653	0.104681	0.0976076	0.031044	0.00198636	0.0311023	0.0582299	0.00199945	0.0253126	0.0659113	0.0354437	0.00876936	0.019663	0.000940867	0.031236	0.00284372	0.0460614	0.0325837	0.0249555	0.023074	0.00678884	0.00496961	0.00129784	0.000861563	0.00347864	0.0154051	0.0143133	0.00486201	0.00446968	0.00589707	0.0085183	0.0270141	0.0120908	0.00599167	0.00159667	0.00102968	0.0108025	0.000473042	0.00257574	0.00425161	0.0037285	0.0143	0.000375731	0.00194014	0.0215674	0.000607931	0.02404	0.00150967	0.0279394	0.0107047	0.0138546	0.0280142	0.00409711	0.00310965	0.00499817	0.0100705	0.0073167	0.00249584	0.000560977	0.0101793	0.0386327	0.0177008	0.000376446	0.0178488	0.0111595	0.0188613	0.01405	0.00156002	0.00201419	0.00213616	0.00475972	0.0139256	0.00684685	0.00279704	0.00691298	0.0158181	0.0100909	0.00140815	0.0084044	0.0019476	0.00644113	0.00449922	0.00699104	0.00189491	0.0174442	0.0244661	0.0114019	0.00405397	0.00376141	0.00767693	0.00900882	0.0112364	0.00692712	0.00578162	0.0281411	0.0112891	0.00561097	0.0239646	0.021691	0.0202253	0.00643265	0.000411595	0.00644471	0.0120659	0.000414307	0.00524504	0.0136575	0.0073443	4.826009
4608	-235.189	-400.7973	165.6083	0.141451	0.0483061	0.0158749	0.239705	0.0014334	0.113152	0.0162068	0.0342063	0.144984	0.0198006	0.0305627	0.0211452	0.00372515	0.00905544	0.0042876	0.166586	0.0042532	0.00635481	0.129858	0.10098	0.15631	0.0250695	0.0477862	0.0685738	0.01851	0.0354054	0.00670961	0.0201439	0.00200523	0.0240537	0.133882	0.00211369	0.00918511	0.101976	0.0724415	0.01643	0.0256963	0.0354709	0.0564905	0.0639356	0.215965	0.020592	0.059417	0.0216596	0.0673244	0.0719521	0.00321899	0.17875	0.00533218	0.108644	0.0805873	0.0155423	0.0253186	0.17597	0.0120412	0.0133441	0.0116645	0.0036975	0.0258313	0.0272587	0.00743633	0.0354808	0.0232003	0.0207607	0.0618708	0.0905578	0.00349256	0.0383531	0.00193177	0.0388275	0.0955542	0.0686574	0.00661226	0.153633	0.134227	0.0283462	0.00383968	0.304068	0.0471679	0.170395	0.0886157	0.0217129	0.00404837	0.0737791	0.047598	0.0312234	0.126256	0.0865284	0.131111	0.0681141	0.119355	0.0126399	0.05387	0.0242331	0.0606152	0.0959613	0.0364781	0.0246654	0.00842335	0.00276818	0.0417985	0.000249948	0.0197308	0.00282606	0.00596471	0.0252815	0.00345272	0.00532936	0.00368719	0.000649572	0.00157904	0.000747649	0.0290484	0.00074165	0.00110812	0.022644	0.0176084	0.0272564	0.00437148	0.00833269	0.0119575	0.00322767	0.00617381	0.00116999	0.00351259	0.00034966	0.00419436	0.0233456	0.000368574	0.00160165	0.017782	0.012632	0.00286497	0.00448078	0.00618523	0.00985051	0.0111487	0.0376588	0.00359072	0.0103608	0.00377688	0.0117397	0.0125466	0.000561311	0.0311694	0.000929796	0.0189448	0.0140524	0.00271019	0.00441493	0.0306846	0.00209969	0.00232688	0.00203399	0.00064475	0.00450432	0.00475323	0.00129671	0.00618694	0.00404555	0.00362014	0.0107887	0.015791	0.000609014	0.00668781	0.000336851	0.00677053	0.0166622	0.0119721	0.00115301	0.0267897	0.0234058	0.00494286	0.000669543	0.0530218	0.00822488	0.0297126	0.0154523	0.00378618	0.000705933	0.0128652	0.00829988	0.00544456	0.0220159	0.0150884	0.0228624	0.0118774	0.0208125	0.00220407	0.00939356	0.00422563	0.0105697	0.0167332	0.00636085	5.734781
