Iteration	Posterior	Likelihood	Prior	tree_length
3426	-233.5907	-400.6411	167.0504	4.939017
3432	-235.2192	-403.2553	168.0361	4.386919
3438	-240.7431	-408.239	167.4959	4.690451
3444	-239.434	-407.3186	167.8845	4.472335
3450	-238.6955	-408.2207	169.5253	3.534262
3456	-250.2167	-417.9073	167.6907	4.581304
3462	-249.7144	-416.3088	166.5944	5.191998
3468	-253.5167	-420.1404	166.6237	5.17581
3474	-254.1956	-422.5591	168.3635	4.201601
3480	-254.3248	-421.5199	167.195	4.858485
3486	-245.218	-412.413	167.195	4.858485
3492	-251.7551	-419.6809	167.9258	4.449112
3498	-235.5508	-403.4766	167.9258	4.449112
3504	-242.4822	-410.6019	168.1197	4.339702
3510	-236.3569	-404.7284	168.3715	4.197081
3516	-253.2672	-421.5364	168.2692	4.255084
3522	-250.7427	-418.7495	168.0069	4.403393
3528	-239.6294	-406.9009	167.2715	4.815842
3534	-239.3104	-406.5819	167.2715	4.815842
3540	-238.2693	-405.7308	167.4615	4.709679
3546	-231.0817	-397.8154	166.7338	5.114835
3552	-232.7536	-399.8877	167.1341	4.892436
3558	-231.0493	-399.924	168.8748	3.910026
3564	-238.2635	-406.9695	168.706	4.006627
3570	-237.8257	-405.2035	167.3778	4.756524
3576	-251.3602	-419.639	168.2788	4.249677
3582	-245.4036	-413.9414	168.5378	4.102549
3588	-238.3217	-404.8184	166.4967	5.246002
3594	-256.6145	-423.1112	166.4967	5.246002
3600	-263.9666	-431.3256	167.359	4.767015
3606	-256.5268	-423.3149	166.7881	5.084702
3612	-267.5682	-433.7318	166.1636	5.42979
3618	-256.0191	-422.5767	166.5575	5.212392
3624	-252.4941	-417.1914	164.6972	6.231859
3630	-252.6069	-421.0607	168.4538	4.150361
3636	-242.3083	-409.4006	167.0922	4.915744
3642	-240.6094	-408.9123	168.3029	4.236018
3648	-236.347	-402.4147	166.0677	5.482569
3654	-250.6691	-417.4573	166.7882	5.084661
3660	-244.7436	-410.6901	165.9465	5.549219
3666	-252.0405	-417.3391	165.2986	5.904155
3672	-243.8016	-411.4552	167.6537	4.602063
3678	-234.1449	-401.9226	167.7777	4.532445
3684	-233.5202	-400.9469	167.4267	4.729172
3690	-238.5412	-406.255	167.7138	4.568329
3696	-245.206	-412.6483	167.4423	4.720424
3702	-228.7555	-395.6863	166.9308	5.005515
3708	-234.2158	-402.7319	168.5161	4.114916
3714	-227.5277	-396.0437	168.5161	4.114916
3720	-233.5317	-401.1527	167.621	4.620359
3726	-238.3417	-406.5048	168.1632	4.315118
3732	-242.4737	-409.2916	166.8179	5.068164
3738	-239.8031	-406.621	166.8179	5.068164
3744	-229.0026	-396.1562	167.1536	4.881597
3750	-229.4421	-397.4073	167.9652	4.426892
3756	-238.4777	-406.7601	168.2824	4.247634
3762	-231.9577	-400.2401	168.2824	4.247634
3768	-230.3431	-398.3528	168.0097	4.401819
3774	-217.2214	-386.0344	168.813	3.945427
3780	-220.7952	-386.9169	166.1218	5.452833
3786	-227.987	-396.5769	168.5899	4.072854
3792	-237.3685	-405.8837	168.5152	4.115386
3798	-238.211	-406.1223	167.9114	4.457224
3804	-239.7246	-406.6887	166.9642	4.986977
3810	-252.9714	-420.5316	167.5602	4.654442
3816	-250.8296	-419.3529	168.5234	4.110766
3822	-237.3751	-405.3827	168.0076	4.402969
3828	-249.858	-417.8163	167.9583	4.430789
3834	-235.1549	-403.1186	167.9637	4.427748
3840	-230.5976	-398.9933	168.3957	4.183338
3846	-226.0094	-393.9937	167.9842	4.416167
3852	-236.487	-405.1329	168.6459	4.040944
3858	-235.1856	-404.698	169.5124	3.54173
3864	-229.6297	-395.6579	166.0282	5.50431
3870	-232.769	-401.9097	169.1407	3.75712
3876	-237.4614	-403.9985	166.5371	5.223687
3882	-235.9812	-402.754	166.7729	5.093152
3888	-242.1353	-409.4698	167.3346	4.780649
3894	-246.231	-414.9813	168.7502	3.981324
3900	-230.5798	-397.9267	167.3469	4.773768
3906	-237.9687	-405.8025	167.8338	4.500888
3912	-228.8228	-396.6566	167.8338	4.500888
3918	-241.3061	-409.1398	167.8338	4.500888
3924	-244.3359	-412.9814	168.6455	4.041144
3930	-228.853	-397.421	168.568	4.08537
3936	-236.804	-403.794	166.99	4.9726
3942	-243.5552	-412.4136	168.8584	3.919386
3948	-240.5786	-408.6453	168.0668	4.369598
3954	-236.826	-405.2986	168.4727	4.1396
3960	-228.0899	-396.035	167.9451	4.438217
3966	-219.9294	-387.9311	168.0017	4.406311
3972	-241.8704	-408.938	167.0676	4.929437
3978	-241.0405	-409.1664	168.1259	4.336191
3984	-235.9406	-404.5455	168.6049	4.064312
3990	-243.3589	-409.9772	166.6183	5.178776
3996	-253.8026	-419.6781	165.8755	5.588211
4002	-235.948	-403.1189	167.1708	4.871981
4008	-232.2651	-399.3405	167.0755	4.925084
4014	-235.2894	-403.0124	167.723	4.563142
4020	-242.3229	-409.6946	167.3717	4.759919
4026	-234.4348	-401.5158	167.081	4.922007
4032	-245.1678	-414.0859	168.9181	3.885178
4038	-252.5531	-419.0054	166.4524	5.270529
4044	-253.7455	-420.7332	166.9877	4.973879
4050	-243.2384	-409.1988	165.9604	5.541583
4056	-234.9849	-402.8318	167.8469	4.493514
4062	-247.3223	-415.1459	167.8236	4.506616
4068	-233.6872	-401.5108	167.8236	4.506616
4074	-228.9614	-395.1741	166.2127	5.402765
4080	-230.0644	-397.6081	167.5437	4.663687
4086	-233.3534	-402.5634	169.21	3.717137
4092	-235.0164	-402.2989	167.2825	4.80973
4098	-241.8283	-409.7368	167.9085	4.458856
4104	-239.8132	-407.5821	167.7688	4.537399
4110	-241.8408	-407.7459	165.905	5.572001
4116	-235.5066	-403.6014	168.0948	4.353756
4122	-245.727	-412.0177	166.2907	5.359728
4128	-229.151	-396.8434	167.6924	4.580304
4134	-243.9171	-411.6716	167.7544	4.545484
4140	-236.3795	-403.3679	166.9884	4.973527
4146	-256.0761	-422.9122	166.8361	5.058061
4152	-249.3051	-415.9605	166.6554	5.15822
4158	-232.9746	-401.5365	168.5619	4.088795
4164	-236.3243	-402.9691	166.6449	5.164071
4170	-248.1183	-414.8841	166.7658	5.097061
4176	-258.3014	-425.4711	167.1697	4.872588
4182	-249.2977	-417.425	168.1273	4.335401
4188	-254.0903	-420.9074	166.8171	5.068606
4194	-246.9871	-413.6502	166.6631	5.153973
4200	-247.9054	-415.8165	167.9111	4.457383
4206	-252.0062	-420.381	168.3747	4.195249
4212	-241.924	-410.2987	168.3747	4.195249
4218	-234.8944	-402.78	167.8855	4.47177
4224	-236.027	-403.9125	167.8855	4.47177
4230	-240.2966	-408.2799	167.9832	4.416718
4236	-239.6808	-407.6682	167.9874	4.414359
4242	-242.2279	-409.0062	166.7783	5.090155
4248	-244.5541	-412.9585	168.4044	4.1784
4254	-242.5993	-409.4117	166.8124	5.071244
4260	-234.3311	-402.7176	168.3866	4.188528
4266	-234.5527	-403.2368	168.6841	4.019118
4272	-241.4373	-410.4541	169.0168	3.82845
4278	-238.5139	-407.1019	168.588	4.073945
4284	-232.6706	-400.877	168.2065	4.290629
4290	-231.0047	-398.9989	167.9942	4.410559
4296	-233.549	-402.6254	169.0763	3.794215
4302	-229.6306	-398.1579	168.5273	4.10855
4308	-239.2978	-406.6303	167.3325	4.781794
4314	-239.0154	-406.34	167.3246	4.78619
4320	-233.0683	-400.3929	167.3246	4.78619
4326	-244.4417	-410.5228	166.0811	5.475225
4332	-245.6022	-413.2564	167.6542	4.601783
4338	-254.7853	-422.336	167.5507	4.659751
4344	-233.1861	-400.6454	167.4593	4.71094
4350	-237.0958	-404.5551	167.4593	4.71094
4356	-237.7167	-405.176	167.4593	4.71094
4362	-230.0718	-397.7972	167.7254	4.561791
4368	-245.3848	-413.348	167.9632	4.427993
4374	-238.3855	-406.2608	167.8753	4.477524
4380	-236.5858	-404.3317	167.7458	4.550321
4386	-251.289	-418.5002	167.2112	4.849492
4392	-254.2499	-421.461	167.2112	4.849492
4398	-249.3985	-414.9556	165.5572	5.762771
4404	-247.043	-414.6541	167.6111	4.625944
4410	-248.4383	-415.2972	166.8589	5.045453
4416	-252.4959	-418.8687	166.3728	5.314461
4422	-238.7488	-406.0059	167.257	4.82392
4428	-246.7275	-414.9786	168.2511	4.265355
4434	-227.588	-395.5921	168.0041	4.404973
4440	-234.8777	-403.2906	168.4129	4.173595
4446	-263.8209	-428.6942	164.8733	6.136112
4452	-247.9063	-414.9953	167.089	4.917565
4458	-241.2177	-408.8044	167.5867	4.639633
4464	-249.6424	-416.6248	166.9824	4.97686
4470	-255.3268	-421.517	166.1903	5.415109
4476	-235.2953	-401.965	166.6697	5.150315
4482	-243.2691	-411.7599	168.4908	4.129272
4488	-230.6511	-399.1105	168.4594	4.147125
4494	-228.3398	-395.0883	166.7485	5.106645
4500	-228.2008	-397.0958	168.895	3.898406
4506	-230.6272	-399.8009	169.1736	3.738115
4512	-227.9362	-395.4277	167.4915	4.692926
4518	-228.6328	-397.3963	168.7635	3.973747
4524	-228.2932	-396.5308	168.2375	4.273048
4530	-228.4604	-396.737	168.2767	4.250869
4536	-230.2971	-398.1076	167.8105	4.513984
4542	-222.1868	-390.3195	168.1326	4.332377
4548	-230.6237	-399.0212	168.3974	4.182375
4554	-237.6372	-404.6579	167.0207	4.955531
4560	-238.6811	-406.7894	168.1084	4.3461
4566	-242.8408	-410.4282	167.5874	4.639186
4572	-252.9644	-417.5696	164.6052	6.28187
4578	-246.9636	-413.5195	166.556	5.213251
4584	-264.7791	-431.7376	166.9585	4.990134
4590	-257.2363	-424.1948	166.9585	4.990134
4596	-253.9505	-422.0349	168.0844	4.359625
4602	-245.8077	-412.072	166.2643	5.374328
4608	-263.2115	-430.6053	167.3938	4.747539
4614	-259.6421	-424.7416	165.0995	6.012841
4620	-252.0778	-419.0746	166.9968	4.968821
4626	-248.2894	-415.2862	166.9968	4.968821
4632	-240.1839	-409.4532	169.2693	3.682805
4638	-237.0974	-404.5107	167.4134	4.736629
4644	-241.2256	-408.639	167.4134	4.736629
4650	-241.4981	-409.4021	167.904	4.461373
4656	-233.7685	-401.846	168.0775	4.363555
4662	-232.5257	-400.6031	168.0775	4.363555
4668	-233.9662	-402.3601	168.3939	4.184345
4674	-262.1001	-427.1425	165.0424	6.043976
4680	-252.1307	-421.6184	169.4877	3.556134
4686	-224.337	-392.945	168.608	4.062546
4692	-227.1532	-395.6367	168.4834	4.133488
4698	-229.4477	-396.6497	167.202	4.854591
4704	-242.4544	-411.1	168.6457	4.041065
4710	-237.4847	-406.0476	168.5629	4.088227
4716	-246.0151	-414.3984	168.3833	4.190391
4722	-240.7833	-408.7278	167.9445	4.438565
4728	-249.3775	-416.1688	166.7913	5.08294
4734	-249.2017	-415.993	166.7913	5.08294
4740	-249.623	-415.4417	165.8187	5.619413
4746	-240.7654	-408.549	167.7836	4.529124
4752	-244.5667	-413.9127	169.3459	3.638459
4758	-235.1255	-403.9335	168.8079	3.948311
4764	-243.6841	-412.1786	168.4945	4.127187
4770	-237.5882	-405.7978	168.2096	4.288872
4776	-237.9639	-405.731	167.7671	4.5384
4782	-232.9748	-398.881	165.9062	5.571359
4788	-242.1027	-409.9217	167.819	4.509205
4794	-233.1767	-400.855	167.6784	4.588198
4800	-232.877	-400.2233	167.3463	4.77407
4806	-241.0408	-409.3575	168.3167	4.228177
4812	-250.167	-417.6053	167.4383	4.722698
4818	-242.3213	-410.5662	168.2449	4.26886
4824	-243.6367	-409.7979	166.1612	5.43109
4830	-243.3486	-411.3834	168.0348	4.387653
4836	-238.6443	-407.5964	168.9521	3.86565
4842	-230.9631	-398.3153	167.3522	4.770807
4848	-232.095	-399.4472	167.3522	4.770807
4854	-234.0297	-403.2271	169.1974	3.724399
4860	-240.6402	-408.561	167.9208	4.451902
4866	-253.9501	-422.0842	168.1341	4.331538
4872	-266.2522	-433.0195	166.7673	5.096244
4878	-256.1416	-423.5819	167.4403	4.721538
4884	-265.9308	-434.0712	168.1404	4.327984
4890	-255.4074	-423.3297	167.9223	4.451086
4896	-251.0484	-418.9707	167.9223	4.451086
4902	-238.2642	-405.5198	167.2557	4.824679
4908	-247.8547	-416.2189	168.3642	4.201235
4914	-245.7446	-412.2677	166.5231	5.231427
4920	-231.3273	-399.9427	168.6154	4.058335
4926	-235.5333	-402.0261	166.4928	5.248205
4932	-248.4181	-415.3394	166.9213	5.010761
4938	-228.8025	-395.8684	167.0658	4.930439
4944	-223.7848	-391.91	168.1252	4.336599
4950	-237.9694	-406.0945	168.1252	4.336599
4956	-235.0956	-401.653	166.5574	5.21246
4962	-226.523	-394.8996	168.3766	4.194186
4968	-241.3177	-409.8191	168.5014	4.123255
4974	-233.1993	-401.5601	168.3608	4.20316
4980	-233.4774	-401.8382	168.3608	4.20316
4986	-229.1967	-398.3653	169.1686	3.741001
4992	-230.3336	-396.8024	166.4688	5.26146
4998	-218.0535	-386.3881	168.3346	4.218002
5004	-224.5387	-393.3512	168.8125	3.9457
5010	-236.4263	-405.5128	169.0865	3.788353
5016	-225.236	-392.2438	167.0078	4.962741
5022	-242.9826	-410.7486	167.766	4.538972
5028	-237.7037	-406.4719	168.7682	3.971082
5034	-235.8214	-405.0153	169.194	3.726379
5040	-236.2792	-405.5102	169.2311	3.704938
5046	-233.3882	-400.637	167.2489	4.828477
5052	-234.9369	-403.3733	168.4364	4.16021
5058	-228.741	-397.2616	168.5206	4.112335
5064	-235.8198	-403.8247	168.0049	4.404529
5070	-237.1008	-404.9457	167.845	4.49459
5076	-247.6491	-415.4164	167.7673	4.53827
5082	-240.7744	-408.416	167.6417	4.608794
5088	-257.2583	-422.7314	165.4731	5.808778
5094	-252.0635	-419.7427	167.6792	4.587732
5100	-243.8389	-411.4152	167.5763	4.645423
5106	-236.9132	-403.8337	166.9205	5.011225
5112	-234.4804	-403.4813	169.0009	3.83761
5118	-241.952	-408.9803	167.0283	4.95133
5124	-239.0537	-406.4787	167.425	4.730109
5130	-235.9911	-404.2036	168.2125	4.287192
5136	-240.7442	-408.9567	168.2125	4.287192
5142	-233.6399	-402.5418	168.9018	3.8945
5148	-232.3173	-400.3238	168.0065	4.403614
5154	-232.3211	-400.2254	167.9043	4.461202
5160	-239.3385	-406.4604	167.1219	4.899255
5166	-244.3345	-412.9379	168.6034	4.065171
5172	-235.9564	-402.142	166.1856	5.417686
5178	-241.5197	-408.9186	167.3988	4.744743
5184	-225.4785	-393.6411	168.1626	4.315419
5190	-227.7459	-396.5376	168.7916	3.957643
5196	-242.1771	-410.3022	168.1251	4.336643
5202	-238.543	-406.3496	167.8067	4.516145
5208	-233.3736	-400.6559	167.2823	4.809808
5214	-223.0062	-391.1706	168.1643	4.314455
5220	-232.6236	-400.788	168.1643	4.314455
5226	-227.744	-395.5656	167.8216	4.507717
5232	-238.5565	-404.9079	166.3514	5.326289
5238	-241.3384	-410.1682	168.8298	3.935788
5244	-237.327	-406.1568	168.8298	3.935788
5250	-242.8151	-410.4622	167.6472	4.605714
5256	-233.8638	-402.4535	168.5898	4.07295
5262	-248.0729	-416.3569	168.284	4.246723
5268	-239.1698	-405.4575	166.2877	5.361402
5274	-235.0679	-403.445	168.3771	4.193892
5280	-231.4006	-399.7277	168.3271	4.222271
5286	-227.3924	-396.0022	168.6098	4.061546
5292	-231.439	-399.379	167.94	4.441092
5298	-236.3744	-404.711	168.3366	4.216897
5304	-221.6408	-388.4314	166.7906	5.083336
5310	-222.6744	-391.0425	168.3681	4.199022
5316	-222.2768	-390.398	168.1212	4.338836
5322	-234.9247	-403.0773	168.1526	4.321121
5328	-240.1336	-408.1369	168.0033	4.40541
5334	-236.4159	-404.7638	168.348	4.21045
5340	-240.2362	-409.2228	168.9866	3.84581
5346	-234.6994	-401.2319	166.5325	5.226233
5352	-240.21	-408.7582	168.5482	4.096616
5358	-239.2636	-407.7224	168.4588	4.147509
5364	-240.5655	-409.3308	168.7653	3.972699
5370	-233.6787	-400.5802	166.9015	5.02176
5376	-228.8332	-398.2532	169.4199	3.595513
5382	-228.7698	-398.0034	169.2336	3.703487
5388	-244.3296	-412.1104	167.7808	4.530692
5394	-228.2591	-396.2105	167.9514	4.434655
5400	-231.5639	-399.5656	168.0017	4.406316
5406	-244.5213	-411.9446	167.4233	4.731066
5412	-228.5891	-396.5246	167.9355	4.443621
5418	-234.3643	-402.939	168.5747	4.081503
5424	-236.9765	-405.4314	168.4549	4.149722
5430	-229.1813	-397.7735	168.5922	4.071539
5436	-232.3201	-400.9474	168.6273	4.051542
5442	-237.908	-404.5896	166.6816	5.143739
5448	-238.1444	-407.1862	169.0418	3.814089
5454	-244.4212	-412.2925	167.8714	4.479727
5460	-256.4544	-424.89	168.4356	4.160662
5466	-254.8917	-423.3273	168.4356	4.160662
5472	-251.7703	-419.5777	167.8075	4.515694
5478	-245.9476	-414.8397	168.8921	3.900105
5484	-247.3908	-414.6218	167.231	4.838433
5490	-253.0651	-420.7596	167.6945	4.579129
5496	-257.6237	-424.3997	166.776	5.091413
5502	-247.6311	-415.4704	167.8393	4.497794
5508	-235.5208	-403.7832	168.2624	4.258967
5514	-222.1426	-389.804	167.6614	4.59773
5520	-248.8168	-417.1523	168.3355	4.217539
5526	-247.0129	-414.3476	167.3348	4.780531
5532	-252.4056	-418.002	165.5964	5.741286
5538	-260.4315	-427.7235	167.292	4.8044
5544	-249.1411	-416.4331	167.292	4.8044
5550	-229.3629	-396.1761	166.8132	5.070798
5556	-244.2424	-410.8447	166.6024	5.187588
5562	-242.4551	-409.8546	167.3995	4.744367
5568	-233.5686	-401.8057	168.2371	4.273269
5574	-249.7228	-417.9599	168.2371	4.273269
5580	-238.9621	-405.5927	166.6306	5.171961
5586	-242.6947	-410.2545	167.5598	4.654676
5592	-251.5903	-419.3392	167.7489	4.548616
5598	-243.7806	-410.6565	166.8759	5.035981
5604	-238.9792	-407.8019	168.8228	3.93982
5610	-242.1342	-408.2098	166.0756	5.478228
5616	-229.8761	-396.7262	166.85	5.050351
5622	-229.1935	-397.3488	168.1553	4.319573
5628	-232.4001	-398.9266	166.5265	5.229562
5634	-228.4088	-397.7046	169.2958	3.667514
5640	-235.9511	-405.2469	169.2958	3.667514
5646	-245.7082	-414.4011	168.693	4.014061
5652	-241.481	-410.1739	168.693	4.014061
5658	-250.4108	-418.1391	167.7283	4.560177
5664	-243.6588	-411.3871	167.7283	4.560177
5670	-248.5009	-417.1645	168.6636	4.030838
5676	-249.6673	-415.3082	165.6409	5.716882
5682	-239.0027	-405.8766	166.8739	5.037119
5688	-248.9568	-415.9038	166.947	4.996529
5694	-248.1066	-415.1679	167.0613	4.932963
5700	-245.0668	-412.5613	167.4945	4.691243
5706	-244.1838	-412.1291	167.9453	4.438104
5712	-236.3777	-404.4727	168.095	4.353672
5718	-237.234	-406.4144	169.1804	3.734233
5724	-232.3165	-401.0328	168.7163	4.00072
5730	-230.0483	-398.9239	168.8756	3.909556
5736	-238.4585	-406.1028	167.6443	4.607341
5742	-240.7776	-409.4622	168.6847	4.018799
5748	-246.7434	-414.7984	168.055	4.376241
5754	-234.3723	-402.5297	168.1574	4.318387
5760	-231.0341	-399.2252	168.1912	4.29928
5766	-235.767	-403.9582	168.1912	4.29928
5772	-226.3829	-395.5168	169.1339	3.76102
5778	-218.1961	-386.4313	168.2352	4.274333
5784	-231.2146	-399.823	168.6084	4.062324
5790	-220.9392	-387.3721	166.4329	5.281276
5796	-232.7529	-401.1783	168.4254	4.166481
5802	-226.1162	-394.9194	168.8032	3.951028
5808	-239.4635	-408.6779	169.2143	3.71461
5814	-229.9395	-398.6835	168.7439	3.984931
5820	-231.1673	-399.7766	168.6092	4.061837
5826	-222.4992	-390.7439	168.2447	4.268959
5832	-241.8409	-409.2828	167.4419	4.720669
5838	-233.3521	-402.1694	168.8173	3.942983
5844	-238.7639	-405.7127	166.9488	4.995514
5850	-238.8853	-406.329	167.4437	4.719654
5856	-250.3091	-417.7528	167.4437	4.719654
5862	-251.6569	-419.3365	167.6796	4.587523
5868	-233.4662	-401.1457	167.6796	4.587523
5874	-235.1058	-403.6048	168.499	4.124645
5880	-247.8396	-415.7471	167.9075	4.459417
5886	-257.9056	-425.4628	167.5571	4.656178
5892	-248.4614	-415.3654	166.904	5.020402
5898	-246.3225	-415.5051	169.1826	3.732911
5904	-241.6292	-408.6609	167.0317	4.949428
5910	-242.8904	-411.3607	168.4703	4.140965
5916	-245.7743	-412.5552	166.7808	5.088739
5922	-242.8928	-409.6589	166.7661	5.096932
5928	-246.6265	-414.9473	168.3208	4.225851
5934	-250.5333	-418.5842	168.0509	4.37855
5940	-244.5216	-413.1191	168.5974	4.068561
5946	-234.7112	-403.0422	168.3311	4.220032
5952	-255.739	-421.3572	165.6182	5.729358
5958	-249.5146	-417.1408	167.6263	4.617429
5964	-230.777	-398.413	167.6361	4.611936
5970	-239.2185	-406.4463	167.2279	4.840192
5976	-242.959	-409.6495	166.6905	5.138828
5982	-223.2607	-391.9307	168.6699	4.027212
5988	-229.9312	-399.047	169.1158	3.771476
5994	-240.6053	-406.4454	165.8402	5.607626
6000	-243.5928	-413.258	169.6652	3.452624
6006	-233.0908	-399.9987	166.9079	5.018252
6012	-228.9281	-396.0142	167.0861	4.919171
6018	-231.9259	-399.27	167.3441	4.775307
6024	-234.7413	-403.5376	168.7964	3.954945
6030	-244.3395	-410.5348	166.1953	5.412313
6036	-242.4726	-409.335	166.8624	5.043516
6042	-251.6624	-418.2991	166.6367	5.168569
6048	-256.161	-422.6842	166.5232	5.231379
6054	-245.2028	-411.7433	166.5405	5.221839
6060	-243.8514	-412.2106	168.3593	4.204014
6066	-230.278	-398.6079	168.3299	4.220679
6072	-220.5268	-389.9662	169.4395	3.584173
6078	-231.6136	-400.2688	168.6552	4.035623
6084	-238.784	-406.4203	167.6363	4.611803
6090	-248.9679	-416.8332	167.8652	4.483193
6096	-245.6152	-414.2067	168.5915	4.071957
6102	-241.4449	-407.9335	166.4886	5.250518
6108	-242.2903	-409.0457	166.7553	5.102876
6114	-230.9071	-397.6135	166.7064	5.12999
6120	-233.1976	-402.3121	169.1145	3.772227
6126	-254.1145	-420.6584	166.5439	5.219937
6132	-243.7608	-410.3913	166.6305	5.172027
6138	-229.1283	-396.4875	167.3592	4.766888
6144	-232.5953	-400.5828	167.9875	4.414338
6150	-235.5869	-404.3718	168.7848	3.961542
6156	-245.625	-413.8707	168.2456	4.268445
6162	-237.902	-404.314	166.412	5.292838
6168	-245.2211	-413.0538	167.8328	4.501466
6174	-236.6051	-405.6401	169.035	3.818006
6180	-228.3306	-396.3091	167.9785	4.419407
6186	-228.1551	-394.4482	166.2931	5.3584
6192	-239.3035	-405.6841	166.3806	5.310161
6198	-225.8576	-394.6591	168.8015	3.951993
6204	-231.6037	-399.3994	167.7958	4.522256
6210	-238.9922	-407.6431	168.651	4.038038
6216	-235.6561	-404.314	168.6579	4.0341
6222	-228.6246	-396.7528	168.1282	4.334876
6228	-220.5983	-388.7265	168.1282	4.334876
6234	-230.2537	-397.4031	167.1493	4.883949
6240	-223.8269	-391.6867	167.8598	4.486267
6246	-234.6119	-403.8622	169.2502	3.693862
6252	-232.2543	-401.1899	168.9356	3.875137
6258	-247.5288	-414.8403	167.3116	4.793486
6264	-238.3818	-405.6689	167.2872	4.8071
6270	-236.5019	-405.2568	168.7549	3.978653
6276	-226.9476	-393.7002	166.7526	5.104404
6282	-238.6848	-407.5831	168.8983	3.896551
6288	-234.8355	-402.4662	167.6307	4.614921
6294	-235.7298	-403.9638	168.234	4.275016
6300	-238.8442	-406.2882	167.444	4.719496
6306	-236.3144	-403.8492	167.5348	4.668668
6312	-229.1507	-395.7449	166.5942	5.192092
6318	-229.425	-395.894	166.4689	5.261365
6324	-230.4997	-398.4263	167.9266	4.448643
6330	-221.4541	-389.3807	167.9266	4.448643
6336	-226.1571	-394.0837	167.9266	4.448643
6342	-229.5213	-396.8978	167.3765	4.757244
6348	-236.7564	-403.3338	166.5774	5.201424
6354	-245.5574	-412.1348	166.5774	5.201424
6360	-247.3136	-415.1843	167.8706	4.480158
6366	-230.6803	-398.5509	167.8706	4.480158
6372	-244.1635	-412.3704	168.2069	4.290391
6378	-249.0111	-417.218	168.2069	4.290391
6384	-235.7957	-403.6173	167.8216	4.50774
6390	-241.5737	-410.171	168.5974	4.068617
6396	-247.2944	-414.3748	167.0804	4.922311
6402	-252.4186	-420.4606	168.042	4.383586
6408	-247.9242	-414.481	166.5568	5.212785
6414	-249.7106	-417.8896	168.1791	4.306136
6420	-235.6631	-403.9644	168.3013	4.23693
6426	-239.0197	-406.8548	167.8351	4.500149
6432	-246.6249	-413.9903	167.3654	4.763421
6438	-252.1594	-420.2295	168.0701	4.3677
6444	-243.9856	-413.0806	169.095	3.783469
6450	-244.163	-411.9197	167.7567	4.544227
6456	-240.7796	-408.179	167.3994	4.744433
6462	-231.9208	-399.8762	167.9555	4.432382
6468	-228.958	-398.295	169.3371	3.64359
6474	-232.6095	-398.7986	166.1892	5.415701
6480	-243.9373	-411.825	167.8878	4.47051
6486	-242.4111	-411.2441	168.833	3.933987
6492	-246.9214	-414.52	167.5986	4.632961
6498	-234.4469	-402.4966	168.0497	4.379244
6504	-229.1269	-397.4193	168.2924	4.24196
6510	-237.6304	-405.0069	167.3765	4.757222
6516	-233.4142	-401.8261	168.4118	4.174175
6522	-247.7647	-414.7279	166.9631	4.987546
6528	-236.0805	-402.9925	166.9119	5.016
6534	-230.0047	-397.9194	167.9147	4.455348
6540	-221.9526	-389.8526	167.9	4.4636
6546	-232.5633	-399.995	167.4317	4.72637
6552	-223.8595	-392.2203	168.3608	4.203176
6558	-216.9997	-385.4448	168.4451	4.155285
6564	-219.6252	-388.0251	168.3999	4.18098
6570	-221.2692	-389.6691	168.3999	4.18098
6576	-241.5799	-410.6399	169.06	3.803646
6582	-242.68	-410.2926	167.6126	4.625111
6588	-236.7021	-404.7146	168.0125	4.400206
6594	-241.8984	-409.9109	168.0125	4.400206
6600	-222.8519	-392.0026	169.1507	3.751377
6606	-232.2111	-401.3618	169.1507	3.751377
6612	-231.3549	-398.3857	167.0308	4.949936
6618	-248.846	-416.6166	167.7706	4.536419
6624	-252.0394	-420.024	167.9846	4.41594
6630	-237.0304	-405.2252	168.1947	4.297273
6636	-238.5267	-407.6366	169.1099	3.774888
6642	-237.6314	-405.675	168.0436	4.382698
6648	-237.5194	-403.5981	166.0787	5.476529
6654	-236.0176	-403.6773	167.6597	4.598694
6660	-238.1718	-405.8314	167.6597	4.598694
6666	-237.8077	-405.4674	167.6597	4.598694
6672	-239.3584	-409.3456	169.9871	3.263482
6678	-245.2264	-414.5038	169.2773	3.678175
6684	-230.2536	-397.4754	167.2218	4.843548
6690	-228.5978	-395.8196	167.2218	4.843548
6696	-231.4356	-399.7568	168.3212	4.225635
6702	-220.8938	-390.7415	169.8477	3.345645
6708	-220.2656	-389.6765	169.4108	3.600805
6714	-220.0599	-387.6976	167.6378	4.610973
6720	-235.6813	-404.7108	169.0295	3.821165
6726	-232.726	-400.4776	167.7516	4.54707
6732	-219.6045	-387.2835	167.679	4.587834
6738	-219.6289	-387.3079	167.679	4.587834
6744	-229.1568	-397.5294	168.3726	4.196468
6750	-215.9706	-383.529	167.5584	4.655477
6756	-220.2165	-388.404	168.1875	4.301369
6762	-231.7726	-399.5776	167.805	4.517094
6768	-244.0026	-412.232	168.2294	4.277668
6774	-246.0509	-411.8089	165.758	5.652688
6780	-236.9223	-404.5299	167.6076	4.627864
6786	-231.1611	-399.0306	167.8694	4.480833
6792	-217.0197	-384.8892	167.8694	4.480833
6798	-232.2228	-400.0922	167.8694	4.480833
6804	-241.9396	-410.1558	168.2162	4.285109
6810	-235.4449	-402.6637	167.2189	4.845197
6816	-246.3911	-414.6145	168.2234	4.281063
