Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-139.8605	-308.9232	169.0627	1.023349	3.204941
384	-137.0306	-306.2207	169.1901	0.9733651	3.159062
390	-129.1876	-299.1839	169.9964	1.405767	2.402925
396	-134.5962	-303.6984	169.1022	1.217489	3.066006
402	-142.5842	-311.9825	169.3984	1.520458	2.703497
408	-142.2741	-311.7386	169.4645	1.296641	2.799863
414	-141.5319	-309.4765	167.9447	1.229152	3.738007
420	-136.259	-305.3971	169.138	1.126762	3.09874
426	-142.6533	-310.8951	168.2418	1.033225	3.679506
432	-141.9478	-312.0721	170.1243	0.7475338	2.732288
438	-139.8023	-308.8633	169.061	0.9264631	3.263277
444	-148.7793	-316.3412	167.5619	1.916642	3.561479
450	-130.0205	-299.7309	169.7104	0.6940183	3.015288
456	-128.4808	-298.0822	169.6013	1.088002	2.843499
462	-137.102	-306.0932	168.9912	1.616275	2.893054
468	-145.4711	-314.4766	169.0055	1.529786	2.93661
474	-140.134	-311.2681	171.1341	0.6390068	2.165381
480	-136.0398	-306.9808	170.941	0.8321036	2.165381
486	-126.1861	-297.4566	171.2705	0.8715646	1.92105
492	-150.2104	-319.508	169.2976	1.577933	2.730062
498	-141.7819	-308.6702	166.8882	1.535572	4.167385
504	-132.8714	-302.8014	169.93	0.6830128	2.889725
510	-137.2959	-306.4602	169.1643	1.304834	2.976446
516	-136.6184	-307.316	170.6975	1.26013	2.04436
522	-147.9906	-317.0257	169.0351	1.241678	3.091616
528	-146.6738	-316.6866	170.0128	1.031274	2.62644
534	-147.8152	-316.2241	168.4089	1.215713	3.476296
540	-150.7348	-320.9872	170.2524	1.370491	2.262411
546	-156.4118	-323.8959	167.4841	0.8777658	4.202546
552	-158.8712	-326.6796	167.8084	1.299854	3.775844
558	-146.8006	-314.0827	167.2822	1.087544	4.198101
564	-144.998	-314.2585	169.2605	1.286263	2.929718
570	-140.3974	-310.9659	170.5685	0.7793426	2.43714
576	-166.2426	-336.5921	170.3495	1.020446	2.423199
582	-159.5077	-328.2892	168.7816	0.472413	3.691695
588	-155.9137	-322.6892	166.7756	1.025367	4.519368
594	-159.0366	-328.735	169.6985	1.386522	2.601112
600	-144.2015	-314.3961	170.1945	1.35077	2.312055
606	-140.7345	-309.4228	168.6884	0.7743562	3.570662
612	-142.7454	-312.8871	170.1418	1.144229	2.47595
618	-148.9002	-317.9828	169.0826	1.034176	3.186758
624	-149.8545	-320.303	170.4485	1.410034	2.109622
630	-144.6349	-313.7121	169.0772	1.774445	2.744651
636	-133.6577	-302.6837	169.026	1.071274	3.1983
642	-142.6649	-313.0435	170.3786	0.8305586	2.523965
648	-160.2437	-329.808	169.5643	1.644871	2.523965
654	-159.2936	-325.5768	166.2832	1.712221	4.409849
660	-139.2836	-308.4136	169.13	1.558623	2.843895
666	-153.3321	-322.8449	169.5129	1.265201	2.789552
672	-150.4045	-319.7986	169.3941	1.383924	2.789552
678	-149.9332	-318.7541	168.821	0.9584765	3.385707
684	-143.4258	-313.5488	170.123	0.4247705	2.929111
690	-151.9062	-319.7894	167.8833	1.11455	3.839398
696	-140.6692	-311.1153	170.4461	1.025972	2.358635
702	-148.5252	-315.8775	167.3523	1.337981	4.015608
708	-145.7569	-316.2285	170.4716	1.380608	2.113777
714	-150.7318	-321.8899	171.1581	0.6941111	2.113777
720	-142.5191	-313.7182	171.1991	0.7577073	2.044928
726	-126.2303	-296.2048	169.9745	0.9981086	2.670439
732	-125.0795	-295.6848	170.6053	0.8223977	2.386764
738	-132.8452	-303.1604	170.3153	0.9216896	2.506626
744	-141.7584	-312.0078	170.2494	0.9193371	2.549156
750	-148.153	-317.4644	169.3114	1.621225	2.695024
756	-145.8504	-315.6115	169.7611	1.285167	2.625068
762	-140.5554	-310.6742	170.1188	0.7084392	2.75956
768	-135.7426	-306.2548	170.5122	0.9874625	2.341123
774	-143.9608	-314.492	170.5312	0.8946793	2.387928
780	-144.2926	-314.5386	170.246	1.179859	2.387928
786	-139.4072	-308.7785	169.3712	1.852623	2.514807
792	-136.0747	-305.6433	169.5685	1.555437	2.57697
798	-143.7523	-311.5629	167.8106	1.48507	3.667577
804	-138.7528	-306.8511	168.0983	1.588889	3.43972
810	-141.6604	-311.969	170.3086	1.184471	2.345295
816	-133.358	-302.745	169.387	1.414417	2.77533
822	-147.8552	-315.5531	167.6979	2.024232	3.419302
828	-146.1893	-315.7149	169.5256	1.313543	2.752309
834	-143.5186	-312.8653	169.3467	2.07226	2.392295
840	-135.2977	-306.4307	171.133	0.6563882	2.154792
846	-156.3287	-324.7802	168.4514	0.9057441	3.63193
852	-150.0993	-320.2399	170.1405	1.394974	2.318306
858	-149.0823	-317.55	168.4677	1.502309	3.27357
864	-143.0718	-312.3442	169.2725	0.8531181	3.181536
870	-143.5977	-313.2858	169.6882	1.016729	2.834056
876	-143.0695	-311.4772	168.4077	1.241955	3.461714
882	-153.1332	-321.9857	168.8526	1.599955	2.986424
888	-136.6375	-306.2662	169.6288	0.8081248	2.995811
894	-133.5498	-303.3104	169.7605	1.364164	2.576517
900	-143.1662	-311.9072	168.7411	1.197799	3.291955
906	-145.1511	-315.4523	170.3012	0.7320888	2.633077
912	-139.932	-309.7661	169.8341	0.9683205	2.774704
918	-149.2058	-318.3006	169.0947	1.395658	2.963654
924	-143.6512	-313.0935	169.4423	1.048077	2.963654
930	-140.8791	-309.7979	168.9188	0.8752792	3.377113
936	-141.4137	-311.9656	170.5519	1.010775	2.300975
942	-161.6818	-328.1547	166.4729	1.193141	4.595136
948	-145.0758	-315.4947	170.4189	0.9042222	2.452691
954	-133.0862	-303.2322	170.146	1.177088	2.452691
960	-144.7052	-312.8901	168.1849	1.634096	3.362492
966	-147.7161	-317.0379	169.3217	1.209214	2.93925
972	-142.8784	-312.8962	170.0178	0.574224	2.902395
978	-134.1353	-303.9277	169.7924	0.7996274	2.902395
984	-130.4279	-299.891	169.4631	1.598459	2.615588
990	-127.2264	-295.5548	168.3283	1.079705	3.602435
996	-126.6442	-297.9681	171.3239	0.4903346	2.138592
1002	-136.0828	-307.5673	171.4845	1.089157	1.620058
1008	-140.963	-310.5508	169.5878	1.089157	2.850996
1014	-145.0519	-312.2532	167.2013	1.913016	3.772348
1020	-153.7069	-322.1747	168.4678	1.269152	3.410611
1026	-150.4772	-320.271	169.7938	1.309097	2.590012
1032	-150.4067	-318.4493	168.0426	1.271607	3.656856
1038	-148.3041	-317.0397	168.7356	1.271607	3.251611
1044	-142.0583	-310.9909	168.9326	1.072205	3.253045
1050	-147.8755	-316.808	168.9326	1.072205	3.253045
1056	-145.4935	-314.5343	169.0409	1.079501	3.184624
1062	-149.859	-319.7813	169.9222	1.651795	2.293712
1068	-144.1178	-310.7938	166.676	1.844495	4.112377
1074	-149.5165	-318.8739	169.3574	1.382867	2.812535
1080	-150.6026	-318.2135	167.6109	1.219078	3.93569
1086	-146.4023	-314.6424	168.2401	1.775739	3.246511
1092	-149.607	-318.7796	169.1726	1.136797	3.072114
1098	-157.3484	-326.3988	169.0504	1.053867	3.194172
1104	-151.2954	-320.9083	169.6129	1.442508	2.619382
1110	-156.7302	-324.5775	167.8473	0.8680038	4.001306
1116	-142.3504	-309.8726	167.5222	1.138917	4.032244
1122	-151.1471	-319.6999	168.5528	0.7240615	3.678462
1128	-153.4364	-320.9709	167.5346	1.439858	3.852836
1134	-174.3899	-344.5894	170.1996	0.91591	2.582238
1140	-171.5166	-342.5906	171.074	0.3038463	2.418241
1146	-146.8576	-317.7138	170.8562	0.6355815	2.346146
1152	-165.2716	-335.0272	169.7556	0.7584596	2.949388
1158	-148.5615	-318.1953	169.6337	0.9906745	2.882827
1164	-173.0575	-339.3794	166.3219	1.895187	4.284634
1170	-153.8274	-322.7485	168.9211	1.20543	3.180971
1176	-150.1425	-319.0679	168.9254	1.020959	3.287524
1182	-152.3295	-321.1562	168.8267	1.137501	3.277024
1188	-143.1838	-311.6328	168.4489	1.239508	3.439005
1194	-152.8539	-320.6221	167.7682	1.403809	3.739076
1200	-148.5657	-316.8771	168.3113	1.137691	3.578611
1206	-149.9927	-318.4936	168.5009	0.9970639	3.550172
1212	-145.5629	-313.9324	168.3696	0.9970639	3.626462
1218	-152.2212	-322.1891	169.9678	0.5301185	2.959102
1224	-138.4926	-306.4008	167.9082	1.598328	3.545183
1230	-148.8345	-317.4398	168.6052	1.679727	3.086719
1236	-161.5913	-328.0513	166.46	1.679727	4.32837
1242	-140.5042	-308.3362	167.832	1.546788	3.619393
1248	-134.4982	-304.292	169.7938	1.575488	2.423627
1254	-149.0169	-316.0111	166.9941	1.751952	3.98371
1260	-147.8518	-312.7612	164.9094	1.180649	5.470298
1266	-143.0372	-313.1661	170.1289	1.180649	2.461196
1272	-150.321	-319.8349	169.5139	1.37562	2.721485
1278	-134.8165	-303.6512	168.8347	1.736713	2.914854
1284	-138.6212	-309.6904	171.0692	1.019173	1.957217
1290	-144.2505	-311.4357	167.1852	1.643667	3.936319
1296	-141.9144	-309.4205	167.5061	1.526508	3.819376
1302	-142.6083	-311.2511	168.6428	0.9855268	3.474146
1308	-151.5013	-320.1938	168.6925	0.9246923	3.48066
1314	-163.709	-332.181	168.472	1.448454	3.302782
1320	-173.027	-335.0143	161.9872	2.018118	6.607026
1326	-149.7711	-318.4097	168.6386	1.324947	3.277385
1332	-166.0809	-332.1669	166.086	1.684676	4.536357
1338	-153.6381	-321.3776	167.7395	0.8398372	4.078904
1344	-148.8717	-318.7867	169.915	0.7236536	2.874221
1350	-150.109	-317.8981	167.7891	1.18005	3.855874
1356	-135.633	-304.0834	168.4505	1.18005	3.472879
1362	-128.084	-298.0441	169.9601	1.33665	2.46921
1368	-143.4708	-312.4068	168.936	0.4980829	3.587303
1374	-140.1029	-307.9055	167.8026	1.500377	3.663364
1380	-143.581	-313.5302	169.9492	0.9628152	2.707705
1386	-149.4026	-318.89	169.4873	1.424653	2.707705
1392	-148.7191	-315.1157	166.3967	1.311437	4.571518
1398	-155.9391	-323.71	167.7709	0.657173	4.164944
1404	-152.136	-321.0056	168.8696	0.8925758	3.395812
1410	-148.2216	-317.7958	169.5742	1.488661	2.6148
1416	-162.0648	-329.7399	167.6751	1.144194	3.941794
1422	-154.9396	-325.2208	170.2813	1.053962	2.445052
1428	-159.3852	-329.3372	169.952	0.7787045	2.818381
1434	-161.2787	-329.8536	168.5749	1.293114	3.33369
1440	-150.5689	-320.4921	169.9233	1.182605	2.588169
1446	-170.7176	-338.6952	167.9776	1.27006	3.695366
1452	-156.4813	-326.4773	169.996	0.6920118	2.844292
1458	-146.6594	-316.0658	169.4065	1.215025	2.884593
1464	-145.155	-314.447	169.292	1.329464	2.884593
1470	-135.5862	-304.7084	169.1222	0.7465222	3.333258
1476	-141.706	-310.9859	169.2799	1.280048	2.921785
1482	-148.9962	-318.7376	169.7414	1.415272	2.556658
1488	-143.1462	-312.5854	169.4392	1.261257	2.836718
1494	-153.7582	-323.5934	169.8352	0.8653428	2.836718
1500	-155.3624	-324.3869	169.0245	1.109472	3.176581
1506	-159.9873	-329.1335	169.1462	2.01221	2.555597
1512	-147.953	-317.0904	169.1374	0.6578008	3.376451
1518	-153.4485	-321.4285	167.98	1.427864	3.602548
1524	-146.5222	-317.0267	170.5045	1.16579	2.231954
1530	-158.0441	-325.4185	167.3744	1.010635	4.189382
1536	-148.3334	-315.6666	167.3332	1.051838	4.189382
1542	-137.0224	-304.3633	167.3409	1.998794	3.642081
1548	-140.7843	-308.8943	168.1101	1.169913	3.676643
1554	-150.0962	-319.7317	169.6355	0.8013017	2.995826
1560	-141.0762	-308.7552	167.679	1.864328	3.523748
1566	-147.046	-314.065	167.019	1.218668	4.272947
1572	-158.5344	-325.9321	167.3977	0.8400278	4.272947
1578	-153.3745	-321.9036	168.529	1.620093	3.167557
1584	-150.3181	-319.3626	169.0445	1.104656	3.167557
1590	-151.5059	-321.5698	170.0639	1.104656	2.549267
1596	-148.1673	-318.3242	170.1568	0.8197947	2.667995
1602	-158.2484	-327.4227	169.1743	0.4572949	3.472265
1608	-146.6155	-315.2942	168.6787	0.9528376	3.472265
1614	-151.7073	-319.1206	167.4133	1.250919	4.030493
1620	-145.9659	-313.3792	167.4133	1.250919	4.030493
1626	-134.9459	-302.7007	167.7548	1.536077	3.670367
1632	-137.6036	-307.2888	169.6853	1.075428	2.800133
1638	-144.0937	-312.6802	168.5865	1.165135	3.402025
1644	-144.988	-312.6683	167.6803	2.055593	3.411238
1650	-159.0835	-327.8522	168.7687	1.042355	3.367142
1656	-148.5545	-316.8655	168.311	0.9354969	3.696039
1662	-146.1058	-315.9764	169.8706	0.9726556	2.749797
1668	-149.7692	-316.5582	166.789	1.640283	4.164271
1674	-154.2816	-323.3518	169.0701	1.015146	3.205422
1680	-149.1704	-318.8976	169.7272	1.42544	2.559144
1686	-147.0274	-317.4121	170.3847	0.9585488	2.440023
1692	-143.2369	-313.1529	169.916	1.206345	2.578
1698	-148.5715	-316.6984	168.1269	1.123673	3.693643
1704	-156.9429	-326.5122	169.5693	1.089371	2.862097
1710	-143.9893	-312.0253	168.036	1.819783	3.34087
1716	-163.1275	-331.4877	168.3602	1.49553	3.34087
1722	-148.4512	-316.0138	167.5625	1.49553	3.804734
1728	-152.4828	-321.7088	169.226	1.255925	2.968724
1734	-145.6745	-315.0939	169.4194	1.393449	2.768348
1740	-157.3148	-326.5511	169.2363	1.654861	2.720477
1746	-140.9115	-308.5769	167.6654	1.750101	3.598095
1752	-142.5645	-311.8056	169.2411	1.871927	2.583775
1758	-155.348	-325.6249	170.2769	0.836132	2.583775
1764	-147.2254	-317.6128	170.3874	0.7143975	2.5907
1770	-142.2105	-309.7833	167.5729	1.826519	3.607459
1776	-148.8396	-318.0741	169.2345	1.373783	2.892549
1782	-150.035	-318.1857	168.1507	1.296376	3.579758
1788	-154.8572	-323.8614	169.0042	1.296376	3.077413
1794	-122.6708	-290.6886	168.0178	2.282717	3.077413
1800	-134.7566	-304.5818	169.8252	0.4753294	3.077413
1806	-139.8067	-309.5136	169.7068	0.5937218	3.077413
1812	-141.1737	-310.5366	169.3629	0.9424184	3.074591
1818	-142.7542	-311.0499	168.2957	1.593823	3.321019
1824	-149.8303	-318.9565	169.1262	1.378329	2.955146
1830	-145.6037	-313.7831	168.1794	1.292053	3.565597
1836	-142.6251	-312.2569	169.6318	0.9279311	2.921905
1842	-151.9412	-319.393	167.4518	1.202	4.036409
1848	-147.7618	-316.206	168.4442	1.569164	3.247988
1854	-160.9407	-329.0401	168.0994	1.604282	3.43008
1860	-152.9259	-322.4137	169.4878	1.604282	2.596704
1866	-155.4479	-324.6214	169.1736	1.604282	2.789676
1872	-146.6496	-316.1659	169.5163	1.485517	2.65251
1878	-161.1598	-331.1789	170.0191	1.50487	2.325668
1884	-162.134	-331.2651	169.1311	0.6635811	3.376762
1890	-145.0283	-313.2159	168.1876	1.607049	3.376762
1896	-142.2062	-312.0303	169.8241	1.231663	2.619165
1902	-149.3512	-315.1245	165.7733	1.205968	4.978585
1908	-163.3584	-327.8265	164.4681	1.499014	5.537887
1914	-166.6532	-334.8837	168.2305	1.516332	3.404814
1920	-157.2726	-326.4174	169.1448	0.8182748	3.277663
1926	-155.9855	-326.2968	170.3113	1.008967	2.454459
1932	-134.0944	-303.3989	169.3044	1.016132	3.065451
1938	-149.1107	-319.2873	170.1767	1.075641	2.497049
1944	-153.5271	-321.8853	168.3582	1.163758	3.536182
1950	-153.7241	-323.4806	169.7565	0.7196082	2.972224
1956	-162.5396	-332.1709	169.6313	0.8448262	2.972224
1962	-157.6941	-325.5925	167.8984	1.561706	3.572184
1968	-160.217	-327.4404	167.2235	1.621445	3.927148
1974	-154.198	-322.5511	168.3531	1.423013	3.387677
1980	-153.4783	-322.0227	168.5444	1.301423	3.346714
1986	-152.032	-322.8753	170.8433	1.093985	2.057836
1992	-144.8036	-313.8991	169.0955	1.06152	3.162859
1998	-140.4192	-309.2665	168.8473	1.817753	2.858224
2004	-145.517	-314.8504	169.3334	0.9606574	3.081285
2010	-141.3542	-309.6708	168.3165	1.12005	3.585866
2016	-151.2704	-320.3194	169.049	1.495523	2.93104
2022	-154.5415	-322.5334	167.992	1.259169	3.693337
2028	-165.2482	-331.0688	165.8206	1.432943	4.825854
2034	-160.9039	-327.359	166.4551	1.520426	4.421072
2040	-148.7858	-317.378	168.5923	1.470803	3.218575
2046	-153.956	-323.7288	169.7728	1.287823	2.616195
2052	-154.4366	-324.9113	170.4747	1.721221	1.884492
2058	-154.5537	-321.3599	166.8062	1.721221	4.108456
2064	-161.9511	-328.9792	167.0282	1.286816	4.229151
2070	-162.1551	-329.988	167.8328	1.853597	3.440194
2076	-164.7371	-333.8276	169.0905	1.083654	3.152706
2082	-163.2832	-331.1377	167.8545	1.177814	3.819563
2088	-165.5278	-333.2718	167.744	1.302375	3.811461
2094	-157.6637	-326.4596	168.7959	1.042562	3.35104
2100	-140.9616	-309.7691	168.8075	1.814613	2.884189
2106	-143.96	-313.1799	169.2199	0.8899139	3.190875
2112	-146.1252	-315.2919	169.1667	1.687413	2.743113
2118	-164.3409	-330.4292	166.0883	1.850781	4.441619
2124	-161.5222	-327.3485	165.8263	2.084274	4.45765
2130	-147.6757	-317.1293	169.4536	1.282587	2.815034
2136	-152.1327	-319.6395	167.5068	1.282587	3.958944
2142	-153.4039	-319.8737	166.4698	1.337394	4.515821
2148	-157.4657	-326.238	168.7723	1.337394	3.190955
2154	-143.8381	-313.2624	169.4244	1.395838	2.763851
2160	-127.7971	-297.3127	169.5156	1.343204	2.740238
2166	-132.3912	-301.9068	169.5156	1.343204	2.740238
2172	-143.2687	-311.9957	168.727	1.343204	3.214333
2178	-155.683	-322.8567	167.1737	1.117204	4.242814
2184	-160.0539	-327.7976	167.7437	1.169385	3.888043
2190	-152.3712	-319.662	167.2908	1.47974	3.969733
2196	-142.8086	-312.3001	169.4915	1.399689	2.72045
2202	-147.3178	-315.5999	168.282	1.763208	3.229123
2208	-149.1869	-319.5648	170.3779	1.323209	2.212072
2214	-141.8496	-311.1243	169.2747	1.416477	2.842396
2220	-141.0969	-310.1667	169.0698	1.102335	3.15391
2226	-144.5568	-315.6491	171.0924	0.3972013	2.347551
2232	-137.7368	-306.8303	169.0935	1.472338	2.918203
2238	-140.7844	-308.2474	167.463	1.603798	3.799697
2244	-142.6046	-312.029	169.4244	1.408256	2.756242
2250	-154.5076	-319.7707	165.2631	1.865084	4.895736
2256	-165.1343	-330.3377	165.2034	2.000068	4.85379
2262	-155.1215	-324.1316	169.01	1.179678	3.143438
2268	-156.3396	-324.6617	168.3222	1.30453	3.4751
2274	-158.9913	-326.8117	167.8204	0.7969409	4.057201
2280	-143.3378	-313.0474	169.7095	1.236986	2.686502
2286	-145.5092	-315.2013	169.692	1.254478	2.686502
2292	-148.4426	-314.5682	166.1256	1.265634	4.748977
2298	-168.8867	-337.3895	168.5027	1.579463	3.207247
2304	-159.8104	-326.9972	167.1869	1.3539	4.100861
2310	-155.9458	-326.0279	170.082	1.014585	2.593924
2316	-153.9667	-323.9586	169.9919	0.6022327	2.901119
2322	-149.9698	-317.7964	167.8265	1.175091	3.837197
2328	-152.9946	-322.2717	169.2771	0.807088	3.206043
2334	-142.1795	-309.6472	167.4676	0.7092634	4.30736
2340	-150.0846	-319.7833	169.6987	0.8350276	2.937585
2346	-140.068	-308.9706	168.9027	1.31209	3.128532
2352	-142.3257	-310.9288	168.6031	1.094574	3.433588
2358	-143.5945	-311.8485	168.2541	1.094574	3.636882
2364	-144.8089	-316.0452	171.2363	0.7399813	2.032032
2370	-153.402	-320.0305	166.6286	1.402683	4.389647
2376	-163.9157	-331.6871	167.7713	0.7171772	4.130588
2382	-152.0275	-320.5915	168.564	1.401961	3.275997
2388	-162.1185	-331.7677	169.6492	1.294213	2.688415
2394	-149.6418	-320.0655	170.4237	0.9309433	2.432857
2400	-149.0144	-319.7678	170.7534	0.9309433	2.222862
2406	-149.8029	-320.1307	170.3278	0.7217399	2.62306
2412	-146.8976	-317.2027	170.3051	1.172297	2.35527
2418	-153.5911	-321.6633	168.0722	1.105662	3.735661
2424	-172.8077	-338.4022	165.5945	1.789748	4.752895
2430	-156.4571	-325.1664	168.7093	0.7485647	3.573497
2436	-155.7885	-323.4322	167.6437	1.8527	3.551085
2442	-145.9686	-315.7816	169.813	1.343646	2.556655
2448	-144.9717	-313.9244	168.9527	1.532181	2.966949
2454	-151.6587	-322.5727	170.914	0.9010025	2.138128
2460	-155.5143	-324.7301	169.2159	1.414458	2.879251
2466	-151.094	-319.3371	168.2431	1.511664	3.400171
2472	-145.3653	-315.8992	170.5339	0.8979508	2.384131
2478	-144.9201	-313.0983	168.1783	1.596099	3.388684
2484	-142.0705	-308.6731	166.6026	2.107548	4.004258
2490	-149.2023	-315.8049	166.6026	2.107548	4.004258
2496	-151.5228	-318.3088	166.786	1.281129	4.369412
2502	-141.6334	-310.0218	168.3884	1.277703	3.452106
2508	-134.3318	-302.9221	168.5903	1.157358	3.404354
2514	-151.853	-320.187	168.334	1.41367	3.404354
2520	-145.6572	-313.6819	168.0247	1.974345	3.256459
2526	-151.0095	-320.3303	169.3208	1.508495	2.758306
2532	-159.3079	-325.2713	165.9633	1.368619	4.782115
2538	-154.8792	-323.2223	168.3431	1.260453	3.488624
2544	-153.7015	-322.1553	168.4538	1.33479	3.380322
2550	-147.7562	-316.5944	168.8382	0.9504429	3.380322
2556	-135.1559	-305.1169	169.961	0.8122464	2.79249
2562	-135.2195	-305.515	170.2956	0.7466407	2.627566
2568	-144.7772	-314.7825	170.0053	0.9638451	2.67259
2574	-145.0177	-315.0023	169.9845	0.7038888	2.844034
2580	-147.7847	-316.7627	168.978	1.181651	3.161308
2586	-148.8394	-319.3076	170.4682	0.8371384	2.463847
2592	-144.7461	-312.8209	168.0749	1.438184	3.541377
2598	-161.1953	-328.346	167.1507	1.61258	3.973885
2604	-158.2929	-325.8113	167.5184	1.853881	3.623177
2610	-171.7954	-338.8441	167.0487	1.691575	3.987034
2616	-183.2834	-351.5038	168.2204	1.176581	3.608836
2622	-157.4505	-326.4699	169.0194	1.835203	2.742843
2628	-159.0781	-327.7929	168.7148	1.010469	3.417455
2634	-163.3826	-332.0573	168.6747	1.158832	3.353926
2640	-162.7383	-332.0087	169.2704	0.9202175	3.142893
2646	-153.2141	-323.7373	170.5232	0.7737732	2.469082
2652	-154.0624	-323.0579	168.9955	0.643899	3.46767
2658	-148.0635	-318.4392	170.3757	0.696697	2.608919
2664	-141.7295	-309.4045	167.6749	1.410297	3.789079
2670	-148.7477	-318.0691	169.3214	1.210924	2.938438
2676	-146.471	-316.3325	169.8615	1.392127	2.496203
2682	-154.4673	-323.4769	169.0096	1.201385	3.130807
2688	-141.1667	-310.3503	169.1836	1.533226	2.826808
2694	-146.9389	-316.4606	169.5217	0.8708709	3.022366
2700	-153.1214	-323.1204	169.9991	0.3935369	3.022366
2706	-147.7647	-318.0484	170.2837	0.1089347	3.022366
2712	-148.0614	-316.4041	168.3427	1.240615	3.500445
2718	-140.3307	-308.934	168.6033	0.9800137	3.500445
2724	-154.5983	-323.703	169.1048	0.8391272	3.288987
2730	-144.865	-312.6773	167.8124	1.400565	3.715407
2736	-155.1399	-324.2573	169.1174	1.546112	2.859142
2742	-144.2135	-313.887	169.6735	1.438703	2.584283
2748	-148.6638	-317.649	168.9852	1.128698	3.188471
2754	-131.9331	-301.6204	169.6873	1.491732	2.542727
2760	-126.9261	-297.2631	170.337	0.7051552	2.627593
2766	-125.1531	-294.8882	169.7351	1.34252	2.605686
2772	-127.8115	-297.193	169.3815	0.9509145	3.058375
2778	-124.8597	-294.7618	169.9021	1.155034	2.618363
2784	-133.6491	-303.2454	169.5963	1.460827	2.618363
2790	-136.5083	-306.134	169.6258	0.5579268	3.147025
2796	-142.0822	-309.3289	167.2467	1.509485	3.977909
2802	-135.7177	-305.5294	169.8117	1.27696	2.598834
2808	-135.1842	-303.8627	168.6785	0.9859879	3.453033
2814	-139.1297	-307.8082	168.6785	0.9859879	3.453033
2820	-145.894	-313.4745	167.5806	1.382804	3.85917
