Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1158	-150.2896	-320.959	170.6694	0.9096412	2.290501
1164	-159.1558	-327.6126	168.4568	0.8973959	3.633681
1170	-159.2586	-326.0068	166.7482	1.869019	4.057304
1176	-155.382	-322.3932	167.0112	1.577853	4.073323
1182	-157.6223	-325.7018	168.0795	1.693044	3.389719
1188	-159.3668	-326.5058	167.1389	0.6863143	4.505686
1194	-150.467	-319.1354	168.6684	0.6863143	3.633354
1200	-147.0879	-317.2169	170.1289	1.055649	2.539294
1206	-142.1839	-313.0265	170.8426	1.061879	2.079437
1212	-163.3553	-332.4872	169.1319	1.061879	3.141006
1218	-158.4878	-327.696	169.2082	1.342549	2.927284
1224	-154.0785	-322.8578	168.7793	0.6163032	3.609616
1230	-152.5626	-322.6204	170.0578	0.6258863	2.846927
1236	-149.0678	-317.3363	168.2685	0.7715245	3.815127
1242	-155.782	-326.4708	170.6888	0.5099918	2.530417
1248	-158.0616	-328.1138	170.0522	1.05431	2.587782
1254	-152.8642	-324.1033	171.2391	1.177801	1.73174
1260	-143.252	-312.2238	168.9717	0.9787445	3.285097
1266	-143.5664	-313.5672	170.0008	1.068138	2.611047
1272	-139.7155	-308.6764	168.9609	0.7385978	3.432537
1278	-139.6126	-307.8596	168.247	1.178493	3.592277
1284	-147.5758	-316.7798	169.204	0.9005497	3.193986
1290	-142.2779	-309.7578	167.4799	1.3373	3.943029
1296	-142.376	-312.6198	170.2438	1.459872	2.210422
1302	-137.1962	-306.894	169.6978	1.691263	2.411166
1308	-145.3329	-316.0963	170.7635	0.8892764	2.243223
1314	-144.7575	-314.9108	170.1533	1.817932	2.035331
1320	-144.5658	-313.2293	168.6636	1.190325	3.341981
1326	-146.5788	-315.162	168.5832	0.8678765	3.577428
1332	-149.1801	-317.015	167.8349	1.901911	3.410694
1338	-157.3261	-324.9421	167.616	1.256039	3.911599
1344	-164.4467	-333.7728	169.3261	1.452345	2.789313
1350	-156.3552	-326.4147	170.0595	0.7189967	2.789313
1356	-154.2423	-324.3243	170.0821	0.7189967	2.775528
1362	-150.1261	-319.3427	169.2166	1.584496	2.775528
1368	-155.7753	-326.2068	170.4315	0.8383881	2.486029
1374	-146.2914	-316.512	170.2207	1.337977	2.30355
1380	-137.1759	-306.497	169.3211	1.321414	2.871841
1386	-130.1686	-299.592	169.4234	1.278185	2.836031
1392	-143.9902	-314.1795	170.1893	1.278185	2.361557
1398	-137.1914	-308.5755	171.3841	0.5134078	2.08401
1404	-142.0905	-313.7134	171.6229	0.7791674	1.742179
1410	-141.4793	-312.709	171.2297	1.327152	1.632159
1416	-144.8385	-312.6639	167.8254	1.643659	3.566947
1422	-144.0379	-311.3665	167.3286	0.8234453	4.321392
1428	-147.539	-316.2699	168.7308	1.454847	3.145835
1434	-156.2835	-322.8704	166.587	1.454847	4.383672
1440	-150.9956	-319.2176	168.222	1.414949	3.469103
1446	-155.1241	-321.2305	166.1064	1.402411	4.683224
1452	-139.2003	-307.6672	168.4669	1.319235	3.381794
1458	-137.4085	-305.9794	168.5709	1.215188	3.381794
1464	-143.4946	-311.5187	168.0241	1.159517	3.732345
1470	-149.9363	-318.7294	168.7932	0.9429223	3.411112
1476	-156.2364	-323.1796	166.9432	0.9429223	4.471416
1482	-146.4618	-315.1338	168.672	1.157468	3.356329
1488	-157.1121	-326.5654	169.4534	1.526844	2.665793
1494	-154.8129	-325.7702	170.9573	0.9575304	2.072626
1500	-148.0606	-316.6261	168.5655	1.480808	3.228499
1506	-148.7023	-318.7579	170.0555	1.480808	2.317766
1512	-141.0734	-311.1894	170.116	1.069055	2.538978
1518	-141.9666	-312.8128	170.8462	1.048561	2.08586
1524	-135.001	-304.4657	169.4647	1.048561	2.949882
1530	-142.2935	-310.0425	167.749	1.147905	3.897356
1536	-138.1427	-303.6923	165.5495	1.837426	4.751373
1542	-158.9054	-327.3218	168.4164	1.826779	3.111635
1548	-153.2989	-322.7898	169.4909	1.029575	2.945576
1554	-149.8152	-320.0321	170.2168	1.435094	2.243766
1560	-142.0328	-311.4906	169.4578	1.307786	2.797158
1566	-143.3817	-313.1914	169.8097	1.772469	2.288515
1572	-139.5231	-308.6135	169.0904	1.257384	3.049166
1578	-133.4718	-301.8576	168.3858	1.9703	3.044221
1584	-137.0324	-305.4923	168.4599	1.428812	3.321467
1590	-131.9844	-298.3293	166.3448	1.501808	4.493646
1596	-129.4759	-299.2872	169.8113	1.670044	2.352772
1602	-146.0094	-315.3814	169.372	0.792438	3.158472
1608	-147.8999	-317.3888	169.489	1.775987	2.489137
1614	-145.6297	-313.5941	167.9644	1.192136	3.747993
1620	-138.9259	-307.4828	168.5569	1.46132	3.245102
1626	-162.9079	-330.6082	167.7003	0.7033249	4.178862
1632	-152.015	-321.1228	169.1077	1.625692	2.816707
1638	-150.9065	-319.9645	169.058	1.138305	3.139507
1644	-140.661	-310.7461	170.0851	1.138305	2.51512
1650	-167.2958	-337.2018	169.906	1.151583	2.618061
1656	-150.9752	-319.09	168.1148	1.58258	3.433806
1662	-149.3408	-316.5848	167.244	1.397923	4.04322
1668	-138.4428	-309.2057	170.7629	1.053129	2.137425
1674	-126.801	-297.8828	171.0818	1.053129	1.92585
1680	-136.4453	-306.8228	170.3775	1.342791	2.199624
1686	-138.7319	-309.0128	170.2809	1.192201	2.358016
1692	-153.479	-322.4806	169.0017	1.805896	2.771559
1698	-145.9873	-312.2613	166.274	1.87793	4.321498
1704	-143.7295	-312.2515	168.522	0.9133771	3.586541
1710	-136.941	-307.6392	170.6981	1.077173	2.163961
1716	-135.5265	-304.2271	168.7007	1.724102	3.003078
1722	-134.0844	-302.0084	167.924	1.409896	3.645458
1728	-137.7965	-308.5144	170.7179	1.082774	2.147448
1734	-137.1862	-304.6285	167.4422	1.162037	4.064677
1740	-140.3958	-309.8186	169.4228	1.162037	2.906729
1746	-141.8307	-308.0472	166.2165	1.616883	4.501085
1752	-138.8203	-307.8615	169.0412	1.734401	2.791029
1758	-132.8002	-301.7325	168.9323	1.002557	3.294325
1764	-153.1867	-322.9686	169.7819	1.073282	2.742462
1770	-140.5385	-309.3551	168.8166	1.44813	3.098784
1776	-137.1945	-304.9372	167.7428	1.823813	3.510194
1782	-135.4871	-304.4091	168.922	1.31451	3.115579
1788	-141.7024	-310.9393	169.2369	0.9996418	3.115579
1794	-148.4947	-316.6752	168.1805	1.542104	3.419008
1800	-157.7398	-327.0001	169.2603	1.463887	2.822358
1806	-154.8806	-322.3318	167.4511	1.91364	3.627531
1812	-147.1982	-317.3391	170.1409	0.6665344	2.771623
1818	-139.3618	-310.2464	170.8845	1.241049	1.93217
1824	-152.6125	-321.1107	168.4982	1.475801	3.271236
1830	-148.0399	-317.1243	169.0843	1.658986	2.810689
1836	-150.2037	-320.1022	169.8984	0.8449159	2.810689
1842	-140.2839	-307.9559	167.6721	1.610855	3.674947
1848	-136.0904	-305.5209	169.4305	0.9132951	3.051589
1854	-150.8764	-318.5688	167.6924	1.378672	3.797236
1860	-153.5856	-322.2158	168.6302	1.32147	3.284392
1866	-140.3571	-307.7377	167.3806	1.482763	3.916542
1872	-155.5714	-322.6081	167.0367	2.037447	3.795497
1878	-169.5173	-336.7865	167.2692	0.8734207	4.326717
1884	-166.5855	-332.3143	165.7289	1.994762	4.562787
1890	-169.7676	-337.9683	168.2007	1.250521	3.577339
1896	-142.5213	-313.1607	170.6393	1.250521	2.089074
1902	-143.2972	-311.5952	168.298	0.732994	3.820283
1908	-145.1821	-314.4267	169.2446	1.867326	2.584403
1914	-153.6198	-323.1794	169.5596	1.073262	2.877717
1920	-147.8524	-318.6244	170.7719	0.7109105	2.351818
1926	-142.9555	-313.1144	170.1589	1.120583	2.48001
1932	-140.7827	-312.0961	171.3134	0.5014168	2.13825
1938	-151.3078	-322.4927	171.1849	1.382136	1.624823
1944	-145.4383	-316.7928	171.3545	0.8931485	1.849201
1950	-144.6059	-315.5272	170.9213	1.071315	2.02114
1956	-142.0415	-311.7439	169.7024	1.456045	2.555539
1962	-140.9526	-310.6739	169.7212	0.888242	2.891851
1968	-129.8929	-300.0955	170.2026	1.311292	2.332103
1974	-155.4206	-325.0601	169.6395	1.145191	2.785493
1980	-148.6528	-317.943	169.2903	1.145191	2.996665
1986	-137.1966	-305.1355	167.9389	1.629444	3.509162
1992	-132.3548	-301.5996	169.2448	1.153955	3.018668
1998	-135.9272	-306.4267	170.4995	1.542096	1.988543
2004	-138.5771	-308.0579	169.4808	1.497158	2.667163
2010	-159.9214	-325.3359	165.4145	1.81592	4.838739
2016	-160.1831	-326.0151	165.832	1.81592	4.605273
2022	-134.8387	-305.3253	170.4866	0.8726572	2.429952
2028	-146.5835	-315.2101	168.6266	1.177072	3.371482
2034	-148.1445	-316.4671	168.3226	1.181558	3.546524
2040	-150.6696	-318.8995	168.2299	1.159659	3.613136
2046	-148.3886	-317.1068	168.7182	0.9555923	3.447588
2052	-155.8128	-325.4532	169.6403	1.548777	2.536478
2058	-161.1113	-330.5696	169.4583	0.7485419	3.133241
2064	-162.6806	-332.139	169.4583	0.7485419	3.133241
2070	-163.033	-332.1717	169.1387	1.083256	3.124268
2076	-169.5968	-338.0556	168.4589	1.359581	3.362799
2082	-166.0813	-333.7136	167.6322	1.320103	3.865513
2088	-165.0926	-334.8183	169.7258	1.074024	2.776313
2094	-156.9442	-325.829	168.8848	0.8247445	3.426668
2100	-153.8872	-322.6435	168.7563	1.67642	2.998333
2106	-150.239	-320.3262	170.0872	1.120428	2.524919
2112	-137.6375	-307.3674	169.7299	1.148883	2.728036
2118	-145.6017	-314.4004	168.7987	1.17192	3.273242
2124	-151.5319	-318.2751	166.7431	1.43626	4.305938
2130	-140.8863	-309.8099	168.9237	1.645558	2.916167
2136	-137.8273	-308.3119	170.4846	0.9935018	2.354818
2142	-134.0475	-304.4055	170.3579	0.9935018	2.434873
2148	-132.2092	-301.9053	169.6962	0.7136717	3.01202
2154	-133.258	-303.155	169.8971	0.8396888	2.814678
2160	-139.8308	-310.7467	170.9159	0.5920038	2.335863
2166	-145.1981	-314.3774	169.1793	1.462375	2.872376
2172	-153.0523	-322.4101	169.3578	0.6731136	3.237594
2178	-146.6338	-314.3397	167.7059	1.106274	3.94588
2184	-152.5106	-320.8439	168.3333	0.7605206	3.784145
2190	-150.3377	-320.4989	170.1612	1.231558	2.40881
2196	-137.6541	-307.4737	169.8196	1.663218	2.351843
2202	-145.5282	-315.1423	169.6141	1.203306	2.765555
2208	-146.2356	-316.9292	170.6936	1.203306	2.084447
2214	-138.6864	-306.7069	168.0206	1.079862	3.780341
2220	-154.7915	-322.5735	167.7819	1.086157	3.913852
2226	-149.0358	-318.6036	169.5678	1.086157	2.864951
2232	-138.2451	-307.9431	169.698	1.129502	2.759406
2238	-152.6087	-319.9001	167.2915	1.441997	3.990912
2244	-151.8951	-320.4438	168.5487	1.453011	3.254885
2250	-151.2826	-319.4956	168.213	1.203427	3.597576
2256	-149.5283	-318.0483	168.52	0.8963873	3.597576
2262	-154.9357	-324.5878	169.6521	0.9976554	2.867474
2268	-145.527	-313.2044	167.6773	1.4731	3.751509
2274	-142.7788	-310.6397	167.8609	1.710893	3.507129
2280	-145.4056	-314.6999	169.2943	1.205058	2.958247
2286	-148.9977	-318.52	169.5223	1.205058	2.820404
2292	-143.6118	-313.3077	169.6959	1.031487	2.820404
2298	-140.2692	-309.6675	169.3982	1.076571	2.973039
2304	-135.2477	-303.0671	167.8194	1.714824	3.529066
2310	-148.1581	-317.5588	169.4006	1.376995	2.789822
2316	-140.4172	-309.9427	169.5255	1.325944	2.744749
2322	-156.6192	-325.639	169.0198	1.121937	3.171959
2328	-154.1944	-321.0574	166.8629	1.6649	4.108217
2334	-148.1779	-317.1894	169.0115	1.11169	3.182947
2340	-146.4308	-316.0275	169.5966	1.732276	2.449028
2346	-140.6458	-309.8239	169.1781	0.7516985	3.297285
2352	-141.7839	-310.3826	168.5986	1.331208	3.297285
2358	-145.5328	-312.8069	167.2741	1.412647	4.017593
2364	-151.4557	-319.5334	168.0777	1.873526	3.284674
2370	-155.3912	-323.9727	168.5815	1.353345	3.294325
2376	-158.1737	-325.3568	167.1832	2.129547	3.657688
2382	-166.0218	-336.0942	170.0725	0.8746733	2.686117
2388	-155.6306	-323.011	167.3804	1.664637	3.812232
2394	-152.0597	-320.1445	168.0848	1.205046	3.670917
2400	-151.1508	-320.0885	168.9378	1.582224	2.945844
2406	-165.3237	-333.9556	168.6319	1.253766	3.323278
2412	-168.2167	-337.6397	169.423	1.391874	2.76709
2418	-165.6693	-335.2349	169.5657	1.391874	2.679733
2424	-159.1309	-326.2902	167.1594	1.185476	4.212222
2430	-142.7176	-312.0717	169.3541	0.8785004	3.117911
2436	-144.6214	-315.0729	170.4515	1.355524	2.143301
2442	-165.2805	-332.816	167.5355	0.9664923	4.122936
2448	-151.4554	-318.6319	167.1766	1.194771	4.197175
2454	-150.2799	-317.031	166.7511	1.944284	4.012676
2460	-151.4759	-321.0448	169.5688	0.6036815	3.153672
2466	-149.8362	-317.1905	167.3543	1.558398	3.888251
2472	-141.9349	-308.9956	167.0607	1.617893	4.022261
2478	-155.8079	-322.5752	166.7673	1.529113	4.239676
2484	-156.7683	-323.7204	166.9521	1.344356	4.239676
2490	-153.5902	-320.0449	166.4547	0.7010571	4.880351
2496	-138.3202	-305.9791	167.6589	1.868903	3.532756
2502	-138.5345	-308.8885	170.354	1.107819	2.365146
2508	-138.1312	-307.4205	169.2893	1.619448	2.709666
2514	-147.3928	-315.2	167.8072	2.068817	3.328941
2520	-157.1478	-327.0445	169.8967	1.176889	2.608172
2526	-147.4162	-315.411	167.9948	1.623899	3.479769
2532	-150.1666	-319.6625	169.496	0.933099	3.000493
2538	-154.4643	-322.9942	168.5299	1.370339	3.314723
2544	-154.022	-322.1878	168.1658	1.273027	3.584545
2550	-159.2783	-327.1658	167.8875	1.480968	3.625386
2556	-162.8639	-327.356	164.4921	1.651378	5.440846
2562	-140.3172	-309.1812	168.864	1.714483	2.91057
2568	-144.7617	-313.8268	169.065	1.321542	3.025973
2574	-142.9018	-311.1711	168.2693	1.589922	3.338841
2580	-137.0514	-305.2365	168.1851	1.513927	3.432836
2586	-141.206	-309.4515	168.2455	1.394865	3.46712
2592	-141.904	-311.4108	169.5068	1.00466	2.950989
2598	-140.0369	-309.1892	169.1523	0.7768372	3.297707
2604	-149.7152	-319.2534	169.5383	0.9854577	2.943584
2610	-149.9452	-319.811	169.8659	1.06164	2.698172
2616	-145.363	-315.131	169.768	1.092174	2.739399
2622	-137.2409	-305.9481	168.7072	1.255068	3.278151
2628	-130.3259	-301.7965	171.4706	0.8254427	1.815941
2634	-135.1689	-304.6653	169.4964	1.036873	2.937857
2640	-132.9197	-303.8276	170.908	0.8401638	2.181594
2646	-132.8517	-303.4462	170.5945	1.353949	2.050438
2652	-140.0432	-311.1597	171.1165	0.8319647	2.050438
2658	-139.3181	-309.6572	170.3391	0.6726152	2.646361
2664	-152.8128	-322.5309	169.7182	0.9740774	2.841725
2670	-148.9044	-318.7715	169.8672	0.7440602	2.890787
2676	-155.2308	-325.1977	169.9668	0.6444126	2.890787
2682	-148.6317	-314.852	166.2203	1.960018	4.305423
2688	-139.4351	-308.0097	168.5746	1.67838	3.105785
2694	-138.5516	-307.7381	169.1865	2.027639	2.520847
2700	-144.8026	-313.2441	168.4415	1.758029	3.137599
2706	-137.9902	-306.7733	168.7831	1.541915	3.062785
2712	-133.8743	-302.6535	168.7792	1.48644	3.098232
2718	-136.7066	-306.3507	169.6441	1.172855	2.765858
2724	-148.8543	-318.251	169.3967	1.256617	2.865346
2730	-148.2464	-317.9306	169.6842	1.256617	2.69001
2736	-151.1427	-319.5427	168.3999	1.030349	3.589507
2742	-140.2565	-310.3546	170.0981	1.413708	2.333409
2748	-132.6462	-302.7442	170.0981	1.413708	2.333409
2754	-134.5127	-304.673	170.1602	1.762123	2.067676
2760	-137.9322	-308.2442	170.312	1.666044	2.030834
2766	-126.7377	-297.5121	170.7743	0.8465777	2.263685
2772	-131.7344	-300.9111	169.1767	1.15055	3.061479
2778	-147.0399	-315.2583	168.2184	1.672288	3.320352
2784	-153.317	-321.7329	168.4159	1.441015	3.340187
2790	-147.5691	-315.9366	168.3675	1.438356	3.370182
2796	-145.5776	-315.3414	169.7638	1.133048	2.716971
2802	-149.7892	-318.5428	168.7536	1.617924	3.034986
2808	-136.0482	-304.4465	168.3983	1.519363	3.304466
2814	-130.3442	-299.327	168.9828	1.26171	3.110844
2820	-134.413	-302.1504	167.7374	1.699498	3.585656
