Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-1206.803	-1369.246	162.4429	1.871242	6.621147	2.693408
816	-1205.897	-1367.944	162.0472	1.767982	7.568346	2.414673
822	-1195.43	-1355.847	160.4166	2.157507	8.094829	2.855869
828	-1200.199	-1362.85	162.6514	1.933458	6.006838	2.902587
834	-1211.803	-1375.94	164.1374	1.543854	4.910421	2.902587
840	-1202.399	-1367.134	164.7344	1.74568	4.111608	2.902587
846	-1202.811	-1366.66	163.8491	1.765028	4.111608	3.417193
852	-1213.352	-1374.378	161.0254	1.826165	8.234152	2.600668
858	-1209.072	-1370.839	161.7677	1.826165	7.491817	2.600668
864	-1205.909	-1369.336	163.4267	1.568634	5.44639	2.992903
870	-1208.815	-1371.719	162.9042	1.568634	7.14255	2.267245
876	-1219.384	-1382.053	162.6688	1.803998	7.14255	2.267245
882	-1227.547	-1390.626	163.0781	1.490678	6.349738	2.703718
888	-1223.754	-1387.52	163.7664	1.604718	4.474398	3.3469
894	-1217.21	-1379.735	162.525	2.027696	6.614085	2.550377
900	-1211.086	-1374.513	163.4268	1.931307	6.226166	2.287157
906	-1208.89	-1371.077	162.1871	1.922091	4.611703	3.998089
912	-1210.992	-1375.124	164.1321	1.800312	4.626038	2.922655
918	-1220.723	-1384.025	163.3025	1.85836	5.056138	3.12723
924	-1232.859	-1394.138	161.2786	2.190941	5.629648	3.78107
930	-1218.234	-1381.352	163.1177	1.9576	5.629648	2.834025
936	-1212.266	-1374.623	162.357	2.114313	5.898096	3.036226
942	-1216.528	-1379.537	163.0094	2.097308	4.141968	3.694789
948	-1217.792	-1382.559	164.7672	1.643682	3.739551	3.166806
954	-1222.831	-1387.87	165.0393	1.566771	3.886073	2.962609
960	-1222.423	-1386.793	164.3695	1.929777	4.079523	3.030605
966	-1220.004	-1384.998	164.9941	1.757001	4.789545	2.315046
972	-1207.683	-1369.88	162.1977	1.781472	7.718238	2.214408
978	-1196.221	-1359.288	163.0675	1.625511	6.48502	2.543387
984	-1209.417	-1373.794	164.3764	1.539952	5.9169	2.126164
990	-1200.608	-1363.149	162.5414	1.50901	8.347319	1.745211
996	-1208.343	-1372.52	164.1771	1.876332	5.971873	1.999436
1002	-1213.644	-1374.749	161.1054	1.96398	8.34355	2.396127
1008	-1212.236	-1376.108	163.8722	1.772567	6.236901	2.094432
1014	-1215.273	-1378.867	163.5938	1.765042	5.803513	2.553109
1020	-1210.651	-1375.455	164.8046	1.695661	3.624356	3.182093
1026	-1222.55	-1387.335	164.7847	1.848725	3.850136	2.967773
1032	-1205.123	-1370.152	165.0298	1.829409	3.850136	2.831361
1038	-1212.143	-1377.006	164.863	1.787311	3.631129	3.088821
1044	-1209.426	-1372.523	163.0966	1.90977	5.275022	3.088821
1050	-1208.25	-1371.197	162.9462	2.015631	5.336529	3.078711
1056	-1221.264	-1386.095	164.8313	1.585261	3.614054	3.23777
1062	-1223.984	-1387.98	163.9959	1.496059	4.638391	3.178713
1068	-1220.404	-1382.899	162.4946	1.849721	4.766524	3.774314
1074	-1217.707	-1380.18	162.4735	1.711389	6.489865	2.852353
1080	-1212.735	-1375.546	162.8104	1.644741	6.489865	2.687427
1086	-1206.084	-1368.098	162.0146	1.92255	6.244053	3.148512
1092	-1205.289	-1367.884	162.5948	1.820508	5.052147	3.567902
1098	-1210.612	-1372.275	161.6638	2.229264	4.968565	3.917564
1104	-1207.012	-1370.978	163.966	1.888049	4.300112	3.164548
1110	-1197.775	-1360.262	162.487	1.838223	6.740006	2.613365
1116	-1199.449	-1361.062	161.6133	1.880919	8.084396	2.290771
1122	-1209.176	-1372.318	163.1417	1.87137	6.489697	2.339148
1128	-1214.989	-1376.984	161.995	2.233449	5.844947	3.212485
1134	-1214.754	-1376.73	161.9757	2.233449	5.806628	3.246541
1140	-1207.321	-1370.353	163.0324	1.690066	5.206088	3.298033
1146	-1204.847	-1367.989	163.142	1.863077	6.354723	2.429602
1152	-1209.766	-1373.442	163.6755	1.826711	6.354723	2.110695
1158	-1200.225	-1361.588	161.3622	2.132494	7.265747	2.800252
1164	-1200.137	-1362.731	162.5937	2.033735	6.101751	2.819272
1170	-1205.067	-1368.875	163.808	1.836584	4.878102	2.944233
1176	-1201.676	-1365.282	163.6066	1.896085	4.714822	3.126899
1182	-1210.249	-1371.129	160.8805	2.273178	7.265901	3.00621
1188	-1207.084	-1370.738	163.654	1.87311	5.900087	2.387101
1194	-1216.75	-1379.391	162.6409	2.105213	6.681046	2.387101
1200	-1208.212	-1370.888	162.6763	1.628075	8.084264	1.751609
1206	-1218.365	-1379.914	161.5483	2.147722	7.550561	2.500589
1212	-1211.096	-1374.477	163.381	1.966094	5.917364	2.48943
1218	-1210.157	-1374.305	164.1472	1.832235	5.491167	2.359559
1224	-1208.824	-1372.793	163.9689	1.953091	5.378193	2.467088
1230	-1207.372	-1371.078	163.7059	1.989203	6.157276	2.113657
1236	-1195.162	-1360.258	165.0965	1.806421	5.006685	2.076091
1242	-1215.938	-1380.234	164.2954	1.783718	5.413342	2.345677
1248	-1217.02	-1381.343	164.3232	1.783718	5.413342	2.328002
1254	-1211.112	-1374.428	163.3165	1.78368	4.691139	3.378752
1260	-1210.406	-1373.111	162.7056	1.78368	3.796149	4.245884
1266	-1216.459	-1378.387	161.9279	2.175506	4.220075	4.224349
1272	-1210.842	-1373.434	162.5925	2.105769	5.064313	3.395572
1278	-1209.131	-1372.154	163.0235	2.142289	3.87992	3.811816
1284	-1206.366	-1369.906	163.5396	1.888828	4.858185	3.085738
1290	-1198.537	-1362.157	163.6204	1.97305	5.526939	2.579186
1296	-1202.667	-1364.726	162.0588	2.288284	5.535513	3.325079
1302	-1207.28	-1370.018	162.7385	2.161284	6.09196	2.658698
1308	-1206.613	-1370.082	163.4685	1.998073	5.801987	2.486878
1314	-1199.028	-1362.216	163.1887	2.020885	5.801987	2.646467
1320	-1222.618	-1383.543	160.9254	2.036457	7.926502	2.72219
1326	-1213.609	-1374.677	161.068	2.113919	7.926502	2.586586
1332	-1206.264	-1368.265	162.0002	2.023602	7.084631	2.586586
1338	-1216.319	-1380.229	163.91	1.835679	6.394482	1.922345
1344	-1214.831	-1378.257	163.4256	1.774434	6.394482	2.2806
1350	-1204.58	-1365.973	161.393	1.755704	9.029554	1.896548
1356	-1212.086	-1374.573	162.487	1.562656	7.763283	2.139473
1362	-1197.013	-1361.054	164.0411	1.878006	5.675155	2.280791
1368	-1213.664	-1376.353	162.6888	2.07488	6.167323	2.696026
1374	-1195.686	-1358.638	162.9524	1.875419	6.500661	2.44928
1380	-1201.031	-1362.614	161.5837	2.162752	6.497635	3.111112
1386	-1212.266	-1373.929	161.6628	2.104731	6.497635	3.098517
1392	-1210.158	-1369.51	159.3526	2.060777	9.246148	2.861591
1398	-1210.519	-1372.582	162.0624	1.835978	6.404513	3.076029
1404	-1216.563	-1377.396	160.8334	2.021127	6.746458	3.490115
1410	-1216.87	-1378.11	161.2395	2.021127	6.746458	3.25169
1416	-1224.139	-1386.021	161.8826	2.051136	7.286543	2.517037
1422	-1209.369	-1369.949	160.5806	1.854522	8.785215	2.517037
1428	-1200.334	-1361.648	161.3133	1.571907	9.115719	2.01568
1434	-1213.713	-1378.064	164.3509	1.519216	6.130793	2.01568
1440	-1210.941	-1373.047	162.1056	1.840711	7.964062	2.075582
1446	-1218.775	-1381.929	163.1542	1.921195	5.728612	2.773727
1452	-1223.985	-1386.73	162.7445	2.030806	5.728612	2.955546
1458	-1220.27	-1384.951	164.6814	1.658984	4.839522	2.542203
1464	-1214.069	-1377.067	162.9988	1.868776	5.646085	2.949662
1470	-1210.388	-1373.501	163.1137	1.868776	4.893906	3.328757
1476	-1220.442	-1384.359	163.9168	1.742783	4.893906	2.925628
1482	-1230.268	-1394.34	164.0718	1.843663	4.249729	3.158011
1488	-1209.838	-1374.934	165.0963	1.760088	3.731522	2.904897
1494	-1213.103	-1376.748	163.6448	1.726596	5.74186	2.583589
1500	-1203.989	-1366.893	162.9034	1.811853	7.163359	2.096454
1506	-1214.569	-1374.06	159.4909	1.962716	10.29665	2.180204
1512	-1206.73	-1370.245	163.5151	1.469727	6.986199	2.035512
1518	-1209.484	-1373.61	164.1263	1.595575	5.442924	2.551614
1524	-1205.534	-1369.064	163.5297	1.815714	3.916975	3.686839
1530	-1221.519	-1383.972	162.4532	1.94673	4.456189	3.92072
1536	-1216.171	-1378.504	162.3332	1.94673	6.785198	2.613397
1542	-1225.547	-1386.581	161.034	1.910177	7.858075	2.774795
1548	-1216.423	-1379.942	163.5183	1.706315	6.047849	2.484419
1554	-1222.36	-1382.96	160.6	2.061811	7.285855	3.286736
1560	-1232.9	-1394.511	161.611	1.999677	8.44791	1.977195
1566	-1225.064	-1382.261	157.1978	1.889714	13.06622	1.913119
1572	-1222.035	-1383.588	161.5529	2.019486	5.554653	3.764997
1578	-1211.051	-1372.121	161.0698	2.152826	5.904404	3.764997
1584	-1209.502	-1369.632	160.1304	2.053032	7.0257	3.717619
1590	-1207.915	-1368.751	160.8365	2.260087	5.482297	4.079135
1596	-1225.035	-1385.538	160.5027	2.260087	8.016532	2.788781
1602	-1207.852	-1368.243	160.3905	2.218642	7.203427	3.366243
1608	-1192.318	-1354.953	162.6356	1.98186	6.588368	2.526062
1614	-1197.024	-1360.225	163.2012	1.722329	6.588368	2.333351
1620	-1207.46	-1370.097	162.6372	1.456775	7.655458	2.180765
1626	-1215.716	-1378.356	162.6394	1.456775	8.184976	1.82615
1632	-1207.596	-1371.096	163.5003	1.758006	6.673094	2.061709
1638	-1211.664	-1375.171	163.5067	1.621311	7.037024	1.905463
1644	-1208.686	-1369.655	160.9688	1.621311	9.635809	1.864086
1650	-1208.368	-1369.46	161.0925	1.850406	8.788578	2.192385
1656	-1198.023	-1360.204	162.1813	1.910073	7.055516	2.562732
1662	-1207.268	-1368.218	160.9495	1.740522	9.248266	2.057128
1668	-1209.679	-1370.903	161.2241	1.828579	8.254821	2.462479
1674	-1218.377	-1378.782	160.4047	1.946757	7.79496	3.169161
1680	-1208.645	-1371.27	162.6252	2.066837	6.516114	2.524588
1686	-1205.199	-1368.158	162.9588	1.555102	7.282154	2.150474
1692	-1221.649	-1383.598	161.9495	1.907997	7.702024	2.302957
1698	-1212.644	-1376.638	163.9935	1.820506	5.695398	2.334905
1704	-1209.264	-1371.4	162.1358	2.131747	6.439046	2.833005
1710	-1217.016	-1379.801	162.7849	2.056114	5.865565	2.833005
1716	-1219.983	-1381.585	161.6022	2.056114	7.048296	2.833005
1722	-1205.62	-1369.273	163.6532	1.829294	6.172858	2.241561
1728	-1202.224	-1366.117	163.8931	1.831633	5.57057	2.470111
1734	-1220.459	-1380.562	160.1023	2.131668	8.704904	2.69122
1740	-1223.816	-1384.358	160.5423	2.140418	7.034028	3.422455
1746	-1208.342	-1369.681	161.3395	2.140418	7.034028	2.949468
1752	-1216.906	-1376.142	159.2361	1.839711	9.126775	3.135806
1758	-1220.668	-1380.894	160.2255	2.062218	8.195575	2.967899
1764	-1213.475	-1376.007	162.532	1.836509	7.075917	2.376154
1770	-1211.787	-1373.679	161.8923	1.886762	8.263838	1.987663
1776	-1211.467	-1372.702	161.2352	1.41472	9.699027	1.779283
1782	-1212.254	-1375.016	162.7623	1.814967	7.772185	1.778922
1788	-1215.279	-1377.986	162.7066	1.586151	7.568448	2.107888
1794	-1212.133	-1374.628	162.4953	1.861351	6.319275	2.851643
1800	-1206.793	-1369.397	162.6033	1.694186	7.025575	2.452706
1806	-1212.218	-1375.748	163.5297	1.651964	6.08548	2.487741
1812	-1216.119	-1377.058	160.9393	1.736775	7.436683	3.189162
1818	-1223.002	-1386.488	163.4867	1.778207	5.576375	2.750969
1824	-1216.883	-1380.063	163.1797	1.604966	5.759627	2.931208
1830	-1214.694	-1377.356	162.662	1.670423	6.895086	2.51253
1836	-1215.389	-1380.558	165.1682	1.670423	4.646117	2.350601
1842	-1201.699	-1367.83	166.1314	1.405052	4.044932	2.288999
1848	-1204.203	-1368.253	164.0507	1.806477	4.677272	2.937121
1854	-1210.727	-1372.629	161.9018	1.853952	7.675889	2.384246
1860	-1211.344	-1372.701	161.3569	1.908536	8.025832	2.472634
1866	-1209.758	-1370.814	161.0565	1.905592	6.723872	3.440439
1872	-1205.15	-1367.53	162.3804	1.69448	6.93327	2.648593
1878	-1219.418	-1381.798	162.3793	1.75046	7.617019	2.182487
1884	-1202.282	-1366.529	164.2468	1.75046	5.224598	2.516063
1890	-1206.239	-1370.792	164.5526	1.47684	4.742174	2.793497
1896	-1197.098	-1360.627	163.5288	1.64848	5.181438	3.042631
1902	-1202.92	-1365.459	162.5387	1.681813	7.76179	2.028041
1908	-1206.696	-1370.88	164.1845	1.580199	5.864796	2.258189
1914	-1199.049	-1361.995	162.9457	1.97895	6.233886	2.555527
1920	-1218.084	-1381.371	163.2867	1.997428	4.378624	3.454017
1926	-1220.73	-1385.07	164.3397	1.556342	5.236441	2.571651
1932	-1210.276	-1372.544	162.2678	2.038816	6.084034	3.02354
1938	-1205.167	-1369.454	164.2865	1.690039	5.469258	2.375287
1944	-1202.219	-1365.808	163.589	1.667402	6.409788	2.234602
1950	-1201.861	-1365.447	163.5863	1.679673	6.236104	2.339587
1956	-1200.378	-1363.925	163.5477	1.805008	4.689326	3.231005
1962	-1214.796	-1378.181	163.3842	1.743606	4.863915	3.260737
1968	-1212.706	-1377.008	164.3024	1.736011	4.566194	2.894773
1974	-1210.6	-1374.488	163.8876	1.774453	5.238015	2.714979
1980	-1212.033	-1375.17	163.1367	1.703413	6.592854	2.383407
1986	-1208.07	-1372.514	164.4438	1.703413	5.059621	2.525444
1992	-1215.138	-1377.135	161.9966	1.819758	5.931757	3.404095
1998	-1212.14	-1372.211	160.0707	2.1005	5.896313	4.369188
2004	-1217.974	-1379.422	161.448	1.730836	7.511265	2.843018
2010	-1217.437	-1381.983	164.5458	1.837865	4.859597	2.502672
2016	-1206.736	-1369.009	162.2732	2.116597	5.816765	3.133418
2022	-1217.787	-1379.863	162.0765	2.206	5.816765	3.197127
2028	-1214.396	-1376.835	162.4398	2.088992	5.570474	3.197127
2034	-1227.07	-1389.61	162.5402	2.088992	5.470129	3.197127
2040	-1221.448	-1384.168	162.7205	2.094863	4.336089	3.75089
2046	-1216.917	-1379.729	162.8128	1.780175	5.775148	3.037009
2052	-1224.259	-1387.753	163.494	1.835589	5.405773	2.815532
2058	-1210.864	-1374.431	163.5676	1.646697	5.168888	3.027991
2064	-1220.663	-1383.724	163.0617	1.794418	6.048409	2.712243
2070	-1212.692	-1376.678	163.9864	1.576612	5.577552	2.56664
2076	-1201.592	-1367.034	165.4419	1.503417	4.852556	2.149287
2082	-1211.081	-1375.084	164.0028	1.420394	6.872669	1.816039
2088	-1214.362	-1380.155	165.7935	1.503632	4.998742	1.816039
2094	-1211.748	-1372.548	160.8002	1.503632	9.902866	1.877177
2100	-1214.362	-1375.32	160.9578	1.845828	8.186674	2.65955
2106	-1210.767	-1372.507	161.7402	1.844959	6.545895	3.178277
2112	-1219.095	-1381.768	162.6733	1.798255	6.545895	2.64287
2118	-1213.26	-1377.18	163.9204	1.623945	5.473088	2.64287
2124	-1217.154	-1379.728	162.5741	1.97731	5.866217	3.007345
2130	-1213.711	-1375.68	161.9698	1.89166	7.866838	2.194431
2136	-1206.726	-1370.911	164.185	1.861594	5.827234	2.099587
2142	-1202.386	-1363.631	161.2453	1.877162	7.487812	2.891344
2148	-1214.877	-1376.563	161.6865	1.710682	7.487812	2.724237
2154	-1212.057	-1373.272	161.2144	1.831336	7.953636	2.653959
2160	-1208.408	-1370.646	162.2389	1.735423	7.498132	2.358428
2166	-1207.765	-1370.306	162.5402	1.833867	6.842208	2.519541
2172	-1214.173	-1378.392	164.2193	1.697117	5.999208	2.072103
2178	-1217.908	-1381.026	163.1178	1.680961	6.967276	2.169978
2184	-1215.033	-1377.648	162.6154	1.826552	6.319888	2.799438
2190	-1216.866	-1379.261	162.3949	2.030419	5.711188	3.175031
2196	-1231.652	-1392.847	161.1948	2.01687	7.352785	2.919044
2202	-1226.612	-1388.365	161.753	2.032793	6.490386	3.091976
2208	-1218.57	-1381.189	162.6185	1.65699	5.943806	3.125828
2214	-1223.616	-1386.407	162.7914	1.69996	5.396699	3.321906
2220	-1218.095	-1382.037	163.942	1.558907	5.396699	2.71649
2226	-1210.298	-1371.291	160.993	1.936488	7.524447	2.985549
2232	-1210.32	-1371.312	160.9921	2.155659	8.060221	2.524704
2238	-1215.416	-1376.845	161.4282	1.756728	7.520907	2.833478
2244	-1216.617	-1380.399	163.7818	1.756728	6.256807	2.150903
2250	-1213.605	-1376.264	162.659	1.886934	6.243382	2.782717
2256	-1212.071	-1375.629	163.5578	2.018773	5.63168	2.524569
2262	-1197.297	-1360.857	163.5594	1.627201	7.174742	1.770674
2268	-1204.658	-1368.908	164.2498	1.523386	6.463329	1.856833
2274	-1200.158	-1364.226	164.0677	1.683493	6.352742	1.946783
2280	-1202.625	-1368.098	165.4737	1.423935	4.498965	2.406405
2286	-1203.53	-1368.338	164.8078	1.684359	5.31548	2.142892
2292	-1210.243	-1375.33	165.0874	1.590456	4.904489	2.288408
2298	-1214.85	-1378.575	163.7247	1.728313	4.208186	3.454959
2304	-1218.568	-1378.36	159.7918	2.397654	6.149862	4.215338
2310	-1222.306	-1382.378	160.0726	2.404146	6.05524	4.105868
2316	-1224.396	-1385.091	160.6949	2.387487	6.068402	3.751285
2322	-1218.451	-1379.659	161.208	2.263799	5.197457	4.027619
2328	-1221.915	-1383.863	161.9485	2.254067	5.197457	3.607071
2334	-1218.598	-1379.335	160.7374	2.254067	5.609365	4.066653
2340	-1230.028	-1391.495	161.4671	2.285694	5.609365	3.629041
2346	-1219.193	-1380.095	160.9028	2.445803	5.573994	3.882604
2352	-1222.958	-1386.866	163.908	1.77349	4.144229	3.358551
2358	-1218.223	-1380.559	162.3355	2.209673	5.442211	3.263309
2364	-1223.774	-1384.602	160.8287	2.000886	8.008851	2.752724
2370	-1218.53	-1380.289	161.7586	1.738761	8.525302	2.001207
2376	-1207.879	-1369.557	161.6781	1.705545	8.701798	1.959192
2382	-1211.494	-1372.373	160.8793	2.078595	9.247596	1.877981
2388	-1224.774	-1384.55	159.776	1.651959	10.38104	2.142031
2394	-1220.519	-1381.224	160.7056	1.708455	7.47824	3.31938
2400	-1216.859	-1381.309	164.45	1.757028	4.938037	2.563869
2406	-1213.081	-1375.895	162.814	1.974714	5.554433	3.05195
2412	-1208.981	-1372.295	163.3141	1.961407	5.093268	3.036631
