Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1205.979	-1368.677	162.6981	1.781026	7.021488	2.340542
2424	-1204.984	-1369.578	164.5939	1.591329	4.754077	2.690915
2430	-1220.876	-1385.624	164.7475	1.591329	4.424551	2.798494
2436	-1209.88	-1375.331	165.4507	1.497906	4.837662	2.156849
2442	-1213.379	-1376.944	163.5645	1.586076	6.403122	2.306695
2448	-1206.049	-1367.731	161.6827	1.965105	5.744963	3.611288
2454	-1205.92	-1368.59	162.6704	1.965105	5.53912	3.152437
2460	-1210.458	-1373.887	163.4291	1.965105	5.68055	2.607423
2466	-1226.783	-1390.058	163.2743	1.808512	5.997274	2.604178
2472	-1222.434	-1386.977	164.5429	1.783917	4.053196	3.029926
2478	-1223.504	-1387.69	164.1853	1.739071	4.814275	2.813518
2484	-1210.71	-1374.121	163.4103	1.843821	5.881534	2.569715
2490	-1215.607	-1379.99	164.3826	1.697098	5.856565	2.058507
2496	-1219.254	-1381.277	162.0229	1.697098	7.758119	2.354787
2502	-1212.05	-1374.177	162.1268	1.978711	6.968757	2.607738
2508	-1213.737	-1374.682	160.9451	1.984768	8.513881	2.376579
2514	-1198.666	-1361.28	162.6142	1.82395	6.514067	2.683026
2520	-1214.161	-1378.181	164.0204	1.848062	4.552985	3.005069
2526	-1218.857	-1381.984	163.1275	1.617394	3.57473	4.226529
2532	-1218.137	-1380.415	162.278	1.988688	4.464584	3.992151
2538	-1213.686	-1376.014	162.3284	2.062949	4.811918	3.721028
2544	-1210.998	-1374.996	163.9983	1.786842	4.651641	2.995891
2550	-1216.671	-1378.195	161.5236	2.004276	6.775772	3.075555
2556	-1208.177	-1370.667	162.4905	1.700572	6.339578	2.939447
2562	-1212.712	-1374.763	162.0508	1.767784	4.885841	4.007488
2568	-1220.259	-1383.092	162.8327	1.876438	5.439558	3.167794
2574	-1212.665	-1374.976	162.3112	1.974187	6.656572	2.689286
2580	-1208.894	-1371.695	162.8016	1.798271	6.342159	2.689286
2586	-1205.889	-1368.116	162.2271	1.918386	7.500432	2.247648
2592	-1212.25	-1373.646	161.3961	1.897378	6.563851	3.339936
2598	-1201.161	-1364.206	163.0458	1.696834	6.563851	2.463085
2604	-1203.233	-1364.118	160.885	1.949968	7.99543	2.757614
2610	-1220.375	-1382.022	161.6475	2.239988	6.243733	3.17821
2616	-1215.61	-1376.921	161.3102	2.035068	6.299282	3.464665
2622	-1206.492	-1367.596	161.104	2.11457	6.393905	3.483404
2628	-1209.033	-1370.496	161.4628	2.022585	7.353991	2.752127
2634	-1213.264	-1375.116	161.8518	2.155355	6.51162	2.946562
2640	-1210.032	-1373.189	163.1571	2.032771	5.627389	2.765644
2646	-1218.667	-1384.331	165.6644	1.362869	4.491098	2.329241
2652	-1208.723	-1371.789	163.0661	1.506133	5.980162	2.926303
2658	-1223.126	-1387.583	164.457	1.637742	5.163922	2.493085
2664	-1220.865	-1383.284	162.419	1.646228	7.298632	2.427042
2670	-1242.073	-1400.666	158.5923	1.863649	10.13492	2.903071
2676	-1239.516	-1401.217	161.7009	1.818118	7.071902	2.903071
2682	-1222.48	-1382.19	159.7104	1.722219	10.12445	2.304548
2688	-1214.518	-1379.018	164.5001	1.349129	5.707822	2.304548
2694	-1214.423	-1379.051	164.628	1.57942	4.810763	2.642394
2700	-1222.485	-1388.342	165.8562	1.506768	4.255729	2.265077
2706	-1208.613	-1372.398	163.7846	1.932495	5.693524	2.397587
2712	-1203.397	-1365.561	162.1642	1.931177	6.112537	3.13259
2718	-1206.91	-1370.661	163.7508	1.655579	6.112537	2.32887
2724	-1208.852	-1372.911	164.0593	1.574375	6.229061	2.106899
2730	-1206.219	-1370.737	164.5186	1.511462	6.082373	1.941028
2736	-1204.039	-1368.295	164.2553	1.431623	5.369217	2.618934
2742	-1200.656	-1363.879	163.2223	1.899754	5.649187	2.79371
2748	-1206.478	-1368.944	162.4664	1.901085	6.349374	2.8268
2754	-1206.78	-1370.014	163.2336	1.648213	6.349374	2.510213
2760	-1201.969	-1365.434	163.4651	1.523179	6.760921	2.180892
2766	-1199.924	-1362.994	163.0707	1.388484	7.538812	2.017597
2772	-1210.879	-1374.952	164.0727	1.39661	6.501897	2.03536
2778	-1208.727	-1367.517	158.7908	1.611535	11.76547	1.90363
2784	-1205.926	-1368.027	162.1001	1.923332	8.144333	1.90363
2790	-1213.515	-1375.624	162.1087	1.920329	7.96711	2.018837
2796	-1224.274	-1382.769	158.4952	1.836803	11.61495	2.051404
2802	-1213.343	-1372.736	159.3927	2.025451	9.40372	2.762805
2808	-1208.946	-1366.667	157.7212	2.140025	12.30053	1.907688
2814	-1220.214	-1383.184	162.9703	1.811252	6.133165	2.706007
2820	-1209.888	-1370.608	160.7203	2.12077	7.584042	3.00284
2826	-1204.123	-1366.557	162.4335	2.179009	4.882083	3.552119
2832	-1217.421	-1376.989	159.5675	2.217157	6.803686	4.073735
2838	-1215.025	-1377.008	161.9833	1.853041	7.803494	2.251515
2844	-1208.232	-1372.08	163.8481	1.768225	6.177886	2.151645
2850	-1210.747	-1374.96	164.2134	1.768225	5.059571	2.628191
2856	-1206.815	-1370.923	164.1078	1.638198	6.374639	1.935481
2862	-1213.444	-1375.726	162.2821	1.690678	7.790356	2.171883
2868	-1212.368	-1374.145	161.7777	1.771394	7.790356	2.442429
2874	-1218.219	-1379.33	161.1103	1.920099	8.183073	2.521321
2880	-1209.087	-1370.066	160.9783	1.920099	8.183073	2.603296
2886	-1215.281	-1376.351	161.0698	1.977708	8.747666	2.151037
2892	-1213.463	-1374.654	161.1905	1.977708	8.492027	2.238376
2898	-1221.944	-1383.238	161.2935	1.926421	8.48619	2.208806
2904	-1225.177	-1389.822	164.6455	1.679923	3.490839	3.364105
2910	-1216.684	-1378.959	162.2745	1.829946	7.086905	2.535091
2916	-1213.126	-1376.245	163.1188	1.88098	5.334963	3.056964
2922	-1210.672	-1374.03	163.3583	1.696295	4.696753	3.40217
2928	-1212.752	-1376.625	163.8731	2.026112	5.045005	2.687917
2934	-1216.339	-1379.455	163.1156	1.931116	3.917012	3.858951
2940	-1203.678	-1366.975	163.2966	1.931116	3.917012	3.754788
2946	-1210.82	-1373.491	162.6703	1.809	3.772466	4.26499
2952	-1206.628	-1367.625	160.997	2.204513	6.194794	3.609259
2958	-1204.752	-1367.23	162.4775	1.950565	6.194794	2.883771
2964	-1210.844	-1374.578	163.734	1.586223	4.582805	3.313073
2970	-1210.594	-1373.026	162.4317	1.821024	6.888794	2.566085
2976	-1198.685	-1361.754	163.0693	1.796479	6.485882	2.43471
2982	-1209.017	-1372.783	163.7661	1.630618	6.525108	2.068031
2988	-1216.008	-1374.895	158.8867	2.091234	8.68124	3.456151
2994	-1210.239	-1370.891	160.652	2.119576	6.469563	3.699141
3000	-1211.653	-1372.454	160.8009	1.78023	5.052889	4.613098
3006	-1204.192	-1364.894	160.7014	2.008542	7.485189	3.140212
3012	-1215.581	-1376.151	160.5697	2.228603	7.277537	3.211011
3018	-1200.653	-1362.286	161.6328	1.799668	7.910623	2.440138
3024	-1208.901	-1371.247	162.3459	1.721562	6.87778	2.687282
3030	-1214.224	-1376.848	162.624	1.633299	6.994147	2.49759
3036	-1219.087	-1382.178	163.0908	1.88306	5.27582	3.107725
3042	-1213.571	-1376.334	162.7632	1.918001	6.291522	2.67037
3048	-1220.372	-1384.741	164.369	1.520323	3.939141	3.356936
3054	-1220.739	-1380.616	159.8771	2.267733	7.146183	3.670264
3060	-1220.939	-1379.929	158.9895	2.377955	8.596642	3.277039
3066	-1219.771	-1378.611	158.8397	2.377955	8.558266	3.387778
3072	-1218.599	-1382.4	163.8009	1.789194	4.806223	3.020141
3078	-1221.891	-1385.544	163.653	1.717795	6.28397	2.241956
3084	-1201.021	-1365.715	164.6942	1.647424	5.261217	2.275261
3090	-1208.303	-1370.407	162.104	1.789178	8.018332	2.074857
3096	-1198.446	-1359.723	161.2771	1.823632	8.588071	2.220023
3102	-1209.711	-1373.889	164.1782	1.85729	5.744528	2.160919
3108	-1214.024	-1376.182	162.1577	1.484302	9.250015	1.381047
3114	-1209.714	-1373.951	164.2368	1.654325	6.508288	1.744012
3120	-1203.832	-1367.463	163.6309	1.604126	5.431446	2.85738
3126	-1211.062	-1372.666	161.6038	1.577985	8.567333	2.180991
3132	-1212.998	-1377.409	164.4105	1.66212	5.676439	2.180991
3138	-1208.425	-1373.175	164.7497	1.547019	5.306904	2.274744
3144	-1201.506	-1363.34	161.8342	1.782126	8.621741	1.855731
3150	-1212.657	-1372.818	160.1609	1.782126	9.517761	2.365832
3156	-1212.206	-1374.395	162.1886	1.716664	7.285848	2.535231
3162	-1201.892	-1363.768	161.8754	1.925216	7.368706	2.548803
3168	-1208.35	-1372.177	163.8275	1.753766	5.507289	2.598914
3174	-1212.483	-1376.621	164.1384	1.359235	5.360214	2.74088
3180	-1211.563	-1375.772	164.2085	1.86667	4.699207	2.791799
3186	-1208.681	-1372.527	163.8465	1.842797	5.221204	2.708589
3192	-1212.63	-1377.632	165.0016	1.683297	4.902276	2.285274
3198	-1201.069	-1366.766	165.6969	1.4986	4.307678	2.338896
3204	-1200.943	-1365.599	164.656	1.563121	5.072397	2.47248
3210	-1197.401	-1360.711	163.31	1.901443	5.37382	2.906467
3216	-1202.537	-1366.834	164.297	1.724212	4.985161	2.649652
3222	-1202.775	-1365.833	163.058	1.95351	5.994847	2.649652
3228	-1202.813	-1366.067	163.2539	1.558793	7.125442	2.057271
3234	-1203.674	-1367.847	164.1733	1.737773	5.518796	2.38541
3240	-1205.343	-1366.955	161.6122	1.925672	8.070925	2.27148
3246	-1212.674	-1374.954	162.2806	1.634192	6.245246	3.161059
3252	-1214.842	-1377.228	162.3862	2.062249	6.621865	2.610192
3258	-1205.922	-1369.44	163.5185	1.959114	5.3332	2.769553
3264	-1212.491	-1375.049	162.5579	1.959114	5.914462	2.999037
3270	-1208.063	-1371.514	163.4509	1.64663	6.154299	2.497348
3276	-1212.368	-1376.524	164.1561	1.723775	5.648022	2.323124
3282	-1219.737	-1383.624	163.8869	1.429198	6.209394	2.324695
3288	-1218.41	-1382.707	164.2971	1.733644	5.479297	2.334547
3294	-1217.305	-1381.205	163.8991	1.589352	5.879212	2.424637
3300	-1203.95	-1366.286	162.3357	1.718261	7.868823	2.06738
3306	-1228.772	-1389.605	160.8324	2.137073	5.646101	4.058236
3312	-1216.162	-1376.449	160.2869	1.974523	8.247968	2.952226
3318	-1211.293	-1372.497	161.2038	2.117654	8.145544	2.361838
3324	-1214.639	-1375.871	161.2317	1.96515	8.100019	2.469152
3330	-1202.473	-1363.253	160.7807	2.384688	6.347698	3.541367
3336	-1195.265	-1356.625	161.36	2.384688	6.165003	3.309144
3342	-1189.572	-1350.712	161.1396	2.132939	8.658423	2.06198
3348	-1199.359	-1361.277	161.9179	2.201314	7.164125	2.477631
3354	-1205.234	-1365.79	160.5555	2.285215	7.67861	2.946261
3360	-1211.993	-1372.574	160.5807	2.293542	7.67861	2.926036
3366	-1209.286	-1373.638	164.3517	1.828207	4.372943	2.926036
3372	-1212.659	-1377.701	165.0416	1.828207	4.169202	2.629542
3378	-1206.263	-1371.073	164.8103	1.393485	4.397082	2.897033
3384	-1200.359	-1364.471	164.112	1.621725	4.749594	2.967937
3390	-1209.943	-1374.47	164.5266	1.437816	5.064027	2.636061
3396	-1211.007	-1375.766	164.7591	1.642271	4.627046	2.636061
3402	-1212.735	-1378.281	165.546	1.817315	2.849848	3.129476
3408	-1213.506	-1379.71	166.2038	1.318536	4.048578	2.295703
3414	-1200.054	-1362.531	162.4766	2.088566	5.393016	3.280575
3420	-1206.305	-1367.523	161.2177	2.19751	6.236354	3.460598
3426	-1206.627	-1368.552	161.925	2.216801	6.236354	3.031037
3432	-1203.658	-1367.103	163.4444	1.872811	6.562563	2.09572
3438	-1203.559	-1365.969	162.4103	1.863258	6.989904	2.49004
3444	-1210.422	-1373.006	162.5837	2.019707	5.654645	3.102774
3450	-1209.22	-1371.564	162.3441	1.707587	7.352213	2.401825
3456	-1200.531	-1363.013	162.4814	1.858089	7.352213	2.21813
3462	-1203.259	-1365.052	161.7929	1.769961	8.612435	1.898543
3468	-1212.058	-1373.637	161.5795	1.532787	9.021845	1.926421
3474	-1202.806	-1366.786	163.98	1.638972	6.168787	2.155847
3480	-1211.109	-1372.496	161.3864	1.933211	8.468067	2.155919
3486	-1209.409	-1372.828	163.4187	1.728574	6.299145	2.374928
3492	-1202.667	-1364.979	162.3114	2.050922	6.748295	2.585248
3498	-1218.737	-1378.309	159.5723	2.071128	9.216453	2.739591
3504	-1205.883	-1369.975	164.0925	1.521178	5.856336	2.359945
3510	-1212.48	-1373.211	160.7311	1.754833	9.67145	1.910673
3516	-1207.212	-1370.836	163.6243	1.776649	6.390202	2.153673
3522	-1201.198	-1363.824	162.6251	1.621173	7.317317	2.300387
3528	-1199.356	-1360.813	161.4572	1.951537	7.409881	2.764846
3534	-1206.353	-1367.716	161.3638	1.893408	7.59559	2.743939
3540	-1200.552	-1362.168	161.6165	1.893408	7.477054	2.661619
3546	-1217.53	-1379.19	161.6599	1.773258	7.684221	2.581023
3552	-1213.13	-1377.675	164.5451	1.508971	5.853755	2.077284
3558	-1204.657	-1366.777	162.12	1.81482	5.558203	3.553051
3564	-1205.675	-1367.066	161.3906	1.784737	7.792464	2.673445
3570	-1205.013	-1366.965	161.9521	1.703225	7.654514	2.461019
3576	-1198.553	-1360.989	162.4361	1.807657	7.256807	2.340558
3582	-1198.067	-1360.991	162.9238	1.642665	6.491194	2.618007
3588	-1204.587	-1368.248	163.6603	1.793575	5.288541	2.811275
3594	-1209.53	-1371.084	161.5544	2.102438	6.595588	3.106092
3600	-1206.55	-1369.58	163.0299	1.641353	6.055638	2.820697
3606	-1202.643	-1364.612	161.969	1.991237	5.412339	3.622991
3612	-1200.741	-1360.149	159.4074	2.07936	8.966451	2.986
3618	-1208.655	-1367.261	158.6059	2.07936	9.767974	2.986
3624	-1200.947	-1363.781	162.8348	1.803348	6.731751	2.423227
3630	-1219.495	-1381.239	161.7433	1.799094	5.95854	3.5484
3636	-1212.688	-1375.756	163.0675	1.499783	6.72179	2.474016
3642	-1213.395	-1375.182	161.7869	1.784718	7.046493	2.886607
3648	-1213.208	-1374.383	161.1743	2.068488	7.887999	2.572719
3654	-1210.787	-1373.578	162.7912	1.69271	6.991468	2.356551
3660	-1222.113	-1386.012	163.8987	1.69271	6.657621	1.848273
3666	-1214.365	-1377.787	163.4213	1.507059	6.657621	2.286083
3672	-1210.272	-1372.921	162.6492	1.523131	7.421208	2.281254
3678	-1224.558	-1385.62	161.0623	1.967331	8.563861	2.281254
3684	-1211.57	-1373.884	162.3141	1.772325	7.409551	2.343439
3690	-1204.274	-1367.756	163.4821	1.469638	6.884556	2.124213
3696	-1199.458	-1362.665	163.2066	1.725656	5.744586	2.85106
3702	-1202.526	-1366.164	163.6384	1.725656	5.727232	2.597222
3708	-1197.563	-1359.737	162.174	1.725656	7.553507	2.370669
3714	-1205.173	-1368.954	163.7811	1.573315	5.368423	2.823153
3720	-1202.804	-1365.17	162.3663	1.987	5.368423	3.419549
3726	-1194.011	-1356.239	162.2277	1.9906	6.140186	3.042789
3732	-1216.889	-1376.936	160.047	2.049218	7.462832	3.514591
3738	-1224.94	-1385.75	160.81	2.049218	6.423139	3.675271
3744	-1211.274	-1374.741	163.4671	1.851003	5.597	2.705783
3750	-1209.08	-1372.119	163.039	1.876413	5.943778	2.74006
3756	-1212.681	-1378.46	165.7788	1.615063	3.831734	2.513721
3762	-1206.2	-1369.667	163.467	1.639499	5.309234	3.00852
3768	-1214.831	-1377.268	162.4365	2.10058	4.317037	3.921844
3774	-1212.219	-1372.431	160.2119	2.035353	7.992451	3.113684
3780	-1202.001	-1364.517	162.516	1.970197	5.533588	3.244152
3786	-1208.653	-1369.455	160.8026	1.970197	6.234413	3.834
3792	-1206.36	-1367.99	161.6295	1.963954	6.144098	3.410238
3798	-1211.61	-1376.21	164.5997	1.749924	4.819577	2.54885
3804	-1223.182	-1385.5	162.318	2.190749	6.161092	2.855309
3810	-1222.16	-1384.443	162.283	2.190749	5.498931	3.272019
3816	-1217.953	-1378.35	160.3972	2.190749	6.973464	3.513225
3822	-1210.394	-1370.42	160.0265	2.190749	7.344092	3.513213
3828	-1204.423	-1367.892	163.4692	1.930328	5.631024	2.634739
3834	-1208.96	-1371.955	162.9948	1.734866	5.836029	2.9183
3840	-1222.956	-1384.861	161.9049	1.90391	7.537811	2.437872
3846	-1224.116	-1387.689	163.5722	1.703191	5.991635	2.487814
3852	-1219.424	-1381.682	162.2587	1.80851	7.265197	2.446859
3858	-1223.605	-1386.395	162.7899	1.61252	7.265197	2.233647
3864	-1214.011	-1376.832	162.8215	1.760421	6.234503	2.766172
3870	-1221.291	-1384.094	162.8028	1.650607	6.752102	2.526257
3876	-1208.803	-1368.953	160.1498	1.937534	8.786576	2.731027
3882	-1209.17	-1372.383	163.2129	1.682586	7.118601	2.006876
3888	-1215.761	-1377.712	161.9505	1.848086	8.215499	2.006876
3894	-1205.006	-1369.176	164.1704	1.698668	5.582145	2.371901
3900	-1202.888	-1366.804	163.9164	1.726233	6.167446	2.141284
3906	-1223.133	-1386.175	163.0422	1.510184	7.541433	1.953592
3912	-1208.559	-1370.648	162.0886	1.862356	6.954379	2.71175
3918	-1202.782	-1365.423	162.6412	1.862356	6.392959	2.717191
3924	-1215.523	-1377.935	162.412	1.764602	4.538535	4.001382
3930	-1212.502	-1374.571	162.0696	1.931457	4.965371	3.857446
3936	-1210.107	-1372.151	162.0437	2.080126	6.139981	3.099344
3942	-1208.738	-1370.272	161.5346	2.080126	6.119683	3.412088
3948	-1204.231	-1366.976	162.7449	1.687362	4.993948	3.591878
3954	-1209.403	-1373.742	164.3388	1.747924	4.269358	3.044249
3960	-1198.325	-1362.025	163.7004	1.591385	6.312285	2.274464
3966	-1206.333	-1367.762	161.4288	1.978782	7.43489	2.750278
3972	-1209.69	-1369.762	160.0718	1.746743	9.835182	2.242577
3978	-1203.745	-1365.189	161.4444	1.826737	6.751708	3.242358
3984	-1203.713	-1366.05	162.337	1.8225	7.238819	2.405351
3990	-1209.715	-1370.782	161.0665	1.8225	7.655626	2.930975
3996	-1210.771	-1375.294	164.5239	1.475744	5.966015	2.039044
4002	-1213.013	-1376.017	163.0039	1.909359	6.155514	2.611126
4008	-1217.965	-1380.432	162.4664	2.042304	5.833235	3.052686
4014	-1201.89	-1365.572	163.682	2.042304	4.970893	2.839906
4020	-1197.966	-1361.423	163.4561	1.582091	5.262687	3.077187
4026	-1206.723	-1371.826	165.1038	1.480814	5.00461	2.284
4032	-1211.081	-1374.194	163.1128	1.509978	7.772732	1.746792
4038	-1217.622	-1379.946	162.3239	1.642754	7.738718	2.209281
4044	-1204.705	-1367.454	162.7486	1.642754	7.112144	2.338662
4050	-1206.905	-1369.682	162.7773	1.738436	7.112144	2.259236
4056	-1207.184	-1369.785	162.6009	1.750491	6.862339	2.52116
4062	-1207.996	-1369.72	161.7242	1.759378	8.03116	2.331556
4068	-1196.593	-1359.5	162.9071	1.832019	6.983504	2.198108
4074	-1196.878	-1359.405	162.5269	1.961634	5.953382	2.992809
4080	-1202.228	-1364.863	162.6346	1.948393	5.953382	2.93595
4086	-1208.293	-1371.902	163.6086	1.710686	6.256445	2.292621
4092	-1206.337	-1370.054	163.7164	1.440638	6.398946	2.305252
4098	-1208.753	-1372.628	163.8742	1.691484	6.023424	2.284096
4104	-1209.387	-1373.161	163.7735	1.711954	6.089423	2.293174
4110	-1208.53	-1372.45	163.9198	1.811242	6.209041	2.055996
4116	-1215.334	-1380.301	164.9667	1.489596	5.367467	2.132381
4122	-1223.312	-1387.658	164.346	1.481531	5.727923	2.305598
4128	-1219.214	-1382.056	162.8416	1.862045	5.381963	3.205258
4134	-1222.68	-1385.878	163.1982	1.848304	5.039071	3.205258
4140	-1214.645	-1378.325	163.6791	1.681373	5.757499	2.580681
4146	-1213.766	-1378.118	164.3512	1.60597	4.671044	2.880515
4152	-1213.56	-1377.571	164.0105	1.700693	4.953521	2.858422
4158	-1206.53	-1370.5	163.9698	1.700693	4.953521	2.883065
4164	-1200.906	-1363.624	162.7185	1.819557	6.085073	2.883606
4170	-1189.9	-1354.782	164.8818	1.582696	4.57127	2.631563
4176	-1207.092	-1371.134	164.0428	1.875294	5.441172	2.429924
4182	-1209.625	-1372.275	162.6496	1.875294	5.785177	3.071739
4188	-1207.702	-1369.592	161.8898	1.877482	5.394562	3.744936
4194	-1225.423	-1389.621	164.1983	1.61962	3.004266	3.940142
4200	-1201.939	-1366.059	164.1197	1.799822	3.618215	3.527007
4206	-1205.582	-1370.846	165.264	1.879145	3.448201	2.902785
4212	-1218.464	-1380.387	161.9221	1.987248	5.574149	3.558582
4218	-1222.796	-1386.658	163.8616	1.671299	4.479054	3.248787
4224	-1221.038	-1382.768	161.7301	1.895644	5.875936	3.548017
4230	-1226.268	-1384.485	158.2167	1.991204	10.9088	2.58149
4236	-1204.499	-1365.459	160.9605	2.074297	8.826579	2.10775
4242	-1201.702	-1364.303	162.6009	1.836678	6.179877	2.887019
4248	-1197.58	-1360.101	162.5217	1.910204	5.525528	3.281004
4254	-1204.454	-1366.788	162.3341	2.023316	5.59999	3.281004
4260	-1213.785	-1376.505	162.7195	1.799307	6.82923	2.437025
4266	-1196.262	-1360.154	163.8918	1.793429	6.084114	2.167833
4272	-1207.465	-1371.166	163.7008	1.902832	4.586605	3.143119
4278	-1203.69	-1366.15	162.46	1.74533	7.483572	2.219918
4284	-1208.824	-1372.09	163.2666	2.025379	5.13269	3.003165
4290	-1219.335	-1384.487	165.1526	1.462066	4.889902	2.337997
4296	-1213.087	-1375.17	162.0832	1.670567	7.578513	2.446936
4302	-1217.698	-1379.12	161.4222	2.038573	7.871484	2.446936
4308	-1204.974	-1367.595	162.6218	2.188471	5.116434	3.299133
4314	-1210.188	-1372.574	162.3862	1.721843	6.78825	2.717297
4320	-1211.89	-1375.134	163.2437	1.639248	6.869333	2.178938
4326	-1203.832	-1368.965	165.1328	1.508552	3.923235	2.918952
4332	-1199.877	-1362.407	162.5305	1.959187	6.074944	2.918952
4338	-1197.115	-1359.454	162.339	1.943406	5.039726	3.652219
4344	-1195	-1357.603	162.6037	1.797606	6.64468	2.625207
4350	-1203.652	-1366.413	162.7604	1.911846	6.47315	2.56365
4356	-1212.48	-1375.084	162.6039	1.711977	6.47315	2.78287
4362	-1203.01	-1365.933	162.9231	2.03838	5.683258	2.870513
4368	-1204.627	-1367.792	163.1646	1.914597	5.29603	3.032768
4374	-1206.455	-1364.797	158.3416	2.336763	7.723697	4.179712
4380	-1226.673	-1385.382	158.7085	2.336763	7.356794	4.179712
4386	-1211.191	-1372.963	161.7721	2.164847	4.465161	4.179712
4392	-1204.692	-1366.974	162.2826	2.135585	3.928096	4.211412
4398	-1208.88	-1370.759	161.879	1.90199	6.399317	3.149063
4404	-1211.192	-1375.788	164.5959	1.847292	3.471485	3.30622
4410	-1210.437	-1374.789	164.3519	1.818096	4.157701	3.061172
4416	-1207.2	-1369.897	162.6969	1.775105	5.855701	3.061172
4422	-1219.138	-1381.224	162.086	2.120737	5.855701	3.218949
4428	-1200.862	-1364.394	163.5324	1.719318	6.771708	2.000638
4434	-1207.098	-1370.573	163.4748	1.990993	6.102558	2.29735
4440	-1199.257	-1360.962	161.705	1.908514	6.681054	3.080973
4446	-1205.006	-1367.204	162.1985	1.972028	7.117552	2.474666
4452	-1215.281	-1378.281	162.9999	1.972028	6.217066	2.536558
4458	-1225.095	-1389.44	164.3445	1.694761	5.149736	2.536558
4464	-1211.71	-1374.593	162.8838	1.946512	4.764712	3.493568
4470	-1203.637	-1366.421	162.7834	1.705219	6.73587	2.5144
4476	-1200.497	-1365.182	164.6856	1.877991	4.915676	2.354069
4482	-1206.249	-1368.708	162.4595	1.689954	7.373512	2.326281
4488	-1208.608	-1370.571	161.963	1.845041	7.315627	2.57715
4494	-1218.939	-1382.741	163.8017	1.600587	6.100034	2.339443
4500	-1197.686	-1362.828	165.1426	1.548165	3.554758	3.110245
4506	-1204.627	-1367.038	162.4113	1.882591	3.554758	4.492544
4512	-1208.366	-1371.664	163.2979	1.723934	4.987464	3.250402
4518	-1202.488	-1365.191	162.7022	1.832983	5.137532	3.448229
4524	-1213.37	-1376.138	162.7675	1.904192	5.137532	3.368211
4530	-1209.322	-1371.345	162.0228	1.877866	6.353706	3.104968
4536	-1217.474	-1379.244	161.7706	2.118352	5.752359	3.466578
4542	-1216.98	-1378.77	161.7899	2.118352	5.58337	3.553856
4548	-1212.241	-1375.444	163.2033	1.552207	6.581553	2.443921
4554	-1200.183	-1363.761	163.5779	1.621193	6.044454	2.502494
4560	-1214.066	-1376.784	162.7178	1.83825	5.570334	3.181062
4566	-1218.102	-1378.786	160.6844	1.969836	6.001721	4.035199
4572	-1207.822	-1369.594	161.7715	2.135044	5.468988	3.621319
4578	-1212.996	-1378.069	165.0738	1.485419	4.213233	2.792981
4584	-1206.241	-1371.931	165.6901	1.565322	4.29682	2.307638
4590	-1207.297	-1372.859	165.562	1.565322	4.637742	2.170597
4596	-1205.433	-1369.358	163.925	1.787409	3.740325	3.57644
4602	-1210.902	-1374.42	163.518	1.455496	3.839305	3.945535
4608	-1201.148	-1365.688	164.5401	1.650646	3.839305	3.238105
4614	-1217.27	-1381.231	163.9613	1.544681	6.534971	1.988947
4620	-1210.083	-1375.007	164.924	1.571239	4.102171	2.899124
4626	-1212.334	-1373.696	161.3618	1.919117	7.642211	2.700844
4632	-1208.561	-1372.226	163.6651	1.649734	5.221243	2.936125
4638	-1223.914	-1388.504	164.5904	1.757515	4.053684	3.01694
4644	-1203.636	-1365.966	162.3301	1.757515	7.650133	2.188321
4650	-1204.306	-1367.273	162.9672	1.886612	6.593787	2.374158
4656	-1204.095	-1365.239	161.1434	2.195503	7.277903	2.887437
4662	-1216.359	-1377.245	160.8867	2.156116	7.402375	2.990848
4668	-1211.415	-1373.502	162.0878	1.888115	7.402375	2.417984
4674	-1210.611	-1372.328	161.7168	1.904558	7.387324	2.648239
4680	-1208.951	-1370.609	161.6583	2.022454	7.327948	2.648239
4686	-1210.632	-1372.091	161.4585	2.121242	7.063858	2.871205
4692	-1210.624	-1370.541	159.9172	1.902465	8.631918	2.987008
4698	-1207.143	-1368.425	161.282	2.25513	6.606409	3.170849
4704	-1219.102	-1381.937	162.8355	2.204103	5.414973	2.98518
4710	-1222.328	-1383.672	161.3441	2.315383	5.414973	3.795282
4716	-1224.317	-1387.373	163.0556	1.783087	6.615013	2.370305
4722	-1211.409	-1375.864	164.4553	1.735599	4.81235	2.651611
4728	-1223.052	-1387.275	164.2229	1.567431	4.238699	3.238722
4734	-1213.664	-1376.868	163.2043	1.771028	6.354912	2.448222
4740	-1206.737	-1369	162.2637	2.190835	7.084453	2.316077
4746	-1194.45	-1357.38	162.9302	2.190835	5.167315	3.084714
4752	-1200.235	-1362.307	162.0715	2.103364	5.209006	3.616462
4758	-1199.233	-1361.609	162.3754	2.095646	5.398728	3.33261
4764	-1208.364	-1370.544	162.1802	2.095646	5.583354	3.338863
4770	-1199.451	-1361.594	162.143	2.095646	5.47487	3.424311
4776	-1196.479	-1359.525	163.0462	2.095646	5.262204	3.015481
4782	-1203.932	-1365.866	161.9343	2.095646	5.795488	3.358686
4788	-1208.594	-1372.266	163.6724	1.912661	4.547368	3.177456
4794	-1213.22	-1378.101	164.8817	1.463855	3.974503	3.065781
4800	-1219.501	-1383.253	163.7522	1.923179	5.496948	2.546907
4806	-1215.96	-1377.737	161.7767	1.82383	7.671291	2.484814
4812	-1213.494	-1375.754	162.2595	1.883689	7.671291	2.138466
