Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-1567.784	-1733.736	165.9523	8.826081	2.135196	0.7319582
282	-1554.037	-1720.672	166.6358	7.860178	1.765463	0.800804
288	-1550.902	-1717.348	166.4451	7.815145	2.060863	0.662338
294	-1555.714	-1721.246	165.5319	7.983758	2.946765	0.5531971
300	-1548.021	-1713.536	165.515	7.983758	2.946765	0.6129789
306	-1535.387	-1702.485	167.0981	6.595949	1.750978	0.8910846
312	-1543.934	-1711.07	167.1364	5.88789	2.090938	0.822673
318	-1557.985	-1725.436	167.4512	6.350082	1.598359	0.7763926
324	-1560.159	-1726.187	166.0282	9.015231	1.942491	0.802572
330	-1559.677	-1725.569	165.8918	8.487126	2.357714	0.6642351
336	-1564.383	-1730.177	165.7947	8.331946	2.52392	0.639928
342	-1558.689	-1725.011	166.322	7.800543	2.184893	0.6718891
348	-1544.054	-1709.307	165.2524	9.685257	2.595507	0.6146183
354	-1539.769	-1704.848	165.0792	11.03889	2.352097	0.5399829
360	-1548.634	-1714.44	165.806	9.221348	2.217712	0.5584296
366	-1548.636	-1714.02	165.3833	9.909715	2.375097	0.6490616
372	-1534.886	-1701.552	166.666	6.960175	2.192218	0.6520215
378	-1545.729	-1712.668	166.9391	6.792269	1.917712	0.7745712
384	-1551.273	-1716.918	165.6448	8.309008	2.711862	0.543748
390	-1557.642	-1722.916	165.2736	10.75203	2.23273	0.5987509
396	-1550.143	-1716.929	166.7859	6.776975	2.097402	0.7455639
402	-1537.425	-1703.627	166.2028	7.835463	2.262412	0.7214703
408	-1532.827	-1698.989	166.1626	7.979585	2.262412	0.6947272
414	-1535.748	-1703.772	168.0247	4.873939	1.686351	0.8505899
420	-1535.944	-1704.24	168.296	4.590531	1.455044	0.9756965
426	-1549.199	-1717.089	167.89	5.183052	1.424777	1.094356
432	-1541.033	-1709.418	168.3853	4.329731	1.327111	1.150254
438	-1557.592	-1725.213	167.6215	5.431777	1.53442	1.125023
444	-1552.278	-1720.681	168.4027	4.478481	1.147636	1.218009
450	-1557.148	-1725.457	168.3083	4.285695	1.246121	1.304941
456	-1546.529	-1713.959	167.4306	5.717256	1.707116	1.011153
462	-1547.333	-1714.489	167.1559	6.517669	1.83183	0.7581589
468	-1560.545	-1727.518	166.973	6.517669	2.046234	0.7085758
474	-1554.038	-1720.9	166.8619	7.081479	1.897297	0.7379419
480	-1556.54	-1723.764	167.2239	6.013375	1.982463	0.7720949
486	-1555.269	-1722.267	166.9977	6.464361	2.012915	0.7591932
492	-1558.198	-1725.409	167.2114	6.587639	1.712606	0.8040474
498	-1554.012	-1721.118	167.1058	6.759007	1.711326	0.8452566
504	-1556.029	-1722.867	166.838	7.55816	1.647303	0.8456122
510	-1554.924	-1722.307	167.3825	6.250444	1.63956	0.8688444
516	-1557.928	-1725.283	167.355	6.354142	1.643059	0.8414631
522	-1551.048	-1719.298	168.25	4.881456	1.335386	0.9846223
528	-1546.681	-1714.708	168.0267	4.841227	1.579978	0.9846223
534	-1546.143	-1713.528	167.3844	6.218401	1.637482	0.8859948
540	-1545.34	-1713.497	168.1573	4.843135	1.438865	0.9942161
546	-1553.787	-1721.3	167.5131	6.167457	1.481281	0.9420713
552	-1549.357	-1716.366	167.0093	6.896269	1.711416	0.8897122
558	-1549.013	-1716.235	167.2228	6.417925	1.79755	0.774841
564	-1544.849	-1713.591	168.7416	3.636477	1.435122	1.105999
570	-1537.75	-1706.046	168.296	4.405813	1.435122	1.094571
576	-1543.097	-1711.012	167.9153	5.288941	1.435122	1.00913
582	-1552.633	-1720.138	167.5045	6.263031	1.491139	0.8928069
588	-1562.653	-1730.535	167.8828	5.062951	1.59336	0.9988549
594	-1546.347	-1714.132	167.7844	5.095887	1.797668	0.8661111
600	-1554.501	-1722.391	167.8904	5.573644	1.386337	0.9398303
606	-1541.964	-1709.469	167.5046	5.579111	1.849946	0.8483978
612	-1563.873	-1731.228	167.3547	5.341907	2.146698	0.8110889
618	-1548.537	-1715.261	166.7246	7.502134	1.758712	0.8747791
624	-1538.68	-1704.503	165.8234	8.636284	2.369554	0.6676772
630	-1548.124	-1715.005	166.8806	6.088909	2.369554	0.6347375
636	-1555.174	-1721.32	166.1455	8.105641	2.225479	0.7047576
642	-1554.837	-1721.733	166.8961	7.504164	1.621455	0.8324773
648	-1562.68	-1729.53	166.8494	7.569006	1.713971	0.7328965
654	-1559.819	-1727.477	167.6588	5.852131	1.522807	0.8974408
660	-1553.323	-1720.87	167.5464	5.782326	1.586113	0.9851981
666	-1548.14	-1716.107	167.9664	5.280226	1.421917	0.9753654
672	-1556.334	-1724.166	167.8318	5.387675	1.560657	0.9136811
678	-1558.077	-1725.428	167.3503	5.896983	1.752817	0.9596538
684	-1552.95	-1719.444	166.494	7.905489	1.888651	0.8020673
690	-1555.238	-1722.691	167.4539	5.572418	1.886261	0.8695324
696	-1562.748	-1730.287	167.5395	5.572418	1.886261	0.7583407
702	-1555.081	-1722.649	167.5682	5.614358	1.788111	0.8249789
708	-1555.235	-1723.002	167.7669	5.80411	1.478904	0.8490048
714	-1542.145	-1708.853	166.708	6.975834	2.040924	0.8148489
720	-1542.826	-1710.213	167.3871	6.151561	1.742316	0.7904192
726	-1556.089	-1723.376	167.2869	6.163433	1.742316	0.9060158
732	-1560.566	-1727.535	166.9683	6.541202	1.897569	0.8992177
738	-1558.829	-1726.288	167.4585	5.875116	1.545606	1.067588
744	-1549.416	-1716.914	167.4978	5.941879	1.687272	0.8438506
750	-1543.795	-1711.776	167.9817	5.067645	1.589025	0.8960652
756	-1554.287	-1721.049	166.7617	7.12218	1.80057	0.9588451
762	-1541.308	-1709.226	167.9182	5.631354	1.405846	0.8545871
768	-1547.368	-1715.794	168.4255	4.451526	1.269295	1.104293
774	-1550.151	-1718.399	168.2486	4.451526	1.327652	1.208785
780	-1538.827	-1705.743	166.9159	6.99346	1.713815	0.9445421
786	-1545.063	-1711.965	166.9017	7.456262	1.547682	0.9334392
792	-1547.846	-1716.1	168.254	4.407952	1.482594	1.088443
798	-1548.854	-1717.079	168.2247	4.407952	1.482594	1.115246
804	-1538.994	-1707.691	168.6966	3.788637	1.309437	1.17362
810	-1544.451	-1712.004	167.5531	6.10183	1.310016	1.100419
816	-1540.546	-1708.085	167.5387	6.10183	1.456254	0.9729704
822	-1550.286	-1717.63	167.3432	6.573596	1.57381	0.8210693
828	-1548.538	-1716.195	167.6569	5.875731	1.565201	0.836432
834	-1539.971	-1708.125	168.1542	5.037416	1.321754	1.012219
840	-1550.657	-1718.358	167.7012	5.222112	1.655865	1.035674
846	-1552.391	-1720.145	167.7537	5.093948	1.51496	1.17644
852	-1558.539	-1725.07	166.5314	7.088805	2.216028	0.7511884
858	-1554.402	-1721.832	167.4303	6.42821	1.426932	0.9626284
864	-1546.119	-1714.156	168.037	4.716379	1.44074	1.167979
870	-1540.714	-1708.589	167.875	5.139129	1.5511	1.009602
876	-1547.21	-1714.503	167.2925	6.57135	1.512149	0.9514654
882	-1557.009	-1724.128	167.1195	6.548005	1.582699	1.063388
888	-1544.013	-1710.948	166.9349	7.442099	1.557854	0.8917516
894	-1547.183	-1715.208	168.0247	4.860794	1.658225	0.8917516
900	-1532.16	-1699.314	167.1541	6.579168	1.658225	0.9396951
906	-1541.668	-1708.932	167.2641	6.342055	1.828188	0.7171509
912	-1540.871	-1707.111	166.2399	8.960171	1.828188	0.6830928
918	-1532.799	-1699.649	166.8506	6.588596	2.121817	0.7341976
924	-1545.223	-1712.782	167.5593	5.954333	1.566666	0.9060508
930	-1556.553	-1723.726	167.173	6.443782	1.780808	0.846756
936	-1559.342	-1726.309	166.9676	6.221655	2.167841	0.735251
942	-1555.511	-1724.071	168.5609	3.984375	1.112903	1.350601
948	-1548.613	-1717.028	168.4149	4.208915	1.405227	1.11603
954	-1550.311	-1718.751	168.44	4.450677	1.242388	1.11603
960	-1561.794	-1729.298	167.5044	5.282593	2.012549	0.8294071
966	-1556.335	-1724.625	168.2901	4.447466	1.54592	0.9699696
972	-1548.833	-1717.242	168.4092	4.339025	1.216078	1.221056
978	-1544.497	-1711.665	167.1676	6.649207	1.728833	0.8048745
984	-1548.852	-1715.458	166.6059	8.024251	1.728833	0.8048745
990	-1536.4	-1703.616	167.2165	5.752617	2.082142	0.8134965
996	-1540.508	-1707.365	166.8567	6.516535	2.1784	0.6811812
1002	-1548.2	-1715.237	167.0377	6.951136	1.652595	0.8979179
1008	-1540.784	-1707.604	166.82	6.146145	2.29445	0.8135554
1014	-1546.938	-1714.011	167.0732	6.629217	1.792544	0.8545613
1020	-1550.817	-1719.314	168.4969	4.075977	1.392545	1.12353
1026	-1551.759	-1719.815	168.0567	4.664103	1.368174	1.237565
1032	-1548.266	-1715.511	167.2455	6.043071	1.857784	0.8849617
1038	-1546.849	-1714.494	167.6451	5.076097	1.797116	1.025693
1044	-1546.585	-1713.975	167.3905	5.830403	1.794682	0.9050329
1050	-1543.135	-1711.014	167.8786	4.688772	1.794682	1.000121
1056	-1560.282	-1728.31	168.0284	4.479458	1.760101	1.000121
1062	-1547.706	-1715.283	167.577	6.000201	1.445713	0.9925783
1068	-1543.879	-1711.913	168.0344	4.604122	1.723076	0.9613606
1074	-1552.567	-1719.976	167.409	5.778966	1.723076	0.9873072
1080	-1548.6	-1715.52	166.9199	7.364711	1.689218	0.7864417
1086	-1543.783	-1710.433	166.6501	7.364711	1.959027	0.7864417
1092	-1550.46	-1718.337	167.8772	4.909318	1.710683	0.9668876
1098	-1553.781	-1721.581	167.7994	5.369789	1.65585	0.8514832
1104	-1551.579	-1719.012	167.4325	5.41732	2.026284	0.8176066
1110	-1540.84	-1707.601	166.7616	7.10119	2.026284	0.6746822
1116	-1544.261	-1710.461	166.2003	7.404041	2.385035	0.7970107
1122	-1537.56	-1704.342	166.7819	6.844939	1.987517	0.8583331
1128	-1543.843	-1711.163	167.3193	5.98332	1.87291	0.8102322
1134	-1553.176	-1720.901	167.7259	5.715826	1.507023	0.9127147
1140	-1556.93	-1724.266	167.3361	6.585281	1.522782	0.8851575
1146	-1556.804	-1724.565	167.7611	5.340565	1.655134	0.913386
1152	-1570.656	-1737.148	166.4925	6.551311	2.535612	0.665098
1158	-1551.298	-1718.416	167.118	6.298776	1.954857	0.7761332
1164	-1545.509	-1712.799	167.29	5.715449	2.054152	0.7761332
1170	-1550.859	-1717.276	166.4168	8.435735	1.869905	0.6234881
1176	-1541.669	-1708.55	166.8817	6.807968	1.963365	0.7816107
1182	-1547.055	-1714.524	167.4693	5.296327	2.023103	0.8511843
1188	-1554.863	-1722.12	167.2569	6.287287	1.824482	0.7713755
1194	-1555.02	-1721.197	166.177	7.925035	2.226021	0.7634129
1200	-1556.426	-1724.629	168.2031	4.431523	1.548288	1.062178
1206	-1539.823	-1707.989	168.1653	4.924727	1.293372	1.085125
1212	-1550.86	-1718.776	167.9155	5.451872	1.234811	1.121123
1218	-1544.92	-1712.533	167.6129	5.624493	1.518136	1.060929
1224	-1561.704	-1730.602	168.8982	3.900379	1.229533	0.9972869
1230	-1552.78	-1720.239	167.4583	6.195391	1.505018	0.961323
1236	-1547.159	-1714.642	167.4836	6.032561	1.582942	0.9312043
1242	-1562.31	-1729.961	167.6505	5.041323	1.964428	0.8605664
1248	-1560.585	-1729.086	168.5014	4.069872	1.396635	1.119088
1254	-1562.326	-1730.163	167.8376	5.320027	1.665162	0.8235307
1260	-1552.494	-1720.332	167.8375	5.320027	1.553678	0.9515707
1266	-1545.784	-1713.813	168.0286	4.439634	1.790133	0.9920823
1272	-1541.128	-1709.67	168.5424	4.103971	1.329424	1.124544
1278	-1552.286	-1720.163	167.8772	5.304671	1.410331	1.06231
1284	-1553.298	-1721.686	168.3886	4.196708	1.417871	1.134616
1290	-1554.78	-1723.759	168.9788	3.901626	1.025592	1.113805
1296	-1542.489	-1711.239	168.7495	3.979877	1.10211	1.206759
1302	-1548.762	-1716.645	167.8824	4.776327	1.444035	1.268945
1308	-1548.236	-1716.558	168.3219	4.64782	1.326978	1.045783
1314	-1550.597	-1718.525	167.928	5.191497	1.552422	0.9256112
1320	-1543.61	-1711.288	167.6776	5.669192	1.566014	0.9256112
1326	-1541.189	-1708.624	167.4354	5.631619	1.826298	0.9256112
1332	-1544.282	-1712.542	168.2601	4.660396	1.475293	0.9522596
1338	-1544.507	-1711.87	167.3631	5.90534	1.741463	0.9539802
1344	-1544.073	-1711.501	167.4275	5.985135	1.67021	0.9213329
1350	-1547.071	-1715.118	168.0475	4.749301	1.683738	0.9045586
1356	-1551.762	-1720.361	168.5989	3.256743	1.653766	1.254157
1362	-1544.978	-1713.423	168.4446	3.935678	1.584401	1.072168
1368	-1534.407	-1702.575	168.1682	4.974467	1.179488	1.161624
1374	-1553.858	-1722.729	168.8714	3.541132	0.9863408	1.42106
1380	-1549.936	-1718.414	168.4782	4.348344	0.9988529	1.338457
1386	-1551.666	-1720.569	168.9026	3.505271	1.166901	1.270804
1392	-1560.554	-1729.464	168.9093	3.385563	1.040855	1.427487
1398	-1556.737	-1725.572	168.8345	3.663203	1.308624	1.121266
1404	-1550.059	-1718.396	168.3367	4.716517	1.018349	1.271889
1410	-1552.256	-1720.849	168.5932	4.190955	1.018349	1.302931
1416	-1545.25	-1713.645	168.395	4.159633	1.180571	1.346426
1422	-1549.502	-1718.113	168.6112	4.159633	1.280407	1.076631
1428	-1541.676	-1710.196	168.5199	4.296122	1.280407	1.088233
1434	-1558.552	-1726.33	167.7779	5.257763	1.750185	0.8311969
1440	-1563.348	-1731.214	167.8657	5.419537	1.485467	0.9413354
1446	-1551.353	-1718.509	167.156	6.725211	1.591215	0.9413354
1452	-1552.11	-1720.439	168.3289	4.426015	1.546506	0.9413354
1458	-1556.508	-1723.55	167.0421	6.286771	1.898731	0.9413354
1464	-1538.448	-1705.764	167.316	6.121524	1.852786	0.7540826
1470	-1539.112	-1706.887	167.7752	4.922188	1.832691	0.9386681
1476	-1543.194	-1709.952	166.7584	6.285541	2.336126	0.7534965
1482	-1537.707	-1704.786	167.0788	6.49901	1.921446	0.7517922
1488	-1538.332	-1705.462	167.1303	5.909049	2.002752	0.9216053
1494	-1537.567	-1704.691	167.1239	6.582235	1.793843	0.8152893
1500	-1542.239	-1709.215	166.9758	7.350788	1.573978	0.868678
1506	-1548.314	-1714.886	166.572	7.68571	1.920909	0.7688917
1512	-1556.956	-1723.878	166.9216	7.396449	1.632335	0.8413113
1518	-1547.599	-1714.575	166.976	6.898505	1.723422	0.9125771
1524	-1542.392	-1709.809	167.4171	6.601992	1.368029	0.9578813
1530	-1545.07	-1712.591	167.5214	5.460119	1.839089	0.9092956
1536	-1543.546	-1710.863	167.3167	6.132452	1.721848	0.9115143
1542	-1541.18	-1708.674	167.494	5.815847	1.721848	0.8779947
1548	-1547.817	-1715.198	167.3807	5.808336	1.838083	0.8787092
1554	-1557.07	-1724.547	167.4769	5.711888	1.78797	0.8787092
1560	-1542.868	-1710.396	167.5273	5.582618	1.78797	0.8925777
1566	-1543.009	-1710.044	167.0352	6.695974	1.869075	0.7661784
1572	-1553.546	-1720.628	167.0821	7.170368	1.564767	0.8409525
1578	-1551.533	-1719.126	167.5933	6.000998	1.543786	0.8683616
1584	-1551.764	-1719.869	168.1044	4.930528	1.264743	1.163025
1590	-1541.781	-1710.013	168.2316	4.32828	1.53518	1.102183
1596	-1570.818	-1739.653	168.8355	3.353827	1.58232	1.050969
1602	-1577.813	-1745.897	168.0842	4.937729	1.464553	0.9916271
1608	-1553.074	-1721.035	167.9609	5.206618	1.26319	1.164894
1614	-1548.053	-1716.38	168.3268	4.800743	1.26319	1.022772
1620	-1542.235	-1708.649	166.4149	8.097136	1.800416	0.9144395
1626	-1549.939	-1716.914	166.9744	6.218543	2.138966	0.770137
1632	-1545.923	-1712.325	166.4013	7.564077	2.139084	0.770137
1638	-1542.22	-1707.476	165.2555	9.223488	2.720394	0.6817956
1644	-1551.752	-1716.674	164.9226	10.06592	2.821242	0.5076506
1650	-1568.598	-1732.275	163.6771	11.61578	3.580927	0.5304066
1656	-1546.809	-1711.502	164.693	10.52382	2.901178	0.5284741
1662	-1553.117	-1719.511	166.3943	7.753239	2.15945	0.6067277
1668	-1555.715	-1721.438	165.7232	9.528089	2.15945	0.6582758
1674	-1549.447	-1716.009	166.5619	7.369605	2.057918	0.7686974
1680	-1566.575	-1734.021	167.4464	5.839887	1.833076	0.7835463
1686	-1544.106	-1711.971	167.8658	5.331972	1.50844	0.962967
1692	-1550.97	-1718.919	167.9487	4.700909	1.754472	0.962967
1698	-1540.6	-1708.213	167.6124	5.644843	1.638027	0.9309907
1704	-1549.819	-1718.212	168.3924	4.019869	1.549108	1.106479
1710	-1557.532	-1725.52	167.9878	5.284422	1.357649	1.016299
1716	-1557.505	-1725.233	167.7283	5.091525	1.617577	1.108824
1722	-1548.777	-1717.499	168.7227	3.953788	1.416304	0.9526639
1728	-1554.239	-1722.696	168.4567	4.322007	1.365627	1.053679
1734	-1552.839	-1720.95	168.1109	4.89672	1.397224	1.052536
1740	-1553.288	-1721.224	167.9365	5.232206	1.378916	1.070468
1746	-1541.503	-1709.206	167.7034	5.385347	1.417558	1.176387
1752	-1545.09	-1713.573	168.4831	4.241959	1.195996	1.222547
1758	-1541.397	-1710.075	168.6788	3.60985	1.350175	1.249091
1764	-1554.078	-1722.538	168.4607	4.437505	1.130584	1.20265
1770	-1542.103	-1710.76	168.6567	3.635916	1.316702	1.281444
1776	-1540.825	-1709.075	168.2496	4.760491	1.180259	1.188888
1782	-1548.192	-1716.636	168.4436	4.324104	1.235788	1.181967
1788	-1549.717	-1718.282	168.565	4.14315	1.153512	1.237689
1794	-1542.143	-1710.628	168.4842	4.233849	1.19568	1.225835
1800	-1544.239	-1712.74	168.5005	4.233849	1.329167	1.094107
1806	-1536.998	-1705.169	168.1716	4.652471	1.463579	1.056481
1812	-1540.801	-1708.825	168.0244	5.075545	1.490101	0.9528777
1818	-1536.893	-1705.124	168.2312	4.485557	1.293339	1.236459
1824	-1540.709	-1709.069	168.3601	4.485557	1.355743	1.067168
1830	-1541.896	-1710.432	168.5362	4.582206	1.170043	1.025073
1836	-1556.389	-1724.6	168.2113	4.899416	1.279423	1.067709
1842	-1557.032	-1725.914	168.8822	3.739366	1.09922	1.220961
1848	-1553.433	-1721.665	168.2316	4.822907	1.359138	1.010467
1854	-1546.615	-1714.45	167.8349	5.351947	1.453191	1.039071
1860	-1546.715	-1714.783	168.0679	4.955996	1.326546	1.128749
1866	-1544.515	-1713.066	168.551	3.921672	1.424723	1.128749
1872	-1541.472	-1708.984	167.5122	6.291963	1.424723	0.9429684
1878	-1551.078	-1719.139	168.0613	5.116762	1.432406	0.9523753
1884	-1551.256	-1718.729	167.4737	5.822138	1.593928	1.030868
1890	-1541.123	-1708.206	167.0826	7.001411	1.58944	0.8945753
1896	-1546.918	-1714.609	167.691	5.403454	1.58944	1.021612
1902	-1543.182	-1711.206	168.024	5.276262	1.422962	0.9151659
1908	-1556.893	-1723.913	167.0196	6.130871	2.076088	0.8460228
1914	-1556.429	-1722.951	166.5221	7.660413	1.991509	0.7532674
1920	-1553.29	-1719.91	166.6194	7.711495	1.866679	0.7641055
1926	-1553.849	-1720.186	166.3361	8.497813	1.849776	0.7641055
1932	-1555.714	-1722.991	167.2773	6.18012	1.748455	0.9013898
1938	-1549.582	-1717.303	167.7204	5.257464	1.748455	0.9013898
1944	-1556.631	-1724.343	167.7115	6.010921	1.40449	0.887462
1950	-1542.653	-1709.16	166.5077	7.288911	2.133074	0.7854785
1956	-1550.901	-1716.498	165.597	9.652865	2.249592	0.6443778
1962	-1562.547	-1728.51	165.9624	8.198802	2.409506	0.6324815
1968	-1556.384	-1721.62	165.2368	10.27324	2.409506	0.6324815
1974	-1552.735	-1717.518	164.7829	10.88245	2.67388	0.6227718
1980	-1553.387	-1719.11	165.7231	9.087321	2.336332	0.6001519
1986	-1553.939	-1720.501	166.5614	6.745571	2.336177	0.7444202
1992	-1553.495	-1719.743	166.248	7.679686	2.228363	0.7951807
1998	-1546.638	-1712.854	166.2161	7.679686	2.320964	0.7036549
2004	-1542.531	-1708.455	165.9236	8.176117	2.44283	0.6633028
2010	-1547.529	-1713.528	165.9981	8.176117	2.375895	0.6472841
2016	-1563.259	-1729.766	166.5067	6.5684	2.510653	0.6714217
2022	-1562.605	-1729.781	167.1754	6.5684	1.804787	0.735898
2028	-1546.752	-1714.066	167.3144	6.135886	1.824334	0.7874568
2034	-1551.7	-1718.367	166.6673	7.280061	1.979308	0.7824176
2040	-1548.529	-1715.265	166.7363	7.31894	1.879801	0.8022244
2046	-1541.293	-1708.066	166.7729	7.31894	1.843221	0.8022244
2052	-1540.233	-1707.627	167.3933	6.127622	1.738268	0.8022244
2058	-1566.928	-1734.411	167.4831	5.463112	1.732719	1.055355
2064	-1560.76	-1727.527	166.7663	7.596516	1.732719	0.8089495
2070	-1554.597	-1720.876	166.2788	8.319794	1.986385	0.7448222
2076	-1547.052	-1714.021	166.9689	6.483594	2.042814	0.7448222
2082	-1550.908	-1717.061	166.1524	8.350686	2.137564	0.6841879
2088	-1550.537	-1717.049	166.5122	8.337245	1.741837	0.7517317
2094	-1553.246	-1720.009	166.7629	6.907676	2.070172	0.7368559
2100	-1561.088	-1727.351	166.2628	8.291257	2.018267	0.7368559
2106	-1552.898	-1718.913	166.0153	8.760562	2.018267	0.8389809
2112	-1544.518	-1711.561	167.0426	6.090151	2.05521	0.8659943
2118	-1550.643	-1718.225	167.5827	5.93313	1.520171	0.9419688
2124	-1540.382	-1707.949	167.5672	5.950131	1.51509	0.9553659
2130	-1545.204	-1713.177	167.9727	5.186227	1.467782	0.9707001
2136	-1554.057	-1721.676	167.6191	5.209314	1.715295	1.063559
2142	-1544.656	-1712.733	168.0772	4.641986	1.647657	0.9737032
2148	-1547.839	-1715.613	167.7735	5.721767	1.346525	1.026491
2154	-1550.331	-1718.052	167.7205	5.624694	1.553115	0.916285
2160	-1545.58	-1713.348	167.7676	4.835511	1.80905	1.017705
2166	-1545.894	-1714.134	168.2397	4.965823	1.222677	1.061489
2172	-1555.513	-1724.184	168.6709	4.263975	1.087173	1.143141
2178	-1546.719	-1714.617	167.898	5.256963	1.255619	1.203807
2184	-1537.514	-1705.567	168.0525	5.191413	1.298203	1.056805
2190	-1535.422	-1703.157	167.7344	5.230836	1.611582	1.0421
2196	-1538.382	-1706.255	167.8724	5.153053	1.553224	1.00296
2202	-1540.392	-1708.611	168.2192	4.477542	1.553224	1.017064
2208	-1550.141	-1718.437	168.2968	4.395326	1.459906	1.076332
2214	-1549.74	-1717.536	167.7958	5.305839	1.595134	0.9593114
2220	-1543.717	-1711.529	167.812	5.478288	1.496526	0.9556405
2226	-1549.72	-1717.755	168.0358	5.01714	1.496526	0.9659349
2232	-1554.778	-1723.184	168.4064	4.043645	1.468932	1.153219
2238	-1543.49	-1711.329	167.8399	5.058888	1.637414	0.9998315
2244	-1539.87	-1707.085	167.2147	6.529224	1.753622	0.7787123
2250	-1538.938	-1705.307	166.3686	7.593484	2.149149	0.7853276
2256	-1537.887	-1704.937	167.0499	7.103919	1.586824	0.8858694
2262	-1539.351	-1707.122	167.7707	5.575212	1.601025	0.8295804
2268	-1536.942	-1704.577	167.6349	5.646386	1.601025	0.9456161
2274	-1545.74	-1713.598	167.858	5.070553	1.777179	0.8167484
2280	-1542.517	-1708.901	166.3835	8.234876	1.915131	0.7424239
2286	-1539.024	-1705.609	166.5846	7.331937	1.999949	0.8359072
2292	-1540.939	-1708.528	167.5888	6.033091	1.443908	0.9666916
2298	-1535.371	-1703.582	168.2109	4.883549	1.443908	0.9098595
2304	-1547.034	-1714.184	167.1501	6.810597	1.528299	0.9749127
2310	-1540.97	-1708.438	167.4678	6.206881	1.528299	0.9207592
2316	-1545.279	-1712.216	166.9371	6.660928	1.857049	0.9207592
2322	-1553.306	-1718.663	165.3569	9.919383	2.423187	0.5823201
2328	-1552.306	-1718.447	166.1405	7.342339	2.568112	0.6315854
2334	-1553.124	-1718.824	165.7005	9.518894	2.198913	0.6275249
2340	-1543.268	-1709.877	166.6096	7.299591	2.118228	0.6275249
2346	-1538.998	-1705.37	166.3716	7.722389	2.118228	0.7522353
2352	-1546.182	-1713.19	167.0076	6.798316	1.807701	0.8264256
2358	-1550.79	-1719.036	168.2457	4.50689	1.620554	0.9018954
2364	-1543.262	-1710.601	167.3389	6.353409	1.620554	0.8876453
2370	-1555.837	-1722.867	167.0305	6.353409	1.900281	0.9197404
