Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-1557.204	-1723.736	166.5316	6.618161	2.394615	0.7829838
420	-1548.517	-1715.953	167.4362	6.094782	1.651796	0.8749724
426	-1543.181	-1711.251	168.0706	5.446488	1.295666	0.9103324
432	-1548.469	-1715.924	167.4549	6.109012	1.590012	0.9163328
438	-1555.252	-1723.505	168.2524	4.803787	1.48793	0.860328
444	-1550.875	-1718.512	167.6365	6.044494	1.344625	1.013555
450	-1555.061	-1723.376	168.3148	4.762393	1.317611	1.001249
456	-1570.415	-1737.706	167.2915	6.281987	1.68689	0.902601
462	-1563.81	-1731.533	167.7223	5.549163	1.362891	1.136649
468	-1565.312	-1733.96	168.6483	4.187175	1.110673	1.181299
474	-1555.382	-1722.872	167.4893	6.250532	1.483128	0.9249144
480	-1551.802	-1719.15	167.3474	6.142832	1.664493	0.9353229
486	-1540.673	-1708.208	167.5352	5.650589	1.700163	0.9441383
492	-1562.816	-1730.357	167.5414	6.189403	1.528085	0.8452398
498	-1546.107	-1712.868	166.7608	7.115805	1.925948	0.8193517
504	-1541.063	-1708.574	167.5107	5.589433	1.837504	0.8500553
510	-1547.49	-1715.526	168.0365	5.434187	1.361941	0.8808942
516	-1536.124	-1704.467	168.3427	4.579472	1.323753	1.064686
522	-1553.981	-1721.849	167.868	5.379255	1.497658	0.9472093
528	-1538.695	-1706.775	168.0803	5.102533	1.354105	1.020006
534	-1546.013	-1713.313	167.3001	6.817141	1.351955	0.9987495
540	-1549.387	-1716.795	167.408	6.325725	1.615493	0.8257198
546	-1541.986	-1709.615	167.6298	5.767475	1.535482	0.9588017
552	-1544.3	-1712.106	167.8066	5.67677	1.316168	1.044689
558	-1546.605	-1714.637	168.0317	4.991938	1.380612	1.095355
564	-1543.67	-1711.595	167.9246	5.081555	1.530518	1.010226
570	-1545.742	-1713.451	167.7089	5.379375	1.551149	1.052816
576	-1532.704	-1700.964	168.2596	4.528497	1.463753	1.037299
582	-1536.92	-1704.884	167.9646	5.154087	1.503917	0.9587185
588	-1551.28	-1718.914	167.6338	5.739792	1.564621	0.9377405
594	-1550.327	-1717.687	167.3607	5.534181	2.041648	0.8160158
600	-1548.282	-1715.094	166.812	7.100442	1.929174	0.7533815
606	-1554.635	-1722.018	167.3833	6.015462	1.652382	0.9721435
612	-1551.971	-1720.242	168.2712	4.617438	1.324107	1.111254
618	-1552.628	-1720.936	168.3082	4.821042	1.256149	1.037135
624	-1539.714	-1707.643	167.9297	5.299789	1.424193	1.000263
630	-1537.215	-1705.669	168.454	4.21069	1.424193	1.061376
636	-1542.009	-1710.075	168.0663	4.738678	1.396012	1.170957
642	-1542.003	-1710.251	168.2476	4.515479	1.336853	1.170957
648	-1536.093	-1704.586	168.4932	4.196791	1.336853	1.113377
654	-1536.987	-1705.398	168.4109	4.085322	1.281687	1.287245
660	-1549.72	-1718.453	168.7336	3.635154	1.29819	1.233368
666	-1539.611	-1707.792	168.181	4.759689	1.208408	1.223799
672	-1545.315	-1712.596	167.2814	6.363146	1.540303	1.027541
678	-1546.992	-1715.385	168.3939	4.21737	1.550775	0.9928047
684	-1549.603	-1717.693	168.0901	4.70943	1.543903	1.02782
690	-1545.809	-1713.588	167.7783	5.532105	1.47798	0.9822889
696	-1540.359	-1708.157	167.7978	5.532105	1.418837	1.021905
702	-1543.223	-1710.436	167.2133	6.616708	1.638364	0.8776833
708	-1543.349	-1710.723	167.3734	5.951198	1.840288	0.8018077
714	-1543.216	-1709.779	166.5626	7.854003	1.840288	0.8018077
720	-1541.605	-1709.189	167.5839	6.019056	1.568367	0.8398418
726	-1547.467	-1715.9	168.4326	4.113194	1.568367	0.9972028
732	-1536.19	-1704.108	167.9177	4.766556	1.833903	0.8705557
738	-1540.4	-1708.077	167.6767	5.107291	1.822088	0.9521132
744	-1540.106	-1707.627	167.5204	5.287548	1.886587	0.9521132
750	-1537.816	-1705.369	167.5528	5.651441	1.674539	0.9521132
756	-1542.022	-1709.749	167.7268	5.321674	1.663018	0.9521132
762	-1541.331	-1708.394	167.0626	6.746135	1.779525	0.820963
768	-1546.883	-1714.274	167.3908	6.027431	1.776072	0.8165535
774	-1536.634	-1704.469	167.8347	5.247768	1.477582	1.06602
780	-1543.769	-1711.584	167.8154	5.426679	1.461627	1.01363
786	-1536.545	-1704.667	168.1224	5.426679	1.240801	0.9245584
792	-1542.762	-1710.426	167.6638	5.653241	1.577832	0.9360493
798	-1546.462	-1713.879	167.4168	6.418301	1.468792	0.9372983
804	-1555.461	-1723.631	168.1695	4.515834	1.659454	0.9372983
810	-1556.052	-1724.298	168.2455	4.517744	1.481263	1.039768
816	-1552.211	-1719.961	167.7499	5.432628	1.567767	0.9696861
822	-1546.426	-1714.125	167.6992	5.695934	1.495716	0.9636177
828	-1554.879	-1721.958	167.0792	6.940489	1.685966	0.8131532
834	-1544.408	-1711.727	167.3191	5.763018	1.926239	0.8728446
840	-1538.624	-1706.912	168.2884	4.510847	1.527159	0.9545122
846	-1545.89	-1713.344	167.4536	5.526524	1.850373	0.9352973
852	-1546.593	-1714.237	167.6445	6.102263	1.287381	1.035521
858	-1541.069	-1709.393	168.3246	4.324465	1.649813	0.895726
864	-1542.554	-1710.615	168.0611	5.492295	1.185358	1.011764
870	-1547.826	-1715.133	167.3073	6.45596	1.539234	0.9609376
876	-1549.913	-1717.713	167.8	5.522412	1.485581	0.9570048
882	-1547.079	-1714.123	167.0436	6.585587	1.927061	0.7388818
888	-1543.791	-1711.531	167.7399	5.269268	1.730155	0.89331
894	-1543.253	-1710.915	167.6613	5.18356	1.778865	0.9724541
900	-1552.638	-1719.979	167.3411	6.166988	1.634574	0.961908
906	-1561.69	-1729.73	168.0403	4.361469	1.971016	0.826584
912	-1554.784	-1722.027	167.2428	6.473162	1.694433	0.8510529
918	-1548.807	-1716.653	167.8458	5.118397	1.694433	0.9009796
924	-1557.033	-1724.464	167.4313	5.924623	1.725329	0.887111
930	-1554.166	-1721.927	167.7617	5.575754	1.568202	0.8796147
936	-1554.273	-1722.289	168.0163	4.484537	1.836557	0.9304088
942	-1551.221	-1719.203	167.9816	4.777582	1.669396	0.9740918
948	-1549.897	-1717.496	167.5989	5.32762	1.78182	0.9584859
954	-1541.811	-1709.982	168.1713	4.318743	1.790988	0.9129782
960	-1553.477	-1721.738	168.2611	4.608773	1.538976	0.9129782
966	-1540.611	-1708.238	167.6274	5.800438	1.585327	0.8900095
972	-1537.599	-1705.227	167.6283	5.800438	1.585327	0.8889632
978	-1531.925	-1699.05	167.125	6.567374	1.766056	0.8566648
984	-1536.208	-1703.543	167.3354	6.088999	1.680709	0.9571481
990	-1546.124	-1713.983	167.8587	5.203831	1.622019	0.9184789
996	-1533.596	-1700.402	166.8055	7.146557	1.846068	0.8473153
1002	-1546.686	-1714.372	167.6852	5.890704	1.543671	0.8189981
1008	-1550.391	-1717.853	167.4617	5.543937	1.931508	0.8216261
1014	-1555.704	-1723.563	167.8596	4.921271	1.849681	0.8216261
1020	-1551.745	-1719.961	168.2152	4.921271	1.402321	0.9288957
1026	-1542.787	-1710.548	167.7615	5.811817	1.397716	0.9429268
1032	-1554.698	-1722.841	168.1429	4.678934	1.584607	0.9499216
1038	-1547.868	-1715.93	168.0617	4.752803	1.585788	0.9912236
1044	-1549.779	-1717.46	167.6803	5.356745	1.767755	0.8678789
1050	-1534.321	-1701.408	167.0869	6.418842	1.894288	0.8264141
1056	-1540.39	-1707.203	166.8132	7.110502	1.961358	0.6922653
1062	-1548.277	-1714.654	166.3768	7.351651	2.289552	0.7078584
1068	-1559.335	-1725.657	166.3217	7.037899	2.514585	0.627271
1074	-1553.074	-1720.137	167.0625	6.201671	1.867444	0.9925711
1080	-1539.162	-1706.659	167.4967	5.740221	1.724759	0.9124306
1086	-1537.243	-1705.061	167.8187	5.322621	1.634854	0.8814628
1092	-1554.041	-1722.176	168.1347	4.84339	1.352299	1.098763
1098	-1534.792	-1702.673	167.8802	5.25185	1.496089	1.002
1104	-1538.521	-1706.213	167.6921	5.772776	1.460933	0.9688973
1110	-1548.485	-1715.897	167.4122	6.587598	1.428814	0.9042733
1116	-1546.38	-1714.533	168.1533	4.989786	1.3767	0.9829324
1122	-1561.831	-1729.53	167.6994	5.519801	1.331288	1.19691
1128	-1547.472	-1714.139	166.6661	7.450915	1.772434	0.9473214
1134	-1534.919	-1702.284	167.3652	5.978854	1.865426	0.7602226
1140	-1548.375	-1715.087	166.7122	7.433933	1.865426	0.791065
1146	-1540.533	-1707.881	167.3484	5.898064	1.865426	0.8336948
1152	-1545.473	-1712.225	166.7517	6.752771	2.144882	0.7411351
1158	-1558.236	-1725.626	167.3902	5.418247	2.122831	0.7411351
1164	-1551.682	-1719.666	167.9838	4.96415	1.598502	0.9424599
1170	-1552.19	-1720.178	167.9888	4.647052	1.802857	0.8989991
1176	-1550.35	-1717.496	167.1462	5.736305	2.126305	0.8557755
1182	-1551.664	-1718.603	166.9388	5.979333	2.279362	0.7776921
1188	-1556.972	-1724.149	167.1766	6.651535	1.700772	0.8281922
1194	-1555.968	-1723.196	167.2282	6.713414	1.645369	0.7983136
1200	-1543.515	-1710.386	166.8708	7.406258	1.688241	0.8300052
1206	-1537.307	-1704.458	167.1513	6.428319	1.876815	0.7570311
1212	-1542.389	-1709.678	167.289	6.062423	1.855137	0.8248492
1218	-1546.023	-1713.343	167.3202	6.405168	1.677611	0.8129751
1224	-1543.123	-1709.956	166.834	7.217801	1.815425	0.8129751
1230	-1538.528	-1705.6	167.0724	6.691599	1.815425	0.7918052
1236	-1544.816	-1711.791	166.9754	6.691599	1.859706	0.8587112
1242	-1540.193	-1708.084	167.8912	5.207952	1.656489	0.8382035
1248	-1545.073	-1711.943	166.87	7.252796	1.749972	0.8321749
1254	-1544.152	-1711.454	167.302	5.830731	1.89696	0.8892864
1260	-1544.017	-1711.223	167.205	6.729189	1.524337	0.9583366
1266	-1553.439	-1721.12	167.6807	5.527274	1.647328	0.9086916
1272	-1550.261	-1717.84	167.5792	6.291962	1.418262	0.8756909
1278	-1539.695	-1706.928	167.233	6.226648	1.887805	0.7540489
1284	-1540.943	-1707.895	166.9524	6.226648	2.124189	0.8150047
1290	-1543.516	-1710.863	167.3466	6.226648	1.708591	0.842039
1296	-1554.336	-1721.253	166.9175	7.170932	1.728274	0.842039
1302	-1542.269	-1709.064	166.7944	7.258384	1.898371	0.7272343
1308	-1544.673	-1710.49	165.8174	9.678549	2.029702	0.6227693
1314	-1553.108	-1717.567	164.4596	11.29778	2.887957	0.5644059
1320	-1550.159	-1714.018	163.8594	11.00123	3.585283	0.5262579
1326	-1547.815	-1713.174	165.3591	9.794971	2.457958	0.5973784
1332	-1532.057	-1697.696	165.6393	9.259323	2.373898	0.543798
1338	-1543.271	-1709.443	166.1714	7.845803	2.337364	0.6294376
1344	-1546.887	-1712.841	165.9542	9.107075	2.083412	0.6386364
1350	-1551.501	-1719.807	168.3061	4.196067	1.635796	1.007882
1356	-1549.044	-1717.409	168.3646	4.276397	1.342215	1.181854
1362	-1549.386	-1717.403	168.0172	4.693338	1.652036	1.001685
1368	-1546.047	-1713.771	167.7241	5.526555	1.502774	1.014499
1374	-1560.043	-1728.233	168.1908	4.435866	1.662547	0.958767
1380	-1558.921	-1727.254	168.3331	4.758326	1.295051	1.007634
1386	-1562.014	-1729.256	167.2415	5.943209	1.792705	1.007634
1392	-1554.776	-1722.77	167.9938	4.593494	1.730497	1.001186
1398	-1543.28	-1710.133	166.8529	6.735336	1.831863	1.001186
1404	-1548.593	-1716.38	167.7873	5.169955	1.449186	1.170407
1410	-1549.232	-1716.569	167.3369	5.693879	1.756684	1.064659
1416	-1546.973	-1715.096	168.1227	4.785903	1.10123	1.347735
1422	-1555.874	-1724.166	168.2926	4.644986	1.275471	1.122238
1428	-1549.521	-1717.296	167.7742	5.380659	1.403132	1.128635
1434	-1541.62	-1709.678	168.0587	4.933317	1.465837	1.017975
1440	-1544.742	-1712.494	167.7511	5.374558	1.487673	1.075168
1446	-1536.215	-1703.938	167.7226	5.672135	1.57595	0.861532
1452	-1537.506	-1704.565	167.0591	6.71909	1.764432	0.8583368
1458	-1532.653	-1700.185	167.5316	5.901928	1.713675	0.7904032
1464	-1545.989	-1713.417	167.4285	6.023928	1.678364	0.8909316
1470	-1551.41	-1718.655	167.2445	6.500389	1.678364	0.8538244
1476	-1550.714	-1718.128	167.414	5.707237	1.909359	0.8096619
1482	-1549.52	-1716.475	166.955	6.878533	1.877102	0.757053
1488	-1543.456	-1710.844	167.388	5.945906	1.835154	0.7924128
1494	-1562.649	-1730.78	168.1305	5.312118	1.320919	0.8899607
1500	-1552.944	-1719.988	167.0435	6.987341	1.738211	0.7634318
1506	-1546.246	-1713.023	166.7776	6.824345	2.073387	0.7633742
1512	-1544.803	-1712.448	167.6453	5.305232	1.752367	0.9525944
1518	-1547.811	-1716.213	168.4022	4.232226	1.499148	1.027202
1524	-1555.115	-1722.266	167.1513	7.012902	1.499148	0.9133393
1530	-1553.667	-1720.898	167.2303	6.583436	1.73887	0.742696
1536	-1550.945	-1718.234	167.2893	5.266611	2.261853	0.7953207
1542	-1550.745	-1716.25	165.5054	9.452554	2.391196	0.6816186
1548	-1550.298	-1716.219	165.9212	8.447109	2.325765	0.6970419
1554	-1545.027	-1712.109	167.0825	6.232436	2.02652	0.7673321
1560	-1546.098	-1711.849	165.7507	8.719914	2.41205	0.6671496
1566	-1539.703	-1706.098	166.3946	7.588294	2.198486	0.6671496
1572	-1539.773	-1706.073	166.2999	8.240438	2.005612	0.7285023
1578	-1548.645	-1715.469	166.8234	7.17621	1.789721	0.8784548
1584	-1545.309	-1712.401	167.0915	6.720832	1.714193	0.8784548
1590	-1545.657	-1712.942	167.2858	6.078921	1.781017	0.9074354
1596	-1555.222	-1722.405	167.1832	6.255955	1.795914	0.9149711
1602	-1554.542	-1721.988	167.446	6.658098	1.386845	0.878577
1608	-1559.786	-1726.515	166.7299	6.658098	2.236993	0.6925683
1614	-1542.79	-1709.617	166.827	7.206256	1.85242	0.7790796
1620	-1536.41	-1703.375	166.9655	6.708955	1.875607	0.8423164
1626	-1542.441	-1709.836	167.3947	6.201005	1.630599	0.8911535
1632	-1541.163	-1708.735	167.5725	5.981052	1.55883	0.8858343
1638	-1548.221	-1716.239	168.0183	5.152451	1.545897	0.8527334
1644	-1547.902	-1715.914	168.012	4.895658	1.364513	1.172706
1650	-1553.224	-1720.95	167.7263	5.395582	1.620177	0.9588681
1656	-1550.173	-1717.853	167.6805	5.395582	1.732204	0.8865187
1662	-1557.349	-1725.072	167.7233	5.206772	1.732204	0.9440702
1668	-1562.514	-1730.214	167.6999	5.007218	1.732204	1.069597
1674	-1562.594	-1731.024	168.4296	4.123195	1.522905	1.039073
1680	-1558.367	-1726.687	168.32	4.743621	1.266316	1.055922
1686	-1561.297	-1729.733	168.4359	4.445205	1.220803	1.14188
1692	-1541.788	-1710.129	168.3407	4.973501	1.029879	1.14188
1698	-1541.885	-1710.265	168.3801	4.492693	1.250067	1.14188
1704	-1567.592	-1735.564	167.9726	4.927391	1.422118	1.14188
1710	-1557.58	-1725.779	168.1988	4.843984	1.386931	1.00426
1716	-1539.854	-1707.626	167.7722	5.639335	1.479214	0.9327927
1722	-1545.201	-1712.427	167.2259	6.031772	1.958783	0.7902405
1728	-1538.558	-1705.795	167.2363	6.031772	1.8874	0.8672821
1734	-1541.31	-1708.355	167.0446	6.063906	2.127786	0.7867174
1740	-1546.987	-1713.978	166.9907	7.090963	1.771027	0.7278364
1746	-1547.665	-1714.9	167.2357	6.270286	1.771027	0.8762877
1752	-1544.545	-1712.264	167.7195	5.339319	1.771027	0.8267394
1758	-1550.306	-1717.874	167.5673	5.605921	1.771027	0.8522886
1764	-1546.704	-1713.336	166.632	6.792555	2.205528	0.8008862
1770	-1551.791	-1718.954	167.1623	6.357238	1.868691	0.7974973
1776	-1543.028	-1709.531	166.5023	7.942009	1.914431	0.7328875
1782	-1536.987	-1703.71	166.7234	6.656787	2.203599	0.7578178
1788	-1542.82	-1710.053	167.2324	6.64523	1.699698	0.7578178
1794	-1538.407	-1705.499	167.092	6.64523	1.837586	0.7614291
1800	-1543.991	-1710.898	166.9076	6.64523	1.970411	0.8308684
1806	-1535.412	-1702.198	166.7858	7.109201	1.970411	0.7244117
1812	-1538.444	-1705.764	167.3196	5.681514	1.989663	0.8431347
1818	-1538.907	-1705.726	166.8185	6.917597	1.934442	0.8407804
1824	-1554.928	-1721.127	166.1995	8.237417	2.025855	0.8407804
1830	-1548.309	-1715.823	167.5136	5.947965	1.623218	0.897151
1836	-1544.186	-1711.704	167.518	6.259876	1.475645	0.896755
1842	-1541.1	-1709.237	168.1364	4.969424	1.577333	0.7821696
1848	-1543.087	-1710.319	167.2327	5.392984	2.171523	0.8976366
1854	-1537.575	-1705.015	167.4398	6.194346	1.536903	0.9477977
1860	-1547.651	-1714.759	167.1078	6.66568	1.784878	0.8004368
1866	-1543.251	-1709.693	166.4415	8.229062	1.825025	0.7917728
1872	-1551.467	-1718.29	166.8232	6.001908	2.419178	0.7257808
1878	-1541.028	-1708.428	167.4	5.944529	1.781305	0.84687
1884	-1554.232	-1722.506	168.2735	4.899214	1.257912	1.02883
1890	-1546.023	-1714.77	168.7471	3.815436	1.257912	1.160162
1896	-1549.536	-1718.551	169.0145	3.641379	1.098606	1.160162
1902	-1548.854	-1716.911	168.0563	5.247715	1.081689	1.221083
1908	-1549.773	-1717.786	168.0129	5.328488	1.386259	0.9385418
1914	-1553.334	-1721.711	168.3773	4.463546	1.289278	1.12382
1920	-1569.428	-1735.498	166.0698	8.315875	2.189763	0.7553865
1926	-1552.549	-1718.725	166.1759	8.637998	2.002606	0.6937621
1932	-1564.946	-1732.057	167.1109	6.665455	1.792013	0.7867538
1938	-1564.332	-1731.45	167.1186	6.725722	1.792013	0.7375275
1944	-1541.106	-1707.505	166.3987	8.130707	1.986609	0.6600703
1950	-1551.225	-1716.52	165.2954	9.309917	2.688403	0.5930473
1956	-1549.195	-1714.782	165.5874	8.168108	2.810378	0.5939756
1962	-1554.772	-1719.583	164.8112	10.36472	2.810378	0.6207091
1968	-1565.314	-1731.38	166.0668	7.874739	2.394288	0.7027659
1974	-1567.237	-1733.814	166.5767	6.972941	2.228298	0.737574
1980	-1550.714	-1717.167	166.4533	7.083686	2.319222	0.7151684
1986	-1550.114	-1715.99	165.8769	7.787781	2.6247	0.6911576
1992	-1550.967	-1716.057	165.0903	9.821044	2.716486	0.6019168
1998	-1552.636	-1718.125	165.4884	9.821044	2.316726	0.6067686
2004	-1554.921	-1720.649	165.7272	8.564639	2.474388	0.7004131
2010	-1545.425	-1712.494	167.0686	7.096373	1.667392	0.7633927
2016	-1535.287	-1702.939	167.6529	5.489893	1.808419	0.7653957
2022	-1534.009	-1702.72	168.7109	3.715577	1.425051	1.098017
2028	-1533.811	-1702.102	168.2906	4.660775	1.42768	0.9699287
2034	-1532.896	-1701.05	168.1534	4.660775	1.518051	1.017073
2040	-1529.464	-1697.045	167.5811	5.708911	1.646817	0.921874
2046	-1548.416	-1714.82	166.4035	7.992026	2.012805	0.7016716
2052	-1547.402	-1713.089	165.6872	9.207455	2.332031	0.5940981
2058	-1544.239	-1711.561	167.3225	6.501043	1.66487	0.7692593
2064	-1552.165	-1718.185	166.0195	8.416228	2.257849	0.660996
2070	-1541.679	-1707.033	165.3531	10.57904	2.182256	0.660996
2076	-1545.911	-1712.362	166.4513	7.741856	2.009202	0.783264
2082	-1550.986	-1717.966	166.9794	6.385698	2.049323	0.783264
2088	-1544.493	-1711.208	166.7144	8.265715	1.53588	0.7949894
2094	-1548.438	-1715.392	166.9539	7.028918	1.797971	0.7809319
2100	-1547.826	-1714.585	166.7591	7.592589	1.797971	0.7278368
2106	-1550.533	-1717.073	166.5401	7.907843	1.913135	0.6939577
2112	-1548.42	-1715.428	167.0078	6.741031	1.883203	0.7570957
2118	-1548.663	-1716.041	167.3784	5.751166	1.84424	0.9053265
2124	-1554.02	-1722.29	168.2701	4.557474	1.525669	0.9481557
2130	-1543.272	-1711.088	167.8159	5.36549	1.536992	0.9677863
2136	-1534.99	-1702.247	167.2567	6.816463	1.490439	0.8983789
2142	-1542.399	-1709.279	166.8798	7.266515	1.751571	0.8103813
2148	-1557.498	-1724.407	166.9091	7.266515	1.710161	0.8259338
2154	-1549.225	-1716.461	167.2363	6.364671	1.809731	0.7721033
2160	-1548.042	-1714.603	166.5611	7.403871	1.907787	0.9352341
2166	-1545.157	-1712.795	167.6382	5.150778	1.907787	0.8753546
2172	-1555.159	-1722.953	167.7948	5.450262	1.27585	1.192059
2178	-1550.73	-1718.84	168.1096	4.759254	1.309181	1.198999
2184	-1547.802	-1716.306	168.5041	4.116012	1.184001	1.276124
2190	-1541.991	-1711.141	169.1505	3.24351	1.087251	1.273857
2196	-1543.719	-1712.572	168.8529	3.530695	1.087251	1.361983
2202	-1546.988	-1715.878	168.8907	3.530695	1.275454	1.175243
2208	-1540.964	-1709.129	168.1646	4.770851	1.275454	1.175243
2214	-1545.747	-1713.92	168.173	4.755339	1.275454	1.175243
2220	-1548.269	-1715.607	167.3381	5.805509	1.815735	0.9518128
2226	-1555.524	-1721.704	166.1808	7.919036	2.291403	0.648143
2232	-1555.314	-1722.13	166.8165	6.842293	2.04591	0.7345658
2238	-1542.049	-1708.629	166.58	7.316842	2.084199	0.7345658
2244	-1536.613	-1703.086	166.4733	7.316842	2.185853	0.7423219
2250	-1553.663	-1720.539	166.8758	7.212773	1.632055	0.9763781
2256	-1545.721	-1712.484	166.7627	7.005719	1.982535	0.8031046
2262	-1539.093	-1704.307	165.2138	8.888177	2.912454	0.6116096
2268	-1533.518	-1700.842	167.3233	6.099564	1.781631	0.8521968
2274	-1540.564	-1707.494	166.9302	7.029731	1.837684	0.7575098
2280	-1546.022	-1711.598	165.5763	9.297395	2.333192	0.7494379
2286	-1537.343	-1702.857	165.5139	9.64578	2.337394	0.6393932
2292	-1551.143	-1716.897	165.7539	8.564676	2.483981	0.6265588
2298	-1556.86	-1723.266	166.406	8.224074	1.934956	0.6777991
2304	-1551.02	-1717.306	166.2864	7.57102	2.277793	0.7302028
2310	-1560.949	-1726.504	165.5544	9.030288	2.527488	0.5930491
2316	-1553.072	-1718.924	165.8517	9.030288	2.216728	0.6301232
2322	-1553.32	-1719.308	165.9874	8.072823	2.389711	0.7155926
2328	-1550.266	-1718.004	167.7374	5.453803	1.658067	0.8730215
2334	-1560.596	-1727.048	166.4519	7.592269	2.126919	0.6913245
2340	-1540.985	-1706.467	165.4817	9.175715	2.544854	0.6054214
2346	-1543.439	-1709.001	165.5615	9.315659	2.402423	0.6404068
2352	-1550.509	-1716.85	166.3414	7.635388	2.20151	0.7233315
2358	-1555.273	-1720.78	165.507	8.463317	2.776647	0.6042615
2364	-1549.031	-1714.025	164.9942	10.61736	2.571778	0.5029618
