Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-662.4039	-835.0841	172.6803	0.363214	1.259107
474	-676.5783	-849.5849	173.0066	0.4981294	0.8045225
480	-671.5549	-844.115	172.56	0.3074209	1.400222
486	-687.6111	-860.354	172.7428	0.4764385	1.106683
492	-685.8447	-858.4022	172.5575	0.09918538	1.559445
498	-679.424	-851.4366	172.0126	0.549021	1.628747
504	-671.8466	-844.4776	172.631	0.2715745	1.372765
510	-656.4486	-829.288	172.8393	0.1071274	1.337986
516	-654.424	-827.4469	173.0229	0.04043728	1.242573
522	-652.0042	-825.0941	173.0899	0.05501468	1.172954
528	-662.0876	-835.234	173.1464	0.05501468	1.122846
534	-669.6185	-842.1144	172.4958	0.06562501	1.628846
540	-668.6122	-841.4403	172.8281	0.1256147	1.332239
546	-661.4665	-834.0071	172.5405	0.4131333	1.332239
552	-664.3863	-837.1195	172.7332	0.2204374	1.332239
558	-667.9274	-840.7917	172.8643	0.1593136	1.27549
564	-669.7331	-842.575	172.8419	0.2180103	1.245435
570	-670.3915	-842.8419	172.4504	0.6024333	1.251318
576	-662.9715	-835.1306	172.1591	0.6871539	1.416633
582	-657.8974	-830.4996	172.6022	0.5829742	1.137409
588	-656.4577	-829.2809	172.8232	0.3770393	1.12391
594	-658.7051	-831.5015	172.7964	0.1933692	1.303116
600	-678.9517	-851.3214	172.3697	0.3252494	1.531224
606	-672.0795	-844.421	172.3415	0.605464	1.337605
612	-671.9793	-844.7532	172.774	0.172975	1.337605
618	-667.615	-840.3836	172.7686	0.3245567	1.217468
624	-665.8468	-838.3648	172.518	0.7557058	1.056066
630	-681.7393	-854.3345	172.5952	0.678551	1.056066
636	-661.1668	-833.2836	172.1168	1.004101	1.193762
642	-658.2372	-830.6094	172.3722	0.8708729	1.084786
648	-658.2771	-831.0327	172.7556	0.5899751	0.9856034
654	-668.3608	-839.9775	171.6168	1.461853	1.229715
660	-665.5647	-838.227	172.6623	0.6026848	1.064298
666	-661.5608	-834.0501	172.4893	0.8468185	0.9951999
672	-661.8507	-834.3399	172.4893	0.8468185	0.9951999
678	-661.9268	-833.5838	171.657	1.757803	0.9123716
684	-672.2124	-843.4454	171.233	2.088389	1.009836
690	-673.8012	-846.3701	172.5689	0.4171606	1.306156
696	-668.0894	-840.7505	172.6611	0.4430818	1.208082
702	-665.1092	-837.155	172.0458	1.022846	1.238091
708	-659.0246	-830.4493	171.4247	1.781638	1.118465
714	-673.0077	-843.3419	170.3342	2.223453	1.631593
720	-660.1216	-830.3513	170.2296	2.223453	1.706257
726	-659.9695	-830.6662	170.6966	2.223453	1.358969
732	-660.1415	-831.0583	170.9169	2.223453	1.176953
738	-661.0786	-833.494	172.4154	0.5667266	1.30932
744	-672.8662	-844.9291	172.063	0.5316351	1.604868
750	-677.5958	-850.3642	172.7684	0.1988555	1.321329
756	-685.6762	-857.322	171.6458	1.008225	1.561415
762	-681.7198	-854.4216	172.7018	0.3533988	1.249332
768	-666.9112	-839.9553	173.0441	0.0136866	1.247182
774	-659.9705	-833.0151	173.0446	0.01324972	1.247182
780	-657.2936	-830.3634	173.0697	0.05375979	1.191496
786	-670.3168	-843.4	173.0832	0.07158646	1.164308
792	-666.8531	-839.9705	173.1174	0.04149449	1.160731
798	-673.5927	-846.0159	172.4231	0.4977343	1.358341
804	-676.7841	-849.1471	172.363	0.958484	1.009736
810	-670.1707	-841.666	171.4953	1.828789	1.007129
816	-661.901	-834.5303	172.6293	0.5395827	1.151871
822	-660.1309	-833.0333	172.9024	0.1508255	1.251026
828	-663.8082	-836.6877	172.8796	0.3394602	1.106931
834	-660.7227	-832.4098	171.6871	1.469639	1.162635
840	-674.9791	-846.9911	172.0119	1.436765	0.8739106
846	-678.9288	-851.3742	172.4454	0.6958802	1.176141
852	-671.9755	-843.8648	171.8892	1.457838	0.984108
858	-679.3616	-851.1411	171.7795	1.305148	1.224607
864	-672.9672	-845.42	172.4528	0.3729172	1.432498
870	-676.2537	-847.5368	171.2831	1.718412	1.293597
876	-679.4355	-852.0709	172.6354	0.596261	1.095391
882	-666.8568	-838.7491	171.8923	1.339315	1.095391
888	-674.2698	-846.0413	171.7715	1.476614	1.080133
894	-673.6849	-846.2843	172.5994	0.4653405	1.241404
900	-668.7051	-841.3553	172.6502	0.4145661	1.241404
906	-656.665	-828.7511	172.0861	0.895803	1.309544
912	-663.3487	-834.7818	171.433	1.679228	1.20114
918	-659.7482	-832.0871	172.3389	0.8195571	1.161101
924	-666.3013	-838.6108	172.3095	0.09229764	1.742368
930	-663.9083	-837.1274	173.2191	0.01483942	1.093212
936	-659.0833	-832.0138	172.9305	0.04161587	1.31742
942	-664.0897	-836.9079	172.8182	0.2068635	1.274322
948	-660.1723	-832.5486	172.3763	0.7626647	1.178107
954	-657.5691	-830.2052	172.6361	0.1759164	1.44303
960	-659.5543	-832.3855	172.8311	0.05554019	1.385243
966	-661.5678	-834.384	172.8162	0.07365771	1.382736
972	-651.9697	-824.8827	172.9131	0.2981886	1.113975
978	-660.5504	-832.8533	172.3028	1.093231	0.9328663
984	-661.8416	-834.0499	172.2083	0.8594922	1.238825
990	-662.7364	-834.7176	171.9811	1.434193	0.911835
996	-662.3816	-834.376	171.9943	1.118352	1.200779
1002	-669.7192	-841.7275	172.0083	1.118352	1.188754
1008	-656.4238	-828.4232	171.9994	1.405422	0.9233155
1014	-665.1221	-837.5052	172.3831	1.004825	0.9416058
1020	-658.0443	-830.2266	172.1824	1.156689	0.9921882
1026	-672.5573	-843.2787	170.7215	2.146111	1.400125
1032	-659.1812	-831.9711	172.7898	0.3495775	1.17773
1038	-655.5788	-828.2029	172.6241	0.3547098	1.312022
1044	-665.145	-837.8164	172.6714	0.625309	1.033988
1050	-678.2268	-851.2067	172.98	0.09620331	1.231785
1056	-669.5857	-841.6495	172.0638	1.124443	1.134737
1062	-679.1304	-850.797	171.6667	1.481198	1.170371
1068	-665.4085	-836.9272	171.5187	1.573217	1.218479
1074	-667.2006	-839.8877	172.687	0.285443	1.317142
1080	-665.9988	-838.1311	172.1322	0.8402336	1.317142
1086	-669.5996	-841.9548	172.3552	0.9906657	0.985265
1092	-666.0954	-837.8728	171.7775	1.427338	1.11982
1098	-668.5686	-840.6922	172.1235	1.241406	0.9657388
1104	-676.471	-848.4572	171.9862	1.241406	1.099111
1110	-666.8	-837.9342	171.1341	1.830365	1.323541
1116	-656.95	-828.2727	171.3226	1.830365	1.16589
1122	-690.4363	-860.4621	170.0258	2.230618	1.843181
1128	-686.2227	-856.3996	170.1769	2.256579	1.720119
1134	-684.8919	-855.9129	171.0209	1.905892	1.353619
1140	-673.6031	-843.5916	169.9885	2.150192	1.923291
1146	-669.519	-839.4135	169.8946	2.150192	1.986424
1152	-661.0879	-831.7885	170.7006	2.150192	1.413161
1158	-660.1096	-830.7696	170.66	2.150192	1.444416
1164	-655.738	-826.1627	170.4247	2.150192	1.619153
1170	-668.4255	-838.5503	170.1248	2.150192	1.830432
1176	-669.1633	-839.4351	170.2719	2.304612	1.61799
1182	-679.5794	-849.5207	169.9413	2.304612	1.850365
1188	-658.4797	-828.6694	170.1897	2.304612	1.676982
1194	-664.481	-834.4134	169.9325	2.340836	1.831568
1200	-672.4081	-843.0437	170.6355	1.807277	1.713508
1206	-663.2106	-835.8453	172.6347	0.5125954	1.170884
1212	-665.6527	-836.7587	171.1059	1.805325	1.36592
1218	-670.473	-843.2439	172.7709	0.286164	1.247777
1224	-671.2879	-843.3009	172.013	1.092512	1.206918
1230	-666.6428	-837.7453	171.1025	2.056963	1.160222
1236	-669.3826	-840.3056	170.923	2.026667	1.335416
1242	-661.4478	-833.5577	172.11	1.115209	1.101304
1248	-667.8511	-839.898	172.0469	1.136183	1.13933
1254	-662.8955	-833.7379	170.8424	1.98574	1.430666
1260	-662.0937	-833.9586	171.8649	1.093667	1.328276
1266	-668.4173	-841.1379	172.7205	0.2616518	1.309281
1272	-663.125	-835.9067	172.7817	0.05243958	1.425985
1278	-663.493	-836.2002	172.7073	0.2317458	1.343935
1284	-659.3016	-831.3484	172.0468	1.245066	1.038713
1290	-663.5222	-836.5562	173.034	0.2867043	1.010504
1296	-659.9687	-832.7342	172.7655	0.2877671	1.250984
1302	-663.0965	-835.4139	172.3174	0.9600018	1.052581
1308	-663.8408	-836.0291	172.1884	1.179936	0.9622348
1314	-666.0475	-838.1741	172.1266	1.348946	0.8416513
1320	-663.7149	-835.7945	172.0796	0.7691657	1.414717
1326	-674.8814	-847.5461	172.6647	0.5995806	1.064996
1332	-688.7296	-860.4656	171.7359	1.536722	1.05705
1338	-680.6801	-853.816	173.136	0.08615483	1.104074
1344	-663.9792	-836.0916	172.1124	1.00685	1.195116
1350	-665.7662	-838.5961	172.8299	0.4740179	1.026977
1356	-661.7495	-833.7732	172.0237	1.327305	0.980037
1362	-661.0938	-833.8336	172.7398	0.5156516	1.073261
1368	-663.3316	-834.309	170.9774	1.920155	1.376718
1374	-650.6754	-823.2497	172.5743	0.3038726	1.391868
1380	-658.5143	-830.8434	172.3291	0.5952074	1.35563
1386	-662.7645	-834.7962	172.0317	1.39572	0.8983597
1392	-657.264	-829.3779	172.1139	0.9435175	1.247494
1398	-659.4764	-832.031	172.5546	0.3239478	1.391607
1404	-665.319	-838.2143	172.8953	0.1682744	1.242358
1410	-670.6452	-841.6511	171.0059	1.862738	1.3993
1416	-678.7145	-851.1168	172.4023	0.08060907	1.685122
1422	-679.397	-851.5391	172.1421	1.087215	1.097541
1428	-686.9921	-859.5475	172.5554	0.4808612	1.265052
1434	-691.5073	-863.9298	172.4225	0.3324543	1.486298
1440	-678.431	-851.3076	172.8765	0.3913127	1.061631
1446	-687.0288	-859.4264	172.3977	1.02009	0.9091315
1452	-693.6489	-866.3594	172.7105	0.44684	1.162051
1458	-678.751	-851.6905	172.9395	0.197326	1.17998
1464	-673.0399	-845.1646	172.1246	0.8663635	1.302142
1470	-676.5104	-847.0175	170.5071	2.089313	1.603533
1476	-678.4333	-849.0489	170.6156	2.316769	1.349188
1482	-660.1897	-832.4615	172.2718	0.9004012	1.14896
1488	-661.1272	-834.1344	173.0072	0.065018	1.235136
1494	-660.6611	-833.6572	172.9961	0.08424647	1.228298
1500	-666.2709	-838.3885	172.1176	1.079249	1.126995
1506	-659.592	-831.7663	172.1743	1.042086	1.109303
1512	-661.3004	-833.5271	172.2267	0.9289998	1.16354
1518	-659.9371	-832.8355	172.8984	0.2572506	1.16354
1524	-662.0631	-834.932	172.8689	0.1780692	1.256207
1530	-669.0237	-841.9127	172.889	0.4157304	1.026189
1536	-661.0437	-832.6293	171.5856	1.719202	1.026189
1542	-668.1198	-839.9531	171.8333	1.447052	1.049735
1548	-660.2874	-831.5448	171.2575	1.688961	1.338017
1554	-660.5635	-830.4127	169.8492	2.299044	1.91685
1560	-668.711	-838.7557	170.0447	2.299044	1.782886
1566	-655.1821	-827.3104	172.1283	0.7215808	1.413836
1572	-672.8608	-845.0581	172.1973	0.908177	1.206954
1578	-668.294	-841.0796	172.7857	0.2278211	1.283824
1584	-650.9374	-823.4776	172.5402	0.1218128	1.555538
1590	-655.9232	-828.4955	172.5723	0.06227165	1.575672
1596	-646.1103	-819.3382	173.2279	0.02985084	1.071113
1602	-686.2352	-858.451	172.2158	0.2800521	1.67591
1608	-675.9159	-847.2954	171.3795	1.819903	1.124726
1614	-676.2479	-849.2747	173.0268	0.05888644	1.223736
1620	-674.3677	-847.2825	172.9148	0.1709027	1.223736
1626	-662.2739	-835.3816	173.1078	0.03864385	1.171632
1632	-664.1591	-837.032	172.8729	0.1122096	1.306929
1638	-665.6893	-838.4486	172.7593	0.2857689	1.257813
1644	-661.2683	-833.9701	172.7018	0.2123208	1.363648
1650	-667.084	-839.692	172.6081	0.2882081	1.377716
1656	-659.1525	-832.0137	172.8612	0.1048708	1.322281
1662	-670.1396	-842.6212	172.4816	0.4752246	1.32972
1668	-669.6387	-841.5969	171.9582	0.8919004	1.413683
1674	-669.0873	-841.1644	172.077	1.06802	1.17281
1680	-667.3938	-839.7273	172.3334	0.7261982	1.245658
1686	-674.5649	-846.8904	172.3254	1.121296	0.8761852
1692	-680.1816	-850.9577	170.7761	1.980475	1.485083
1698	-664.8328	-835.6506	170.8179	2.18112	1.295646
1704	-682.2456	-852.4518	170.2062	2.18112	1.752508
1710	-677.8379	-850.4426	172.6047	0.2032939	1.446036
1716	-679.5131	-852.307	172.7938	0.06978864	1.403204
1722	-667.4902	-840.481	172.9908	0.08174414	1.234836
1728	-662.5093	-835.2607	172.7515	0.275047	1.27313
1734	-670.9234	-842.1454	171.2221	1.772786	1.299027
1740	-659.9389	-831.825	171.8861	1.524108	0.917513
1746	-663.0838	-834.9563	171.8725	1.404877	1.052589
1752	-664.0434	-836.8082	172.7648	0.6673615	0.892897
1758	-663.3466	-835.2632	171.9166	0.5514513	1.695644
1764	-674.2307	-847.2529	173.0221	0.08733047	1.203546
1770	-666.2146	-838.7871	172.5725	0.2859463	1.407202
1776	-664.9276	-837.7124	172.7848	0.3196925	1.207832
1782	-662.8446	-835.3911	172.5465	0.3261507	1.396197
1788	-665.9983	-838.5812	172.5829	0.2306405	1.441815
1794	-666.0643	-838.7168	172.6525	0.1216864	1.471771
1800	-670.679	-842.8381	172.1592	0.8078528	1.32153
1806	-674.9967	-847.2397	172.243	0.479092	1.510955
1812	-682.1718	-854.6536	172.4818	0.6461289	1.187707
1818	-685.1496	-856.7945	171.6448	1.690841	0.9955968
1824	-686.4732	-859.0933	172.6201	0.2470114	1.400506
1830	-678.5449	-850.9999	172.455	0.6877468	1.174849
1836	-670.6656	-842.3834	171.7178	1.165561	1.387814
1842	-676.5047	-848.4677	171.963	1.547768	0.796509
1848	-671.8871	-844.4709	172.5838	0.3174068	1.373836
1854	-671.2539	-843.4748	172.2209	0.8031185	1.275141
1860	-668.6072	-840.8544	172.2473	1.069013	1.014878
1866	-676.9754	-848.5816	171.6063	1.740296	0.9845989
1872	-676.0315	-847.7231	171.6916	1.740296	0.8932465
1878	-676.8658	-849.2653	172.3994	0.7736883	1.148168
1884	-668.0794	-840.5018	172.4224	0.9839195	0.92173
1890	-670.9662	-842.5919	171.6257	1.601996	1.098978
1896	-669.3566	-841.5984	172.2417	1.113324	0.975925
1902	-672.1593	-844.3644	172.2052	0.1312201	1.787998
1908	-682.1264	-854.9271	172.8007	0.1573504	1.328763
1914	-682.064	-854.7941	172.7301	0.2278846	1.328763
1920	-666.045	-838.3562	172.3112	0.9738176	1.045291
1926	-675.1314	-847.316	172.1846	0.9459036	1.185452
1932	-679.3466	-851.312	171.9653	1.214089	1.142561
1938	-690.0124	-862.4498	172.4373	0.3527595	1.459716
1944	-679.1099	-851.4829	172.373	0.532183	1.370735
1950	-674.8291	-847.3917	172.5626	0.5124509	1.232719
1956	-664.4926	-836.0828	171.5902	1.397874	1.304502
1962	-662.9397	-834.666	171.7263	1.111966	1.422843
1968	-681.5792	-852.4857	170.9065	1.946667	1.411343
1974	-666.949	-838.1166	171.1676	1.946667	1.199412
1980	-663.8071	-834.7327	170.9256	2.076307	1.293262
1986	-656.7419	-829.2821	172.5402	0.4078507	1.336747
1992	-661.2946	-834.0925	172.7979	0.1611822	1.32788
1998	-664.5994	-836.8327	172.2333	1.277061	0.7970464
2004	-657.2552	-829.2633	172.0081	1.277061	1.045092
2010	-667.1979	-839.6381	172.4402	0.9792142	0.9072606
2016	-668.2173	-840.0401	171.8228	1.438958	1.067353
2022	-675.1746	-847.7193	172.5447	0.8337659	0.9516409
2028	-680.9941	-853.2022	172.2081	0.9015023	1.203411
2034	-667.2391	-838.8121	171.573	1.575205	1.1701
2040	-662.6012	-833.7143	171.1131	1.838212	1.334144
2046	-680.6242	-852.1548	171.5306	1.630568	1.158721
2052	-665.994	-837.6446	171.6506	1.630568	1.048981
2058	-671.308	-843.1655	171.8575	1.562735	0.9063907
2064	-664.2606	-835.9328	171.6722	1.53313	1.119388
2070	-660.4381	-831.3622	170.9241	2.149085	1.234278
2076	-666.9715	-839.3526	172.3811	0.6920959	1.234278
2082	-663.7327	-835.6005	171.8677	1.160844	1.271407
2088	-668.0025	-840.1622	172.1597	0.6495024	1.445179
2094	-677.616	-847.2972	169.6812	2.382075	1.974022
2100	-669.1976	-840.1776	170.98	2.036357	1.281504
2106	-677.7403	-850.0704	172.3301	0.6303158	1.326828
2112	-669.7307	-842.0484	172.3177	0.9707477	1.042006
2118	-667.9294	-839.6686	171.7392	1.549188	1.042006
2124	-661.9335	-834.2665	172.333	0.8786373	1.113637
2130	-666.7535	-839.0477	172.2942	0.7908481	1.224312
2136	-670.1576	-842.4484	172.2908	0.9346946	1.101036
2142	-661.5396	-833.6788	172.1392	1.113886	1.075486
2148	-678.9169	-850.0574	171.1405	2.049381	1.133264
2154	-691.3148	-864.1134	172.7986	0.364876	1.156664
2160	-677.9559	-849.995	172.039	1.38609	0.9008976
2166	-679.1514	-851.65	172.4985	0.7228327	1.104781
2172	-672.0297	-844.6121	172.5824	0.6389576	1.104781
2178	-669.4658	-841.8525	172.3867	0.7778036	1.15576
2184	-676.9376	-849.6455	172.7079	0.5934237	1.029517
2190	-682.6233	-855.1062	172.4828	0.6497512	1.183665
2196	-670.984	-843.3563	172.3724	0.7602132	1.183665
2202	-667.2251	-837.3874	170.1623	2.157913	1.7992
2208	-668.3953	-840.9115	172.5162	0.7581526	1.055429
2214	-673.0822	-845.2152	172.133	0.7983415	1.350034
2220	-678.2879	-850.5476	172.2597	0.8204898	1.228383
2226	-673.4943	-845.9989	172.5047	0.4301222	1.347298
2232	-666.0623	-838.1889	172.1265	1.156737	1.04694
2238	-660.5254	-832.6736	172.1482	1.033529	1.140551
2244	-664.6053	-835.706	171.1007	1.951032	1.252254
2250	-664.0886	-834.67	170.5814	1.951032	1.649737
2256	-658.5905	-829.6059	171.0155	1.951032	1.32195
2262	-665.0403	-837.341	172.3007	0.3883654	1.535522
2268	-663.5471	-835.7714	172.2243	0.4748291	1.528065
2274	-656.234	-828.9339	172.6999	0.5035442	1.121047
2280	-656.2651	-828.4514	172.1863	0.8754932	1.243834
2286	-669.4533	-842.4323	172.9791	0.3767849	0.9751271
2292	-658.9412	-831.2339	172.2926	0.9203993	1.112383
2298	-655.0683	-827.5281	172.4598	0.7531876	1.112383
2304	-668.7785	-841.5715	172.7931	0.2786821	1.235502
2310	-664.7302	-837.2456	172.5154	0.771676	1.043308
2316	-660.6578	-832.6625	172.0047	1.12969	1.182088
2322	-665.1097	-836.3188	171.209	1.846716	1.248884
2328	-669.8875	-841.0696	171.1821	1.683937	1.401298
2334	-669.2936	-841.5902	172.2966	0.277527	1.619727
2340	-666.6871	-836.7767	170.0896	2.099577	1.889074
2346	-665.5959	-836.0195	170.4236	2.214297	1.573287
2352	-670.2497	-840.924	170.6744	2.214297	1.383672
2358	-673.0599	-843.2843	170.2243	2.312473	1.646593
2364	-668.7062	-838.9884	170.2821	2.312473	1.604851
2370	-650.7946	-823.301	172.5064	0.7439189	1.078023
2376	-668.0814	-840.7892	172.7078	0.3227992	1.269747
2382	-666.9955	-839.3106	172.3151	0.6950262	1.286591
2388	-669.2721	-841.3363	172.0642	0.9459143	1.286591
2394	-672.4435	-845.1049	172.6614	0.127755	1.460417
2400	-661.5663	-834.0658	172.4995	0.4041035	1.371986
2406	-668.4268	-841.1566	172.7298	0.3143151	1.258582
2412	-667.8152	-840.1916	172.3764	0.3919627	1.476189
2418	-675.2395	-847.4795	172.24	0.6035599	1.418747
2424	-670.9118	-843.5367	172.6249	0.6460898	1.058622
2430	-664.7025	-836.8822	172.1798	1.083381	1.066032
2436	-662.9529	-834.1251	171.1722	1.739436	1.36566
2442	-666.3366	-838.1547	171.8181	1.12154	1.343439
2448	-662.0241	-833.7166	171.6926	1.553626	1.081916
2454	-661.431	-834.0828	172.6518	0.8376534	0.8243261
2460	-671.3724	-843.8458	172.4734	0.6831227	1.16281
2466	-675.7746	-848.2907	172.5161	0.4569679	1.316646
2472	-683.9656	-856.4406	172.475	0.4812495	1.330146
2478	-677.6284	-850.2483	172.6199	0.2227051	1.419479
2484	-669.0086	-840.9339	171.9253	1.307513	1.094283
2490	-666.195	-838.1154	171.9203	1.117524	1.263749
2496	-667.0551	-839.3591	172.3039	1.146252	0.872155
2502	-665.6852	-837.6159	171.9307	1.416753	0.9836848
2508	-662.9723	-835.3374	172.3651	0.9822294	0.9838562
2514	-663.4755	-835.1994	171.7239	1.502112	1.10056
2520	-662.7199	-834.6753	171.9554	1.502112	0.863521
2526	-663.551	-835.8157	172.2646	1.05983	1.006786
2532	-660.0473	-832.3111	172.2638	1.015639	1.050593
2538	-649.9606	-821.895	171.9344	1.415008	0.98173
2544	-660.3578	-832.1601	171.8023	1.453481	1.072995
2550	-664.4693	-836.1973	171.728	1.367688	1.215284
2556	-664.7367	-836.5677	171.831	1.174084	1.290724
2562	-650.6147	-822.6558	172.0412	1.314954	0.9748357
2568	-654.9914	-827.4193	172.4279	0.9295128	0.9735284
2574	-668.0159	-839.4768	171.4609	1.656142	1.197017
2580	-657.1281	-829.0098	171.8817	1.606721	0.8256827
2586	-655.5235	-827.4559	171.9325	1.606721	0.7565813
2592	-674.5586	-847.4817	172.9231	0.2941272	1.108515
2598	-674.133	-846.9154	172.7823	0.6528227	0.889541
2604	-675.5341	-847.2405	171.7065	1.434334	1.176533
2610	-684.026	-855.9729	171.947	1.353859	1.030028
2616	-665.7926	-838.1897	172.3971	0.9037304	1.030028
2622	-666.2323	-838.2292	171.9969	1.363397	0.9705927
2628	-692.2132	-863.5508	171.3376	1.364463	1.525925
2634	-679.0228	-850.5385	171.5157	1.785183	1.029952
2640	-670.6419	-842.9077	172.2658	0.5937083	1.406382
2646	-684.122	-856.6534	172.5314	0.85739	0.9406759
2652	-671.0969	-843.3712	172.2743	1.033715	1.022966
2658	-661.5943	-833.7616	172.1673	1.005395	1.148533
2664	-661.1683	-833.5125	172.3441	0.9154921	1.069356
2670	-666.3735	-838.2736	171.9	1.459396	0.9714279
2676	-672.6156	-843.2048	170.5892	2.038616	1.580629
2682	-661.9846	-834.1822	172.1976	0.963345	1.158901
2688	-671.4465	-843.7978	172.3513	0.3444563	1.530573
2694	-668.9995	-841.6074	172.608	0.3444563	1.333238
2700	-666.0243	-838.5204	172.4961	0.3738088	1.398331
2706	-654.9085	-827.9255	173.017	0.05741619	1.233276
2712	-654.19	-825.7703	171.5803	1.526241	1.206041
2718	-661.5038	-832.5355	171.0317	1.97222	1.291602
2724	-658.4363	-829.0532	170.6169	2.046225	1.554696
2730	-657.7911	-828.1736	170.3826	2.280592	1.554696
2736	-670.589	-840.997	170.408	2.280592	1.535911
2742	-660.9948	-831.1394	170.1445	2.280592	1.725979
2748	-674.7293	-844.7464	170.0172	2.372762	1.750682
2754	-671.0889	-841.106	170.0172	2.372762	1.750682
2760	-679.831	-851.6343	171.8033	1.535255	0.9926656
2766	-680.0211	-851.4626	171.4415	1.598423	1.262088
2772	-666.0921	-837.7351	171.643	1.601963	1.083088
2778	-652.1674	-824.3894	172.222	0.6139807	1.424598
2784	-672.4443	-844.7988	172.3545	0.9298373	1.045915
