Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-672.1294	-845.0285	172.8991	0.1858594	1.224388
1038	-669.996	-841.4718	171.4758	1.609182	1.224388
1044	-658.7089	-829.6826	170.9737	2.000645	1.315661
1050	-674.778	-846.7078	171.9298	0.8765293	1.447312
1056	-673.1126	-845.4981	172.3855	0.5281743	1.364043
1062	-676.3001	-848.3992	172.0992	0.8297073	1.352002
1068	-680.4383	-853.3222	172.8839	0.2301911	1.199574
1074	-691.957	-864.9674	173.0104	0.1570213	1.153165
1080	-681.3871	-853.9942	172.6072	0.2257514	1.426959
1086	-667.5539	-840.1363	172.5824	0.8781357	0.859856
1092	-670.4546	-842.9198	172.4653	0.7231854	1.134531
1098	-666.8462	-839.6503	172.8041	0.4725474	1.053254
1104	-654.1493	-826.421	172.2717	1.080004	0.9793244
1110	-672.5828	-844.6118	172.029	1.265329	1.036333
1116	-676.9803	-848.8137	171.8334	1.324166	1.161846
1122	-668.3443	-840.487	172.1427	0.5731797	1.515624
1128	-671.4491	-844.3859	172.9367	0.09641703	1.267646
1134	-657.3869	-829.625	172.2381	0.5879778	1.432219
1140	-670.9367	-842.7556	171.819	1.416382	1.091935
1146	-666.5514	-837.9768	171.4255	1.809901	1.091935
1152	-661.6691	-834.3289	172.6597	0.7011237	0.9699596
1158	-668.4136	-841.0027	172.5891	0.7659433	0.975907
1164	-674.0542	-846.4914	172.4372	0.9181056	0.9756795
1170	-658.8161	-830.8298	172.0136	1.173969	1.135275
1176	-666.3956	-837.9925	171.597	1.458868	1.248827
1182	-676.1449	-848.671	172.5261	0.9162061	0.8812925
1188	-670.751	-843.509	172.7581	0.547168	1.025727
1194	-665.3453	-837.4407	172.0954	0.7549332	1.413507
1200	-669.1832	-841.5469	172.3637	0.7815129	1.172659
1206	-661.2783	-833.4273	172.149	1.103219	1.076285
1212	-665.6787	-838.1064	172.4277	1.064414	0.8209231
1218	-673.8685	-845.8813	172.0128	0.9951831	1.288301
1224	-669.3562	-841.8772	172.5211	0.5009106	1.27686
1230	-665.9814	-836.6753	170.6939	2.07553	1.475421
1236	-661.5779	-834.0972	172.5193	0.7998	1.012077
1242	-670.3548	-842.0598	171.705	1.35659	1.243996
1248	-671.6214	-843.9425	172.3211	0.8632572	1.138165
1254	-655.1254	-828.1909	173.0655	0.2300223	1.035166
1260	-651.9488	-824.5773	172.6286	0.4284596	1.247836
1266	-656.7729	-829.6702	172.8973	0.1333526	1.269749
1272	-668.1717	-840.1547	171.983	0.8647986	1.415496
1278	-663.6671	-833.2883	169.6212	2.346546	2.037664
1284	-666.8237	-836.9929	170.1692	2.248562	1.731148
1290	-674.053	-844.4174	170.3644	2.248562	1.591491
1296	-673.7288	-845.481	171.7521	0.9269256	1.542972
1302	-667.2372	-839.8297	172.5925	0.2893109	1.38907
1308	-680.6278	-852.587	171.9592	0.5745952	1.64874
1314	-684.935	-855.3587	170.4237	2.110818	1.648199
1320	-666.2564	-838.0768	171.8204	1.42994	1.078043
1326	-669.5671	-841.7835	172.2164	0.5324543	1.490913
1332	-673.4665	-846.2314	172.7649	0.239908	1.290903
1338	-671.5662	-844.4126	172.8464	0.1317269	1.312541
1344	-674.4958	-847.1773	172.6815	0.09358366	1.471128
1350	-671.8598	-843.7921	171.9323	0.3314988	1.838133
1356	-671.4533	-844.2893	172.836	0.1799192	1.281832
1362	-660.4242	-833.0995	172.6752	0.1799192	1.409803
1368	-666.0881	-838.8253	172.7372	0.1178782	1.409803
1374	-667.2779	-840.221	172.9431	0.2186	1.158227
1380	-658.6971	-831.2453	172.5482	0.3097549	1.407598
1386	-660.4215	-832.7377	172.3162	0.5992398	1.362652
1392	-653.6565	-826.0576	172.4011	0.6180615	1.279189
1398	-663.0744	-834.7908	171.7164	1.457675	1.147313
1404	-668.1002	-840.6783	172.578	0.5960526	1.147313
1410	-663.6129	-835.7493	172.1364	0.7598507	1.37774
1416	-662.3775	-835.2447	172.8671	0.303557	1.150303
1422	-666.8016	-838.6352	171.8336	1.039627	1.39576
1428	-659.5896	-831.7364	172.1468	1.039627	1.136295
1434	-657.8163	-829.5141	171.6978	1.458204	1.163289
1440	-645.4752	-817.4895	172.0142	1.338122	0.9787101
1446	-658.8065	-830.0711	171.2647	1.80194	1.239833
1452	-656.9324	-829.0981	172.1657	1.30839	0.8434772
1458	-662.3994	-835.2388	172.8393	0.3380026	1.144438
1464	-657.9654	-830.525	172.5596	0.4387654	1.296162
1470	-656.3859	-827.9158	171.5299	1.515158	1.257804
1476	-655.5507	-827.3501	171.7993	1.3958	1.128537
1482	-660.1693	-831.7833	171.6141	1.581077	1.128537
1488	-661.3298	-833.4728	172.143	1.01391	1.162409
1494	-672.7604	-845.2306	172.4701	0.5700972	1.261784
1500	-662.5073	-833.4074	170.9002	1.92586	1.432262
1506	-671.7527	-843.2271	171.4744	1.651671	1.189305
1512	-665.4882	-837.9328	172.4446	0.6520191	1.214505
1518	-670.3866	-842.8569	172.4704	0.4629606	1.348455
1524	-672.0063	-845.1016	173.0952	0.09630899	1.131778
1530	-655.332	-826.7168	171.3848	1.812327	1.12672
1536	-669.7935	-842.3433	172.5498	0.4182171	1.320717
1542	-659.3585	-831.2355	171.877	1.162786	1.262134
1548	-661.9247	-833.0631	171.1384	1.895312	1.267144
1554	-659.6469	-831.0282	171.3813	1.80187	1.139191
1560	-653.3648	-825.8154	172.4506	0.7005894	1.167489
1566	-659.2436	-830.9022	171.6586	1.590102	1.079608
1572	-661.9034	-834.4555	172.5521	0.8616497	0.9135632
1578	-664.6367	-836.6361	171.9995	1.167521	1.153595
1584	-666.0197	-837.7602	171.7406	1.621234	0.969001
1590	-662.652	-835.387	172.735	0.3942504	1.186503
1596	-670.3675	-842.6783	172.3108	0.8597092	1.15046
1602	-656.4083	-827.6818	171.2735	1.876033	1.168924
1608	-655.7019	-828.6434	172.9416	0.2308117	1.148834
1614	-663.8799	-836.4391	172.5592	0.4713651	1.269767
1620	-659.9453	-832.6351	172.6899	0.1999049	1.382829
1626	-672.4814	-844.7182	172.2368	0.7281121	1.323233
1632	-668.0579	-840.0428	171.9849	1.477	0.8583029
1638	-661.606	-832.9924	171.3865	1.757458	1.173787
1644	-654.4913	-827.0874	172.5961	0.7744638	0.959891
1650	-657.6254	-829.853	172.2276	1.094925	1.008759
1656	-661.1141	-833.4922	172.378	0.7701266	1.170115
1662	-670.8764	-843.2457	172.3693	0.7788072	1.170115
1668	-671.6036	-843.8634	172.2599	1.141081	0.9275759
1674	-666.9013	-838.0529	171.1515	1.819949	1.317924
1680	-666.8664	-839.3573	172.4909	0.4805797	1.317924
1686	-673.1501	-845.6363	172.4862	0.6907952	1.144711
1692	-667.3346	-839.9382	172.6036	0.8988559	0.8074687
1698	-671.9781	-844.3186	172.3406	0.8845355	1.101364
1704	-675.7042	-847.7052	172.001	1.224082	1.101364
1710	-675.9539	-848.4283	172.4744	0.5492588	1.27547
1716	-677.6056	-849.7996	172.1939	0.8744938	1.238304
1722	-680.3405	-853.231	172.8905	0.3084548	1.125131
1728	-667.3416	-840.2014	172.8598	0.2418982	1.210152
1734	-671.5525	-844.3151	172.7626	0.1056384	1.399625
1740	-664.4752	-836.7728	172.2976	0.5306016	1.430567
1746	-671.3079	-844.4912	173.1833	0.2266368	0.917751
1752	-666.3557	-838.9858	172.6301	0.53869	1.152004
1758	-663.3005	-836.3806	173.0801	0.1847097	1.064464
1764	-670.0915	-842.8608	172.7692	0.2697565	1.262823
1770	-671.2717	-843.9538	172.6822	0.2429543	1.354969
1776	-671.413	-843.9777	172.5647	0.3604041	1.354969
1782	-668.4282	-840.433	172.0048	1.268382	1.056554
1788	-661.6012	-833.6807	172.0795	1.350031	0.8958939
1794	-659.03	-831.2516	172.2216	1.190288	0.9156661
1800	-655.669	-827.975	172.3059	1.055817	0.9690416
1806	-657.3224	-828.7463	171.4239	1.364955	1.460633
1812	-655.1519	-827.8806	172.7287	0.1262678	1.409911
1818	-653.6288	-826.1822	172.5534	0.3015902	1.409911
1824	-654.2873	-826.1154	171.8281	1.026889	1.409911
1830	-666.1102	-838.8094	172.6991	0.157533	1.408616
1836	-664.263	-835.996	171.7329	1.369684	1.209388
1842	-660.3962	-832.9254	172.5291	0.6158709	1.172862
1848	-666.8795	-839.6697	172.7901	0.4511278	1.08649
1854	-665.1956	-837.3631	172.1675	0.6999381	1.400259
1860	-677.6104	-850.0854	172.475	0.5858148	1.244676
1866	-676.1883	-848.5357	172.3474	0.7005558	1.25535
1872	-669.0567	-840.854	171.7973	1.33969	1.179824
1878	-664.4379	-836.028	171.5901	1.30756	1.376666
1884	-663.7516	-835.2028	171.4512	1.620913	1.235184
1890	-675.463	-847.3722	171.9091	1.163	1.235184
1896	-666.5486	-838.243	171.6944	1.412354	1.20582
1902	-665.1822	-837.6075	172.4253	0.7899579	1.110358
1908	-662.2104	-834.5458	172.3353	0.7647057	1.211577
1914	-677.3489	-849.8119	172.463	0.1916091	1.560967
1920	-670.0832	-842.8465	172.7633	0.2237926	1.305316
1926	-672.4696	-844.5947	172.1251	0.8076141	1.348926
1932	-664.2178	-836.6536	172.4358	0.4969246	1.348926
1938	-677.7809	-849.9522	172.1713	1.130567	1.029004
1944	-675.7708	-848.4236	172.6528	0.7340112	0.9427226
1950	-662.9016	-834.9182	172.0167	1.304669	1.009901
1956	-673.7865	-845.8954	172.1089	0.7523832	1.405009
1962	-657.8618	-826.3805	168.5187	2.607854	2.575363
1968	-659.1516	-828.7166	169.565	2.607854	1.90019
1974	-653.9269	-822.9679	169.041	2.607854	2.245699
1980	-652.5672	-821.5877	169.0205	2.607854	2.258926
1986	-663.9583	-834.1821	170.2239	2.44783	1.548407
1992	-657.9871	-828.6327	170.6456	2.111213	1.484903
1998	-665.0958	-837.522	172.4262	0.3075839	1.502213
2004	-664.3481	-835.4951	171.147	1.780261	1.353282
2010	-665.1675	-836.91	171.7425	1.466735	1.115774
2016	-661.9595	-834.3124	172.3529	0.7831771	1.180649
2022	-664.0462	-835.262	171.2158	1.920273	1.180649
2028	-660.4903	-831.3201	170.8297	1.920273	1.490037
2034	-662.585	-834.9814	172.3965	0.6711462	1.238992
2040	-670.532	-842.8238	172.2918	0.7758216	1.238992
2046	-664.4988	-837.114	172.6152	0.8144752	0.8957441
2052	-669.62	-841.8048	172.1849	0.6376301	1.434945
2058	-664.7941	-836.1516	171.3575	1.729918	1.222286
2064	-662.0053	-834.564	172.5587	0.4488379	1.288706
2070	-664.6328	-836.9186	172.2858	0.7217044	1.288706
2076	-675.186	-847.1463	171.9603	0.7729316	1.502606
2082	-665.6238	-838.41	172.7862	0.2308117	1.280903
2088	-672.606	-845.3173	172.7113	0.5401638	1.077029
2094	-669.0989	-841.4342	172.3353	0.9159109	1.07722
2100	-669.7128	-842.0761	172.3633	0.3928323	1.485444
2106	-668.4581	-840.7934	172.3354	0.5644055	1.374965
2112	-666.1968	-838.698	172.5011	0.4961322	1.297065
2118	-664.3726	-836.2284	171.8558	1.588312	0.8792603
2124	-656.6868	-826.8852	170.1984	2.342356	1.643755
2130	-669.5221	-839.2015	169.6794	2.342356	2.001752
2136	-667.106	-839.6447	172.5387	0.3195239	1.407406
2142	-656.4982	-829.4599	172.9617	0.06868476	1.269927
2148	-666.6365	-839.4651	172.8286	0.0994313	1.352684
2154	-663.481	-836.1195	172.6385	0.164651	1.449784
2160	-682.8104	-854.9174	172.107	0.780716	1.384394
2166	-665.4999	-836.3186	170.8187	2.067199	1.385881
2172	-663.5793	-835.3516	171.7723	1.185202	1.329195
2178	-663.6183	-834.1579	170.5396	2.183855	1.509927
2184	-667.6497	-838.4853	170.8356	2.029094	1.402345
2190	-659.4029	-832.039	172.6361	0.2134525	1.414096
2196	-670.9108	-843.1195	172.2087	0.6343329	1.419153
2202	-670.028	-842.1958	172.1678	0.6609767	1.430107
2208	-677.983	-850.0536	172.0706	1.349264	0.9068224
2214	-674.5228	-846.849	172.3262	1.018666	0.9863065
2220	-681.352	-853.8965	172.5446	0.3947895	1.343666
2226	-677.3487	-850.0924	172.7436	0.248975	1.300841
2232	-684.1966	-855.1606	170.964	1.926795	1.382005
2238	-687.7821	-858.7961	171.0141	1.926795	1.34246
2244	-679.1525	-851.7703	172.6178	0.3999332	1.280357
2250	-687.569	-860.313	172.744	0.107493	1.412616
2256	-676.4655	-848.4441	171.9786	1.237714	1.109384
2262	-672.3467	-843.798	171.4513	1.714707	1.154455
2268	-684.2534	-856.5804	172.327	0.4013931	1.506277
2274	-676.9543	-849.8574	172.903	0.2174253	1.194143
2280	-666.3551	-837.8126	171.4575	1.727042	1.137975
2286	-673.6077	-845.2981	171.6904	1.581655	1.057593
2292	-669.4582	-840.6753	171.217	1.842707	1.245557
2298	-670.4236	-842.3044	171.8808	1.412053	1.037688
2304	-672.4712	-843.3363	170.865	1.963128	1.430616
2310	-668.1973	-839.4548	171.2575	1.868678	1.189216
2316	-668.2865	-840.3946	172.1081	1.348081	0.8650636
2322	-671.9552	-844.0371	172.082	1.348081	0.8953442
2328	-678.7019	-850.8758	172.1739	1.348081	0.7811041
2334	-676.3939	-848.2254	171.8314	1.463723	1.035521
2340	-690.4608	-862.771	172.3102	0.8491588	1.160326
2346	-666.0077	-837.6242	171.6165	1.518778	1.181346
2352	-660.7202	-833.1205	172.4003	0.6341766	1.266551
2358	-667.4879	-837.6675	170.1796	2.150888	1.79212
2364	-677.6238	-848.4897	170.8659	2.123948	1.303086
2370	-673.849	-845.41	171.5611	1.646278	1.117521
2376	-670.473	-843.3164	172.8434	0.3260466	1.151414
2382	-678.9654	-851.4801	172.5147	0.3448248	1.406395
2388	-678.6919	-851.4911	172.7992	0.02380712	1.434552
2394	-670.9126	-844.0081	173.0955	0.01287953	1.204453
2400	-673.9824	-846.9907	173.0082	0.1001856	1.204453
2406	-671.0191	-843.961	172.9419	0.2570473	1.125107
2412	-683.6906	-855.1108	171.4202	1.856344	1.053381
2418	-678.3384	-851.4432	173.1048	0.3486677	0.8682964
2424	-677.5932	-850.3929	172.7996	0.1788399	1.31228
2430	-674.9225	-847.7137	172.7912	0.03948752	1.428687
2436	-679.4511	-852.1614	172.7103	0.1310333	1.420466
2442	-659.6684	-832.1894	172.5209	0.4637915	1.307251
2448	-667.7082	-840.5814	172.8732	0.1338173	1.289122
2454	-679.9308	-852.596	172.6652	0.1661196	1.428205
2460	-673.1047	-845.465	172.3603	0.5309538	1.381669
2466	-666.096	-839.0086	172.9126	0.1482063	1.24466
2472	-662.2206	-834.5397	172.3191	1.022744	0.9893359
2478	-670.3044	-842.6403	172.3359	1.006969	0.988351
2484	-659.6812	-831.751	172.0698	1.096287	1.154396
2490	-661.926	-833.0395	171.1135	1.770811	1.387097
2496	-659.872	-832.3342	172.4621	0.7514595	1.111855
2502	-668.1731	-840.0816	171.9085	1.490301	0.929878
2508	-670.5081	-842.8443	172.3362	0.4994878	1.424798
2514	-676.1224	-848.4922	172.3698	0.9526527	1.008802
2520	-666.9846	-839.0645	172.0799	0.9596664	1.262344
2526	-676.3659	-848.0226	171.6567	1.22849	1.386425
2532	-672.6293	-843.93	171.3007	1.584438	1.386425
2538	-671.7863	-843.5101	171.7237	1.584438	1.022874
2544	-662.4815	-833.9975	171.5159	1.584438	1.211315
2550	-685.8942	-856.8773	170.9831	1.880384	1.403311
2556	-676.7644	-848.1265	171.3621	1.880384	1.085375
2562	-673.3713	-846.1979	172.8266	0.03835116	1.402173
2568	-673.9984	-846.5089	172.5105	0.03835116	1.637959
2574	-671.5639	-844.3542	172.7903	0.3552338	1.172425
2580	-657.1982	-830.2254	173.0272	0.06330892	1.219679
2586	-680.9485	-852.5398	171.5912	1.250366	1.420251
2592	-662.0151	-833.7805	171.7654	0.9600604	1.508422
2598	-669.9918	-842.6859	172.6942	0.1412837	1.425015
2604	-683.5509	-856.7033	173.1524	0.05630346	1.116261
2610	-667.7431	-840.317	172.5739	0.2181182	1.458265
2616	-664.0241	-836.5717	172.5476	0.4676907	1.2823
2622	-677.4566	-850.0511	172.5945	0.6886628	1.047005
2628	-663.1898	-834.777	171.5872	1.58328	1.150463
2634	-668.3426	-840.7014	172.3588	0.4377703	1.454765
2640	-662.3654	-834.4012	172.0359	0.9591559	1.29889
2646	-655.7887	-828.5064	172.7177	0.4911088	1.116181
2652	-665.3157	-837.7236	172.408	0.1031589	1.664988
2658	-659.3254	-831.257	171.9316	1.409704	0.9898916
2664	-651.4716	-823.4288	171.9572	1.409704	0.9636579
2670	-653.6252	-825.5918	171.9665	1.433639	0.9284099
2676	-662.171	-834.2472	172.0762	1.337121	0.9140127
2682	-660.4277	-832.9913	172.5636	0.5037705	1.239203
2688	-669.5501	-841.8059	172.2558	0.8627003	1.195777
2694	-666.5229	-839.0876	172.5646	0.5538806	1.195777
2700	-665.0954	-837.3931	172.2977	0.700948	1.295956
2706	-660.2932	-832.4124	172.1191	0.8794725	1.295956
2712	-665.5023	-837.5603	172.058	1.288242	0.9849187
2718	-661.91	-832.8155	170.9055	1.881126	1.462354
2724	-670.3747	-842.8586	172.4839	0.6018846	1.223676
2730	-661.2949	-834.4341	173.1392	0.2759715	0.9120053
2736	-660.8116	-833.5098	172.6982	0.1497453	1.415384
2742	-668.5862	-841.1358	172.5496	0.07105037	1.585909
2748	-656.3191	-828.8764	172.5573	0.2459751	1.449689
2754	-667.3646	-840.1758	172.8112	0.2459751	1.247723
2760	-673.5313	-846.266	172.7348	0.6116901	0.9846964
2766	-675.9828	-848.5122	172.5294	0.7806595	1.020996
2772	-681.8597	-854.2881	172.4283	1.002421	0.8945413
2778	-666.9539	-838.7321	171.7783	1.680054	0.8625665
2784	-665.1096	-836.7844	171.6748	1.430886	1.206747
