Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-104.2627	-277.8829	173.6202	0.00657377	0.00970191	0.00696297	0.00102337	0.0221332	0.0012595	0.00439115	0.000738184	0.00097308	0.00332286	0.0153478	0.000917878	0.0063589	0.00049375	0.00263115	0.000280262	0.000182041	0.000216198	0.000136443	0.0054854	0.002224	0.00132574	0.00097469	0.00193005	4.18162e-05	0.000928421	0.000249013	0.00663363	0.00193125	0.00856581	0.00531849	0.0192666	0.00679222	0.0018935	0.0162566	0.00443298	0.00517811	0.00624663	0.00556492	0.0124868	0.000451901	0.01284	0.00518926	0.00491239	0.00649759	0.0195054	0.00733382	0.00567834	0.00418162	0.0162301	0.000230226	0.0104004	0.0139251	0.000410621	0.00271814	0.000610258	0.00111685	0.000525859	0.00084426	0.00713691	0.007784	0.00954315	0.00469127	0.00225949	0.00643293	0.00334568	0.00172813	0.0187606	0.00144879	0.00609722	0.000102677	0.0143984	0.0174871	0.00383711	0.0184688	0.00481337	0.00358103	0.0098962	0.00804823	0.000551944	0.0159742	0.00287771	0.00454064	0.019206	0.00825065	0.0192891	0.00770538	0.00048076	0.00344845	0.00278292	0.00784053	0.00296767	0.00140926	0.00631355	0.0143949	0.010764	0.0112102	0.0109409	0.0161472	0.0115887	0.00170323	0.0368369	0.00209623	0.00730832	0.00122858	0.00161953	0.00553034	0.0255438	0.00152765	0.0105833	0.000821763	0.00437911	0.000466448	0.000302977	0.000359825	0.000227086	0.00912952	0.00370147	0.00220647	0.00162221	0.00321224	6.9596e-05	0.0015452	0.000414439	0.0110406	0.00321424	0.0142563	0.00885173	0.032066	0.0113045	0.0031514	0.0270563	0.00737794	0.00861809	0.0103965	0.00926186	0.0207821	0.000752113	0.0213701	0.00863665	0.00817584	0.0108141	0.0324635	0.0122059	0.00945064	0.0069596	0.0270122	0.000383172	0.0173097	0.023176	0.000683409	0.00452389	0.00101567	0.0018588	0.000875203	0.00140513	0.0118782	0.0129552	0.015883	0.00780783	0.00376053	0.0107065	0.00556832	0.00287618	0.0312239	0.00241126	0.0101478	0.000170888	0.0239637	0.0291043	0.00638622	0.0307382	0.00801103	0.00596002	0.0164706	0.0133949	0.000918617	0.0265864	0.00478946	0.00755713	0.0319651	0.0137318	0.0321034	0.0128243	0.000800143	0.00573936	0.0046317	0.0130492	0.00493918	0.00234548	0.0105078	0.0239579	0.0179149	0.0186574	0.6008422
1692	-89.74906	-263.3866	173.6375	0.00141883	1.04032e-05	0.000147291	0.00558745	0.0162095	0.00126612	0.00234698	0.00643531	0.00381502	0.000700677	0.00902061	0.00198194	0.000942858	0.00898079	0.000776559	0.00170125	5.56916e-06	0.000431608	0.000199915	0.00693523	0.000887555	0.0017456	0.00707195	0.000970299	0.000262357	6.12333e-06	0.00112676	0.00443894	0.000843233	0.00641366	0.00754907	0.0216403	0.00411957	0.00472266	0.00242883	0.00224847	0.00503137	0.00379415	0.00189942	0.00019729	0.0116438	0.00601366	0.00488436	0.0177387	0.00438299	0.00355386	0.00462631	0.00178465	0.0167662	0.0123162	0.000124081	0.00999181	0.00683512	0.00249774	0.00715219	0.00225368	0.00128906	0.00146568	0.00847013	0.0101935	9.78928e-05	0.00289124	0.00174318	0.000963715	0.00649529	0.00632818	0.00410982	0.000820371	0.00426406	0.00424983	5.3102e-05	0.00100597	0.00506407	0.000878437	0.000478889	0.00452046	0.00665439	0.00191646	0.00818537	0.0135807	0.00218528	0.00884614	0.0444271	0.00669587	0.00552114	0.00611431	0.00989241	0.000848478	0.00486091	0.0023379	0.00421537	0.00765005	0.00465521	0.000485769	0.00502597	0.00910234	0.00528012	0.00293911	2.15502e-05	0.000305113	0.0115744	0.033578	0.00262278	0.00486178	0.0133308	0.00790282	0.00145146	0.0186862	0.0041056	0.00195313	0.0186037	0.00160864	0.00352414	1.15365e-05	0.000894078	0.000414124	0.0143664	0.00183857	0.00361601	0.0146496	0.00200998	0.000543474	1.26845e-05	0.00233409	0.00919529	0.00174676	0.0132859	0.0156379	0.044828	0.00853371	0.009783	0.00503133	0.00465772	0.0104225	0.0078596	0.00393466	0.000408687	0.0241203	0.0124573	0.010118	0.0367458	0.00907939	0.00736183	0.00958341	0.00369692	0.0347313	0.025513	0.000257035	0.0206981	0.014159	0.00517407	0.0148158	0.0046685	0.00267029	0.00303616	0.0175459	0.021116	0.000202785	0.00598922	0.003611	0.00199634	0.013455	0.0131088	0.00851351	0.0016994	0.00883301	0.00880353	0.000110001	0.00208387	0.0104902	0.00181969	0.000992021	0.00936415	0.0137846	0.00396995	0.016956	0.0281326	0.00452682	0.0183248	0.0920308	0.0138705	0.0114371	0.0126658	0.0204922	0.00175762	0.0100694	0.00484298	0.00873216	0.0158471	0.00964328	0.00100627	0.0104113	0.0188555	0.0109378	0.4827412
1728	-96.16257	-269.5329	173.3704	0.0019735	4.46217e-07	0.00481152	0.00600248	0.0567935	0.000406328	0.0200117	0.00135587	0.0218636	0.000587613	0.00649821	0.00121607	0.00651817	0.00722682	0.000260991	0.0040703	0.000147502	0.00274844	0.000281861	0.00931435	0.00998147	0.00465839	0.0173217	0.000514556	0.0063623	0.000923682	0.00116968	0.0159268	0.00165859	0.00155907	0.00252859	0.0251676	0.0115356	0.0128865	0.00557157	0.0434199	0.0112766	0.00192682	0.00315123	0.00517029	0.0122731	0.00712458	0.013023	0.00631173	0.0236076	0.00710099	0.0102433	0.00364782	0.0028372	0.0421319	6.76427e-05	0.00624361	0.0124113	0.000485716	0.00410192	0.00818825	0.00229913	0.00338286	0.0403181	0.0226838	0.00198207	0.0210625	0.00232993	0.00481244	0.00823024	0.0240655	0.000605052	0.00902103	0.00449418	0.0137269	0.00319134	0.000159683	0.0061648	0.0434827	0.00245261	0.0073416	0.0237722	0.00809468	0.0163325	0.0260697	0.0036495	0.00276223	0.033817	0.0109298	0.000768374	0.0176687	0.0185169	0.0021464	0.0104184	0.00863412	0.0023791	0.0172912	0.00198828	0.000335621	8.13383e-05	0.0190615	0.018982	0.00205551	4.64758e-07	0.00501144	0.00625189	0.0591534	0.000423211	0.0208432	0.00141221	0.0227721	0.000612029	0.00676822	0.0012666	0.00678901	0.0075271	0.000271835	0.00423942	0.000153631	0.00286264	0.000293573	0.00970137	0.0103962	0.00485195	0.0180415	0.000535937	0.00662666	0.000962062	0.00121828	0.0165886	0.00172751	0.00162386	0.00263366	0.0262134	0.0120149	0.0134219	0.00580308	0.0452241	0.0117451	0.00200689	0.00328217	0.00538512	0.012783	0.00742061	0.0135642	0.00657399	0.0245885	0.00739604	0.0106689	0.0037994	0.00295509	0.0438826	7.04534e-05	0.00650304	0.012927	0.000505898	0.00427236	0.00852848	0.00239466	0.00352343	0.0419934	0.0236264	0.00206443	0.0219377	0.00242674	0.0050124	0.00857222	0.0250655	0.000630193	0.00939587	0.00468092	0.0142972	0.00332395	0.000166318	0.00642095	0.0452895	0.00255452	0.00764666	0.02476	0.00843102	0.0170111	0.027153	0.00380115	0.002877	0.0352222	0.0113839	0.000800301	0.0184028	0.0192863	0.00223559	0.0108513	0.00899288	0.00247796	0.0180097	0.00207089	0.000349567	8.47181e-05	0.0198535	0.0197707	0.9601061
1764	-93.55758	-267.14	173.5824	0.00357314	7.23232e-06	0.00273146	0.00217579	0.0222587	0.00817226	0.00114849	0.00274004	0.0157868	0.00106854	0.000706765	0.000683256	0.00415324	0.00353613	0.00594035	0.0053467	0.000578367	0.000470326	0.00805724	0.00715369	0.00859085	0.00229778	0.00135078	0.00229048	0.0167215	0.0126258	0.00472224	0.00599574	0.00424254	7.85102e-05	0.00922501	0.0209457	0.00792728	0.000291804	0.0133718	0.0016017	0.00483954	0.00764126	0.000332666	0.00266914	0.00604672	0.00387555	0.00487619	0.00303885	0.0217817	0.0073521	0.000121748	0.000172046	0.00214254	0.0440427	0.0100131	0.0210936	0.0371039	0.00334032	0.00838329	0.00155356	0.00510309	0.0100838	0.0194096	0.00436016	0.00217514	0.00400365	0.000730871	0.0023094	0.00164803	0.00353324	0.00259715	0.00584897	0.00339131	0.00687281	0.0022366	0.00252204	0.0019447	0.0116944	0.0150405	0.000336295	0.018767	0.015225	0.0277291	0.0110644	0.0142931	0.00356048	0.0140983	0.00448584	0.00859911	0.00355667	0.0138964	0.00608207	0.014106	0.00546165	0.000973504	0.00200276	0.00472506	0.00011643	0.00215979	0.00466633	0.00556768	0.0052089	1.05433e-05	0.00398192	0.00317186	0.0324486	0.0119135	0.00167427	0.00399441	0.0230139	0.00155772	0.00103032	0.000996049	0.00605458	0.00515495	0.00865982	0.0077944	0.000843141	0.000685639	0.0117458	0.0104286	0.0125237	0.0033497	0.00196916	0.00333905	0.0243765	0.0184058	0.00688407	0.00874057	0.00618476	0.000114452	0.0134482	0.0305346	0.0115564	0.000425391	0.0194934	0.00233495	0.00705506	0.0111394	0.000484959	0.00389107	0.00881488	0.00564976	0.0071085	0.00443003	0.0317532	0.0107179	0.000177484	0.000250808	0.00312339	0.0642053	0.014597	0.0307502	0.0540899	0.0048695	0.0122211	0.00226477	0.00743927	0.0147002	0.0282952	0.00635623	0.00317091	0.00583651	0.00106546	0.00336663	0.0024025	0.00515074	0.00378611	0.00852661	0.00494384	0.0100192	0.00326051	0.00367662	0.00283498	0.0170481	0.0219259	0.000490249	0.0273584	0.022195	0.0404234	0.0161296	0.0208365	0.00519046	0.0205525	0.00653944	0.0125358	0.0051849	0.0202581	0.00886641	0.0205637	0.00796197	0.00141917	0.00291962	0.00688818	0.000169731	0.00314853	0.00680256	0.00811655	0.6859668
1800	-101.6812	-275.2947	173.6135	0.003621	4.26586e-05	0.0018118	0.00408499	0.0213344	0.000865085	0.00618687	0.00439713	0.00253092	0.00218594	0.000319332	0.000855164	0.00603088	0.0105964	0.00233138	0.00727659	0.00395352	0.00696785	0.00356801	0.00991876	0.00650064	0.00405896	0.00632425	0.000909743	0.00328781	0.00851217	0.000934463	0.0111433	0.00137908	0.0111525	0.00946361	0.0143748	0.00156737	0.000788704	0.0146053	0.00211707	0.00171164	0.0017184	0.000137249	0.0140519	0.00545173	0.000951789	0.00468797	0.00868792	0.00279587	0.001469	0.000596342	0.00957593	0.00108418	0.022155	0.00550382	0.0094172	0.00148134	0.00603764	8.49492e-05	0.000828693	0.00531838	0.00832629	0.00241884	0.00674171	0.0105045	0.000672556	0.00289497	0.000353908	0.00650174	0.00753085	0.00766859	0.00133859	0.00169611	0.0133273	0.000301001	0.00269968	0.00231536	0.00376303	0.00524992	0.0020772	0.0214101	0.00146323	0.00266279	0.0248404	0.0190214	0.00551231	0.0136394	0.00436714	0.0175418	0.00819748	0.0105065	0.00342646	0.00658731	0.00359479	0.00155761	0.0279036	0.0104298	1.45165e-05	0.000199334	0.0189117	0.031425	0.00584655	6.88776e-05	0.00292537	0.00659571	0.034447	0.00139679	0.00998945	0.0070997	0.00408647	0.00352947	0.0005156	0.00138077	0.00973758	0.0171092	0.00376429	0.0117489	0.00638345	0.0112504	0.00576099	0.016015	0.0104961	0.00655368	0.0102113	0.00146889	0.00530857	0.0137439	0.0015088	0.0179923	0.0022267	0.0180071	0.0152801	0.0232098	0.00253071	0.00127346	0.023582	0.00341827	0.00276364	0.00277456	0.000221604	0.0226886	0.00880248	0.00153678	0.00756929	0.0140277	0.00451428	0.00237187	0.000962867	0.0154615	0.00175055	0.035772	0.00888659	0.0152052	0.0023918	0.00974851	0.000137161	0.00133803	0.00858717	0.0134438	0.00390552	0.0108853	0.0169608	0.00108592	0.00467428	0.000571427	0.0104978	0.0121595	0.0123819	0.00216132	0.00273857	0.0215185	0.000486003	0.00435896	0.00373842	0.00607588	0.00847664	0.00335389	0.0345692	0.00236256	0.0042994	0.0401079	0.0307123	0.00890029	0.0220225	0.00705129	0.0283233	0.0132358	0.016964	0.00553244	0.010636	0.00580423	0.00251496	0.0450537	0.0168402	2.34386e-05	0.00032185	0.0305353	0.0507394	0.6193402
1836	-92.60097	-266.173	173.572	0.000859817	0.00620005	0.0140288	0.00500158	0.0225583	0.000946481	0.00925419	0.00329205	0.000242374	0.0102803	0.00345885	0.00530402	0.00142163	0.00460514	0.00420641	0.00273553	0.00456655	0.00283325	0.00100678	0.00158027	0.00414525	0.00343472	0.0195966	0.00136672	0.00611485	0.00460055	0.00165932	0.00175273	0.00129191	0.00566265	0.0150268	0.0316238	0.000754652	0.00916033	0.0119986	0.00418667	0.00993888	0.0181343	0.00022939	0.00359846	0.0109927	0.00628674	0.00410547	0.00334585	0.00474223	0.00174859	0.00320804	0.00278688	0.00336138	0.0261961	0.000856295	0.00256108	0.00695394	0.00505075	0.0003979	0.0114673	0.00076502	0.00332919	0.0169224	0.00477343	0.00415272	0.0197831	0.0125456	0.00613031	0.008756	0.00538593	0.00416511	0.00116405	0.00337553	0.0116777	0.00210998	0.00928351	0.0127319	0.0042752	0.0131911	0.00289129	0.00851565	0.0140842	0.0247771	0.0101411	0.00506058	0.0230837	0.0231794	0.00172605	0.00575355	0.00501028	0.0123916	0.0198047	0.00129335	0.00849078	0.00565497	0.0027816	0.00987568	0.0103854	0.00300575	0.00574726	0.00357133	0.00122053	0.00880109	0.0199142	0.00709984	0.0320219	0.00134355	0.0131365	0.00467313	0.000344055	0.0145931	0.0049099	0.00752915	0.00201803	0.00653709	0.00597107	0.00388313	0.0064823	0.00402185	0.00142914	0.00224323	0.00588426	0.00487565	0.0278177	0.00194009	0.00868015	0.00653057	0.00235544	0.00248804	0.00183389	0.00803824	0.0213309	0.0448906	0.00107124	0.0130033	0.0170322	0.00594306	0.0141084	0.0257419	0.000325624	0.00510809	0.0156043	0.00892415	0.0058278	0.00474949	0.00673168	0.00248216	0.00455387	0.00395603	0.00477154	0.0371858	0.00121553	0.00363549	0.00987124	0.00716964	0.000564826	0.0162781	0.00108596	0.00472585	0.0240217	0.00677598	0.00589486	0.0280825	0.0178087	0.00870209	0.0124293	0.00764542	0.00591245	0.00165239	0.00479163	0.0165768	0.00299516	0.0131781	0.0180732	0.00606873	0.0187251	0.00410425	0.0120881	0.0199927	0.0351715	0.0143955	0.00718359	0.0327677	0.0329037	0.00245016	0.00816727	0.00711219	0.0175901	0.0281132	0.00183594	0.0120528	0.00802734	0.00394853	0.0140187	0.0147423	0.00426672	0.00815835	0.00506957	0.704464
1872	-93.9322	-267.34	173.4078	0.0010566	0.0176038	0.00512135	0.00198466	0.0197737	0.00488721	0.00106938	0.00763767	0.0126584	0.0083574	0.0095436	0.00886842	0.00747786	0.00251833	0.0147809	0.00690741	0.00355774	0.00377313	0.00147721	0.0146763	0.00165859	0.0289792	0.00443751	0.00129515	0.0106176	0.00163955	0.00236978	0.00679891	0.0123485	0.00359263	0.0311075	0.0466849	0.0112786	0.023119	0.00997413	0.00837019	0.00522506	0.0168817	0.00052697	0.000463242	0.00267289	0.00125356	0.000368844	0.00294058	0.00323054	0.00441138	0.0014446	0.0226224	0.00394276	0.0531536	0.000572633	0.000782822	0.000675408	0.0101618	0.00142227	0.00649883	0.00052998	0.00792736	0.0209158	0.00165705	0.000813778	0.00143815	0.0022527	0.00426478	0.00389618	0.00472162	0.00112364	0.00837536	0.00191895	0.00941464	0.00601792	0.0180132	0.00856907	0.031831	0.015563	0.0159831	0.0118844	0.0220349	0.0452014	0.0244173	0.00750764	0.0102458	0.0214939	0.000609969	0.0121433	0.00555477	0.010337	0.00683229	0.000602115	0.00155101	0.00349725	0.0146849	0.0109464	0.018189	0.0123082	0.0138938	0.00373218	0.0011483	0.0191314	0.00556578	0.00215689	0.0214896	0.00531133	0.00116218	0.00830046	0.0137569	0.00908266	0.0103718	0.00963801	0.00812679	0.00273687	0.0160636	0.00750683	0.00386649	0.00410057	0.0016054	0.0159499	0.00180252	0.031494	0.0048226	0.00140754	0.0115389	0.00178183	0.00257543	0.00738892	0.0134201	0.00390439	0.033807	0.0507362	0.0122574	0.0251253	0.0108397	0.00909656	0.00567849	0.0183467	0.0005727	0.000503442	0.00290485	0.00136235	0.000400852	0.00319577	0.00351088	0.0047942	0.00156996	0.0245856	0.00428491	0.0577663	0.000622326	0.000850756	0.00073402	0.0110437	0.0015457	0.00706279	0.000575971	0.00861529	0.0227309	0.00180085	0.000884397	0.00156295	0.00244819	0.00463487	0.00423429	0.00513136	0.00122115	0.00910217	0.00208548	0.0102316	0.00654016	0.0195764	0.00931269	0.0345933	0.0169135	0.0173701	0.0129158	0.023947	0.049124	0.0265362	0.00815915	0.011135	0.0233591	0.000662902	0.0131971	0.00603681	0.0112341	0.00742519	0.000654366	0.00168561	0.00380074	0.0159593	0.0118963	0.0197674	0.0133763	0.0150995	0.00405606	0.9201496
1908	-105.7966	-279.4224	173.6258	0.000773558	0.0175349	0.0100859	0.000529891	0.00205831	0.00200539	0.0123698	0.00165694	0.000995338	0.00221664	0.001324	0.00333471	0.0040715	0.000339851	0.0042815	0.00531468	0.00360678	0.001507	0.0010019	0.00208759	0.00213036	0.00538172	0.00348373	0.00455721	0.0207058	0.0104011	0.0150073	0.00745083	0.00443796	0.00310205	0.0121774	0.0257465	0.00331514	0.00384995	0.0400991	0.00345421	0.0016771	0.00880002	0.00231643	0.000613387	0.000501177	0.00318898	0.000511532	0.00415031	0.000400065	0.000203379	0.00901666	0.0019488	0.00744957	0.0134883	0.00291598	0.00379517	0.000854067	0.0061953	0.00112113	0.0330195	0.00352172	0.00499205	0.00625619	0.0118523	0.00462586	0.0058159	0.00101503	0.011798	0.00234802	0.00380139	0.00357666	0.000218405	0.00153118	0.0116238	0.00448908	0.00773457	0.0144665	0.0208242	0.00343789	0.0167659	0.00427591	0.00358424	0.00578959	0.00752373	0.00675153	0.0211139	0.00800204	0.000337831	0.00322013	0.00190482	0.00438478	0.00119496	0.000375524	0.00190995	0.00516496	0.00190225	0.00660944	0.00568949	0.00331581	0.00199721	0.00256494	0.00132715	0.0300837	0.0173038	0.000909105	0.00353133	0.00344053	0.0212222	0.00284273	0.00170765	0.00380297	0.00227152	0.00572119	0.00698525	0.000583064	0.00734553	0.0091181	0.00618795	0.00258548	0.0017189	0.00358157	0.00365494	0.00923312	0.00597684	0.00781856	0.0355239	0.0178445	0.0257472	0.012783	0.00761396	0.00532202	0.0208921	0.0441719	0.00568761	0.00660515	0.0687958	0.0059262	0.00287731	0.0150977	0.00397417	0.00105236	0.000859842	0.00547117	0.000877607	0.00712046	0.000686369	0.000348927	0.0154694	0.00334345	0.0127808	0.0231412	0.00500278	0.00651116	0.00146528	0.0106289	0.00192345	0.0566497	0.00604202	0.00856458	0.0107334	0.0203344	0.00793634	0.00997803	0.00174144	0.0202412	0.00402838	0.00652185	0.00613628	0.000374706	0.00262696	0.0199423	0.00770167	0.0132698	0.0248194	0.0357269	0.00589819	0.0287644	0.00733595	0.00614929	0.00993288	0.0129081	0.0115832	0.0362239	0.0137287	0.000579599	0.00552459	0.003268	0.00752273	0.00205013	0.000644266	0.00327681	0.00886123	0.00326358	0.0113395	0.00976114	0.00568876	0.0034265	0.00440052	0.582871
1944	-104.5434	-278.1446	173.6013	0.00368082	0.00952702	0.0126365	0.00273632	0.00848549	0.000738228	0.0026792	0.0106441	0.000452626	0.00546859	0.00598245	0.00251768	0.0117513	0.00317302	0.00156156	0.000560632	0.0107448	0.00426408	0.00694025	0.0167017	0.00313228	0.00451142	0.00787974	0.000100651	0.0180344	0.00671254	0.00655448	0.0055872	0.0051568	0.00367114	0.0102342	0.0190931	0.00136701	0.00291356	0.0129821	0.0131717	0.00191759	0.00927778	0.00220539	0.00228999	0.00260687	0.00227263	0.00132995	0.00232553	0.000165944	0.00889164	0.00911234	0.0120187	0.0150666	0.0135688	0.00200981	0.00117171	0.00575004	0.00512109	0.00415776	0.0104643	0.000296768	0.00473418	0.00714367	0.00894948	0.00707958	0.0121501	0.000994819	0.0205799	0.00720688	0.000883819	0.00153859	0.00982264	0.0143963	0.00220782	0.00234042	0.0157523	0.010829	0.00858722	0.0102412	0.00935421	0.00120718	0.0105872	0.00239889	0.00449386	0.00145516	0.00199853	0.00182045	0.00350973	0.0200543	0.01086	0.00413319	0.00762333	0.00674121	0.000549859	0.00815432	0.00264381	0.00290685	0.0106678	0.00903862	0.00122067	0.0271306	0.00567715	0.0146941	0.01949	0.00422038	0.0130877	0.00113861	0.00413228	0.0164171	0.000698113	0.00843453	0.00922708	0.00388317	0.0181247	0.00489394	0.00240848	0.000864696	0.0165723	0.00657674	0.0107044	0.0257601	0.0048311	0.00695823	0.0121534	0.00015524	0.0278156	0.0103532	0.0101094	0.00861746	0.00795364	0.00566222	0.0157848	0.0294484	0.00210842	0.00449375	0.0200231	0.0203154	0.00295762	0.0143097	0.00340151	0.00353198	0.00402073	0.00350522	0.00205126	0.00358681	0.000255945	0.0137141	0.0140545	0.0185371	0.0232381	0.0209279	0.00309985	0.00180719	0.00886863	0.00789856	0.00641275	0.0161398	0.000457722	0.0073018	0.0110181	0.0138033	0.0109193	0.0187398	0.00153437	0.0317416	0.0111156	0.00136317	0.00237306	0.01515	0.0222043	0.00340526	0.00360976	0.0242957	0.0167022	0.0132446	0.0157956	0.0144275	0.0018619	0.0163292	0.00369995	0.00693114	0.00224438	0.00308244	0.00280779	0.00541326	0.030931	0.01675	0.00637487	0.0117579	0.0103974	0.00084808	0.0125769	0.00407771	0.0044834	0.0164535	0.0139408	0.00188271	0.0418451	0.6483573
1980	-94.61556	-268.2519	173.6364	0.00387807	0.00162313	0.00259436	0.00224292	0.00585138	0.000352156	0.00314572	0.0101461	0.000892006	0.00819577	0.00152171	0.00103768	0.0204552	0.000393647	0.00415142	0.00336949	0.00246268	0.00523271	0.00487065	0.00446537	0.0182324	7.30468e-05	0.00919951	0.00760575	0.0135656	0.000875531	0.000135908	0.003502	0.00141721	0.00992967	0.0118402	0.015456	0.000284726	0.00345263	0.00379158	0.00710639	0.00462816	0.0103105	0.000197571	0.00114724	0.00112009	0.00270967	0.00212796	0.00695241	0.000277585	0.0112264	0.000937355	0.00878719	0.00130844	0.0119236	0.00724136	0.0108849	0.00283822	0.00954752	0.00335361	0.00459408	0.00126371	0.0116272	0.0184461	0.00204666	0.0100991	0.0513932	0.000473309	0.00336228	0.0124532	0.00255276	0.000106443	0.00749082	0.00699251	0.000175812	0.000210078	0.00168564	6.71117e-05	0.00488972	0.014926	0.00366986	0.00257975	0.000686124	0.00772589	0.00512779	0.000497534	0.00302251	0.00363195	0.00172316	0.00239465	0.00665025	0.00696895	0.0012189	0.00501775	0.00988589	0.0011549	0.00238223	0.00254017	0.00557491	0.000819939	0.00418367	0.00699033	0.00731473	0.00306152	0.00489342	0.00423053	0.0110367	0.000664229	0.00593339	0.0191373	0.00168248	0.0154587	0.00287021	0.00195725	0.0385821	0.000742487	0.0078303	0.00635546	0.00464505	0.00986981	0.0091869	0.00842248	0.0343896	0.000137779	0.0173519	0.0143458	0.0255871	0.00165141	0.000256346	0.00660538	0.00267311	0.0187291	0.0223328	0.0291527	0.000537044	0.00651227	0.00715158	0.0134039	0.00872953	0.0194475	0.000372653	0.0021639	0.00211268	0.00511092	0.0040137	0.0131135	0.000523574	0.0211749	0.00176802	0.0165742	0.00246794	0.02249	0.0136585	0.0205309	0.00535338	0.0180083	0.0063255	0.00866525	0.00238359	0.0219309	0.0347927	0.00386036	0.0190487	0.0969367	0.000892745	0.00634185	0.023489	0.00481496	0.00020077	0.014129	0.0131891	0.000331612	0.000396243	0.00317942	0.000126584	0.00922287	0.028153	0.006922	0.00486587	0.00129415	0.0145724	0.00967192	0.000938437	0.00570098	0.00685051	0.00325019	0.00451673	0.0125435	0.0131447	0.00229905	0.00946436	0.0186465	0.00217834	0.00449331	0.00479121	0.0105153	0.00154655	0.00789115	0.013185	0.5301731
