Iteration	Posterior	Likelihood	Prior	tree_length
270	-91.42998	-265.0269	173.5969	0.6576844
276	-88.60633	-262.1887	173.5823	0.3510223
282	-97.93583	-271.4467	173.5108	0.7963731
288	-101.2762	-274.6604	173.3842	0.9455581
294	-93.56622	-267.0202	173.454	0.8676998
300	-96.03347	-269.5626	173.5291	0.7711117
306	-109.3724	-282.205	172.8325	1.427239
312	-101.0648	-274.7012	173.6364	0.5300055
318	-101.9931	-275.5707	173.5776	0.6946879
324	-103.8806	-277.5167	173.6361	0.5325216
330	-96.09616	-269.7308	173.6346	0.4594031
336	-94.61858	-268.2532	173.6346	0.4594031
342	-94.39561	-267.9036	173.508	0.8001969
348	-96.27367	-269.7817	173.508	0.8001969
354	-99.99148	-273.6296	173.6381	0.4961758
360	-95.21471	-268.8392	173.6245	0.5872366
366	-95.64296	-269.2135	173.5705	0.7070177
372	-92.97436	-266.4218	173.4475	0.8753058
378	-90.486	-264.0991	173.6131	0.6204762
384	-93.12693	-266.721	173.5941	0.3659412
390	-96.65688	-270.1365	173.4796	0.2686297
396	-93.46841	-266.8874	173.419	0.9077602
402	-96.10697	-269.7046	173.5976	0.656174
408	-102.2124	-275.81	173.5976	0.656174
414	-97.9515	-271.4559	173.5044	0.804911
420	-94.12374	-267.6569	173.5332	0.7652844
426	-93.05129	-266.6884	173.6371	0.4776205
432	-99.80235	-273.4019	173.5995	0.6521382
438	-93.75022	-267.3614	173.6112	0.625177
444	-96.55356	-270.1648	173.6112	0.625177
450	-101.7634	-275.239	173.4756	0.8416317
456	-103.4974	-276.944	173.4466	0.8763213
462	-91.72951	-265.1761	173.4466	0.8763213
468	-94.31309	-267.7597	173.4466	0.8763213
474	-90.94197	-264.5274	173.5854	0.6803293
480	-92.06932	-265.6821	173.6128	0.6212651
486	-95.92049	-269.5332	173.6128	0.6212651
492	-99.18704	-272.7956	173.6086	0.6316421
498	-105.6311	-279.1471	173.516	0.7894268
504	-98.39935	-271.9318	173.5324	0.7664359
510	-100.6472	-274.2849	173.6378	0.5135306
516	-103.3032	-276.4953	173.1921	1.131235
522	-100.1397	-273.7115	173.5718	0.7048956
528	-93.82531	-267.4009	173.5756	0.6982561
534	-95.81368	-269.4459	173.6322	0.5562536
540	-90.30207	-263.8974	173.5953	0.6609827
546	-87.94073	-261.5636	173.6229	0.5924075
552	-95.83193	-269.2625	173.4305	0.8947988
558	-92.29184	-265.8896	173.5977	0.6559078
564	-91.67789	-265.3086	173.6307	0.4415996
570	-100.3978	-273.8902	173.4924	0.820517
576	-103.4998	-276.9923	173.4924	0.820517
582	-97.09475	-270.7277	173.633	0.4509129
588	-110.6963	-284.3339	173.6376	0.5168184
594	-102.795	-276.3494	173.5544	0.7334454
600	-102.3555	-275.9898	173.6344	0.5446109
606	-105.9655	-279.5358	173.5703	0.7073565
612	-104.6222	-278.1351	173.5129	0.7936223
618	-96.53989	-270.1582	173.6183	0.6063448
624	-96.23308	-269.6893	173.4562	0.8650606
630	-93.53552	-267.1513	173.6158	0.4015776
636	-88.91011	-262.5474	173.6373	0.5204173
642	-93.56142	-267.0421	173.4807	0.8353207
648	-94.72025	-268.35	173.6298	0.4381718
654	-92.63424	-266.1805	173.5462	0.7460108
660	-99.27738	-272.6838	173.4064	0.9216535
666	-97.23635	-270.8743	173.638	0.5085747
672	-98.77536	-272.3805	173.6052	0.6396047
678	-101.3895	-275.0245	173.635	0.4615044
684	-99.11225	-272.7434	173.6311	0.4431622
690	-95.532	-269.1271	173.5951	0.6613497
696	-95.66984	-269.1989	173.5291	0.7712143
702	-101.3065	-274.9446	173.6381	0.4955219
708	-101.5956	-275.2074	173.6119	0.6234929
714	-97.42354	-271.0354	173.6119	0.6234929
720	-101.8744	-275.3859	173.5115	0.7954851
726	-102.9662	-276.5869	173.6207	0.4124348
732	-94.43003	-267.951	173.5209	0.7826178
738	-92.70702	-266.2839	173.5769	0.3448276
744	-89.64231	-263.1748	173.5325	0.7662767
750	-88.61521	-262.1987	173.5835	0.6839182
756	-90.18565	-263.7996	173.614	0.6181204
762	-93.94761	-267.5524	173.6048	0.6404585
768	-87.06662	-260.6516	173.585	0.6811675
774	-96.06399	-269.649	173.585	0.6811675
780	-97.66715	-271.2414	173.5742	0.7006973
786	-92.73963	-266.3453	173.6056	0.6385397
792	-93.26662	-266.8498	173.5832	0.6845111
798	-93.52535	-267.0607	173.5353	0.7622345
804	-96.15846	-269.7924	173.6339	0.5471585
810	-95.21907	-268.8448	173.6257	0.58303
816	-98.23354	-271.8712	173.6377	0.5151661
822	-101.1774	-274.8151	173.6377	0.5151661
828	-100.6291	-274.2569	173.6279	0.575124
834	-100.1489	-273.779	173.6301	0.566015
840	-99.41292	-272.8814	173.4685	0.2623617
846	-94.51812	-267.9836	173.4654	0.8540177
852	-92.24862	-265.7141	173.4654	0.8540177
858	-104.9674	-278.4857	173.5182	0.7863396
864	-95.07458	-268.6977	173.6231	0.5918835
870	-98.51987	-272.1308	173.6109	0.3922633
876	-99.15935	-272.7203	173.5609	0.7229914
882	-101.0368	-274.6053	173.5685	0.7104185
888	-99.13596	-272.6827	173.5467	0.7452476
894	-98.9704	-272.5454	173.575	0.3427376
900	-101.8298	-275.2085	173.3787	0.9513481
906	-100.8196	-274.438	173.6184	0.4070461
912	-97.94208	-271.5039	173.5618	0.7216339
918	-101.6099	-275.1716	173.5618	0.7216339
924	-99.60355	-273.1964	173.5929	0.6658871
930	-98.01191	-271.5647	173.5527	0.7360289
936	-98.73902	-272.3724	173.6333	0.452652
942	-93.58662	-267.2195	173.6329	0.4504862
948	-96.12109	-269.7496	173.6285	0.5724887
954	-92.53775	-266.1623	173.6246	0.5868798
960	-90.39153	-263.9843	173.5928	0.6660837
966	-96.75068	-270.0189	173.2682	1.061297
972	-98.33941	-271.8326	173.4932	0.8194801
978	-104.3625	-277.897	173.5345	0.7634679
984	-99.11538	-272.4026	173.2872	1.04318
990	-98.87802	-272.5122	173.6342	0.5459309
996	-97.9991	-271.5649	173.5658	0.715089
1002	-95.83	-269.4589	173.6289	0.5711433
1008	-95.1754	-268.8043	173.6289	0.5711433
1014	-96.19804	-269.7262	173.5281	0.7725323
1020	-96.24919	-269.8647	173.6155	0.6141312
1026	-98.79457	-272.41	173.6155	0.6141312
1032	-101.639	-275.1402	173.5011	0.809258
1038	-102.7344	-276.1401	173.4056	0.9224686
1044	-97.06345	-270.6838	173.6204	0.6002912
1050	-106.7083	-280.2874	173.5792	0.6919133
1056	-101.2151	-274.8531	173.638	0.5083683
1062	-93.10298	-266.5502	173.4472	0.8756481
1068	-87.9549	-261.5664	173.6115	0.6244082
1074	-94.43388	-268.0495	173.6156	0.4012849
1080	-95.63898	-269.2716	173.6326	0.5545753
1086	-96.7133	-270.2892	173.5759	0.6976773
1092	-95.81863	-269.4443	173.6257	0.58307
1098	-95.16921	-268.7827	173.6135	0.619332
1104	-96.83042	-270.4432	173.6128	0.6212667
1110	-98.2849	-271.7129	173.428	0.8976866
1116	-98.87729	-272.4419	173.5646	0.717016
1122	-100.9529	-274.2872	173.3342	0.9970375
1128	-93.78907	-267.2081	173.419	0.9077057
1134	-87.85243	-261.472	173.6195	0.6026932
1140	-91.47778	-265.0855	173.6077	0.6336941
1146	-90.47721	-264.093	173.6158	0.6133554
1152	-87.97346	-261.609	173.6355	0.4647761
1158	-92.14692	-265.6321	173.4851	0.8297536
1164	-89.17028	-262.565	173.3947	0.9343535
1170	-87.03465	-260.6414	173.6067	0.6360397
1176	-87.94786	-261.5358	173.588	0.3578973
1182	-87.42463	-260.9451	173.5205	0.7832171
1188	-99.4023	-272.7342	173.3319	0.9994188
1194	-98.08568	-271.6951	173.6094	0.6296908
1200	-93.07352	-266.6331	173.5595	0.3270542
1206	-94.16459	-267.8027	173.6381	0.5023752
1212	-99.853	-273.4904	173.6374	0.5196966
1218	-102.0036	-275.6159	173.6122	0.6225786
1224	-104.0559	-277.6043	173.5484	0.7426668
1230	-96.30952	-269.9477	173.6381	0.4996131
1236	-98.59514	-272.194	173.5988	0.6535797
1242	-97.4087	-270.9949	173.5862	0.6788527
1248	-95.84206	-269.4283	173.5862	0.6788527
1254	-94.22139	-267.8076	173.5862	0.6788527
1260	-94.80786	-268.3718	173.5639	0.7181696
1266	-101.1754	-274.6321	173.4567	0.8645063
1272	-95.32726	-268.9241	173.5968	0.6578359
1278	-95.73924	-269.2801	173.5409	0.7540879
1284	-97.47166	-270.8969	173.4252	0.9007838
1290	-97.5708	-270.9533	173.3825	0.9473828
1296	-100.6697	-274.1521	173.4824	0.270272
1302	-89.38504	-262.9381	173.5531	0.7355135
1308	-105.5758	-279.2067	173.6308	0.4420087
1314	-103.1391	-276.7576	173.6185	0.6058108
1320	-100.3633	-273.9906	173.6273	0.577105
1326	-101.101	-274.7283	173.6273	0.577105
1332	-102.4856	-276.113	173.6273	0.577105
1338	-101.593	-275.1274	173.5344	0.7635435
1344	-111.6597	-285.2836	173.6238	0.5893459
1350	-93.03202	-266.5693	173.5373	0.7593509
1356	-94.8115	-268.4417	173.6302	0.4395811
1362	-92.63862	-266.2644	173.6258	0.5828464
1368	-97.11038	-270.6362	173.5258	0.775789
1374	-91.56371	-265.136	173.5723	0.70408
1380	-90.29823	-263.8597	173.5615	0.7221644
1386	-93.61012	-267.0451	173.435	0.8897512
1392	-91.26125	-264.8726	173.6113	0.6248991
1398	-92.60376	-266.0703	173.4665	0.8526847
1404	-98.13956	-271.7523	173.6127	0.6213977
1410	-98.09129	-271.7194	173.6281	0.5742878
1416	-94.52772	-268.1658	173.638	0.4928716
1422	-100.848	-274.2148	173.3668	0.963851
1428	-98.67972	-272.243	173.5633	0.7191329
1434	-96.53053	-270.1537	173.6232	0.4184869
1440	-108.0926	-281.6277	173.5351	0.7626115
1446	-109.7421	-283.2903	173.5482	0.3168057
1452	-102.1219	-275.7562	173.6344	0.5445727
1458	-95.68477	-269.2382	173.5535	0.7349045
1464	-96.33093	-269.8911	173.5602	0.7242158
1470	-98.68654	-272.2975	173.6109	0.6258906
1476	-99.21827	-272.8496	173.6314	0.5604864
1482	-112.4574	-286.0412	173.5838	0.683423
1488	-111.5352	-285.1397	173.6045	0.6412071
1494	-107.3881	-280.9926	173.6045	0.6412071
1500	-113.5869	-287.1095	173.5226	0.7803137
1506	-110.4589	-284.0899	173.631	0.4425138
1512	-100.1076	-273.7406	173.6331	0.4512887
1518	-100.1635	-273.7974	173.6339	0.4551952
1524	-95.03381	-268.6453	173.6115	0.6244975
1530	-98.32427	-271.8606	173.5364	0.7607147
1536	-92.18032	-265.7965	173.6162	0.4024773
1542	-91.96975	-265.45	173.4803	0.8358286
1548	-94.8908	-268.3991	173.5083	0.799747
1554	-94.73512	-268.2199	173.4848	0.8302035
1560	-96.88258	-270.5081	173.6255	0.4246102
1566	-95.0306	-268.5544	173.5238	0.7786042
1572	-102.8665	-276.3712	173.5047	0.8045449
1578	-104.4673	-277.7339	173.2666	1.062801
1584	-93.2983	-266.9358	173.6375	0.482879
1590	-103.1896	-276.5831	173.3935	0.9356209
1596	-98.12756	-271.7638	173.6362	0.4697208
1602	-94.67409	-268.3015	173.6274	0.5768716
1608	-94.25077	-267.5637	173.3129	1.018214
1614	-98.87104	-272.1238	173.2527	1.075838
1620	-97.44166	-271.0606	173.619	0.6044112
1626	-97.70161	-271.3346	173.633	0.5523204
1632	-97.96276	-271.5796	173.6168	0.6104486
1638	-97.20529	-270.8269	173.6216	0.596435
1644	-98.4654	-272.102	173.6366	0.5277592
1650	-105.6038	-279.224	173.6202	0.6008422
1656	-104.2627	-277.8829	173.6202	0.6008422
1662	-102.3991	-275.9072	173.5081	0.8000485
1668	-108.5371	-281.8319	173.2948	1.035855
1674	-95.30266	-268.8833	173.5807	0.349099
1680	-93.65915	-267.1559	173.4967	0.8149557
1686	-90.46575	-264.099	173.6332	0.5512223
1692	-89.74906	-263.3866	173.6375	0.4827412
1698	-93.13758	-266.545	173.4075	0.9204774
1704	-90.3826	-264.0186	173.636	0.5336024
1710	-95.10664	-268.4799	173.3732	0.9571078
1716	-94.48769	-268.0461	173.5585	0.7269997
1722	-95.20596	-268.4565	173.2506	1.077818
1728	-96.16257	-269.5329	173.3704	0.9601061
1734	-92.98215	-266.6017	173.6196	0.6026902
1740	-94.0651	-267.4861	173.421	0.9054989
1746	-98.93841	-272.5762	173.6377	0.4860825
1752	-91.75637	-265.1457	173.3893	0.9400714
1758	-96.06527	-269.6216	173.5563	0.3240557
1764	-93.55758	-267.14	173.5824	0.6859668
1770	-92.28892	-265.9228	173.6339	0.4554076
1776	-103.7767	-277.4126	173.6359	0.5345023
1782	-99.20086	-272.7257	173.5248	0.7771782
1788	-95.82749	-269.4074	173.5799	0.3481584
1794	-94.12852	-267.7385	173.61	0.6281381
1800	-101.6812	-275.2947	173.6135	0.6193402
1806	-92.51662	-266.0894	173.5728	0.3403599
1812	-90.86999	-264.3416	173.4716	0.84652
1818	-98.06095	-271.3844	173.3235	1.007794
1824	-93.33292	-266.7361	173.4032	0.9251518
1830	-93.55712	-266.9833	173.4262	0.8997134
1836	-92.60097	-266.173	173.572	0.704464
1842	-92.14118	-265.7776	173.6364	0.470907
1848	-96.37396	-269.9946	173.6206	0.4122048
1854	-95.59375	-269.2216	173.6278	0.575321
1860	-91.24449	-264.8473	173.6028	0.644949
1866	-98.60763	-272.0325	173.4249	0.901154
1872	-93.9322	-267.34	173.4078	0.9201496
1878	-98.17367	-271.7948	173.6211	0.5980594
1884	-96.74056	-270.1282	173.3876	0.9419215
1890	-98.39911	-271.9234	173.5243	0.7779317
1896	-94.69073	-268.3249	173.6342	0.4569424
1902	-101.8262	-275.4604	173.6342	0.4569424
1908	-105.7966	-279.4224	173.6258	0.582871
1914	-101.6736	-275.2842	173.6107	0.6265476
1920	-96.9327	-270.0916	173.1589	1.160707
1926	-92.90951	-266.4072	173.4977	0.8136887
1932	-102.9919	-276.5931	173.6013	0.6483573
1938	-103.6819	-277.2831	173.6013	0.6483573
1944	-104.5434	-278.1446	173.6013	0.6483573
1950	-105.3657	-278.8406	173.4749	0.842525
1956	-106.1058	-279.7417	173.6359	0.4669927
1962	-111.5782	-285.0759	173.4977	0.8136931
1968	-111.8414	-285.1643	173.3229	1.008341
1974	-101.4729	-275.0613	173.5885	0.358507
1980	-94.61556	-268.2519	173.6364	0.5301731
1986	-101.8967	-275.4223	173.5257	0.775988
1992	-91.8707	-265.4556	173.5849	0.6812973
1998	-93.04208	-266.67	173.6279	0.5749684
2004	-95.3975	-269.0257	173.6282	0.5737027
2010	-96.82631	-270.434	173.6077	0.6337783
2016	-99.41347	-273.0513	173.6379	0.5114286
2022	-111.2466	-284.3099	173.0633	1.242632
2028	-114.8461	-288.4266	173.5805	0.689503
2034	-100.7705	-274.4083	173.6379	0.4881713
2040	-99.89656	-273.4511	173.5545	0.7332017
2046	-96.28165	-269.8459	173.5642	0.7175841
2052	-89.2015	-262.8363	173.6348	0.5422414
2058	-100.9284	-274.3941	173.4657	0.8537079
2064	-101.9756	-275.6007	173.6251	0.5851032
2070	-105.6584	-279.2549	173.5965	0.6584943
2076	-93.49746	-267.1316	173.6341	0.4563726
2082	-107.6398	-281.1264	173.4866	0.8278695
2088	-103.4173	-276.9039	173.4866	0.8278695
2094	-107.3752	-280.8813	173.5061	0.802735
2100	-108.5051	-281.709	173.2039	1.120647
2106	-95.0832	-268.7205	173.6373	0.479481
2112	-99.16538	-272.7937	173.6283	0.5735092
2118	-98.1486	-271.6473	173.4987	0.812443
2124	-96.86909	-270.3433	173.4742	0.8433949
2130	-95.73604	-269.2974	173.5614	0.7222793
2136	-96.34911	-269.7566	173.4075	0.9204387
2142	-103.1389	-276.7757	173.6369	0.5254071
2148	-104.4008	-277.494	173.0932	1.21739
2154	-105.765	-279.3769	173.6119	0.6234812
2160	-101.7099	-275.0475	173.3376	0.9936831
2166	-101.2242	-274.8036	173.5794	0.691425
2172	-102.0236	-275.4123	173.3886	0.9408142
2178	-92.83134	-266.3743	173.543	0.7509725
2184	-96.93186	-270.5603	173.6284	0.5729149
2190	-102.5213	-276.0159	173.4947	0.8176397
2196	-99.52309	-272.852	173.3289	1.002372
2202	-96.86811	-270.197	173.3289	1.002372
2208	-89.27564	-262.908	173.6324	0.5555967
2214	-84.07588	-257.6674	173.5916	0.6685169
2220	-89.08091	-262.4398	173.3589	0.9719854
2226	-95.28404	-268.9216	173.6376	0.4830901
2232	-102.7071	-276.3038	173.5967	0.6579755
2238	-112.6221	-286.1828	173.5607	0.328149
2244	-91.30173	-264.9319	173.6301	0.4394128
2250	-88.40737	-261.9686	173.5612	0.7225536
2256	-91.83435	-265.4261	173.5918	0.6680838
2262	-94.09009	-267.59	173.4999	0.8108482
2268	-98.45931	-272.0084	173.5491	0.7417238
2274	-89.01043	-262.5613	173.5508	0.7389717
2280	-88.85285	-262.4599	173.6071	0.6351853
2286	-86.97957	-260.5505	173.5709	0.3383551
2292	-90.50975	-263.9958	173.486	0.8286537
2298	-93.5655	-267.1579	173.5924	0.6667567
2304	-93.16249	-266.6229	173.4604	0.8600388
2310	-96.85058	-270.4857	173.6351	0.5397868
2316	-92.88219	-266.4937	173.6115	0.3933541
2322	-91.90699	-265.4357	173.5287	0.7717603
2328	-92.97246	-266.558	173.5856	0.6800782
2334	-92.47122	-266.0941	173.6229	0.592376
2340	-92.72085	-266.3438	173.6229	0.592376
2346	-92.60061	-266.2353	173.6347	0.459895
2352	-94.71724	-268.3346	173.6173	0.6090523
2358	-97.85486	-271.3373	173.4825	0.8331298
2364	-101.9792	-275.5011	173.5219	0.781315
2370	-96.01237	-269.6502	173.6378	0.487385
2376	-94.69405	-268.0357	173.3417	0.9895327
2382	-97.4656	-271.0928	173.6272	0.5776624
2388	-107.5527	-281.1215	173.5687	0.3360725
2394	-103.5527	-277.1891	173.6365	0.5292993
2400	-98.57441	-272.1788	173.6044	0.6413129
2406	-91.66912	-265.3031	173.634	0.5467749
2412	-100.4489	-274.0796	173.6307	0.5633259
2418	-98.84673	-272.4797	173.633	0.4511168
2424	-105.9959	-279.5983	173.6024	0.6459377
2430	-101.4045	-275.0156	173.6111	0.3925124
2436	-101.9745	-275.3427	173.3682	0.9623856
2442	-97.05804	-270.6576	173.5996	0.6519896
2448	-95.89539	-269.4791	173.5837	0.6835942
2454	-88.32678	-261.9604	173.6337	0.4541903
2460	-97.98592	-271.6103	173.6244	0.587476
2466	-93.61181	-267.1122	173.5004	0.8101918
2472	-93.92516	-267.3857	173.4606	0.8598768
2478	-96.54462	-270.0052	173.4606	0.8598768
2484	-91.28031	-264.7409	173.4606	0.8598768
2490	-90.97735	-264.6139	173.6366	0.5284321
2496	-102.7584	-276.2003	173.442	0.8817325
2502	-94.07556	-267.5031	173.4276	0.8981323
2508	-97.62709	-271.2651	173.638	0.5092682
2514	-101.6963	-275.087	173.3907	0.9386037
2520	-100.5971	-274.1847	173.5877	0.6761245
2526	-100.8954	-274.4833	173.5879	0.6756947
2532	-97.73177	-271.2834	173.5516	0.7377883
2538	-90.40906	-263.9059	173.4969	0.8147857
2544	-97.81291	-270.7782	172.9653	1.32292
2550	-91.82984	-265.1689	173.3391	0.9921823
2556	-92.31236	-265.9431	173.6308	0.4417386
2562	-96.38553	-269.882	173.4965	0.2788245
2568	-102.276	-275.911	173.635	0.540733
2574	-102.5773	-276.1758	173.5985	0.3720887
2580	-101.4788	-275.0816	173.6028	0.3785604
2586	-99.43406	-272.8369	173.4028	0.9255274
2592	-98.90907	-272.4979	173.5888	0.6738388
2598	-105.9743	-279.5505	173.5763	0.3441265
2604	-105.5353	-279.167	173.6317	0.559063
2610	-98.16723	-271.7989	173.6317	0.559063
2616	-96.00905	-269.6181	173.6091	0.3889122
2622	-91.11722	-264.6721	173.5549	0.7326676
2628	-92.88121	-266.435	173.5538	0.734434
2634	-95.75478	-269.3436	173.5889	0.359012
2640	-94.79157	-268.4212	173.6297	0.5679715
2646	-103.2335	-276.8465	173.6129	0.620832
2652	-100.6167	-274.2075	173.5908	0.6700225
2658	-103.0317	-276.6216	173.5898	0.6719145
2664	-106.2332	-279.2335	173.0004	1.294511
2670	-109.5004	-282.1433	172.643	1.569551
2676	-96.74631	-270.3816	173.6352	0.5389545
2682	-100.5847	-274.2221	173.6375	0.5182343
2688	-106.3721	-279.6901	173.3179	1.013282
2694	-105.7766	-279.3995	173.623	0.5921942
2700	-99.36529	-272.9921	173.6268	0.5789915
2706	-104.0427	-277.5953	173.5526	0.7362356
2712	-107.4379	-281.0727	173.6348	0.542161
2718	-107.1257	-280.7605	173.6348	0.542161
2724	-104.6886	-278.169	173.4804	0.83569
2730	-94.93254	-268.5706	173.6381	0.5045163
2736	-94.55926	-268.197	173.6377	0.5140186
2742	-98.88973	-272.5233	173.6336	0.4537382
2748	-102.1877	-275.0582	172.8706	1.397814
2754	-97.29429	-270.9216	173.6274	0.5770684
2760	-102.9791	-276.6048	173.6257	0.4251598
2766	-100.8218	-274.4334	173.6115	0.6243262
2772	-89.59156	-263.2211	173.6296	0.4374159
2778	-86.57499	-259.7253	173.1503	1.168253
2784	-89.58368	-263.1807	173.597	0.6574306
2790	-88.70168	-262.3341	173.6324	0.4482136
2796	-90.08044	-263.5453	173.4649	0.8547133
2802	-90.77594	-264.3999	173.624	0.420523
2808	-95.13773	-268.7607	173.6229	0.5923398
2814	-91.05357	-264.5675	173.5139	0.7922662
2820	-88.72033	-262.285	173.5646	0.3319768
2826	-90.96249	-264.5738	173.6113	0.6248481
2832	-90.9739	-264.4665	173.4926	0.8202901
2838	-88.79492	-262.2875	173.4926	0.8202901
2844	-97.12483	-270.7629	173.638	0.5069741
2850	-99.9934	-273.5196	173.5262	0.7753068
2856	-100.0327	-273.6666	173.6339	0.5473329
2862	-100.704	-273.7005	172.9965	1.297668
2868	-97.45946	-271.077	173.6175	0.6085429
2874	-99.76059	-273.3781	173.6175	0.6085429
2880	-96.43102	-270.0674	173.6364	0.4707625
2886	-105.5233	-278.8063	173.283	1.04721
2892	-98.08591	-271.7099	173.624	0.4205569
2898	-91.02272	-264.6299	173.6072	0.3857023
2904	-92.17891	-265.6553	173.4764	0.8406887
2910	-91.43317	-265.0551	173.6219	0.5955942
2916	-96.22697	-269.6548	173.4278	0.8978314
2922	-100.1088	-273.4355	173.3266	0.2016105
2928	-91.36445	-265.0011	173.6366	0.4729415
2934	-99.29886	-272.5298	173.231	1.095989
2940	-91.35678	-264.9841	173.6273	0.4298803
2946	-95.45924	-269.0617	173.6025	0.6456134
2952	-95.41693	-269.0194	173.6025	0.6456134
2958	-96.56249	-270.1704	173.6079	0.6333075
2964	-95.92649	-269.5586	173.6322	0.5566949
2970	-97.01564	-270.6231	173.6075	0.634261
2976	-94.68461	-268.2666	173.582	0.6867732
2982	-105.7243	-279.1617	173.4375	0.8868857
2988	-94.7699	-268.3571	173.5872	0.3569183
2994	-90.44927	-264.0268	173.5775	0.6948579
3000	-99.03309	-272.6571	173.624	0.4206999
3006	-92.58909	-266.2243	173.6352	0.5395207
3012	-89.27183	-262.9088	173.637	0.4767603
3018	-95.91848	-269.492	173.5735	0.7019046
3024	-99.3377	-272.9565	173.6188	0.6050151
3030	-99.81156	-273.4021	173.5906	0.6704367
3036	-101.1484	-274.7849	173.6364	0.4712221
3042	-101.8185	-275.4566	173.638	0.4929866
3048	-95.76739	-269.4037	173.6363	0.5307803
3054	-97.38798	-270.8649	173.4769	0.8400306
3060	-96.19316	-269.8203	173.6272	0.5777751
3066	-102.0249	-275.5861	173.5612	0.3286188
3072	-98.89709	-272.4747	173.5776	0.6947252
3078	-100.0997	-273.7314	173.6317	0.5588753
3084	-108.4798	-282.0401	173.5602	0.327707
3090	-101.7325	-275.369	173.6364	0.4712636
3096	-99.85747	-273.4788	173.6213	0.4137272
3102	-96.15706	-269.4869	173.3299	1.001406
3108	-96.43884	-270.0465	173.6077	0.633764
3114	-92.66098	-266.2987	173.6377	0.5151098
3120	-90.34427	-263.9748	173.6306	0.441034
3126	-89.08748	-262.7201	173.6327	0.4494977
3132	-90.72571	-264.3638	173.6381	0.4990908
3138	-96.60422	-269.9071	173.3029	1.027978
3144	-103.5844	-277.158	173.5736	0.7017456
3150	-95.62798	-268.9984	173.3704	0.9600491
3156	-100.294	-273.8706	173.5766	0.3444913
3162	-105.5446	-279.1817	173.6371	0.4773371
3168	-101.3297	-274.9622	173.6326	0.554654
3174	-100.6682	-274.0437	173.3755	0.9547569
3180	-101.7043	-275.3423	173.638	0.492617
3186	-99.24276	-272.834	173.5913	0.6690738
3192	-92.61941	-266.2544	173.635	0.5403573
3198	-95.17258	-268.7985	173.6259	0.5823985
3204	-96.46335	-270.022	173.5586	0.7267291
3210	-92.0226	-265.6447	173.6221	0.5949491
3216	-95.75153	-269.3181	173.5665	0.7137892
3222	-101.1843	-274.7015	173.5171	0.787838
3228	-99.88183	-273.5074	173.6255	0.5836431
3234	-93.23029	-266.8125	173.5822	0.6864405
3240	-96.69473	-270.3154	173.6206	0.5995001
3246	-103.1048	-276.6909	173.5862	0.6789498
3252	-95.84826	-269.4028	173.5545	0.7332367
3258	-101.0304	-274.6451	173.6147	0.6160933
3264	-92.13006	-265.7588	173.6287	0.4344493
3270	-96.10213	-269.7274	173.6253	0.5843945
3276	-91.77969	-265.3739	173.5942	0.6632451
3282	-95.02987	-268.6561	173.6263	0.5809974
3288	-93.76308	-267.3363	173.5732	0.7024659
3294	-93.08529	-266.7234	173.6381	0.4981413
3300	-95.16308	-268.6771	173.514	0.7920629
