Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-660.8785	-827.135	166.2565	0.2672663	5.23104
360	-684.0705	-848.748	164.6775	0.2976496	6.080633
366	-688.5345	-854.9866	166.4521	0.5501537	4.965819
372	-676.9222	-844.9485	168.0263	0.455824	4.134238
378	-662.0903	-828.9269	166.8365	0.1017801	5.00133
384	-668.8674	-835.0908	166.2235	0.1749406	5.300316
390	-669.8651	-837.9517	168.0866	0.05187416	4.329078
396	-660.3649	-827.5576	167.1927	0.05687476	4.828093
402	-662.1483	-829.8548	167.7065	0.02082603	4.560727
408	-674.0706	-840.4293	166.3587	0.1213039	5.255257
414	-674.1346	-840.9271	166.7925	0.03703863	5.061725
420	-666.5733	-832.1523	165.579	0.2092572	5.636113
426	-675.4347	-840.6995	165.2648	0.1629104	5.833628
432	-660.2579	-827.0664	166.8085	0.06868899	5.03529
438	-668.6819	-835.343	166.6611	0.2160436	5.03529
444	-654.8899	-822.0385	167.1486	0.2160436	4.763848
450	-656.0307	-823.4585	167.4277	0.1644151	4.636561
456	-653.8866	-819.9235	166.0369	0.034061	5.480778
462	-657.5869	-824.5668	166.9799	0.01523597	4.969745
468	-661.8968	-829.3208	167.424	0.05920872	4.697543
474	-662.3566	-829.4144	167.0577	0.2018937	4.822473
480	-656.9895	-824.0657	167.0763	0.05747391	4.892636
486	-655.4543	-822.2793	166.825	0.2362267	4.932996
492	-654.5439	-821.2212	166.6772	0.3840008	4.932996
498	-649.8954	-816.5402	166.6448	0.01571076	5.155402
504	-662.6819	-829.242	166.5601	0.1004326	5.155402
510	-663.6069	-830.2703	166.6634	0.07044578	5.114805
516	-670.5426	-837.679	167.1364	0.1304215	4.818433
522	-659.2982	-825.9851	166.6869	0.4620754	4.88416
528	-662.5568	-829.8816	167.3248	0.2426726	4.650384
534	-657.3125	-823.9748	166.6622	0.04670675	5.128587
540	-662.678	-829.3363	166.6584	0.0505781	5.128587
546	-667.9063	-834.6873	166.781	0.09221425	5.03751
552	-656.6997	-822.9322	166.2325	0.328219	5.21064
558	-652.0899	-819.9605	167.8706	0.2125179	4.360378
564	-657.255	-824.6404	167.3854	0.2567068	4.608533
570	-671.3611	-838.4744	167.1133	0.2437975	4.768084
576	-679.325	-845.6657	166.3407	0.2437975	5.197481
582	-669.1571	-835.4978	166.3407	0.2437975	5.197481
588	-679.8897	-846.7461	166.8564	0.2742054	4.894368
594	-668.8285	-834.7953	165.9668	0.4343218	5.298822
600	-666.5504	-833.0818	166.5314	0.2007823	5.115721
606	-669.1558	-837.4594	168.3036	0.05148654	4.206378
612	-674.4312	-840.8169	166.3857	0.2008322	5.196366
618	-672.9569	-839.3178	166.3609	0.4232494	5.086906
624	-670.0267	-836.555	166.5283	0.255811	5.086906
630	-670.9878	-837.8639	166.8761	0.5713658	4.717533
636	-651.8158	-819.0214	167.2056	0.1270458	4.781736
642	-667.0711	-834.0868	167.0157	0.2553552	4.816074
648	-671.1737	-838.8544	167.6807	0.1992232	4.474942
654	-665.6154	-832.5639	166.9485	0.1713068	4.900385
660	-682.3164	-850.4424	168.126	0.5580992	4.019104
666	-674.504	-842.1859	167.6819	0.5553637	4.273197
672	-679.6361	-846.8691	167.2331	0.08515445	4.789766
678	-668.5902	-833.8112	165.2209	0.3090409	5.777661
684	-680.3481	-845.5384	165.1903	0.02734158	5.948364
690	-671.7278	-838.8592	167.1315	0.1251021	4.824175
696	-667.1148	-834.3113	167.1966	0.06000664	4.824175
702	-663.858	-830.1438	166.2857	0.3595866	5.163813
708	-670.5532	-837.3818	166.8285	0.2479444	4.924512
714	-674.551	-841.2457	166.6946	0.02493814	5.122694
720	-659.729	-826.4302	166.7012	0.01842173	5.122694
726	-678.3173	-844.6119	166.2946	0.05602006	5.326688
732	-662.8373	-830.374	167.5367	0.0566457	4.635857
738	-666.369	-833.9021	167.5331	0.06028812	4.635857
744	-664.8013	-831.6445	166.8432	0.1446878	4.973777
750	-668.7486	-835.0602	166.3116	0.1844752	5.246375
756	-669.102	-835.8686	166.7665	0.1844752	4.994294
762	-673.5939	-840.8765	167.2826	0.1742085	4.712309
768	-662.891	-830.6297	167.7387	0.1530107	4.468296
774	-653.2476	-820.4647	167.2171	0.2055846	4.731409
780	-669.1743	-837.7677	168.5933	0.1963487	3.958765
786	-644.2786	-810.1796	165.9009	0.02764859	5.559077
792	-656.1117	-823.5638	167.4521	0.5343074	4.414924
798	-663.5646	-830.0602	166.4956	0.0124841	5.239732
804	-662.9237	-828.4252	165.5016	0.2987551	5.629489
810	-664.2951	-830.263	165.968	0.1997484	5.427523
816	-663.0428	-829.8345	166.7917	0.03839768	5.061429
822	-664.7894	-830.6994	165.91	0.3514329	5.375909
828	-664.7252	-830.9438	166.2186	0.0361536	5.379564
834	-667.5676	-834.4221	166.8544	0.02528773	5.033872
840	-670.695	-837.683	166.9879	0.2926399	4.810784
846	-661.0465	-826.9569	165.9104	0.4891353	5.299707
852	-661.1365	-827.948	166.8115	0.3827932	4.858889
858	-662.3083	-829.4894	167.181	0.07759862	4.823028
864	-672.52	-840.4095	167.8894	0.05582369	4.438133
870	-661.7744	-828.8377	167.0633	0.01895538	4.921305
876	-653.7989	-820.2993	166.5005	0.02741196	5.228791
882	-660.8345	-828.7249	167.8904	0.3252925	4.285392
888	-657.4363	-826.0098	168.5735	0.1619071	3.989797
894	-656.8144	-823.6651	166.8506	0.2004142	4.938674
900	-659.5445	-827.1576	167.613	0.2004142	4.512322
906	-654.9131	-821.8364	166.9232	0.279011	4.854465
912	-670.7547	-836.2974	165.5427	0.4370824	5.530912
918	-655.9164	-822.8491	166.9327	0.1906978	4.898386
924	-662.6701	-830.2941	167.624	0.1502563	4.534335
930	-669.1952	-835.9128	166.7176	0.2667921	4.97575
936	-665.5199	-832.3075	166.7875	0.1968243	4.97575
942	-660.1411	-827.9433	167.8022	0.6069996	4.175707
948	-654.0075	-821.0052	166.9976	0.1280064	4.897155
954	-649.2196	-815.9568	166.7372	0.2172541	4.992397
960	-654.2803	-821.9429	167.6627	0.03539267	4.577144
966	-656.8814	-824.9089	168.0276	0.2591194	4.24518
972	-654.7087	-822.7355	168.0267	0.05728699	4.359855
978	-664.5327	-831.8911	167.3584	0.07736083	4.724121
984	-663.1034	-830.5711	167.4677	0.03504598	4.686641
990	-655.6247	-822.8633	167.2386	0.2641261	4.686641
996	-658.4398	-824.6641	166.2243	0.3846822	5.183925
1002	-664.4806	-831.4866	167.006	0.09944369	4.9084
1008	-662.6659	-829.7308	167.0649	0.175503	4.833206
1014	-661.0982	-827.3133	166.2151	0.05796258	5.369475
1020	-659.1218	-826.266	167.1442	0.03470868	4.867466
1026	-659.2722	-826.7496	167.4774	0.0602078	4.667126
1032	-659.4284	-824.3728	164.9445	0.1325724	6.025091
1038	-658.3201	-824.2666	165.9466	0.2706768	5.400244
1044	-672.5129	-838.1665	165.6536	0.1580369	5.623278
1050	-663.8484	-830.5072	166.6588	0.3759078	4.947749
1056	-667.479	-834.3121	166.833	0.07918572	5.015843
1062	-665.9963	-833.1245	167.1282	0.07357712	4.85471
1068	-674.6068	-841.8081	167.2014	0.3132474	4.679979
1074	-662.6609	-830.1779	167.517	0.07435968	4.637007
1080	-655.3641	-821.7643	166.4002	0.09461281	5.247071
1086	-661.9088	-828.2335	166.3246	0.2272819	5.215505
1092	-662.8235	-829.4706	166.6471	0.2432084	5.028018
1098	-664.1976	-832.387	168.1895	0.04854211	4.272758
1104	-652.1548	-819.1914	167.0367	0.0391897	4.924869
1110	-665.9899	-833.076	167.0861	0.2790653	4.763536
1116	-652.2551	-818.3801	166.1249	0.1787739	5.352574
1122	-652.6904	-819.6613	166.9709	0.1524063	4.898429
1128	-668.3297	-835.9909	167.6612	0.0338478	4.578858
1134	-652.0339	-819.1366	167.1028	0.03278324	4.891626
1140	-665.3241	-832.8582	167.5341	0.1293097	4.596573
1146	-662.419	-829.3336	166.9146	0.339576	4.825498
1152	-661.8979	-828.552	166.6541	0.1306042	5.086607
1158	-655.922	-822.4088	166.4868	0.09458369	5.199197
1164	-675.0893	-842.4636	167.3743	0.2785684	4.602517
1170	-686.4617	-851.2452	164.7835	0.6930304	5.806904
1176	-674.3867	-841.0468	166.6601	0.05556237	5.124884
1182	-666.014	-832.4261	166.4121	0.09393474	5.240864
1188	-658.6634	-825.4662	166.8028	0.1314897	5.003569
1194	-666.575	-833.7068	167.1318	0.04596681	4.868109
1200	-654.541	-822.3859	167.8449	0.1506179	4.409782
1206	-669.236	-835.278	166.042	0.1081013	5.437199
1212	-665.2047	-830.4844	165.2797	0.3605091	5.717307
1218	-659.0046	-824.7504	165.7458	0.05942071	5.62681
1224	-662.6301	-830.5341	167.9041	0.04481339	4.436084
1230	-663.6873	-830.031	166.3438	0.08001357	5.286318
1236	-654.488	-819.4033	164.9153	0.2222951	5.992082
1242	-666.3088	-833.8207	167.5118	0.1261637	4.610841
1248	-675.8855	-842.6775	166.792	0.06833306	5.044612
1254	-675.7925	-844.0728	168.2803	0.03026543	4.231632
1260	-668.375	-834.4986	166.1237	0.06029553	5.418575
1266	-669.2012	-834.8008	165.5996	0.1646312	5.649289
1272	-676.1972	-842.0294	165.8322	0.01973282	5.601155
1278	-670.3352	-835.691	165.3557	0.07673702	5.830995
1284	-670.5088	-835.5211	165.0122	0.006819479	6.056689
1290	-663.0127	-829.5902	166.5775	0.1596172	5.112968
1296	-671.0085	-837.5151	166.5065	0.1063765	5.181762
1302	-675.4031	-841.6263	166.2232	0.2683933	5.248836
1308	-676.5469	-842.6451	166.0982	0.05839177	5.433654
1314	-678.3579	-843.7783	165.4204	0.3395793	5.651645
1320	-669.2253	-835.3381	166.1128	0.3395793	5.270517
1326	-662.859	-830.2918	167.4328	0.03263295	4.70748
1332	-675.1578	-842.1675	167.0097	0.3939016	4.742076
1338	-669.1894	-836.0051	166.8157	0.04812865	5.042695
1344	-662.0401	-829.3518	167.3117	0.3142358	4.617613
1350	-666.8565	-834.2454	167.3889	0.05200899	4.721226
1356	-663.8923	-830.2569	166.3646	0.05200899	5.290299
1362	-657.1365	-824.1251	166.9886	0.0375701	4.952528
1368	-664.011	-831.0419	167.031	0.3477643	4.755979
1374	-654.0403	-820.4884	166.448	0.003867897	5.270789
1380	-666.2538	-833.0251	166.7714	0.01059483	5.08812
1386	-675.1397	-841.7282	166.5885	0.1934373	5.08812
1392	-661.0132	-826.6251	165.6119	0.3863621	5.520758
1398	-656.3532	-823.4183	167.0651	0.1546219	4.844718
1404	-659.8206	-826.8913	167.0706	0.05912384	4.89485
1410	-687.2528	-854.261	167.0081	0.006576832	4.958887
1416	-686.8736	-851.8672	164.9937	0.006877912	6.06679
1422	-682.652	-849.931	167.279	0.04494434	4.786561
1428	-686.2927	-850.3191	164.0264	0.4573102	6.347851
1434	-678.8922	-845.5599	166.6677	0.4573102	4.897495
1440	-676.4924	-841.6637	165.1713	0.3395468	5.788114
1446	-676.1412	-843.3674	167.2263	0.1750158	4.743369
1452	-658.8398	-826.7043	167.8645	0.1250284	4.413155
1458	-663.3079	-830.3945	167.0866	0.1088753	4.858239
1464	-657.7121	-823.9302	166.2181	0.008503789	5.395057
1470	-662.6973	-829.2178	166.5205	0.001787844	5.231876
1476	-659.3284	-826.9892	167.6609	0.0101682	4.592316
1482	-654.1583	-822.2851	168.1268	0.01089628	4.329529
1488	-654.1859	-820.9557	166.7699	0.009401995	5.089605
1494	-657.7733	-824.903	167.1296	0.06248917	4.860106
1500	-671.4903	-837.5661	166.0758	0.1243458	5.409635
1506	-672.5079	-839.1988	166.6908	0.08082237	5.09382
1512	-659.8764	-826.9019	167.0255	0.154325	4.866986
1518	-668.1581	-835.2776	167.1194	0.06035836	4.866986
1524	-688.7344	-855.3494	166.615	0.1205601	5.113851
1530	-672.5144	-839.403	166.8886	0.004110348	5.026658
1536	-673.452	-840.2659	166.8138	0.0788727	5.026658
1542	-667.6612	-833.6804	166.0192	0.06722748	5.472275
1548	-673.4997	-840.7347	167.235	0.1754155	4.73828
1554	-660.6341	-828.2257	167.5916	0.08874007	4.587076
1560	-687.8052	-854.1637	166.3586	0.4799139	5.056751
1566	-683.6858	-850.4617	166.7759	0.3260439	4.910336
1572	-666.3479	-833.2526	166.9047	0.1421334	4.941016
1578	-665.2261	-832.0645	166.8384	0.1766802	4.958677
1584	-651.9995	-819.4122	167.4127	0.2335681	4.606183
1590	-655.4849	-823.3295	167.8446	0.01449272	4.48663
1596	-674.5551	-840.5611	166.0061	0.09384342	5.464853
1602	-668.0178	-835.8295	167.8117	0.009945961	4.507699
1608	-665.7868	-833.5341	167.7473	0.06667393	4.512045
1614	-671.7351	-837.6447	165.9096	0.1645536	5.479017
1620	-660.0214	-826.5993	166.5779	0.08371993	5.154807
1626	-669.5959	-836.0138	166.4178	0.2712352	5.1396
1632	-674.515	-842.1473	167.6322	0.2751871	4.459437
1638	-655.157	-823.4681	168.3112	0.08021136	4.185806
1644	-663.242	-830.8635	167.6215	0.00888285	4.615119
1650	-664.1045	-830.9875	166.883	0.2227615	4.9082
1656	-664.2051	-832.3419	168.1368	0.312911	4.152653
1662	-667.1416	-834.5115	167.3699	0.1837029	4.65816
1668	-656.1429	-823.1959	167.053	0.06048311	4.903921
1674	-659.7998	-826.5141	166.7143	0.03853945	5.104264
1680	-658.5884	-825.6629	167.0745	0.01380899	4.917946
1686	-658.6226	-825.6868	167.0642	0.06129881	4.897211
1692	-674.5128	-840.6438	166.131	0.2706451	5.29854
1698	-675.2394	-841.6411	166.4017	0.1460476	5.217808
1704	-667.7577	-833.1636	165.4059	0.1039847	5.788637
1710	-670.0791	-835.2405	165.1615	0.1487956	5.897794
1716	-657.3317	-822.6308	165.2991	0.4215234	5.673196
1722	-658.4049	-824.0875	165.6827	0.4215234	5.46249
1728	-657.5323	-823.7825	166.2502	0.4542178	5.131095
1734	-657.3287	-824.4758	167.1471	0.3256853	4.703402
1740	-659.3124	-826.8732	167.5608	0.1911447	4.546896
1746	-658.9966	-825.1705	166.1739	0.08259472	5.378631
1752	-666.8737	-833.0399	166.1662	0.06687913	5.391495
1758	-660.0002	-827.0377	167.0376	0.06319974	4.911003
1764	-648.2257	-815.1665	166.9409	0.1599053	4.911003
1770	-657.3212	-824.7912	167.47	0.1787946	4.604792
1776	-660.8171	-827.025	166.208	0.3923914	5.188713
1782	-655.6933	-821.6457	165.9523	0.2180934	5.426034
1788	-661.995	-828.1579	166.1629	0.4516373	5.180844
1794	-670.2028	-837.839	167.6362	0.2199137	4.488311
1800	-666.626	-833.1752	166.5492	0.3180791	5.040799
1806	-655.615	-822.3552	166.7402	0.2144705	4.992226
1812	-653.9718	-821.0589	167.0871	0.03668419	4.898158
1818	-670.7915	-837.8044	167.0129	0.09656423	4.906171
1824	-673.7838	-839.6016	165.8178	0.134664	5.54597
1830	-665.8041	-831.9381	166.1341	0.05203573	5.417392
1836	-666.2511	-833.4902	167.2392	0.215518	4.713511
1842	-652.5722	-819.9653	167.3931	0.3478997	4.553017
1848	-658.7934	-826.5215	167.7281	0.3045647	4.38882
1854	-659.5491	-826.4045	166.8554	0.2565567	4.90475
1860	-644.4975	-811.8941	167.3966	0.07231741	4.705545
1866	-655.5189	-822.6187	167.0999	0.08936239	4.861725
1872	-660.3104	-827.3132	167.0029	0.26503	4.817848
1878	-654.8564	-821.4482	166.5917	0.2247324	5.06897
1884	-666.0174	-832.8108	166.7934	0.2065684	4.967092
1890	-669.0206	-835.9012	166.8807	0.05130624	5.004858
1896	-661.891	-828.6107	166.7197	0.11449	5.059153
1902	-661.0382	-828.4916	167.4535	0.07240469	4.673675
1908	-652.7939	-820.3997	167.6059	0.1328697	4.554304
1914	-654.7222	-820.3998	165.6776	0.01954066	5.686094
1920	-656.7204	-823.8752	167.1548	0.2391888	4.747451
1926	-651.7771	-818.3123	166.5352	0.2652582	5.077855
1932	-643.1141	-809.6532	166.5391	0.2612433	5.077948
1938	-653.6527	-820.921	167.2683	0.3623729	4.614967
1944	-655.9666	-822.339	166.3724	0.0936964	5.262946
1950	-655.1362	-822.0585	166.9223	0.09058761	4.959901
1956	-650.1341	-816.4335	166.2994	0.1670353	5.262759
1962	-668.1042	-835.5871	167.483	0.3145529	4.521271
1968	-654.6402	-821.3777	166.7374	0.23987	4.979688
1974	-646.333	-813.7405	167.4075	0.05767612	4.707645
1980	-658.3918	-825.2368	166.845	0.3042061	4.884035
1986	-655.4684	-822.5818	167.1134	0.03580635	4.884035
1992	-663.5937	-829.5212	165.9276	0.03580635	5.539951
1998	-662.2285	-827.4489	165.2204	0.3101822	5.777323
2004	-659.7228	-826.7363	167.0135	0.05739786	4.927632
2010	-658.4429	-824.7613	166.3184	0.3496665	5.151227
2016	-650.1405	-816.7019	166.5613	0.3496665	5.016508
2022	-660.0291	-828.3552	168.326	0.2100899	4.103512
2028	-673.8515	-840.1515	166.3	0.195515	5.246709
2034	-668.8036	-835.1363	166.3327	0.1627203	5.246709
2040	-675.1817	-841.8106	166.6288	0.04954648	5.145519
2046	-672.705	-838.2155	165.5105	0.05294341	5.759352
2052	-672.9797	-840.0493	167.0696	0.1264913	4.857896
2058	-664.5758	-831.2758	166.7001	0.1765388	5.035595
2064	-664.5013	-830.7876	166.2863	0.298814	5.197117
2070	-660.0011	-825.5179	165.5168	0.1335294	5.711756
2076	-666.8522	-832.2621	165.4099	0.1954304	5.736401
2082	-659.5374	-826.3085	166.7712	0.06292707	5.059203
2088	-660.7347	-826.4103	165.6757	0.2874536	5.540085
2094	-652.5948	-819.3899	166.795	0.2203355	4.958511
2100	-652.411	-818.6268	166.2157	0.2172797	5.281209
2106	-658.7971	-826.2251	167.428	0.2938535	4.563767
2112	-655.3633	-822.5952	167.2319	0.2938535	4.673752
2118	-659.0314	-825.5248	166.4935	0.2475812	5.110794
2124	-661.4965	-828.0898	166.5933	0.2192903	5.071133
2130	-664.9547	-831.8438	166.8892	0.2192903	4.906724
2136	-662.6861	-828.5003	165.8142	0.3583734	5.424869
2142	-666.5265	-831.6963	165.1698	0.3583734	5.778637
2148	-669.4485	-837.5621	168.1136	0.1407471	4.263508
2154	-673.2319	-839.3962	166.1644	0.4152544	5.200168
2160	-663.5957	-830.5298	166.9341	0.09204062	4.952516
2166	-663.4994	-829.728	166.2286	0.428876	5.157092
2172	-661.1137	-829.6912	168.5775	0.01649143	4.070525
2178	-661.0797	-828.4547	167.375	0.01084966	4.751991
2184	-670.8899	-838.4971	167.6072	0.1359545	4.551826
2190	-654.4398	-822.2755	167.8358	0.4730352	4.232659
2196	-666.1651	-833.2449	167.0798	0.1878009	4.818008
2202	-651.8446	-819.5515	167.707	0.2707481	4.419834
2208	-656.5779	-824.7219	168.144	0.2615487	4.177755
2214	-653.4679	-821.1575	167.6896	0.2506645	4.440921
2220	-665.198	-831.5026	166.3046	0.0827611	5.306419
2226	-665.5048	-831.7841	166.2793	0.05446963	5.335983
2232	-672.7768	-839.3682	166.5914	0.2235908	5.069795
2238	-666.4493	-832.6128	166.1636	0.04325268	5.405992
2244	-671.6858	-838.1782	166.4924	0.1826807	5.147347
2250	-678.0988	-845.8876	167.7889	0.1052959	4.466901
2256	-670.4642	-836.5329	166.0687	0.4256834	5.247292
2262	-675.3807	-840.6442	165.2635	0.3869219	5.711668
2268	-672.8126	-840.4632	167.6506	0.0330487	4.58521
2274	-661.3564	-828.7329	167.3766	0.1207868	4.689646
2280	-662.0033	-829.4703	167.4671	0.1856292	4.602603
2286	-667.2346	-834.1689	166.9343	0.3178785	4.826616
2292	-670.2356	-837.3962	167.1606	0.09156766	4.826616
2298	-664.4151	-831.6166	167.2015	0.05069622	4.826616
2304	-682.4487	-848.6215	166.1729	0.263817	5.27919
2310	-664.5091	-831.2166	166.7075	0.1513406	5.045478
2316	-663.262	-831.1035	167.8414	0.03073583	4.479287
2322	-661.3502	-828.9289	167.5787	0.1031735	4.586251
2328	-665.6993	-831.1592	165.4598	0.3874923	5.603682
2334	-655.2087	-822.6022	167.3935	0.1747385	4.649945
2340	-660.8096	-826.5882	165.7786	0.1302786	5.569914
2346	-664.7867	-831.5151	166.7284	0.1727976	5.021976
2352	-653.6771	-821.3706	167.6934	0.08564929	4.531656
2358	-666.6167	-834.014	167.3973	0.08564929	4.697693
2364	-662.5595	-830.7049	168.1454	0.06926349	4.286005
2370	-672.9796	-840.7312	167.7516	0.0124186	4.540127
2376	-666.6885	-833.2288	166.5404	0.1983411	5.1121
2382	-674.5295	-840.2798	165.7503	0.3201159	5.481076
2388	-670.3234	-838.0062	167.6828	0.3201159	4.405634
2394	-670.3885	-836.8558	166.4673	0.2165577	5.142471
2400	-680.8108	-848.1411	167.3303	0.4042199	4.55669
2406	-671.431	-837.5152	166.0841	0.0502429	5.445888
2412	-687.3965	-855.6845	168.288	0.4176029	4.006848
2418	-676.6285	-842.6968	166.0683	0.2968471	5.318681
2424	-655.4223	-823.1437	167.7214	0.07543449	4.521678
2430	-659.4968	-826.7203	167.2235	0.3609999	4.640836
2436	-663.7898	-831.2851	167.4953	0.1301688	4.617857
2442	-656.7882	-823.5738	166.7857	0.01191211	5.079461
2448	-658.3216	-824.7688	166.4472	0.1108935	5.212081
2454	-653.6532	-821.5198	167.8666	0.09214436	4.430534
2460	-649.0633	-816.2986	167.2353	0.153801	4.750204
2466	-656.85	-822.6762	165.8261	0.0940109	5.563692
2472	-644.4414	-811.577	167.1356	0.02623118	4.876976
2478	-659.8203	-828.4157	168.5954	0.03460105	4.050007
2484	-666.2293	-833.9254	167.6961	0.03749531	4.55719
2490	-660.5366	-827.1184	166.5818	0.0630687	5.164088
2496	-657.2552	-824.8167	167.5615	0.04085339	4.630819
2502	-663.7632	-830.0287	166.2655	0.008537718	5.368932
2508	-656.7273	-823.3372	166.6099	0.03830109	5.162225
2514	-655.738	-822.5925	166.8545	0.3709479	4.841526
2520	-657.374	-823.1263	165.7523	0.07443143	5.614988
2526	-660.2788	-828.2335	167.9548	0.131287	4.358707
2532	-660.2306	-827.4379	167.2073	0.137053	4.775155
2538	-668.3941	-835.4117	167.0176	0.137053	4.880989
2544	-671.0006	-838.7127	167.7121	0.006835175	4.565421
2550	-675.6563	-842.8629	167.2067	0.1098943	4.790698
2556	-669.1229	-836.1992	167.0763	0.2402514	4.790698
2562	-672.1517	-839.0073	166.8556	0.1367171	4.971323
2568	-661.1086	-828.4363	167.3277	0.0282632	4.768694
2574	-656.8709	-823.4403	166.5694	0.2947124	5.042548
2580	-660.6875	-826.8184	166.1309	0.2720702	5.297803
2586	-653.524	-820.0992	166.5753	0.24249	5.068261
2592	-665.0359	-831.1882	166.1523	0.04327778	5.412153
2598	-660.7503	-827.3782	166.6279	0.03524952	5.153951
2604	-662.9238	-829.5611	166.6373	0.02584547	5.153951
2610	-664.5989	-830.781	166.1821	0.05204153	5.390925
2616	-645.552	-813.2993	167.7473	0.132769	4.474861
2622	-658.5948	-825.2157	166.6209	0.4465427	4.92957
2628	-659.4652	-826.2815	166.8163	0.2342902	4.938903
2634	-663.8362	-829.2542	165.418	0.268745	5.691765
2640	-663.6461	-831.0887	167.4426	0.0190475	4.709649
2646	-656.352	-824.3635	168.0115	0.01271654	4.393634
2652	-657.1247	-823.1204	165.9957	0.2791738	5.368482
2658	-668.2572	-835.7909	167.5337	0.05537209	4.638283
2664	-660.5833	-826.816	166.2327	0.1763077	5.294475
2670	-662.6559	-830.4021	167.7461	0.003840038	4.547991
2676	-658.315	-826.0581	167.7431	0.006862105	4.547991
2682	-661.2189	-829.5035	168.2846	0.03914684	4.224199
2688	-661.0303	-828.242	167.2116	0.03914684	4.827402
2694	-654.2582	-821.3353	167.0772	0.2708166	4.773149
2700	-664.6144	-831.7941	167.1797	0.1482045	4.784381
2706	-654.8649	-822.1659	167.301	0.05800607	4.767018
2712	-660.4623	-826.7688	166.3064	0.09311711	5.2997
2718	-662.6351	-830.5511	167.916	0.2749162	4.299416
2724	-659.472	-826.3592	166.8872	0.3143092	4.854855
2730	-669.2939	-836.1289	166.835	0.3029013	4.890312
2736	-669.1302	-834.3415	165.2114	0.3288506	5.772044
2742	-670.3769	-836.5928	166.2159	0.3288506	5.21944
2748	-671.9961	-838.1663	166.1702	0.3745522	5.21944
2754	-666.0705	-832.8149	166.7444	0.05113207	5.080614
