Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-1962.222	-2126.807	164.5857	1.144927	2.335712	5.662687	0.7834403
426	-1951.532	-2117.11	165.5783	1.540265	1.59413	4.64642	1.06999
432	-1963.316	-2128.912	165.5953	1.250556	2.478038	4.262433	0.9847059
438	-1951.87	-2118.152	166.2815	1.5441	1.217875	4.385422	0.9847059
444	-1951.987	-2118.043	166.0554	1.282587	1.331782	4.798394	0.9469799
450	-1961.792	-2127.361	165.5685	1.309616	1.914301	4.671046	1.002975
456	-1959.435	-2123.99	164.5553	1.697275	1.914301	5.32015	0.9792391
462	-1962.332	-2127.094	164.7624	1.519897	1.914301	5.32015	0.9483306
468	-1959.256	-2123.646	164.3902	1.704515	2.403832	5.06734	0.9885253
474	-1957.892	-2122.962	165.0701	1.283518	2.238875	5.06734	0.8477223
480	-1961.171	-2126.343	165.172	1.457819	1.741673	5.213119	0.8477223
486	-1967.932	-2131.78	163.8486	1.326989	2.260865	6.142383	0.9442745
492	-1970.955	-2136.013	165.0572	1.715234	2.092932	4.487466	1.132964
498	-1967.095	-2133.333	166.2376	1.162838	1.479014	4.451976	1.088327
504	-1969.695	-2135.783	166.0884	1.099184	2.961197	3.585378	0.9638886
510	-1969.833	-2136.613	166.7798	1.291189	2.151773	3.192698	1.085314
516	-1953.487	-2119.578	166.0915	1.201173	1.604162	4.526691	1.008664
522	-1951.456	-2117.567	166.1112	1.452041	1.894145	3.858681	1.138779
528	-1950.188	-2115.904	165.7164	1.452041	1.789313	4.598791	0.8870691
534	-1951.962	-2117.95	165.9884	1.416696	1.709042	4.166595	1.150814
540	-1955.347	-2121.549	166.2022	1.715747	1.173755	4.070726	1.228026
546	-1964.862	-2130.647	165.7848	1.384311	1.65775	4.315396	1.264724
552	-1957.183	-2122.543	165.3597	1.457903	2.23423	4.243067	1.205984
558	-1963.836	-2129.583	165.7473	1.147542	1.946869	4.629623	0.9997306
564	-1955.354	-2121.09	165.7359	1.374637	1.660924	4.629623	1.035433
570	-1967.534	-2132.89	165.3557	1.247206	1.850568	4.909899	1.090782
576	-1969.787	-2135.917	166.1299	1.29823	2.141733	3.745931	1.173178
582	-1974.727	-2139.989	165.2623	1.538324	1.987512	4.675528	1.013305
588	-1974.811	-2139.162	164.351	1.714973	1.857849	5.57201	0.9623872
594	-1965.231	-2129.777	164.5468	1.671605	1.765324	5.566011	0.8917456
600	-1975.083	-2140.674	165.5903	1.671605	1.156591	4.792779	1.186168
606	-1972.142	-2137.783	165.6412	1.566559	1.246764	4.902226	1.055971
612	-1973.606	-2139.687	166.081	1.707775	1.485088	4.03414	1.110096
618	-1971.203	-2136.889	165.6861	1.354715	1.651222	4.534807	1.192952
624	-1968.671	-2135.028	166.3565	1.666766	1.227987	3.940699	1.203654
630	-1965.832	-2131.882	166.0499	1.486805	1.325521	4.484533	1.067418
636	-1982.714	-2148.389	165.6746	1.529283	1.469432	4.679964	1.067418
642	-1961.339	-2126.709	165.3691	1.485369	1.634122	4.729524	1.19908
648	-1962.869	-2129.206	166.3365	1.556131	1.292853	4.061755	1.156988
654	-1970.249	-2137.166	166.9164	1.378049	1.375881	3.481623	1.241147
660	-1962.058	-2127.167	165.109	1.632642	2.003248	4.609319	1.118709
666	-1962.097	-2127.938	165.8416	1.505943	1.587827	4.351566	1.135539
672	-1953.495	-2120.026	166.5306	1.498694	1.587827	3.379096	1.377466
678	-1953.929	-2119.854	165.9248	1.751576	1.454371	4.010392	1.253359
684	-1953.222	-2119.473	166.2508	1.255752	1.58072	4.062173	1.253359
690	-1963.055	-2127.792	164.7373	1.706554	2.233281	4.778699	1.061703
696	-1963.157	-2130.221	167.064	1.217419	1.013057	4.025402	1.088726
702	-1976.098	-2142.143	166.0455	1.650476	1.641272	3.748018	1.310129
708	-1969.516	-2134.68	165.1631	1.27763	1.479992	5.602706	0.893995
714	-1963.374	-2127.743	164.3689	1.58505	1.71008	5.799397	0.9782337
720	-1974.686	-2141.77	167.0845	1.288337	1.531231	3.283955	1.217914
726	-1971.25	-2137.989	166.7397	1.050799	1.541045	4.188318	0.9025036
732	-1962.403	-2128.545	166.1423	1.385954	1.648736	4.188318	1.068558
738	-1968.913	-2135.385	166.4722	1.228048	1.497371	4.236729	0.9900931
744	-1970.51	-2135.734	165.2242	1.34464	1.997552	4.967591	0.9429541
750	-1968.591	-2133.284	164.693	1.34464	2.535693	5.182471	0.8075299
756	-1974.66	-2138.584	163.9247	1.579308	1.591589	6.385653	0.9486454
762	-1968.858	-2133.939	165.0808	1.470953	1.441436	5.495781	0.9297556
768	-1960.964	-2125.477	164.5123	1.270952	2.330058	5.563784	0.8489444
774	-1971.208	-2134.345	163.1365	1.398484	2.898087	6.479652	0.7183758
780	-1966.295	-2130.635	164.3402	1.230922	2.607203	5.617102	0.7775909
786	-1969.258	-2133.399	164.1409	1.39761	2.69427	5.497717	0.8868878
792	-1959.141	-2124.292	165.1512	1.574732	1.762398	4.985848	0.9729488
798	-1963.291	-2127.275	163.984	1.802077	1.983562	5.645727	1.059363
804	-1968.042	-2133.596	165.5545	1.265746	1.713371	4.922987	0.9855467
810	-1963.79	-2128.131	164.3407	2.02936	1.713371	4.922987	1.378352
816	-1957.639	-2122.398	164.7596	2.02936	1.813131	4.563833	1.258849
822	-1958.044	-2123.232	165.1873	1.449452	1.799985	5.111769	0.8976496
828	-1966.825	-2131.976	165.1508	1.338219	2.034378	4.946098	1.014703
834	-1954.922	-2120.35	165.4277	1.602061	1.322194	4.946098	1.112341
840	-1959.434	-2123.848	164.4139	1.715476	1.490474	5.715891	1.084927
846	-1950.119	-2114.604	164.4846	1.350017	2.092359	5.729435	0.818716
852	-1960.859	-2126.259	165.3992	1.128949	2.121669	4.927954	0.917541
858	-1968.069	-2132.01	163.9416	1.672388	1.890667	5.87449	1.080992
864	-1966.719	-2131.075	164.3557	1.672388	1.496029	5.805476	1.090902
870	-1962.393	-2128.32	165.9273	1.440519	1.774315	4.310182	0.9964965
876	-1972.378	-2137.897	165.519	1.252824	2.264838	4.394471	1.09053
882	-1972.767	-2138.965	166.1978	1.544328	1.521855	4.079929	1.079165
888	-1975.825	-2141.671	165.846	1.680109	1.311951	4.478207	1.095401
894	-1962.113	-2125.733	163.6208	1.328061	2.700643	6.191815	0.7454005
900	-1957.22	-2120.926	163.7061	1.328061	2.159202	6.498338	0.7874609
906	-1959.189	-2123.008	163.8194	1.629643	2.159202	6.064356	0.8129113
912	-1961.681	-2126.437	164.756	1.519858	1.877084	5.341766	0.9661015
918	-1965.419	-2132.114	166.6951	1.377265	1.44486	3.778031	1.119555
924	-1952.214	-2118.555	166.3416	1.23563	1.86992	3.887199	1.119555
930	-1966.404	-2132.276	165.872	1.387618	1.836393	4.454196	0.9006804
936	-1968.231	-2133.139	164.9075	1.250434	2.741206	4.872408	0.8531532
942	-1964.59	-2129.871	165.2816	1.780873	1.468393	4.872408	1.019356
948	-1956.457	-2121.787	165.3299	1.624038	1.601382	4.897597	0.9788575
954	-1959.36	-2125.351	165.9908	1.47683	1.373898	4.521088	1.054133
960	-1961.148	-2126.642	165.4939	1.448671	2.047323	4.521088	0.9750961
966	-1959.033	-2124.294	165.26	1.624642	1.360757	5.053191	1.113042
972	-1953.839	-2120.011	166.1727	1.486375	1.259016	4.272097	1.205685
978	-1962.418	-2128.018	165.5993	1.945699	1.259016	4.301281	1.276794
984	-1961.632	-2127.653	166.0206	1.312678	1.511498	4.766998	0.7871174
990	-1971.416	-2136.032	164.6167	1.773255	2.085888	4.113129	1.724292
996	-1960.632	-2125.864	165.2317	1.524336	2.331192	4.455766	0.9959683
1002	-1957.589	-2122.473	164.884	1.481829	2.182083	4.814104	1.138844
1008	-1960.666	-2125.908	165.242	1.313182	1.695816	5.238408	0.9497909
1014	-1966.129	-2131.353	165.2239	1.358946	2.371442	4.623341	0.9693412
1020	-1968.116	-2133.506	165.3898	1.662079	1.772016	4.331245	1.263751
1026	-1955.4	-2121.174	165.7731	1.379637	1.654841	4.495153	1.126495
1032	-1959.481	-2124.523	165.0428	1.452761	2.106215	5.001229	0.8861691
1038	-1965.127	-2130.464	165.3371	1.63685	1.791156	4.779906	0.9004601
1044	-1953.189	-2119.482	166.2935	1.63685	1.734856	3.577831	1.186086
1050	-1962.882	-2127.286	164.4047	1.514641	2.010559	5.578276	0.9720367
1056	-1955.437	-2120.709	165.2719	1.230511	2.517369	4.601481	0.9581375
1062	-1968.763	-2134.695	165.9318	1.287167	1.834024	4.234637	1.157073
1068	-1966.974	-2132.75	165.7759	1.483993	1.491275	4.42401	1.226584
1074	-1969.181	-2134.644	165.4633	1.590649	2.74475	3.864814	0.9738552
1080	-1966.853	-2132.281	165.4286	1.577872	1.918945	4.393599	1.139228
1086	-1971.311	-2136.339	165.0285	1.577872	1.905335	4.751101	1.186842
1092	-1969.928	-2137.051	167.1231	1.262354	1.243698	3.617629	1.156319
1098	-1966.492	-2133.135	166.643	1.177048	1.795436	3.43936	1.347278
1104	-1981.79	-2147.845	166.0547	1.743446	1.472765	3.925545	1.207615
1110	-1981.899	-2148.72	166.8216	1.500885	1.0964	3.512299	1.413743
1116	-1973.147	-2139.256	166.109	1.37259	1.698132	3.814904	1.386395
1122	-1975.113	-2141.824	166.7106	1.421708	1.725107	3.161899	1.369243
1128	-1968.398	-2134.692	166.2939	1.415507	1.546325	4.121081	1.049749
1134	-1964.225	-2129.566	165.3411	1.161537	1.625754	5.216826	1.085371
1140	-1960.641	-2125.338	164.6973	1.419297	3.025516	4.657836	0.914133
1146	-1972.94	-2139.23	166.2899	1.350166	1.723547	3.956464	1.116949
1152	-1969.08	-2133.95	164.87	1.273241	2.369814	5.003741	1.029868
1158	-1968.079	-2134.356	166.2767	1.335159	1.663629	4.205946	0.9549741
1164	-1965.995	-2131.204	165.2098	1.285962	1.699783	5.261434	0.9838014
1170	-1962.677	-2127.501	164.8244	1.770561	1.347176	5.512996	0.9611691
1176	-1964.603	-2129.013	164.4096	1.484862	1.954497	5.684527	0.9366279
1182	-1969.386	-2134.687	165.3014	1.484862	2.011607	4.735433	0.9459699
1188	-1960.199	-2125.708	165.5091	1.602607	2.547759	3.908803	1.019132
1194	-1959.91	-2127.222	167.312	1.172919	1.288922	3.490718	1.141519
1200	-1964.193	-2131.01	166.8174	1.579412	1.453556	3.323996	1.225411
1206	-1970.94	-2137.892	166.9516	1.199943	1.681434	3.504473	1.09725
1212	-1959.723	-2124.406	164.6828	1.648931	1.857826	5.17558	1.089956
1218	-1958.679	-2123.658	164.9789	1.520965	1.691991	5.154464	1.089956
1224	-1962.839	-2128.336	165.4965	1.520965	1.917289	4.638927	0.8861615
1230	-1956.922	-2122.287	165.3656	1.244542	1.481433	5.320188	1.011718
1236	-1968.93	-2135.024	166.0944	1.282949	1.186828	4.991046	0.8444465
1242	-1975.889	-2141.023	165.1333	1.282949	2.518263	4.600599	1.044505
1248	-1970.483	-2135.306	164.8234	1.43746	2.919528	4.582176	0.9205965
1254	-1975.231	-2141.228	165.997	1.43746	1.65996	4.390063	0.9514384
1260	-1977.396	-2142.685	165.2887	1.512875	2.362268	4.379859	1.001763
1266	-1971.37	-2137.035	165.6647	1.711216	1.925842	4.204411	0.9611018
1272	-1965.791	-2129.542	163.7514	1.536847	2.305876	6.077488	0.8495207
1278	-1965.988	-2130.994	165.0063	1.391006	1.540898	5.687961	0.7698807
1284	-1961.877	-2127.302	165.4256	1.446596	1.613617	4.987173	0.9591505
1290	-1956.207	-2121.559	165.3524	1.485125	1.613617	4.987173	0.9946987
1296	-1957.825	-2124.688	166.8634	1.417217	1.508567	3.076553	1.473626
1302	-1958.681	-2125.696	167.0156	1.50581	1.006449	3.575742	1.276356
1308	-1965.921	-2132.854	166.9331	1.50581	1.006449	3.714969	1.229217
1314	-1958.284	-2124.009	165.7258	1.624928	1.699176	4.294435	1.09252
1320	-1958.338	-2124.022	165.6839	1.624928	1.433617	4.61869	1.058104
1326	-1971.334	-2136.42	165.0853	1.737478	1.228255	5.303114	1.058104
1332	-1978.27	-2145.621	167.351	1.089131	1.088687	3.89774	0.9858108
1338	-1957.853	-2123.184	165.3309	1.168245	1.622826	5.418019	0.8868773
1344	-1950.432	-2116.61	166.1777	1.452152	1.474791	4.001456	1.283168
1350	-1953.481	-2118.17	164.6881	1.528995	1.669795	5.455223	1.09187
1356	-1945.396	-2110.681	165.2854	1.495203	1.467693	5.222942	0.9502405
1362	-1961.461	-2126.636	165.1745	1.267866	1.494047	5.66923	0.7939798
1368	-1969.632	-2135.403	165.7712	1.180454	2.719791	3.923223	1.035729
1374	-1965.305	-2130.61	165.3052	1.448126	1.726486	4.99816	0.9650108
1380	-1962.373	-2128.424	166.0506	1.639794	1.09204	4.361967	1.242692
1386	-1953.562	-2118.748	165.1857	1.825876	1.76312	4.278855	1.345305
1392	-1952.21	-2118.644	166.4341	1.211008	2.136463	3.533352	1.173081
1398	-1962.95	-2128.645	165.6951	1.211008	1.964299	4.462656	1.132486
1404	-1955.378	-2120.738	165.3603	1.607678	2.052486	4.387386	1.076627
1410	-1952.502	-2117.596	165.0941	1.728032	1.34901	5.186179	1.058216
1416	-1954.63	-2118.733	164.103	1.586098	2.27014	5.695806	0.8608048
1422	-1964.904	-2129.663	164.759	1.877355	1.500957	5.204826	1.079566
1428	-1978.337	-2142.968	164.6303	1.473701	1.120641	6.250373	0.9354048
1434	-1963.047	-2128.428	165.3807	1.239906	2.180625	4.718039	0.9901242
1440	-1964.475	-2130.155	165.6803	1.233379	1.825256	4.718039	0.9978262
1446	-1959.246	-2124.437	165.1904	1.382362	2.264075	4.791507	0.8906013
1452	-1963.773	-2128.431	164.6581	1.492165	2.126626	5.18077	1.041308
1458	-1960.127	-2124.853	164.7261	1.653627	1.621497	5.390299	1.041308
1464	-1956.646	-2120.492	163.8465	1.797068	1.891951	6.083235	0.8279538
1470	-1972.127	-2135.006	162.8792	1.354904	1.828692	7.553007	0.8213587
1476	-1979.874	-2142.573	162.6999	1.649886	3.070898	6.4717	0.8213587
1482	-1973.416	-2139.059	165.6433	1.216705	1.48548	4.845367	1.212994
1488	-1965.348	-2131.876	166.5277	1.505229	1.791924	3.323137	1.271572
1494	-1973.92	-2141.647	167.7264	1.426266	0.9542579	3.126243	1.166614
1500	-1976.892	-2141.81	164.9178	1.66765	2.314582	4.273789	1.319511
1506	-1963.316	-2130.078	166.7618	1.192384	1.676654	3.550743	1.233453
1512	-1961.36	-2127.67	166.31	1.509887	1.350576	4.02237	1.205738
1518	-1962.549	-2128.777	166.2281	1.509887	1.973288	3.396999	1.32346
1524	-1957.312	-2122.793	165.4811	1.495055	2.256971	4.053507	1.216765
1530	-1954.455	-2120.461	166.0062	1.285087	1.891775	4.053507	1.207786
1536	-1964.787	-2131.751	166.964	1.303783	1.731665	3.270057	1.162702
1542	-1968.085	-2134.392	166.3068	1.474083	1.240252	4.292991	1.095627
1548	-1967.256	-2131.433	164.1763	1.382339	2.344402	5.765846	0.8623858
1554	-1960.453	-2125.385	164.932	1.441339	2.024536	5.151147	0.9313293
1560	-1974.155	-2139.757	165.6023	1.311102	1.780122	4.744362	1.011571
1566	-1979.862	-2144.528	164.6662	1.672652	2.322704	4.841085	1.034032
1572	-1972.341	-2137.819	165.4778	1.544152	1.353796	5.187485	0.8397454
1578	-1978.723	-2143.528	164.8051	1.524849	2.38219	4.979219	0.8449504
1584	-1960.563	-2126.164	165.6009	1.537037	2.318794	4.160429	0.9154485
1590	-1963.511	-2127.999	164.4879	1.734447	2.184479	5.142237	0.9603344
1596	-1960.312	-2125.925	165.6129	1.548707	1.682051	4.46053	1.127467
1602	-1966.464	-2130.326	163.8612	1.900366	2.19046	5.49179	1.065374
1608	-1961.932	-2127.262	165.3293	1.636256	2.269567	4.136105	1.145584
1614	-1964.387	-2130.136	165.7494	1.647216	1.849433	3.939148	1.246469
1620	-1966.443	-2132.896	166.4529	1.50972	1.187689	3.89625	1.32348
1626	-1961.424	-2127.9	166.4765	1.524016	1.188309	3.89625	1.292315
1632	-1970.039	-2135.32	165.2809	1.78876	1.199278	4.995219	1.140214
1638	-1958.156	-2123.942	165.7859	1.472004	1.661965	4.52025	0.9971279
1644	-1969.454	-2134.756	165.3017	1.425799	1.511463	5.052001	1.126971
1650	-1966.143	-2132.243	166.0996	1.766313	1.539494	3.828609	1.178942
1656	-1973.032	-2139.661	166.6298	1.49233	1.178131	3.534884	1.487529
1662	-1974.936	-2140.826	165.8894	1.314174	2.277519	4.061204	0.985648
1668	-1970.391	-2136.153	165.762	1.456464	1.753001	4.369323	1.100872
1674	-1961.586	-2126.429	164.8424	1.230016	2.363177	5.334847	0.7308612
1680	-1955.992	-2118.944	162.952	1.658568	1.638413	7.315075	0.8602695
1686	-1961.479	-2125.191	163.7121	1.484387	2.139606	6.275011	0.8836445
1692	-1962.763	-2127.154	164.3905	1.332977	2.139606	5.746949	0.8848491
1698	-1979.283	-2145.774	166.4901	1.332977	1.174633	4.320445	1.09102
1704	-1978.61	-2142.356	163.7457	1.310743	2.153528	6.507308	0.7493896
1710	-1973.778	-2136.812	163.0334	1.417683	1.847256	7.357	0.7712626
1716	-1967.628	-2131.366	163.7371	1.732874	2.042628	6.096629	0.866636
1722	-1963.416	-2127.953	164.5374	1.490606	1.784071	5.753603	0.8758461
1728	-1961.841	-2127.471	165.6298	1.331026	1.768316	4.662094	1.055412
1734	-1984.015	-2149.775	165.7605	1.340678	1.440169	4.746934	1.125686
1740	-1974.061	-2139.901	165.8403	1.730246	1.749575	4.216911	0.9041288
1746	-1983.626	-2150.74	167.1138	1.156766	1.290283	3.680949	1.161719
1752	-1970.305	-2137.684	167.3788	1.073479	1.2931	3.085041	1.492781
1758	-1966.675	-2133.461	166.7862	1.483202	1.416175	3.22618	1.434594
1764	-1969.787	-2136.559	166.7718	1.631723	1.288189	3.22618	1.426183
1770	-1961.683	-2128.472	166.7894	1.525028	1.41029	3.270934	1.369141
1776	-1956.207	-2123.604	167.3969	1.401225	1.325976	2.950078	1.303702
1782	-1954.675	-2119.725	165.0503	1.813482	1.82858	4.379741	1.336676
1788	-1960.848	-2124.433	163.585	2.000277	2.426201	5.389811	1.148178
1794	-1959.525	-2124.859	165.3334	1.26209	1.412715	5.389811	1.021575
1800	-1967.722	-2132.916	165.194	1.634263	1.559404	4.86119	1.167313
1806	-1958.845	-2124.233	165.3878	1.403355	2.188696	4.450471	1.077799
1812	-1955.227	-2121.928	166.7009	1.113415	1.692323	3.618719	1.281377
1818	-1953.839	-2119.892	166.0536	1.31698	1.67452	4.287206	1.101356
1824	-1964.738	-2130.117	165.3791	1.573129	2.19606	4.287206	1.074187
1830	-1971.386	-2135.082	163.696	1.644888	3.595136	5.076153	0.8905602
1836	-1963.776	-2127.05	163.2739	1.224947	2.94944	6.49376	0.6937209
1842	-1976.956	-2140.444	163.4882	1.592594	2.857253	5.997722	0.654389
1848	-1965.682	-2129.732	164.0502	1.533683	2.082539	5.997722	0.8065211
1854	-1971.684	-2135.752	164.0684	1.4434	2.413897	5.80293	0.8065211
1860	-1974.098	-2138.033	163.9346	1.25671	2.399303	6.113578	0.8337013
1866	-1962.492	-2127.203	164.7115	1.325793	1.4391	6.022381	0.9189571
1872	-1957.51	-2122.485	164.975	1.749845	1.727594	4.897856	1.089621
1878	-1970.576	-2137.148	166.5716	1.372593	1.727594	3.703082	1.066734
1884	-1978.416	-2144.284	165.8685	1.658035	2.166801	3.230431	1.491471
1890	-1959.75	-2124.079	164.3296	1.819733	2.071361	5.178199	1.087836
1896	-1964.684	-2126.094	161.4102	1.819733	2.099938	8.345927	0.7949824
1902	-1962.108	-2126.326	164.218	1.739949	1.286658	6.152625	1.01784
1908	-1968.388	-2134.034	165.6466	1.599171	1.373895	4.736377	1.060387
1914	-1965.716	-2131.479	165.7628	1.561317	1.286415	4.70564	1.0948
1920	-1966.112	-2130.832	164.7205	1.448825	1.865584	5.481684	0.9415176
1926	-1966.713	-2132.339	165.6257	0.9714829	1.77655	5.130249	0.9434737
1932	-1968.551	-2132.47	163.919	0.9611499	2.775523	6.19134	0.7665697
1938	-1958.55	-2122.592	164.0418	1.360935	2.461977	5.92557	0.7339324
1944	-1959.642	-2125.103	165.4609	1.412424	1.430457	5.262569	0.8400786
1950	-1960.21	-2125.055	164.8449	1.412424	1.54964	5.715025	0.9008112
1956	-1954.275	-2118.891	164.6157	1.567354	2.424642	5.045341	0.9008112
1962	-1953.251	-2119.045	165.7945	1.261884	1.653559	4.857105	0.8583983
1968	-1950.112	-2114.971	164.859	1.388002	2.59357	4.857105	0.8951502
1974	-1965.166	-2130.885	165.7197	1.392767	1.849126	4.253225	1.221593
1980	-1973.817	-2139.761	165.9434	1.391782	1.646661	4.166112	1.259224
1986	-1979.685	-2146.573	166.8877	1.241638	1.646661	3.588485	1.0691
1992	-1961.911	-2126.827	164.9157	1.196627	2.565702	5.020368	0.8865201
1998	-1964.362	-2129.912	165.5498	1.301671	1.820111	4.755406	1.026912
2004	-1973.754	-2138.176	164.4222	1.425836	1.204357	6.431546	0.9267484
2010	-1974.873	-2141.879	167.0061	1.299181	1.189191	3.620865	1.267444
2016	-1956.212	-2122.602	166.3907	1.539948	1.707586	3.660541	1.134615
2022	-1956.554	-2123.166	166.6114	1.367251	1.711709	3.684518	1.065175
2028	-1960.105	-2125.793	165.6876	1.452306	2.093484	4.202779	1.056376
2034	-1954.29	-2120.427	166.1372	1.491351	1.274216	4.413886	1.094075
2040	-1954.545	-2121.94	167.3943	1.246751	1.108085	3.5307	1.125456
2046	-1951.653	-2118.553	166.8995	1.266632	1.561176	3.413521	1.259292
2052	-1960.57	-2126.681	166.1113	1.397076	1.856355	3.887707	1.190213
2058	-1966.032	-2129.959	163.9275	1.876194	1.856355	5.386219	1.359994
2064	-1961.329	-2128.262	166.9326	1.391045	1.56699	3.638552	0.8940425
2070	-1959.74	-2127.305	167.565	1.430173	0.9695935	3.175552	1.245935
2076	-1974.662	-2140.586	165.9242	1.253669	1.511575	4.796418	0.9374958
2082	-1971.279	-2137.842	166.5625	1.442712	1.016354	4.375712	1.014916
2088	-1970.175	-2137.303	167.1286	1.191446	1.22945	3.838773	1.025297
