Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1922.344	-2091.363	169.019	0.6549118	1.389652	2.282517	1.070398
2034	-1912.373	-2080.921	168.5471	0.6272086	1.488937	2.774942	0.9856721
2040	-1910.031	-2079.07	169.0386	0.8983993	0.618135	2.93721	0.8978532
2046	-1909.337	-2078.882	169.5448	0.4201497	1.22264	2.128197	1.093795
2052	-1919.402	-2088.419	169.0165	0.7877088	1.018639	2.592257	0.9972133
2058	-1909.03	-2077.236	168.2066	1.153606	1.018639	2.821827	1.194846
2064	-1922.518	-2090.653	168.135	1.415595	0.8640461	2.811843	1.172096
2070	-1920.801	-2089.016	168.2149	1.415595	0.8546813	2.811843	1.109157
2076	-1912.5	-2080.958	168.4581	0.8496396	0.9452086	3.267689	0.8844257
2082	-1926.992	-2094.406	167.4139	0.8496396	1.921374	3.401338	0.872213
2088	-1919.824	-2087.312	167.4883	0.5052597	1.109737	4.606075	0.5742181
2094	-1912.988	-2080.713	167.7247	0.5276487	1.285499	4.120125	0.7009526
2100	-1914.898	-2083.21	168.3119	0.4832343	0.7468069	4.132798	0.6562296
2106	-1918.24	-2086.347	168.1073	0.5375148	0.9135368	4.132798	0.6276552
2112	-1919.269	-2088.801	169.5316	0.3758625	1.159045	2.41562	0.9280479
2118	-1921.958	-2091.159	169.2013	0.5611349	0.8613111	2.900691	0.879462
2124	-1907.864	-2076.56	168.6961	0.7335098	1.026359	3.074943	0.8725043
2130	-1914.476	-2083.585	169.1086	0.8227559	0.7759796	2.636598	1.06391
2136	-1916.986	-2085.776	168.7901	0.7415003	1.118609	2.638036	1.117918
2142	-1927.841	-2096.628	168.7872	0.4660094	1.347743	2.836537	0.9793833
2148	-1917.31	-2086.785	169.4743	0.6043087	0.8560939	2.505589	0.970989
2154	-1909.122	-2077.83	168.7081	1.154843	0.8560939	2.749061	0.9418689
2160	-1912.401	-2080.891	168.4901	0.6119628	1.291226	3.154688	0.8558019
2166	-1923.309	-2092.141	168.8321	0.569878	0.8915916	3.251186	0.8558019
2172	-1924.701	-2093.439	168.7382	0.5750204	1.007793	3.251186	0.8222058
2178	-1923.231	-2091.886	168.6553	0.8200807	1.379853	2.568543	0.9945616
2184	-1923.579	-2091.65	168.071	1.055876	1.199076	2.770649	1.282974
2190	-1924.944	-2093.216	168.2721	0.7677701	1.130368	3.27553	0.9662597
2196	-1917.636	-2086.807	169.171	0.6145422	0.8584038	2.800974	0.9662597
2202	-1927.456	-2095.892	168.436	0.545908	1.7022	2.612564	1.136005
2208	-1924.117	-2091.118	167.0011	1.03553	2.047754	3.404358	0.9977238
2214	-1923.839	-2092.084	168.2454	1.03553	1.294669	2.764498	1.072809
2220	-1919.99	-2088.262	168.2719	0.5764836	1.086302	3.602284	0.8655767
2226	-1912.492	-2080.977	168.4843	0.5348756	1.086302	3.510664	0.7627015
2232	-1911.707	-2079.617	167.9099	0.8968028	1.08366	3.654721	0.8558837
2238	-1908.305	-2075.735	167.4305	1.11092	1.356061	3.654721	0.8532348
2244	-1911.937	-2081.185	169.2484	0.5198178	1.39196	2.190773	1.065884
2250	-1917.202	-2086.055	168.8528	0.4616712	1.654924	2.522963	0.9425105
2256	-1913.903	-2081.368	167.465	0.6718839	1.654924	3.856006	0.7516834
2262	-1920.071	-2088.284	168.2131	0.7311548	1.157884	3.458379	0.8375948
2268	-1912.931	-2081.273	168.3411	0.7113395	1.112277	3.363663	0.8757907
2274	-1926.425	-2094.309	167.884	0.7113395	0.7617253	4.222827	0.808185
2280	-1922.084	-2089.514	167.4299	0.6343714	1.276457	4.231425	0.8254985
2286	-1916.991	-2084.093	167.1021	0.8908887	1.357429	4.231425	0.81642
2292	-1920.382	-2088.638	168.2561	0.8806435	1.115108	3.244612	0.9120208
2298	-1915.499	-2084.213	168.7142	0.734339	1.14219	2.905882	0.9120208
2304	-1914.66	-2082.708	168.0483	0.7307496	1.574501	2.998798	1.074897
2310	-1916.661	-2083.953	167.2926	1.817393	1.23103	3.069894	1.003006
2316	-1919.607	-2087.285	167.6784	0.6761928	1.660586	3.307009	1.109352
2322	-1917.639	-2086.804	169.1651	0.6599399	1.318557	2.108981	1.152951
2328	-1918.394	-2087.609	169.2148	0.8287842	1.270963	2.112395	0.9877789
2334	-1914.675	-2082.573	167.8979	0.8180643	1.485736	3.352768	0.8581767
2340	-1907.299	-2076.632	169.3325	0.5267488	1.218693	2.390851	0.9432016
2346	-1910.012	-2079.081	169.0693	0.8328023	1.125936	2.44963	0.9326179
2352	-1907.417	-2076.409	168.9921	0.9075575	1.125936	2.30817	1.076111
2358	-1917.012	-2085.706	168.6937	0.9075575	1.125936	2.480622	1.188981
2364	-1922.601	-2091.497	168.8959	0.7902461	1.149142	2.475694	1.097352
2370	-1922.706	-2090.706	167.9997	0.930207	1.149142	3.335654	0.9981315
2376	-1928.352	-2097.551	169.1998	0.5503796	1.149142	2.274957	1.217814
2382	-1922.95	-2091.882	168.9316	0.5198114	1.586455	2.274957	1.112091
2388	-1911.802	-2079.81	168.0076	0.7795344	1.09362	3.634673	0.8905757
2394	-1917.185	-2084.569	167.3843	1.003702	0.9504643	4.265227	0.780295
2400	-1906.003	-2074.353	168.3497	1.035447	1.502792	2.493482	1.042516
2406	-1912.635	-2081.003	168.3684	0.7914025	1.139975	3.203453	0.9046805
2412	-1939.359	-2106.223	166.8647	0.985581	1.472547	4.309247	0.7548421
2418	-1915.729	-2083.782	168.053	0.7439484	1.302849	3.5274	0.751087
2424	-1913.793	-2082.173	168.3799	0.6206143	1.277995	3.262793	0.8634364
2430	-1920.729	-2089.422	168.6926	0.9729178	1.209529	2.543586	0.9949311
2436	-1918.467	-2087.049	168.5825	0.6509094	1.173157	2.951454	1.053615
2442	-1923.978	-2092.939	168.9601	0.907231	1.187289	2.173519	1.171845
2448	-1917.215	-2085.229	168.0137	0.6216856	1.237291	3.510423	1.030487
2454	-1921.874	-2089.489	167.6149	0.7561965	1.29751	3.8928	0.8397241
2460	-1912.899	-2081.225	168.3265	0.8883921	0.9245609	3.441136	0.8112914
2466	-1911.589	-2079.313	167.7244	0.9522256	1.301191	3.552514	0.8770364
2472	-1908.435	-2076.707	168.2721	0.4873892	1.432885	3.362264	0.8545248
2478	-1911.442	-2080.28	168.8381	0.9488814	1.062147	2.548513	1.014617
2484	-1901.846	-2070.7	168.8539	0.9125484	1.062147	2.548513	1.034702
2490	-1907.552	-2076.465	168.9132	0.6758498	0.9810376	2.838692	1.003531
2496	-1904.589	-2073.626	169.0363	0.5076121	1.208391	2.69883	0.9616816
2502	-1915.974	-2084.356	168.3817	0.694201	1.208391	3.030276	1.094697
2508	-1916.222	-2085.681	169.459	0.5782181	1.152126	2.060205	1.152663
2514	-1932.813	-2101.945	169.1322	1.083604	0.8787381	2.226657	1.087156
2520	-1921.577	-2090.557	168.9799	0.8029714	1.180851	2.226657	1.204377
2526	-1920.743	-2089.143	168.3993	1.052333	1.180617	2.583281	1.18269
2532	-1918.206	-2086.305	168.0995	1.489745	1.027491	2.733861	1.060038
2538	-1923.217	-2092.036	168.8191	0.5102126	1.364956	2.77911	0.9426855
2544	-1922.938	-2092.041	169.103	0.712332	0.8688374	2.585804	1.133707
2550	-1926.01	-2092.382	166.3716	0.6536636	1.547605	5.103169	0.6914311
2556	-1912.846	-2081.165	168.3181	0.4400454	1.036581	3.90787	0.5967008
2562	-1916.273	-2084.992	168.7188	0.5422555	0.6756007	3.713862	0.6930204
2568	-1922.107	-2089.127	167.0197	1.099182	1.90245	3.628438	0.7890773
2574	-1915.579	-2082.757	167.1774	0.8302474	1.214713	4.317945	0.8630195
2580	-1921.287	-2089.177	167.8896	0.6857412	1.104118	3.852099	0.872039
2586	-1923.666	-2092.293	168.627	0.4315445	1.080656	3.392225	0.872039
2592	-1916.396	-2083.826	167.4301	0.4521496	1.51048	4.29361	0.6671152
2598	-1921.218	-2089.339	168.1212	0.4521496	1.252479	3.791257	0.7641704
2604	-1912.836	-2081.687	168.8511	0.4521496	1.506059	2.725895	0.8823703
2610	-1903.652	-2072.408	168.756	0.6077434	0.9789522	3.236309	0.8133941
2616	-1908.872	-2077.077	168.2055	0.7055266	1.47021	3.139233	0.8966381
2622	-1903.003	-2071.01	168.007	0.3712256	1.143647	4.172195	0.6217249
2628	-1910.25	-2077.987	167.7375	0.6009088	0.70767	4.641246	0.6217249
2634	-1917.311	-2085.829	168.5184	0.5241004	1.182061	3.277552	0.9063807
2640	-1906.064	-2074.248	168.1842	0.4814369	1.283849	3.667053	0.7660184
2646	-1907.805	-2075.524	167.7189	0.4807842	1.650349	3.846241	0.6688456
2652	-1905.998	-2074.329	168.3308	0.4973455	1.247345	3.568209	0.7233561
2658	-1916.435	-2084.437	168.0025	0.6151261	1.427352	3.568209	0.7785521
2664	-1908.359	-2076.715	168.3559	0.3255745	1.427352	3.56008	0.6910325
2670	-1911.09	-2078.997	167.9068	0.5506365	0.9256249	4.212635	0.791147
2676	-1908.879	-2077.226	168.347	0.8053553	1.148036	3.088804	1.023359
2682	-1905.04	-2073.013	167.9726	0.7327375	1.235866	3.427646	1.044249
2688	-1906.116	-2073.706	167.59	0.9673716	1.459214	3.427646	0.9777999
2694	-1908.891	-2077.123	168.2315	0.9196765	0.8916615	3.391165	0.9777999
2700	-1917.997	-2086.511	168.514	0.5446869	1.312071	3.137383	0.90276
2706	-1919.031	-2086.67	167.6389	0.6294142	1.584373	3.654163	0.9204429
2712	-1926.041	-2094.81	168.7682	0.6682236	0.9090475	3.23365	0.8131153
2718	-1925.069	-2093.347	168.2783	0.5671755	1.465652	3.23365	0.868302
2724	-1919.939	-2088.444	168.5045	0.7022997	1.209762	3.164584	0.8122213
2730	-1922.802	-2091.393	168.5911	0.4615277	1.334135	3.164584	0.8533995
2736	-1919.515	-2087.013	167.4976	1.017969	1.051452	3.955398	0.8824302
2742	-1914.363	-2082.363	168	0.3714807	1.279214	4.021145	0.6751765
2748	-1908.348	-2076.617	168.2685	0.6515827	1.073335	3.632658	0.7479267
2754	-1920.812	-2088.551	167.7389	0.520537	1.206026	4.060137	0.8800758
2760	-1920.178	-2087.854	167.6767	0.550464	1.238852	4.060137	0.8800758
2766	-1914.909	-2082.329	167.4202	0.5315242	1.73737	4.027081	0.6452858
2772	-1920.932	-2089.366	168.4344	0.4535379	1.282425	3.359003	0.8775323
2778	-1923.199	-2091.216	168.017	1.128498	1.153599	2.953811	1.149703
2784	-1918.388	-2087.248	168.8599	0.7145836	1.203521	2.716291	0.9153419
2790	-1916.049	-2085.274	169.2252	0.6540787	1.02799	2.433818	1.068974
2796	-1928.265	-2097.312	169.0475	0.5163924	1.101038	2.77619	0.97099
2802	-1924.415	-2093.039	168.6241	0.7420776	1.604619	2.431546	1.029531
2808	-1920.627	-2088.54	167.9121	1.03423	1.527954	2.955275	0.9968999
2814	-1913.23	-2081.951	168.7214	1.03423	1.074652	2.585249	0.9968999
2820	-1923.621	-2091.597	167.9762	1.232075	1.285181	2.805916	1.110118
2826	-1904.193	-2072.144	167.9513	0.8164839	1.285181	3.451519	0.9059128
2832	-1911.679	-2080.192	168.5137	0.5950212	1.402705	3.04209	0.8540536
2838	-1917.382	-2085.497	168.1148	0.5527253	1.114279	3.867568	0.7111487
2844	-1916.644	-2085.078	168.4347	0.3841882	0.9248536	3.867568	0.7694518
2850	-1905.113	-2073.16	168.0475	0.4243735	1.303363	3.867568	0.7270531
2856	-1914.836	-2082.858	168.0218	0.6115291	1.303363	3.585982	0.8859293
2862	-1907.82	-2076.785	168.9648	0.6512784	0.8079578	3.108165	0.8692094
2868	-1913.312	-2081.826	168.5139	0.3080972	1.404624	3.349406	0.826343
2874	-1919.871	-2087.799	167.9284	0.9566907	1.404624	3.300805	0.8076879
2880	-1917.587	-2085.6	168.013	0.8447496	1.097557	3.522504	0.9322893
2886	-1908.3	-2077.271	168.9712	0.5049269	1.39473	2.675109	0.86261
2892	-1915.211	-2083.153	167.942	0.8695633	1.586761	2.979874	1.051358
2898	-1912.385	-2081.453	169.0685	0.4993196	0.7869949	3.159132	0.8896173
2904	-1903.146	-2071.58	168.4337	0.5278742	1.218964	3.454756	0.7358799
2910	-1900.727	-2069.215	168.4883	0.498938	1.158134	3.454756	0.7859584
2916	-1905.501	-2072.801	167.3	0.5358552	1.564916	4.269916	0.7031573
2922	-1912.009	-2079.876	167.8676	0.7418991	1.17542	3.895785	0.6534025
2928	-1907.634	-2076.184	168.5499	0.5456834	1.17542	3.288572	0.8389315
2934	-1917.62	-2086.518	168.8981	0.4746074	0.8043405	3.395711	0.8193719
2940	-1921.013	-2089.301	168.2884	0.5143199	1.400903	3.395711	0.7957377
2946	-1916.943	-2083.946	167.0024	0.6062494	1.408597	4.662468	0.6689294
2952	-1915.048	-2082.416	167.3676	0.4676196	1.145773	4.715586	0.6151722
2958	-1920.329	-2087.349	167.0197	0.4967716	1.435715	4.715586	0.6938159
2964	-1924.732	-2093.687	168.9549	0.4509959	1.376917	2.815307	0.7959816
2970	-1929.885	-2098.111	168.2265	1.269803	0.9790572	2.894781	1.041412
2976	-1915.674	-2084.151	168.4772	0.5833601	1.299198	3.204582	0.8360931
2982	-1920.564	-2086.992	166.4277	0.9972308	1.593839	4.56138	0.8360931
2988	-1909.064	-2076.111	167.0466	1.07369	1.733721	3.615264	0.9747709
2994	-1911.594	-2079.377	167.7831	1.07369	1.127172	3.262736	1.155038
3000	-1913.452	-2082.024	168.5718	0.6345997	1.45733	2.592468	1.155038
3006	-1914.271	-2083.397	169.1259	0.6345997	1.087538	2.524502	1.039186
3012	-1923.109	-2091.141	168.032	1.403892	1.524859	2.069812	1.346666
3018	-1910.968	-2078.886	167.9176	1.320464	1.231054	2.819409	1.118886
3024	-1909.645	-2078.121	168.4765	1.333298	1.062339	2.400953	1.131396
3030	-1909.641	-2078.517	168.8764	0.9903198	0.980816	2.499704	1.063204
3036	-1909.676	-2077.77	168.0937	1.69642	0.9230415	2.499704	1.18426
3042	-1912.921	-2082.053	169.1314	0.7591709	0.7655109	2.844795	0.9035089
3048	-1919.458	-2088.113	168.6552	0.7883882	0.8844298	3.064285	1.019575
3054	-1913.227	-2082.084	168.8571	0.3626805	0.9873236	3.39026	0.7889658
3060	-1917.367	-2085.844	168.4775	0.4454685	1.286992	3.39026	0.7889658
3066	-1901.833	-2070.196	168.3634	0.5999332	1.015977	3.618059	0.7889658
3072	-1912.565	-2080.411	167.8464	1.044478	0.8644104	3.745499	0.9063837
3078	-1904.808	-2072.906	168.0984	0.7107905	1.080598	3.679661	0.8257666
3084	-1911.302	-2079.99	168.6873	0.5600528	1.23553	3.023707	0.9023047
3090	-1908.676	-2078.172	169.4961	0.5239793	1.05043	2.293325	1.047431
3096	-1909.139	-2078.483	169.3446	0.7095636	0.84237	2.586047	0.9261086
3102	-1919.354	-2088.057	168.7031	0.7095636	1.119169	2.84555	1.034604
3108	-1917.679	-2086.65	168.9708	0.912027	1.119169	2.375399	1.034604
3114	-1919.903	-2089.006	169.103	0.6374765	1.119169	2.452374	1.096222
3120	-1925.374	-2093.256	167.8824	0.6374765	1.540134	3.438602	0.9258412
3126	-1921.102	-2088.574	167.4716	0.7010818	1.49938	3.904754	0.8319079
3132	-1918.649	-2087.334	168.6848	0.5540346	0.9854746	3.389655	0.7656733
3138	-1912.521	-2080.371	167.8504	0.6261363	1.243125	3.882989	0.7842177
3144	-1909.422	-2078.207	168.785	0.5059066	0.9860951	3.244918	0.8829784
3150	-1913.255	-2081.294	168.0387	0.8456479	1.005334	3.472064	1.049402
3156	-1910.58	-2079.645	169.0648	0.6505678	1.241596	2.508319	0.9474276
3162	-1905.092	-2073.728	168.6358	0.5170631	0.7807777	3.707695	0.7202497
3168	-1911.479	-2080.181	168.7029	0.3819565	1.296966	3.148027	0.8774353
3174	-1919.587	-2088.733	169.1461	0.4339204	0.9002619	3.127511	0.7742426
3180	-1915.497	-2083.751	168.2539	0.5249249	1.109193	3.626133	0.8921229
3186	-1917.927	-2086.193	168.2663	0.7898617	1.116312	3.370511	0.8585164
3192	-1922.385	-2090.143	167.7574	1.211399	1.613088	2.88893	0.9613879
3198	-1916.896	-2086.048	169.1512	0.4064446	1.205478	2.713886	0.9342526
3204	-1909.587	-2078.336	168.7489	0.750806	1.187704	2.713886	1.011817
3210	-1926.33	-2094.835	168.5049	0.3896131	1.315523	3.35401	0.8370714
3216	-1928.068	-2096.578	168.5096	0.8046511	0.831416	3.375805	0.8823332
3222	-1932.972	-2101.005	168.0329	0.8922782	1.061327	3.526	0.8937747
3228	-1922.779	-2090.541	167.7613	0.6197515	1.858754	3.3762	0.8258339
3234	-1917.263	-2085.843	168.5801	0.6197515	0.993214	3.3762	0.8258339
3240	-1910.848	-2079.938	169.0903	0.5327191	1.049307	2.896994	0.8258339
3246	-1917.17	-2084.826	167.6557	0.6518686	1.505866	3.768637	0.8258339
3252	-1911.998	-2079.99	167.9925	0.7111273	1.411116	3.455952	0.8335022
3258	-1914.864	-2082.848	167.9834	0.6630986	1.539565	3.42269	0.7938712
3264	-1922.589	-2090.608	168.0192	0.5167096	1.545595	3.398	0.9467585
3270	-1917.212	-2085.692	168.4803	0.7366284	0.8970991	3.398	0.8940109
3276	-1911.578	-2080.225	168.6468	0.4006835	1.034365	3.448008	0.8738437
3282	-1911.582	-2078.601	167.0184	0.7821137	1.685143	4.13025	0.8006042
3288	-1908.562	-2077.408	168.8469	0.7821137	0.9186123	3.017962	0.8304654
3294	-1908.954	-2077.286	168.3321	1.122588	0.9186123	3.046773	0.9921146
3300	-1912.294	-2080.851	168.5576	0.7740673	0.9787724	3.116115	0.9856608
3306	-1912.619	-2081.844	169.2248	0.7740673	0.7583482	2.679107	0.9723646
3312	-1924.592	-2091.794	167.2025	1.705668	0.8974016	3.522797	1.080708
3318	-1908.773	-2077.489	168.7158	0.7011943	1.258645	2.879738	0.8458069
3324	-1914.445	-2082.339	167.8936	0.9075043	1.048693	3.771598	0.7549556
3330	-1910.42	-2079.177	168.7569	0.5815748	1.077735	3.09584	0.8943242
3336	-1899.827	-2068.643	168.8162	0.6657561	1.404003	2.483781	1.048596
3342	-1910.212	-2079.394	169.1816	0.7549542	0.8851413	2.512426	1.075229
3348	-1921.087	-2089.51	168.423	0.9183853	1.229504	2.732317	1.105442
3354	-1925.854	-2094.594	168.7395	0.9717615	0.8524225	2.732317	1.110084
3360	-1919.1	-2087.028	167.9283	0.9844387	1.310342	3.198188	0.9946286
3366	-1918.314	-2086.861	168.5471	0.4215808	0.9706704	3.751558	0.6285
3372	-1926.299	-2093.79	167.4902	0.707552	0.5710302	4.914724	0.5743559
3378	-1913.298	-2081.264	167.9667	0.7846987	1.018207	3.884654	0.7024762
3384	-1913.33	-2081.699	168.3697	0.4542658	1.018207	3.791591	0.736094
3390	-1911.457	-2078.977	167.5202	0.781915	1.373851	3.97233	0.7221782
3396	-1920.518	-2088.268	167.75	0.781915	1.385973	3.634714	0.8542447
3402	-1919.445	-2087.763	168.3178	0.5015979	1.279149	3.474722	0.8241799
3408	-1914.87	-2083.672	168.802	0.8926339	0.9317095	2.702507	1.080323
3414	-1925.984	-2094.084	168.0992	0.8926339	1.51182	2.702507	1.201349
3420	-1917.133	-2085.734	168.6005	1.057257	1.212511	2.400988	1.134099
3426	-1919.964	-2087.929	167.9644	1.057257	1.521776	2.828261	1.053014
3432	-1908.68	-2076.932	168.2528	0.78665	1.430626	3.03249	0.9143059
3438	-1914.938	-2083.568	168.6299	0.9304832	1.085823	2.749263	1.016874
3444	-1917.492	-2086.057	168.5644	0.9755913	0.8369158	3.076239	0.9573997
3450	-1914.575	-2082.625	168.0505	1.073285	0.9945818	3.385732	0.9032011
3456	-1916.513	-2085.568	169.0543	0.5383623	1.130504	2.781332	0.9032011
3462	-1912.434	-2080.129	167.6952	0.8116464	1.699216	3.225107	1.009655
3468	-1917.413	-2085.297	167.8838	1.268859	0.9748404	3.225107	1.058145
3474	-1917.753	-2085.388	167.6354	1.282199	1.410463	2.947446	1.135737
3480	-1929.679	-2098.217	168.5382	0.8127645	1.228097	2.947446	0.8793948
3486	-1942.726	-2110.662	167.9359	1.016549	0.9635103	3.299629	1.181976
3492	-1929.879	-2097.952	168.073	1.214623	0.8773334	3.140423	1.101786
3498	-1919.307	-2087.124	167.8165	1.25723	1.156783	3.271069	0.9066938
3504	-1925.049	-2093.726	168.6765	0.7569997	0.894756	3.002463	1.078441
3510	-1921.52	-2089.741	168.2209	1.234675	0.894756	3.087988	0.9733966
3516	-1916.988	-2084.521	167.5325	1.057492	1.271886	3.578453	0.9741338
3522	-1911.685	-2079.191	167.5056	0.8494607	1.394982	3.807615	0.8485811
3528	-1914.556	-2082.01	167.4544	0.3821163	1.394982	4.423602	0.7124317
3534	-1917.611	-2084.297	166.6862	0.6986603	2.06396	4.276337	0.7124317
3540	-1916.65	-2084.088	167.4377	0.5142541	1.654335	4.084253	0.6807038
3546	-1918.161	-2086.471	168.3101	0.462136	0.7812871	4.043452	0.7862242
3552	-1916.207	-2084.466	168.2594	0.4473303	1.302218	3.597167	0.7814276
3558	-1912.22	-2080.117	167.8976	0.6863996	0.8794868	4.22515	0.6331185
3564	-1910.266	-2078.287	168.0203	0.6863996	1.827947	3.042791	0.8682603
3570	-1902.394	-2070.059	167.6652	0.5778251	1.827947	3.561375	0.799584
3576	-1912.961	-2081.386	168.4259	0.4707079	1.746576	2.922714	0.8707557
3582	-1916.816	-2084.857	168.0407	0.7888144	1.364667	3.303459	0.9164581
3588	-1916.57	-2085.179	168.6091	0.5182245	1.432291	2.94109	0.9164581
3594	-1901.589	-2069.758	168.1697	0.5810546	1.470103	3.33052	0.8607751
3600	-1902.202	-2069.476	167.2741	0.7893056	1.758827	3.780322	0.8278063
3606	-1921.842	-2088.853	167.0112	0.7704988	1.902229	3.970878	0.7821522
3612	-1925.218	-2093.071	167.8529	0.7126407	1.153801	3.898642	0.7606292
3618	-1908.701	-2076.252	167.551	0.7126407	1.389507	3.836569	0.9262467
3624	-1913.004	-2081.683	168.6791	0.3838184	1.269664	3.249938	0.8119567
3630	-1924.127	-2092.21	168.0825	0.5656608	1.03388	3.919553	0.7831405
3636	-1920.322	-2088.801	168.4792	0.4346336	1.304561	3.331339	0.8541093
3642	-1918.14	-2086.375	168.2345	0.6363756	1.244641	3.483912	0.7886279
3648	-1915.98	-2084.362	168.3821	0.3589583	0.8224138	4.013661	0.8142699
3654	-1919.688	-2087.998	168.3096	0.3319592	0.9238157	4.084678	0.7094659
3660	-1920.045	-2087.533	167.4876	0.5563245	1.7389	3.775014	0.8791922
3666	-1920.822	-2089.972	169.1503	0.5563245	1.088045	2.353124	1.23983
3672	-1914.71	-2083.313	168.6034	0.7149028	0.8967763	3.162734	1.033791
3678	-1916.534	-2085.137	168.6024	0.9164235	1.140472	2.356985	1.347263
3684	-1925.023	-2093.76	168.7362	0.6003863	0.8628329	3.291385	0.9173585
3690	-1919.125	-2088.179	169.0539	0.5187313	1.104201	2.699659	1.035382
3696	-1912.839	-2082.054	169.2149	0.4017406	1.044852	2.863678	0.8791962
3702	-1917.662	-2086.715	169.0536	0.5507332	1.044852	2.762851	1.000287
3708	-1912.569	-2081.734	169.1647	0.6900308	1.026864	2.296078	1.21452
3714	-1909.459	-2078.086	168.627	1.219542	1.059622	2.335477	1.15926
3720	-1914.556	-2082.837	168.2803	0.4631688	1.372395	3.494758	0.7786031
3726	-1921.983	-2090.635	168.6523	0.5933806	0.9587284	3.407796	0.7681785
3732	-1907.963	-2076.921	168.958	0.6807955	1.360987	2.280077	1.129995
3738	-1904.004	-2072.088	168.0837	0.9853474	1.248683	3.001406	1.091243
3744	-1911.628	-2080.03	168.4011	0.6334108	0.9386462	3.510953	0.9253021
3750	-1910.338	-2078.645	168.307	0.692516	1.013666	3.510953	0.8804739
3756	-1915.518	-2083.481	167.9638	0.5309287	0.8849316	4.238232	0.7595753
3762	-1903.724	-2072.457	168.7327	0.3296654	1.154186	3.397101	0.7669632
3768	-1915.022	-2083.092	168.07	0.7127084	1.433546	3.313996	0.8832674
3774	-1923.804	-2091.69	167.8857	0.6097303	1.088603	4.068272	0.7059213
3780	-1914.687	-2084.165	169.4783	0.5226976	0.721831	2.797435	0.8787083
3786	-1909.869	-2078.944	169.0752	0.7134948	1.028388	2.598567	0.9966848
3792	-1905.593	-2074.438	168.8449	0.7280734	0.9310465	2.911556	0.9966848
3798	-1907.289	-2075.895	168.6053	0.4639722	1.391043	3.099245	0.8461091
3804	-1917.038	-2084.841	167.8034	0.7689299	1.7711	3.262218	0.8256065
3810	-1929.197	-2097.989	168.7918	0.5172366	1.347262	2.93291	0.8062946
3816	-1914.173	-2081.693	167.5198	0.5133798	1.403189	4.211982	0.7241127
3822	-1911.349	-2080.407	169.0575	0.4903479	1.247859	2.700752	0.913882
3828	-1912.895	-2081.942	169.0463	0.4903479	1.427249	2.567711	0.8813393
3834	-1914.825	-2083.073	168.2473	0.4903479	1.386802	3.529157	0.7143904
3840	-1916.604	-2084.681	168.0777	0.6238994	1.424621	3.529157	0.7143904
3846	-1919.02	-2086.69	167.67	0.7574733	1.471353	3.529157	0.9949891
3852	-1912.121	-2080.672	168.551	0.6659764	1.25107	3.119428	0.8049665
3858	-1926.366	-2094.167	167.8013	0.6659764	1.056854	3.868308	1.019757
3864	-1919.432	-2086.658	167.2256	0.4031392	1.187077	4.893854	0.5757829
3870	-1908.449	-2076.483	168.034	0.4619191	0.928793	4.204608	0.7428672
3876	-1921.694	-2090.5	168.8062	0.4026899	1.040488	3.296	0.8553674
3882	-1925.68	-2094.281	168.6017	0.5460191	1.421753	2.983848	0.8553674
3888	-1937.294	-2105.982	168.6874	0.2989035	1.043918	3.523249	0.8455715
3894	-1913.219	-2081.185	167.9668	1.057383	1.071877	3.503336	0.786313
3900	-1911.523	-2079.767	168.2439	0.8318039	1.259608	3.226341	0.8381036
3906	-1924.837	-2091.612	166.7758	0.4380818	1.259608	5.215968	0.6372758
3912	-1917.293	-2084.971	167.6785	0.6839129	1.275304	3.930457	0.8305146
3918	-1903.221	-2071.789	168.5687	0.6873498	1.154187	3.136637	0.8542352
3924	-1911.001	-2079.686	168.6849	0.6873498	1.487706	2.769865	0.7595485
3930	-1909.425	-2077.594	168.169	0.4189534	1.213203	3.808821	0.7732517
3936	-1915.57	-2084.076	168.5065	0.461414	1.404055	3.298747	0.685665
3942	-1917.355	-2085.259	167.9032	0.3514357	0.8771522	4.531504	0.685665
3948	-1916.396	-2085.61	169.2136	0.3296163	1.043687	2.974945	0.8352623
3954	-1913.964	-2082.178	168.2148	0.8986487	1.18084	3.196824	0.9184912
3960	-1912.994	-2080.53	167.5351	0.8986487	1.547227	3.625484	0.7977045
3966	-1902.447	-2071.405	168.958	0.5643632	1.006026	2.959695	0.9209463
3972	-1919.574	-2088.271	168.6974	0.52276	1.082775	3.267412	0.8246654
3978	-1916.553	-2085.319	168.7661	0.5743055	0.9416009	3.231232	0.8928637
3984	-1921.238	-2088.982	167.7437	0.6486471	1.051851	4.122414	0.8293298
3990	-1915.525	-2082.394	166.8695	1.020114	1.535124	4.19407	0.7796241
3996	-1917.183	-2084.662	167.4789	1.360055	1.035233	3.579995	0.9572685
4002	-1918.188	-2087.355	169.1669	0.7329162	1.139117	2.299686	1.071691
4008	-1926.215	-2094.987	168.7726	0.8419199	1.49887	2.141807	1.158059
4014	-1923.32	-2092.744	169.4242	0.3430198	0.8361007	2.77996	1.027756
4020	-1922.582	-2091.46	168.8774	0.5127487	1.419783	2.77996	0.8094412
4026	-1930.412	-2098.966	168.5541	0.9870485	1.03419	3.006713	0.8094412
4032	-1933.423	-2099.894	166.4711	1.70293	1.560582	3.863878	0.8094412
