Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-1912.231	-2080.594	168.363	0.9576252	0.9862663	3.022345	1.080037
366	-1914.09	-2082.508	168.4187	0.6571668	1.391257	3.022345	0.9265241
372	-1918.227	-2086.494	168.2673	1.04691	1.011266	3.157527	0.9265241
378	-1925.56	-2094.353	168.7931	0.5929931	1.159596	2.898553	0.9681703
384	-1913.396	-2082.412	169.0163	0.5621243	1.039054	2.833885	0.960224
390	-1907.241	-2075.217	167.9758	0.5495081	1.280497	3.846158	0.7109943
396	-1911.635	-2079.032	167.3962	0.3798237	1.34995	4.552756	0.6660344
402	-1915.666	-2082.625	166.9594	0.783005	0.7462083	5.144047	0.7317358
408	-1914.305	-2082.059	167.7533	0.6446359	1.18052	4.058833	0.7317358
414	-1917.825	-2085.059	167.234	0.5572264	1.18052	4.564167	0.8675823
420	-1916.233	-2084.644	168.4119	0.4417688	0.8994002	3.903808	0.6974854
426	-1917.618	-2085.55	167.9318	0.5903952	1.337578	3.766131	0.7547916
432	-1919.904	-2088	168.0951	0.5025427	1.100507	3.904197	0.7822734
438	-1912.353	-2080.905	168.5517	0.9611083	1.140084	2.786543	0.9729506
444	-1913.442	-2081.088	167.6465	1.412641	1.053707	3.218276	1.07832
450	-1921.694	-2090.09	168.396	0.7346904	1.499641	2.577276	1.199494
456	-1922.794	-2091.409	168.6151	0.6999545	1.026826	2.836534	1.213899
462	-1917.25	-2085.919	168.6686	0.926266	0.8618917	2.836534	1.112594
468	-1921.222	-2090.549	169.3275	0.7739712	0.9511831	2.23126	1.121549
474	-1924.639	-2094.22	169.5813	0.3983021	0.924999	2.519749	0.9878069
480	-1927.062	-2096.06	168.9979	0.4243595	1.511301	2.467201	1.024395
486	-1927.967	-2096.94	168.9729	0.7004302	0.8164422	2.974841	0.9448237
492	-1918.891	-2087.999	169.1087	0.4986102	1.101648	2.70854	0.9949609
498	-1910.964	-2080.132	169.1681	0.5870243	1.101648	2.70854	0.8310758
504	-1903.69	-2071.987	168.2979	0.6581587	1.123554	3.456065	0.8672242
510	-1916.105	-2083.746	167.6411	1.145159	1.123554	3.501119	1.001715
516	-1909.02	-2078.007	168.9869	0.4848712	1.153943	2.804314	0.9826961
522	-1906.925	-2075.243	168.3183	0.5639026	1.153943	3.447221	0.9266702
528	-1912.484	-2080.36	167.876	0.7508264	1.585296	3.420296	0.7655775
534	-1908.619	-2077.168	168.5489	0.7498784	0.9892634	3.257151	0.855541
540	-1924.09	-2091.805	167.7153	0.6360705	1.879625	3.449249	0.7406666
546	-1915.99	-2085.067	169.0766	0.4056309	0.9349674	3.208673	0.7480682
552	-1908.829	-2077.868	169.0385	0.4857209	0.8085827	3.208673	0.8582254
558	-1911.311	-2079.513	168.2021	0.8359617	1.1375	3.371322	0.8540103
564	-1918.995	-2086.841	167.8458	0.958559	1.376744	3.371322	0.8540103
570	-1916.088	-2084.342	168.2541	1.033504	1.229153	2.936155	0.9601853
576	-1903.952	-2072.39	168.4383	0.8310103	1.153743	2.998629	0.9911315
582	-1905.231	-2074.103	168.8725	0.503926	1.044976	2.988608	1.002334
588	-1921.425	-2090.342	168.9169	0.6410418	0.7739803	3.050798	1.02666
594	-1935.948	-2104.957	169.0088	0.5086134	1.032565	2.783733	1.075892
600	-1930.368	-2099.284	168.9151	0.6505157	1.050587	2.774254	1.021656
606	-1931.822	-2100.512	168.69	0.9956483	1.042519	2.711601	0.9721977
612	-1925.61	-2093.934	168.3243	0.5005233	1.394483	3.393211	0.7772683
618	-1920.659	-2089.802	169.1432	0.3385726	1.041474	3.130108	0.7040911
624	-1921.107	-2089.047	167.9398	0.6321687	1.250091	3.722474	0.8587685
630	-1917.147	-2086.217	169.0706	0.5810829	1.042244	2.664012	1.053061
636	-1919.114	-2088.133	169.0192	0.5810829	0.9140376	2.99423	0.8981525
642	-1914.812	-2083.854	169.0426	0.6404155	1.146886	2.516695	1.064211
648	-1923.216	-2091.803	168.5864	0.7692655	1.24824	2.86853	0.9399519
654	-1915.251	-2083.841	168.5899	0.6072098	1.640089	2.610334	0.9877181
660	-1924.454	-2092.591	168.1372	0.9879308	0.8939346	3.491901	0.8952001
666	-1929.067	-2097.392	168.3245	0.9063793	1.322547	3.069761	0.7580257
672	-1921.661	-2089.751	168.0899	0.6970072	0.6579625	4.150576	0.7764158
678	-1928.227	-2095.965	167.7384	0.8641388	1.137969	3.832873	0.8211391
684	-1909.219	-2077.285	168.066	0.5675326	1.344654	3.601025	0.8191859
690	-1921.071	-2090.5	169.4289	0.3112385	1.344654	2.485088	0.8310265
696	-1917.893	-2086.774	168.8802	0.5306464	0.9715754	3.00867	1.021048
702	-1912.889	-2080.829	167.9406	1.258265	1.184401	3.00867	1.021048
708	-1901.894	-2070.937	169.0433	0.6235223	1.184401	2.508608	1.052076
714	-1903.432	-2072.533	169.1013	0.7812622	0.9284354	2.543668	1.056077
720	-1922.715	-2090.843	168.1279	0.8685769	1.849428	2.624769	0.9870605
726	-1906.855	-2074.963	168.1077	1.160537	1.39783	2.552585	1.185191
732	-1909.176	-2077.653	168.4764	0.8429936	1.20462	2.664993	1.205821
738	-1919.243	-2088.12	168.8771	0.6387454	1.084881	2.759632	1.050843
744	-1918.287	-2086.952	168.6648	0.528251	1.088979	3.266848	0.8512539
750	-1914.139	-2082.281	168.142	0.5483716	1.233417	3.648411	0.8242407
756	-1909.438	-2078.667	169.2283	0.4506539	0.7376066	3.198101	0.758404
762	-1920.485	-2088.844	168.3595	0.652917	1.354652	3.198101	0.8373011
768	-1922.132	-2089.876	167.7443	0.9621427	1.401962	3.198101	1.107449
774	-1919.854	-2089.472	169.6186	0.6603671	0.9688012	2.104691	1.058258
780	-1923.165	-2091.444	168.2792	0.9197248	1.568022	2.335548	1.291243
786	-1919.446	-2087.512	168.0656	0.515088	1.19345	3.729106	0.9052202
792	-1913.807	-2082.836	169.0287	0.8006	0.9712847	2.741337	0.8594826
798	-1919.539	-2088.573	169.0342	0.3331072	1.492093	2.705443	0.8461758
804	-1924.47	-2093.682	169.2117	0.3331072	1.56157	2.377006	0.9438994
810	-1918.142	-2087.241	169.0989	0.4592402	1.245332	2.724714	0.8778871
816	-1916.821	-2084.667	167.8464	0.6637724	1.554055	3.549542	0.7884551
822	-1927.127	-2094.611	167.4846	1.135203	0.9861109	3.920775	0.8774844
828	-1923.76	-2093.359	169.599	0.4468788	1.116194	2.236132	1.01422
834	-1919.72	-2088.883	169.1625	0.6177493	1.22152	2.451383	0.9597562
840	-1927.455	-2095.918	168.4623	0.7864747	1.01097	3.269009	0.875017
846	-1918.346	-2087.024	168.6779	0.5977131	1.051978	3.019053	1.063745
852	-1927.104	-2095.242	168.1381	0.724877	1.051978	3.655832	0.823981
858	-1915.732	-2083.003	167.2703	0.5795983	1.595411	4.161599	0.8019653
864	-1914.67	-2083.374	168.7037	0.5351783	1.062377	3.31472	0.7628326
870	-1920.783	-2089.238	168.4551	0.4636692	1.507885	3.174222	0.801527
876	-1910.516	-2079.152	168.6365	0.7489086	1.003631	3.174222	0.8334333
882	-1917.787	-2085.836	168.0496	0.7489086	1.479089	3.205504	0.938367
888	-1921.186	-2090.127	168.9406	0.3885949	1.036371	3.294776	0.6917622
894	-1925.003	-2093.409	168.4062	0.8023403	1.364138	3.031167	0.7875004
900	-1919.524	-2087.701	168.1772	0.56382	1.846646	3.008519	0.8486042
906	-1920.519	-2089.908	169.3887	0.5727001	0.953994	2.599451	0.8911215
912	-1925.924	-2094.24	168.3156	0.4499857	1.254753	3.496594	0.8911215
918	-1917.226	-2086.057	168.8311	0.6320925	1.173444	2.858498	0.9140384
924	-1917.187	-2085.53	168.343	0.6347265	0.8784796	3.60742	0.9469197
930	-1905.5	-2073.952	168.452	0.4722539	1.034326	3.610917	0.8256405
936	-1923.299	-2090.765	167.4662	0.9923662	1.454857	3.61607	0.8853976
942	-1920.248	-2088.326	168.0783	0.5873351	1.502572	3.401326	0.8412083
948	-1913.508	-2081.767	168.2592	0.4722848	1.415165	3.230174	1.042324
954	-1917.165	-2085.17	168.0052	1.160383	1.167472	3.05123	1.02829
960	-1922.364	-2090.978	168.6143	0.5706131	1.074978	3.123864	1.02829
966	-1921.068	-2090.191	169.1234	0.6552162	1.074978	2.543451	1.01523
972	-1924.783	-2092.51	167.7274	0.9914363	1.120869	3.489366	1.080429
978	-1906.8	-2075.478	168.6788	0.5321243	1.323966	3.001883	0.8703693
984	-1907.072	-2075.588	168.5163	0.9139012	1.066529	3.037849	0.8683206
990	-1909.276	-2078.628	169.3522	0.669004	0.8413332	2.624927	0.9207286
996	-1910.986	-2079.043	168.0574	0.5909012	1.643207	3.234906	0.9042196
1002	-1904.599	-2072.586	167.9876	0.7535829	1.153784	3.599745	0.9141923
1008	-1909.79	-2077.837	168.0471	0.7535829	1.170299	3.581968	0.8470443
1014	-1919.861	-2087.753	167.8919	1.276384	0.8727562	3.420868	0.9486727
1020	-1915.157	-2082.864	167.7066	1.027497	1.432102	3.420868	0.8139339
1026	-1914.171	-2082.236	168.065	0.4778555	2.051888	3.101366	0.7550846
1032	-1918.163	-2087.255	169.0913	0.3346333	1.436957	2.813383	0.6784004
1038	-1903.561	-2072.723	169.1621	0.4196105	1.436957	2.519441	0.8743181
1044	-1915.694	-2084.077	168.3828	0.7829352	1.471003	2.879832	0.9011635
1050	-1914.677	-2083.543	168.8656	0.6183249	1.484435	2.35036	1.100263
1056	-1914.189	-2082.326	168.1368	0.8830211	1.668915	2.647775	1.097011
1062	-1918.208	-2084.817	166.6083	0.5959317	2.003508	4.412498	0.8460066
1068	-1920.246	-2087.908	167.6617	0.5959317	1.841469	3.498547	0.8460066
1074	-1916.601	-2084.975	168.3743	0.707319	1.468401	2.990749	0.8732025
1080	-1920.419	-2088.609	168.1902	0.6698535	1.457833	3.315621	0.7515098
1086	-1915.24	-2083.928	168.6879	0.638686	0.9318932	3.228426	0.922218
1092	-1916.781	-2084.99	168.2093	0.6602421	1.612408	3.0256	0.922218
1098	-1911.547	-2079.247	167.7004	0.534076	1.565638	3.770369	0.8453512
1104	-1915.556	-2084.277	168.7217	0.7716201	1.218903	2.646112	1.053941
1110	-1928.403	-2096.656	168.2524	1.153233	1.111315	2.871406	1.023889
1116	-1935.056	-2102.509	167.4524	1.045335	1.223105	3.770815	0.9185705
1122	-1937.8	-2105.772	167.9724	0.942871	1.323313	3.153392	1.024056
1128	-1934.235	-2102.547	168.3123	1.019031	1.260549	2.862876	0.9589559
1134	-1916.296	-2084.55	168.2539	0.4598142	1.018429	3.857687	0.7991236
1140	-1916.349	-2083.948	167.5982	0.5869823	1.847548	3.625344	0.7674599
1146	-1916.177	-2084.215	168.0384	0.6573157	0.9963122	3.935912	0.7450347
1152	-1908.815	-2077.954	169.1382	0.3861487	0.7807524	3.347202	0.7017137
1158	-1915.896	-2084.339	168.4428	0.3861487	1.175682	3.6592	0.6866854
1164	-1907.828	-2075.464	167.6356	0.8931898	1.175682	3.880391	0.8066553
1170	-1906.547	-2074.944	168.3966	0.5366924	1.105698	3.519303	0.8398088
1176	-1913.657	-2081.981	168.3236	0.5484585	1.260159	3.415787	0.8547924
1182	-1928.001	-2096.844	168.8427	0.3921497	1.781252	2.541954	0.884315
1188	-1923.458	-2091.468	168.0095	1.005013	1.644376	2.909995	0.8551687
1194	-1915.732	-2084.525	168.793	0.6492675	0.8692201	3.233654	0.8551687
1200	-1919.75	-2088.228	168.4781	1.178221	0.8658453	2.703216	1.173073
1206	-1924.479	-2093.165	168.6866	0.834993	1.408864	2.295764	1.17912
1212	-1916.797	-2085.881	169.0849	0.7783419	0.7624378	2.665633	1.112085
1218	-1913.273	-2082.257	168.984	0.7783419	1.110303	2.415371	1.118079
1224	-1921.769	-2089.719	167.9503	1.1609	0.9143688	3.296213	1.086915
1230	-1912.803	-2081.782	168.9789	0.6371195	1.010309	2.754873	1.030701
1236	-1916.875	-2085.468	168.593	0.4569281	1.531659	3.017301	0.8062967
1242	-1912.244	-2080.256	168.0122	0.5628252	1.568424	3.540426	0.6796932
1248	-1916.161	-2084.294	168.1321	0.478138	1.282212	3.776217	0.6813741
1254	-1916.326	-2084.585	168.2587	0.6132372	1.700281	2.880499	0.9881646
1260	-1914.232	-2081.277	167.0451	0.4473435	2.027452	4.200719	0.7103091
1266	-1913.395	-2081.336	167.9405	0.3859465	1.553118	3.767733	0.7398067
1272	-1915.293	-2083.633	168.3395	0.4630315	1.094908	3.745286	0.7220598
1278	-1912.138	-2080.814	168.6752	0.597059	0.9271465	3.394916	0.7929992
1284	-1912.333	-2080.936	168.6027	0.5956066	0.9271465	3.501324	0.7466688
1290	-1904.339	-2072.899	168.5597	0.5470127	1.085968	3.434243	0.7466688
1296	-1911.531	-2079.613	168.0818	0.3944916	1.517181	3.646811	0.7466688
1302	-1915.528	-2081.979	166.451	0.798492	1.198468	5.22335	0.6730924
1308	-1912.113	-2080.431	168.3185	1.020259	1.038695	3.208859	0.8037856
1314	-1906.46	-2075.105	168.6449	0.5549981	1.21054	3.024456	0.9784421
1320	-1908.109	-2076.58	168.4713	0.4303861	1.32258	3.357089	0.8154559
1326	-1916.148	-2085.432	169.2841	0.4303861	0.7234007	3.097059	0.8615626
1332	-1922.275	-2090.674	168.3988	0.3787857	1.584937	3.223327	0.828165
1338	-1914.959	-2084.18	169.2212	0.6555923	1.020559	2.41905	1.091965
1344	-1925.057	-2093.339	168.2813	0.3681412	1.288827	3.455609	1.021109
1350	-1928.699	-2097.623	168.9242	0.7340355	1.13053	2.686603	0.9350838
1356	-1913.382	-2081.547	168.1647	0.7166758	1.078021	3.51284	0.9381684
1362	-1913.566	-2082.09	168.5242	0.406066	1.272657	3.305117	0.9015901
1368	-1913.038	-2080.564	167.526	0.7176668	1.012787	4.389698	0.7161574
1374	-1917.504	-2085.552	168.0483	0.6841004	1.012787	3.777925	0.8816505
1380	-1912.853	-2080.291	167.438	0.7984796	0.9297344	4.499803	0.6811382
1386	-1909.127	-2077.423	168.2953	0.3970779	1.157502	3.774182	0.751644
1392	-1909.448	-2079.093	169.6449	0.4800963	1.157502	2.327222	0.772574
1398	-1911.905	-2079.419	167.5141	0.5666003	1.281942	4.104831	0.9460565
1404	-1917.334	-2085.466	168.132	0.6336486	0.6714468	4.185527	0.7385591
1410	-1914.359	-2081.648	167.2892	0.5069039	1.053969	4.78405	0.7356353
1416	-1913.97	-2081.449	167.4787	0.6428811	1.76632	3.772838	0.7493261
1422	-1927.525	-2096.285	168.7596	0.6428811	1.350834	2.611593	1.05106
1428	-1927.08	-2096.308	169.2279	0.5676618	0.9235233	2.777913	0.9110306
1434	-1932.059	-2100.146	168.087	1.078935	1.10805	3.149938	0.9885151
1440	-1926.29	-2094.907	168.6163	0.7573894	1.086226	2.932063	1.020253
1446	-1918.481	-2086.94	168.4592	0.5561529	1.992644	2.449382	1.020253
1452	-1918.812	-2087.321	168.5091	0.894427	0.8788687	3.251643	0.8685146
1458	-1933.941	-2102.386	168.4449	0.5553623	0.9878705	3.546185	0.8685146
1464	-1914.748	-2083.438	168.6905	0.4412247	1.032949	3.413894	0.8140211
1470	-1915.278	-2083.578	168.3002	0.6340999	1.150837	3.489795	0.8193358
1476	-1914.119	-2082.856	168.7363	0.6743509	1.145242	2.879174	0.9774244
1482	-1919.454	-2088.12	168.6661	0.3909643	1.831995	2.634049	0.9300245
1488	-1920.201	-2088.551	168.3492	0.5246088	1.359986	3.251182	0.9300245
1494	-1910.454	-2078.133	167.6789	1.107446	1.354817	3.251182	1.024746
1500	-1914.194	-2082.554	168.3596	0.5294424	1.500177	3.124777	0.9059804
1506	-1920.797	-2088.669	167.8718	1.006271	1.161703	3.499952	0.8628633
1512	-1913.133	-2081.115	167.9824	0.7952113	1.142707	3.602774	0.8820772
1518	-1920.509	-2087.883	167.3742	1.114098	1.717405	3.230979	1.00604
1524	-1918.446	-2086.377	167.9309	0.5387235	1.356786	3.656648	0.9320088
1530	-1916.612	-2084.584	167.9716	0.9730845	0.9282798	3.521073	1.018065
1536	-1920.832	-2088.728	167.8959	1.029243	1.164008	3.494592	0.8079615
1542	-1925.122	-2092.539	167.4171	0.9613498	1.255837	3.961996	0.7933172
1548	-1906.804	-2075.62	168.816	0.5214112	0.8451263	3.421114	0.7792951
1554	-1909.458	-2078.501	169.0424	0.6115581	1.015605	2.798711	0.9423284
1560	-1930.533	-2098.671	168.1376	0.6399684	1.636589	3.083285	0.9353869
1566	-1937.271	-2106.048	168.7771	0.4350156	1.598709	2.629458	0.9914812
1572	-1917.003	-2085.374	168.3704	0.9105641	1.528927	2.629458	0.9871333
1578	-1916.003	-2084.51	168.507	0.5728573	1.90068	2.544449	0.9375981
1584	-1925.385	-2093.563	168.1782	0.6789475	1.574542	3.122481	0.8657822
1590	-1925.539	-2093.998	168.459	1.202201	1.054321	2.516405	1.167808
1596	-1928.677	-2096.872	168.1941	1.175957	1.054321	2.732745	1.231904
1602	-1922.381	-2090.66	168.2792	0.5895096	1.054321	3.673832	0.7897439
1608	-1925.365	-2094.428	169.0635	0.4822175	1.278974	2.684054	0.9010366
1614	-1906.388	-2075.381	168.9936	0.5387996	1.049462	2.832957	0.9975039
1620	-1910.834	-2079.981	169.1472	0.5105752	1.049462	2.707635	0.9975039
1626	-1914.35	-2083.609	169.2593	0.5697213	1.273964	2.289535	1.022063
1632	-1913.241	-2082.584	169.3427	0.3964052	0.9206887	2.870803	0.8727672
1638	-1919.394	-2088.321	168.9267	0.4792989	0.94599	3.146966	0.9089832
1644	-1921.866	-2090.349	168.483	0.556874	1.251271	3.146966	0.9758923
1650	-1927.947	-2096.393	168.4455	0.6086312	1.368228	3.146966	0.8327761
1656	-1935.571	-2105.101	169.5304	0.4395215	0.7447051	2.934112	0.7050699
1662	-1923.351	-2092.274	168.9229	0.7631071	1.246134	2.509063	0.972681
1668	-1926.329	-2095.252	168.9223	0.7631071	1.246134	2.246698	1.215604
1674	-1923.572	-2092.639	169.0663	0.5410326	1.309584	2.425372	1.071114
1680	-1925.602	-2094.057	168.4544	0.589331	1.309584	3.142741	0.9160155
1686	-1929.459	-2098.636	169.1777	0.4323988	1.238916	2.670031	0.8882811
1692	-1926.325	-2094.301	167.9761	0.6470857	1.526546	3.346447	0.9274859
1698	-1915.573	-2083.971	168.3985	0.2800947	1.226465	3.780406	0.6446792
1704	-1913.7	-2081.052	167.3521	0.4004187	0.7949052	5.153691	0.5954938
1710	-1914.891	-2081.971	167.0798	0.5117814	1.27216	4.836828	0.6097991
1716	-1914.639	-2081.374	166.7352	0.4845251	1.226892	5.239589	0.6431432
1722	-1916.759	-2086.19	169.4305	0.5018004	1.164375	2.439483	0.867146
1728	-1918.358	-2087.342	168.9836	0.6228569	0.8686705	2.995063	0.9398592
1734	-1927.35	-2096.502	169.1522	0.600759	0.9510111	2.740293	0.9674959
1740	-1924.911	-2093.928	169.017	0.600759	1.074088	2.801627	0.9150852
1746	-1919.782	-2088.513	168.7311	0.4720576	0.9228202	3.367354	0.9150852
1752	-1908.407	-2076.649	168.2413	0.4676372	1.504618	3.397117	0.7880612
1758	-1903.569	-2072.722	169.1525	0.5245446	1.019844	2.873774	0.8241309
1764	-1910.333	-2079.319	168.9863	0.5099754	1.34441	2.596566	0.9795769
1770	-1915.71	-2085.174	169.4634	0.506079	1.052397	2.422146	0.9678362
1776	-1912.518	-2081.024	168.5064	0.5754212	1.257421	3.244374	0.810164
1782	-1913.748	-2082.613	168.8654	0.5754212	0.9752209	3.05569	0.9386811
1788	-1918.489	-2086.142	167.6526	1.505606	1.02728	3.28623	0.9386811
1794	-1912.004	-2080.621	168.6165	0.490184	1.02728	3.236414	1.041102
1800	-1923.183	-2091.584	168.4015	0.7772167	1.70666	2.489011	1.065171
1806	-1918.502	-2087.134	168.6322	0.48146	1.627971	2.663597	1.028574
1812	-1928.249	-2096.946	168.6976	0.48146	1.028566	3.296589	0.9031103
1818	-1934.809	-2103.208	168.3989	0.6719901	1.275901	3.16734	0.8947933
1824	-1926.871	-2094.948	168.077	0.5987133	1.067665	3.713373	0.9545404
1830	-1924.607	-2093.955	169.3478	0.4691096	1.057396	2.65457	0.8749169
1836	-1917.382	-2084.857	167.4754	0.4015898	2.284915	3.544772	0.7996671
1842	-1923.817	-2092.803	168.9858	0.3244409	1.271547	3.008012	0.8024398
1848	-1917.825	-2086.579	168.7542	0.4875389	1.280547	2.925974	0.9662275
1854	-1912.829	-2081.097	168.2677	0.7248531	1.478538	2.965652	0.9865072
1860	-1912.067	-2080.044	167.977	0.9825235	1.478538	3.042441	0.9410202
1866	-1927.783	-2095.15	167.3663	0.9825235	2.396752	2.863736	0.9418614
1872	-1916.089	-2083.749	167.6594	0.5791296	0.9112176	4.471958	0.7542256
1878	-1915.198	-2084.185	168.9873	0.5791296	0.9421614	3.115506	0.7507401
1884	-1924.778	-2092.631	167.8523	0.8588054	0.5994632	4.226704	0.8412001
1890	-1913.561	-2081.01	167.4488	0.8706325	1.262056	4.013963	0.7945436
1896	-1905.159	-2073.56	168.4009	0.6240629	1.262056	3.330335	0.7641086
1902	-1908.22	-2075.842	167.6224	0.5331339	1.670033	3.710729	0.8958876
1908	-1898.95	-2067.833	168.8834	0.775599	1.210629	2.476914	1.065015
1914	-1904.978	-2074.196	169.2178	0.5378256	0.8325238	2.826549	0.9966269
1920	-1913.765	-2081.542	167.7765	1.060229	0.9695909	3.743134	0.8504729
1926	-1929.016	-2096.85	167.8348	0.9875774	1.444255	3.214774	0.937999
1932	-1918.569	-2087.227	168.6579	0.7929314	0.908608	3.250084	0.7718988
1938	-1910.954	-2079.786	168.8317	0.5436653	1.00202	3.026425	1.008529
1944	-1919.959	-2088.345	168.3861	0.5037925	1.00202	3.779878	0.6702439
1950	-1920.078	-2088.544	168.4654	0.5037925	1.094889	3.57688	0.7249164
1956	-1929.696	-2097.828	168.1315	0.4584718	1.094889	3.998818	0.6456481
1962	-1929.139	-2097.302	168.1625	0.4176187	0.9392078	4.161661	0.651178
1968	-1924.634	-2092.788	168.1536	0.5948477	1.765592	3.116238	0.7925173
1974	-1912.104	-2081.094	168.9896	0.593606	1.034405	2.795111	0.9996184
1980	-1913.268	-2081.701	168.4328	0.7762306	1.270257	2.926874	1.008551
1986	-1910.006	-2078.471	168.465	0.3919529	1.149335	3.602487	0.7737618
1992	-1922.57	-2090.724	168.1541	0.3919529	1.080498	4.077908	0.5912082
1998	-1915.404	-2082.209	166.8045	0.5196458	1.401909	4.938573	0.6966465
2004	-1906.944	-2075.503	168.5597	0.3891644	1.061707	3.601048	0.7691522
2010	-1900.416	-2068.923	168.5073	0.5883179	1.162094	3.306763	0.832687
2016	-1910.284	-2079.052	168.7676	0.6462894	1.137744	2.991919	0.8580181
2022	-1903.723	-2072.914	169.1911	0.409958	1.092771	2.853202	0.8534962
