Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2125.44	-2294.769	169.3293	1.837133	2.628078
2832	-2128.895	-2298.391	169.4961	1.521784	2.700878
2838	-2122.422	-2291.455	169.0328	1.850488	2.802613
2844	-2129.066	-2298.151	169.0852	2.006374	2.688715
2850	-2123.585	-2293.601	170.0159	1.847508	2.188781
2856	-2116.795	-2286.522	169.7268	1.521938	2.558374
2862	-2116.568	-2286.315	169.7476	1.675899	2.457041
2868	-2126.134	-2295.783	169.6489	1.462511	2.641095
2874	-2129.705	-2299.291	169.5868	1.695795	2.546299
2880	-2111.354	-2281.071	169.7176	1.742788	2.438104
2886	-2111.104	-2280.528	169.4248	1.759341	2.611459
2892	-2115.914	-2285.1	169.1852	1.759341	2.758694
2898	-2111.835	-2281.062	169.2267	1.712917	2.758694
2904	-2108.71	-2278.663	169.9528	1.77453	2.270847
2910	-2112.133	-2281.553	169.4205	1.858861	2.559818
2916	-2108.899	-2278.723	169.8246	1.678427	2.407109
2922	-2105.374	-2275.185	169.812	1.656909	2.427364
2928	-2110.516	-2280.06	169.544	1.720933	2.558864
2934	-2109.237	-2279.342	170.1059	1.372377	2.409636
2940	-2108.903	-2278.383	169.4795	2.046336	2.422636
2946	-2124.101	-2293.657	169.5554	1.630854	2.602317
2952	-2138.703	-2308.074	169.3713	1.536212	2.769012
2958	-2128.993	-2298.222	169.229	1.810067	2.70441
2964	-2110.108	-2279.467	169.3587	1.582725	2.750435
2970	-2117.509	-2286.87	169.3613	1.846163	2.60339
2976	-2113.64	-2283.163	169.5235	1.846163	2.502558
2982	-2113.463	-2283.498	170.0349	1.530261	2.36008
2988	-2103.408	-2272.854	169.4459	1.851504	2.548009
2994	-2114.608	-2284.054	169.4459	1.851504	2.548009
3000	-2121.131	-2290.362	169.2306	1.773547	2.723196
3006	-2127.802	-2297.347	169.5456	1.546857	2.656124
3012	-2118.366	-2287.896	169.5307	1.622191	2.62249
3018	-2109.471	-2279.163	169.6916	1.622191	2.522643
3024	-2112.081	-2281.796	169.7149	1.779567	2.419207
3030	-2114.342	-2284.055	169.7126	1.98493	2.307714
3036	-2122.637	-2292.318	169.6809	1.635911	2.52145
3042	-2106.627	-2276.235	169.6078	1.470904	2.661561
3048	-2113.803	-2283.773	169.9702	1.661883	2.324318
3054	-2116.974	-2286.555	169.5816	2.008759	2.378169
3060	-2119.274	-2288.644	169.3703	1.794975	2.62565
3066	-2118.39	-2287.721	169.3315	1.777388	2.659128
3072	-2122.723	-2292.325	169.6013	1.501278	2.648005
3078	-2120.28	-2290.214	169.9335	1.923841	2.199279
3084	-2112.813	-2282.486	169.6733	1.621192	2.534574
3090	-2110.376	-2279.647	169.2705	1.809606	2.679158
3096	-2110.354	-2279.808	169.4533	1.722307	2.614298
3102	-2099.462	-2269.165	169.7032	1.451048	2.614298
3108	-2102.541	-2272.047	169.5063	1.663525	2.614298
3114	-2112.351	-2282.057	169.7064	1.655548	2.494373
3120	-2119.786	-2289.374	169.5875	1.687741	2.550347
3126	-2122.455	-2291.87	169.4148	1.88299	2.550347
3132	-2115.389	-2284.958	169.5687	1.785077	2.507863
3138	-2117.91	-2287.744	169.8343	1.684148	2.397729
3144	-2112.069	-2281.583	169.5144	1.665343	2.608278
3150	-2110.215	-2279.602	169.3869	1.54632	2.753795
3156	-2113.604	-2283.279	169.675	1.383147	2.671533
3162	-2116.708	-2286.18	169.4724	1.644895	2.645673
3168	-2124.881	-2294.424	169.5428	1.858941	2.48353
3174	-2116.069	-2285.483	169.4141	1.842401	2.57274
3180	-2109.139	-2278.387	169.2474	1.668962	2.770252
3186	-2106.021	-2275.511	169.4896	1.536928	2.696248
3192	-2124.487	-2293.882	169.3953	1.768156	2.624856
3198	-2130.498	-2300.004	169.5063	1.719615	2.582974
3204	-2112.281	-2281.69	169.4082	1.695668	2.656927
3210	-2113.427	-2283.133	169.7062	1.709246	2.464144
3216	-2112.573	-2281.871	169.2982	1.659342	2.744544
3222	-2109.315	-2278.738	169.4232	1.88699	2.542922
3228	-2113.035	-2282.667	169.6321	1.961929	2.371356
3234	-2116.99	-2286.382	169.3919	2.143492	2.427024
3240	-2110.029	-2279.753	169.7241	1.742732	2.434012
3246	-2104.91	-2274.474	169.5637	1.670473	2.574847
3252	-2102.962	-2272.701	169.7392	1.562835	2.527013
3258	-2102.567	-2272.026	169.4595	1.727262	2.6077
3264	-2113.196	-2282.655	169.4595	1.727262	2.6077
3270	-2113.891	-2283.613	169.722	1.744337	2.43444
3276	-2108.851	-2278.807	169.9559	1.89513	2.200833
3282	-2111.164	-2280.521	169.3572	1.659206	2.708519
3288	-2110.161	-2279.777	169.6161	1.928661	2.399502
3294	-2122.828	-2292.214	169.3863	1.936739	2.539205
3300	-2117.469	-2287.357	169.8882	1.741051	2.331162
3306	-2110.892	-2280.288	169.3962	1.741051	2.63919
3312	-2104.072	-2273.619	169.5465	1.741051	2.546085
3318	-2114.442	-2283.786	169.3436	2.196628	2.430046
3324	-2108.578	-2278.134	169.5559	1.863443	2.472821
3330	-2110.894	-2280.135	169.2409	1.741809	2.734213
3336	-2126.688	-2296.144	169.4562	1.618957	2.670266
3342	-2107.482	-2276.939	169.4573	1.702526	2.622783
3348	-2100.797	-2270.465	169.6683	1.702526	2.491678
3354	-2113.395	-2283.183	169.7878	1.751402	2.388977
3360	-2111.964	-2281.518	169.5538	1.767692	2.526774
3366	-2110.353	-2279.603	169.2504	1.799491	2.697027
3372	-2108.73	-2278.284	169.5549	1.631846	2.602075
3378	-2101.957	-2271.289	169.3319	1.771045	2.662366
3384	-2115.079	-2284.759	169.6807	1.790831	2.434463
3390	-2126.931	-2296.423	169.4918	1.506366	2.712344
3396	-2123.718	-2293.025	169.3073	1.707547	2.712344
3402	-2113.072	-2282.977	169.9051	1.837424	2.265925
3408	-2121.88	-2291.352	169.4719	1.950115	2.478601
3414	-2117.588	-2287.059	169.4711	1.9511	2.478601
3420	-2113.893	-2283.519	169.6265	1.556826	2.600439
3426	-2114.309	-2283.8	169.4918	1.987565	2.446077
3432	-2130.629	-2299.628	168.9991	2.041102	2.723597
3438	-2121.407	-2290.839	169.4312	1.703973	2.638116
3444	-2120.63	-2290.029	169.3997	1.686225	2.667403
3450	-2120.868	-2290.583	169.7153	1.804347	2.405122
3456	-2122.654	-2292.167	169.5131	1.993031	2.429813
3462	-2119.175	-2288.853	169.6781	1.736477	2.46645
3468	-2114.583	-2284.181	169.5977	1.770739	2.4977
3474	-2110.95	-2280.83	169.8802	1.476831	2.489096
3480	-2128.283	-2297.911	169.6284	1.925825	2.393276
3486	-2113.995	-2283.434	169.4391	1.644559	2.666359
3492	-2120.307	-2289.985	169.6772	1.497156	2.603475
3498	-2124.659	-2294.122	169.4629	1.731094	2.603475
3504	-2116.154	-2285.571	169.4176	1.799617	2.593849
3510	-2120.472	-2289.895	169.423	1.799617	2.59052
3516	-2121.692	-2290.946	169.2537	1.59588	2.807059
3522	-2118.835	-2288.197	169.3629	1.648583	2.710947
3528	-2112.894	-2282.238	169.344	1.71759	2.684291
3534	-2104.958	-2274.561	169.6032	1.694023	2.537061
3540	-2116.133	-2285.422	169.2896	1.882258	2.6283
3546	-2113.925	-2283.258	169.3334	1.737729	2.67972
3552	-2104.282	-2273.89	169.6076	1.771169	2.491244
3558	-2106.928	-2276.321	169.3928	1.888334	2.561094
3564	-2111.965	-2281.553	169.587	1.684468	2.552478
3570	-2117.908	-2287.592	169.6834	1.690422	2.489009
3576	-2124.23	-2293.633	169.4034	1.488064	2.776886
3582	-2112.623	-2282.249	169.6263	1.804036	2.46133
3588	-2122.708	-2292.235	169.5271	1.63056	2.620001
3594	-2112.826	-2282.614	169.7886	1.561851	2.496729
3600	-2112	-2281.38	169.3807	1.83811	2.595759
3606	-2105.899	-2275.559	169.6598	1.738834	2.476599
3612	-2114.105	-2283.937	169.8313	1.650074	2.41911
3618	-2110.297	-2279.718	169.421	1.653728	2.672369
3624	-2116.111	-2284.994	168.883	2.023479	2.8035
3630	-2110.504	-2279.743	169.2393	1.71814	2.74811
3636	-2110.44	-2279.574	169.1341	2.059749	2.630964
3642	-2108.341	-2277.735	169.3933	1.78328	2.617785
3648	-2117.39	-2286.97	169.58	2.028204	2.368736
3654	-2131.348	-2300.961	169.6132	1.626754	2.568828
3660	-2121.815	-2291.044	169.229	1.818504	2.69983
3666	-2121.135	-2290.492	169.357	1.721872	2.673886
3672	-2125.331	-2295.063	169.7319	1.703141	2.451452
3678	-2130.396	-2299.998	169.6022	1.529261	2.631292
3684	-2119.841	-2289.445	169.6039	1.531409	2.629016
3690	-2122.862	-2292.389	169.5264	1.706108	2.578014
3696	-2110.347	-2279.737	169.3903	1.664059	2.685497
3702	-2117.589	-2287.329	169.7393	1.571318	2.522071
3708	-2120.989	-2290.555	169.5661	1.893541	2.450024
3714	-2114.269	-2283.675	169.4058	1.966734	2.511073
3720	-2130.007	-2299.57	169.5627	1.813636	2.495839
3726	-2127.417	-2297.159	169.7423	1.963541	2.300357
3732	-2116.13	-2285.919	169.7888	1.940651	2.283159
3738	-2111.052	-2280.716	169.6646	1.896831	2.386139
3744	-2106.52	-2276.059	169.5387	1.560914	2.65232
3750	-2103.313	-2272.661	169.3486	1.770579	2.65232
3756	-2112.606	-2281.976	169.3704	2.284611	2.368339
3762	-2111.465	-2281.311	169.8467	1.543674	2.470896
3768	-2111.362	-2280.73	169.3679	1.651647	2.706153
3774	-2104.463	-2274.01	169.5469	1.69993	2.568763
3780	-2100.803	-2270.284	169.4811	1.69993	2.609511
3786	-2108.01	-2277.535	169.5248	1.651679	2.609511
3792	-2102.912	-2272.512	169.6	1.651204	2.563153
3798	-2115.952	-2285.622	169.6692	1.655255	2.517791
3804	-2107.881	-2277.3	169.4193	1.990893	2.489811
3810	-2110.756	-2280.566	169.8101	1.892601	2.295956
3816	-2109.819	-2279.156	169.3368	1.816741	2.634489
3822	-2119.645	-2289.08	169.4345	1.734595	2.619128
3828	-2139.946	-2309.334	169.3879	1.786956	2.619128
3834	-2136.931	-2306.015	169.0848	2.142361	2.619128
3840	-2122.484	-2292.081	169.597	1.592151	2.598506
3846	-2103.107	-2272.375	169.2681	1.963235	2.598506
3852	-2104.147	-2273.65	169.5036	1.963235	2.451719
3858	-2098.792	-2268.108	169.3151	1.626383	2.752591
3864	-2106.384	-2276.081	169.6963	1.688508	2.482025
3870	-2112.348	-2282.033	169.6852	1.812587	2.419571
3876	-2116.946	-2286.594	169.6482	1.812587	2.442822
3882	-2109.633	-2279.232	169.599	1.55806	2.616791
3888	-2110.083	-2279.703	169.6201	1.55806	2.603717
3894	-2113.716	-2283.626	169.9097	1.809939	2.278434
3900	-2102.921	-2272.187	169.2658	1.853506	2.658428
3906	-2118.14	-2287.026	168.8864	1.846958	2.893308
3912	-2118.092	-2287.768	169.6755	1.640777	2.522112
3918	-2113.063	-2282.602	169.5393	1.750306	2.545446
3924	-2119.459	-2288.929	169.4693	1.71406	2.608975
3930	-2119.005	-2288.642	169.6365	1.738446	2.491368
3936	-2117.025	-2286.106	169.0812	1.78141	2.810164
3942	-2113.576	-2283.289	169.7129	1.926886	2.339076
3948	-2103.081	-2272.762	169.6804	1.477436	2.612949
3954	-2102.581	-2271.774	169.1936	2.028445	2.610424
3960	-2105.653	-2275.402	169.7492	1.47458	2.572038
3966	-2111.065	-2280.678	169.6131	1.626848	2.568803
3972	-2117.52	-2287.138	169.6186	1.86588	2.432131
3978	-2103.692	-2272.864	169.1722	1.741571	2.776298
3984	-2103.197	-2272.52	169.3225	1.736955	2.68684
3990	-2101.955	-2271.556	169.6014	1.667183	2.553294
3996	-2112.926	-2282.491	169.5653	1.629272	2.597074
4002	-2116.237	-2285.888	169.6515	1.744116	2.478868
4008	-2100.297	-2269.998	169.7006	1.614943	2.521174
4014	-2108.089	-2277.435	169.3461	1.803171	2.63608
4020	-2102.739	-2272.261	169.5222	1.825116	2.514854
4026	-2108.672	-2278.338	169.6662	1.663769	2.514854
4032	-2107.513	-2276.937	169.4239	1.712982	2.637602
4038	-2124.364	-2293.788	169.4239	1.712982	2.637602
4044	-2123.069	-2292.329	169.2603	1.848904	2.664264
4050	-2116.944	-2286.406	169.4617	1.630624	2.660315
4056	-2115.532	-2284.908	169.3762	1.787411	2.626108
4062	-2123.266	-2292.927	169.6608	1.640725	2.531261
4068	-2115.043	-2284.204	169.1609	1.686805	2.813092
4074	-2114.525	-2284.089	169.5636	1.696967	2.560058
4080	-2121.252	-2290.7	169.4477	1.698266	2.631109
4086	-2116.629	-2286.019	169.3902	1.704964	2.662827
4092	-2119.72	-2289.438	169.7185	1.704307	2.459182
4098	-2108.131	-2277.58	169.4486	1.693896	2.632958
4104	-2109.802	-2279.332	169.5299	1.693896	2.582689
4110	-2109.877	-2279.73	169.853	1.569316	2.45203
4116	-2119.923	-2289.423	169.4997	1.704226	2.59563
4122	-2104.942	-2275.029	170.0868	1.631167	2.267655
4128	-2106.148	-2275.965	169.817	1.809863	2.337636
4134	-2108.936	-2278.272	169.3367	1.623594	2.74092
4140	-2109.794	-2279.111	169.3174	1.620723	2.754312
4146	-2105.265	-2274.993	169.7282	1.834706	2.380149
4152	-2108.313	-2278.236	169.9232	1.715905	2.323183
4158	-2127.787	-2297.375	169.588	1.878047	2.444731
4164	-2125.185	-2294.39	169.2052	1.64644	2.808407
4170	-2121.434	-2290.652	169.2175	1.643993	2.802271
4176	-2107.441	-2277.123	169.682	1.698615	2.485252
4182	-2100.554	-2270.23	169.6761	1.945574	2.352328
4188	-2104.242	-2274.224	169.9823	1.608491	2.347572
4194	-2117.211	-2287.075	169.8636	1.703626	2.368056
4200	-2116.634	-2286.052	169.4179	2.16192	2.401048
4206	-2110.293	-2279.937	169.6441	1.823261	2.439509
4212	-2106.419	-2275.58	169.1607	1.755018	2.776017
4218	-2112.014	-2281.176	169.162	1.557155	2.884383
4224	-2124.703	-2294.063	169.3594	1.604494	2.737775
4230	-2107.17	-2276.762	169.5915	1.575659	2.611334
4236	-2114.174	-2283.802	169.6281	1.536141	2.611334
4242	-2107.626	-2277.126	169.5	1.767383	2.560437
4248	-2108.161	-2277.289	169.1277	2.166768	2.580127
4254	-2109.462	-2278.761	169.2989	1.929298	2.597452
4260	-2105.094	-2274.575	169.4809	1.546078	2.696353
4266	-2109.861	-2279.085	169.2242	1.635135	2.803105
4272	-2119.412	-2288.974	169.5624	1.692656	2.563201
4278	-2122.262	-2291.741	169.4784	1.757651	2.579175
4284	-2103.817	-2273.364	169.5468	1.790186	2.518742
4290	-2113.341	-2283.057	169.7163	1.602047	2.518742
4296	-2110.829	-2281.024	170.195	1.503576	2.273926
4302	-2102.577	-2272.444	169.8671	1.661721	2.389821
4308	-2100.123	-2268.803	168.6802	1.623818	3.136487
4314	-2103.154	-2272.07	168.9154	1.623818	2.995982
4320	-2116.648	-2285.937	169.2882	1.848654	2.647205
4326	-2112.633	-2282.219	169.5856	1.848654	2.462312
4332	-2110.048	-2280.162	170.1134	1.437911	2.365389
4338	-2118.935	-2288.302	169.3667	1.756063	2.649158
4344	-2122.656	-2291.729	169.0731	1.62019	2.903007
4350	-2123.624	-2292.969	169.3449	1.879785	2.59541
4356	-2119.307	-2288.723	169.4161	1.798409	2.59541
4362	-2118.613	-2288.074	169.4613	1.995536	2.461019
4368	-2119.715	-2289.274	169.5589	1.88166	2.461019
4374	-2116.488	-2286.483	169.9946	1.88166	2.183305
4380	-2108.058	-2277.28	169.2222	2.002232	2.606437
4386	-2113.405	-2283.192	169.7868	1.692288	2.423044
4392	-2105.034	-2274.424	169.3898	1.606047	2.718259
4398	-2110.575	-2279.914	169.3398	1.816357	2.632837
4404	-2099.121	-2268.94	169.8189	1.638181	2.433748
4410	-2106.736	-2275.878	169.1416	1.638181	2.851644
4416	-2127.784	-2296.878	169.0944	2.011765	2.680263
4422	-2115.055	-2284.821	169.7659	1.710798	2.425738
4428	-2116.704	-2286.345	169.6407	1.663497	2.530876
4434	-2104.881	-2274.633	169.7525	1.438184	2.591276
4440	-2108.757	-2277.991	169.2345	2.016658	2.591276
4446	-2106.675	-2276.512	169.8373	1.723618	2.373376
4452	-2105.503	-2274.95	169.4469	1.748979	2.60348
4458	-2106.617	-2275.86	169.2434	1.45135	2.89503
4464	-2099.363	-2269.024	169.6612	1.752511	2.468087
4470	-2129.792	-2299.653	169.8608	1.467057	2.506925
4476	-2123.389	-2293.383	169.9949	1.502805	2.401652
4482	-2125.851	-2295.613	169.7618	1.477856	2.562282
4488	-2106.897	-2276.203	169.3066	1.545599	2.803155
4494	-2109.747	-2279.466	169.7182	1.794493	2.408772
4500	-2110.808	-2280.526	169.7182	1.794493	2.408772
4506	-2122.512	-2292.403	169.8915	1.608266	2.40525
4512	-2118.072	-2287.846	169.7747	1.778198	2.382191
4518	-2114.447	-2284.13	169.6832	1.778198	2.439911
4524	-2115.014	-2284.294	169.2799	1.921665	2.61325
4530	-2114.885	-2284.291	169.406	1.777305	2.61325
4536	-2112.481	-2282.124	169.6428	1.517024	2.61325
4542	-2123.442	-2292.825	169.3833	1.517024	2.772595
4548	-2109.274	-2278.949	169.6757	1.608979	2.540062
4554	-2116.282	-2285.772	169.4902	1.608979	2.654946
4560	-2117.006	-2286.523	169.5174	1.722487	2.574514
4566	-2114.936	-2284.476	169.5401	1.562572	2.650529
4572	-2121.758	-2290.799	169.0409	1.879135	2.782488
4578	-2117.534	-2286.766	169.232	1.664778	2.781956
4584	-2116.234	-2285.683	169.4487	1.990454	2.471602
4590	-2113.049	-2282.596	169.5475	1.990454	2.409482
4596	-2110.798	-2280.357	169.5583	1.722005	2.549321
4602	-2104.712	-2274.118	169.4051	1.565471	2.731787
4608	-2111.704	-2281.777	170.0725	1.819059	2.168209
4614	-2107.889	-2276.966	169.077	1.819059	2.792461
4620	-2132.059	-2301.337	169.2784	1.522313	2.833487
4626	-2127.689	-2297.127	169.4381	1.943723	2.503193
4632	-2117.059	-2286.63	169.5704	1.686928	2.561424
4638	-2127.288	-2297.092	169.8037	1.686928	2.415464
4644	-2116.73	-2286.446	169.7159	1.767205	2.425496
4650	-2128.099	-2297.58	169.4811	1.827657	2.539095
4656	-2120.646	-2290.271	169.6242	1.667218	2.539095
4662	-2110.569	-2279.983	169.4136	1.550972	2.734801
4668	-2117.624	-2287.545	169.9212	1.398259	2.509988
4674	-2110.868	-2280.316	169.4484	1.943157	2.497063
4680	-2112.366	-2282.067	169.7006	1.601267	2.528957
4686	-2113.343	-2282.876	169.533	1.757174	2.545564
4692	-2111.292	-2280.853	169.5609	1.674935	2.574064
4698	-2115.347	-2285.004	169.6573	1.569558	2.574064
4704	-2117.6	-2286.952	169.3521	1.941943	2.557729
4710	-2112.87	-2282.267	169.397	2.154571	2.418031
4716	-2119.326	-2288.662	169.3361	2.204596	2.430669
4722	-2119.358	-2289.217	169.8595	1.550085	2.459151
4728	-2132.865	-2302.042	169.1771	1.715324	2.787601
4734	-2117.623	-2287.006	169.3828	1.809055	2.610263
4740	-2118.391	-2287.691	169.2995	1.728516	2.705559
4746	-2108.526	-2277.991	169.465	1.906026	2.506601
4752	-2110.091	-2279.777	169.6861	1.678423	2.494131
4758	-2101.477	-2270.84	169.363	1.678423	2.694269
4764	-2114.965	-2284.663	169.6985	1.556564	2.555931
4770	-2113.227	-2282.631	169.4037	1.752311	2.628366
4776	-2108.242	-2277.704	169.4619	1.668304	2.639012
4782	-2119.224	-2288.482	169.258	1.984899	2.593338
4788	-2125.846	-2295.379	169.5323	1.620563	2.622423
4794	-2127.961	-2297.627	169.6659	1.671682	2.510554
4800	-2124.429	-2294.191	169.7625	1.717553	2.424072
4806	-2123.155	-2292.693	169.538	1.719631	2.563271
4812	-2125.89	-2295.161	169.2712	1.698788	2.739273
4818	-2123.496	-2292.828	169.3325	1.883567	2.601051
4824	-2112.55	-2282.358	169.808	1.883567	2.302346
4830	-2106.754	-2276.348	169.5933	1.721405	2.527866
4836	-2122.677	-2292.453	169.7758	1.428534	2.582527
4842	-2110.181	-2280.293	170.1115	1.518386	2.318412
4848	-2096.353	-2266.055	169.7023	1.568445	2.546723
4854	-2118.793	-2288.544	169.7511	1.416722	2.604762
4860	-2120.987	-2290.329	169.342	1.756143	2.664304
4866	-2121.132	-2290.453	169.3202	2.038245	2.526745
4872	-2116.714	-2285.79	169.0753	2.111789	2.640563
4878	-2114.375	-2283.743	169.3679	1.931513	2.55348
4884	-2105.751	-2275.227	169.4759	1.931513	2.486095
4890	-2108.919	-2278.517	169.5979	1.777565	2.49377
4896	-2108.192	-2277.824	169.6318	1.739462	2.49377
4902	-2114.805	-2284.46	169.6549	1.708898	2.496446
4908	-2106.906	-2276.394	169.4883	1.720896	2.593442
4914	-2112.604	-2282.005	169.4019	1.720896	2.646794
4920	-2107.121	-2276.331	169.2108	1.657537	2.798874
4926	-2108.119	-2277.779	169.6602	1.657537	2.522097
4932	-2113.34	-2282.722	169.3822	1.58683	2.733767
4938	-2106.298	-2275.793	169.4949	1.770887	2.561663
4944	-2105.011	-2274.506	169.4955	1.804598	2.542751
4950	-2110.748	-2280.495	169.7477	1.526436	2.542751
4956	-2108.196	-2277.631	169.4343	1.874571	2.542751
4962	-2108.479	-2277.9	169.4207	1.890223	2.542751
4968	-2114.039	-2283.339	169.3006	1.967431	2.576143
4974	-2104.939	-2274.395	169.4566	1.787741	2.576143
4980	-2109.677	-2279.392	169.7154	1.731003	2.446092
4986	-2113.36	-2282.934	169.5738	1.62719	2.593025
4992	-2113.664	-2283.29	169.6265	1.715433	2.510515
4998	-2115.78	-2285.059	169.2789	1.715433	2.725372
5004	-2124.114	-2293.639	169.5257	1.731882	2.564106
5010	-2104.493	-2273.914	169.421	1.73754	2.625804
5016	-2120.116	-2289.508	169.3915	1.775787	2.623001
5022	-2112.938	-2282.478	169.5407	1.74602	2.546951
5028	-2122.496	-2291.785	169.2893	1.937846	2.598829
5034	-2121.577	-2291.008	169.4314	1.937846	2.510516
5040	-2109.684	-2279.211	169.5268	1.713103	2.573856
5046	-2105.253	-2275.035	169.7819	1.760089	2.387842
5052	-2102.449	-2272.026	169.5768	1.760089	2.516614
5058	-2110.075	-2279.39	169.3149	1.949701	2.576672
5064	-2125.337	-2295.008	169.6708	2.017423	2.316834
5070	-2117.765	-2287.027	169.2614	1.574885	2.814156
5076	-2104.914	-2274.694	169.7796	1.377997	2.610036
5082	-2123.789	-2293.305	169.5157	1.510379	2.695433
5088	-2128.33	-2298.262	169.932	1.678336	2.339132
5094	-2126.014	-2295.483	169.469	1.883809	2.516117
5100	-2116.426	-2285.88	169.454	1.536293	2.71845
5106	-2110.531	-2279.919	169.3874	1.751096	2.639073
5112	-2113.733	-2283.509	169.7768	1.735799	2.404733
5118	-2112.828	-2282.327	169.499	1.721334	2.586535
5124	-2112.063	-2281.349	169.2853	1.721334	2.718202
5130	-2107.758	-2277.125	169.3668	1.600168	2.735661
5136	-2097.918	-2267.214	169.2966	1.611935	2.771936
5142	-2096.933	-2266.573	169.6404	1.465265	2.644783
5148	-2100.01	-2269.354	169.3449	1.788611	2.644783
5154	-2106.098	-2275.127	169.0285	1.809191	2.827271
5160	-2103.781	-2273.231	169.4496	1.92163	2.507859
5166	-2112.329	-2282.274	169.945	1.624753	2.361808
5172	-2112.442	-2282.158	169.7161	1.820187	2.39583
5178	-2109.141	-2278.435	169.2935	1.523568	2.823575
5184	-2109.568	-2278.787	169.2192	1.738869	2.749089
5190	-2100.546	-2269.965	169.4185	1.616739	2.694673
5196	-2116.925	-2286.365	169.4396	1.563787	2.711589
5202	-2114.654	-2284.001	169.3466	1.629477	2.731597
5208	-2110.875	-2280.669	169.7937	1.545929	2.502748
5214	-2103.874	-2273.052	169.1778	1.796489	2.743117
5220	-2107.146	-2277.013	169.8672	1.574872	2.43992
5226	-2100.951	-2270.416	169.4649	1.855488	2.534005
5232	-2099.84	-2269.521	169.6814	1.615117	2.532996
5238	-2104.778	-2274.005	169.227	1.820266	2.700117
5244	-2115.417	-2284.914	169.4973	1.512532	2.705489
5250	-2119.873	-2289.428	169.5552	1.534963	2.656999
5256	-2119.578	-2289.373	169.7953	1.534963	2.508127
5262	-2113.207	-2282.637	169.4305	1.943335	2.508127
5268	-2118.364	-2287.863	169.499	1.689163	2.604442
5274	-2110.572	-2279.985	169.4129	1.636598	2.686926
5280	-2121.274	-2290.813	169.5389	2.072598	2.371246
5286	-2129.211	-2298.567	169.3561	1.898681	2.578331
5292	-2120.359	-2290.077	169.7176	1.658736	2.485559
5298	-2118.905	-2288.674	169.7697	1.658736	2.452924
5304	-2112.354	-2281.727	169.3729	1.609534	2.726633
5310	-2108.561	-2278.161	169.5999	1.707161	2.531756
5316	-2106.513	-2275.984	169.4706	1.625614	2.657641
5322	-2104.839	-2274.421	169.5819	1.615071	2.594838
5328	-2117.106	-2286.721	169.6146	1.579528	2.594838
5334	-2122.621	-2292.047	169.426	1.774043	2.602619
5340	-2126.024	-2295.662	169.6388	1.881686	2.410767
5346	-2123.62	-2293.111	169.491	1.784985	2.556332
5352	-2108.102	-2277.527	169.4252	1.704263	2.641621
5358	-2107.289	-2276.715	169.4255	1.709894	2.638316
5364	-2108.501	-2278.302	169.801	1.767474	2.371547
5370	-2105.75	-2275.532	169.7816	1.789478	2.371547
5376	-2100.885	-2270.627	169.7416	1.541352	2.537943
5382	-2108.921	-2278.463	169.5415	1.655131	2.597261
5388	-2116.627	-2285.989	169.3616	1.857159	2.597261
5394	-2104.98	-2274.526	169.5455	1.650655	2.597261
5400	-2115.429	-2284.962	169.5325	1.648722	2.60638
5406	-2116.153	-2284.93	168.7764	1.891289	2.936438
5412	-2115.207	-2284.521	169.3138	1.679751	2.723715
5418	-2110.09	-2279.43	169.3397	1.498514	2.809713
5424	-2108.193	-2277.905	169.7116	1.970719	2.316043
5430	-2109.212	-2278.779	169.5673	2.00224	2.390701
5436	-2120.585	-2289.966	169.3818	1.608647	2.721698
5442	-2125.989	-2295.626	169.6369	1.810982	2.450846
5448	-2120.958	-2290.469	169.5106	1.600248	2.647323
5454	-2126.441	-2295.568	169.127	1.732418	2.808818
5460	-2113.971	-2283.048	169.0774	1.872759	2.763605
5466	-2104.645	-2274.493	169.8472	1.716636	2.371071
5472	-2114.271	-2283.687	169.4163	1.63247	2.687146
5478	-2122.495	-2292.079	169.5849	1.873765	2.449029
5484	-2110.803	-2280.336	169.5328	1.806735	2.518328
5490	-2113.869	-2283.19	169.3217	1.779786	2.6639
5496	-2110.186	-2279.568	169.3821	1.634021	2.707269
5502	-2111.602	-2281.167	169.5645	1.718244	2.547568
5508	-2110.284	-2279.835	169.551	1.68525	2.574451
5514	-2119.41	-2289.058	169.6482	2.079643	2.29794
5520	-2115.848	-2285.543	169.6953	1.553463	2.559734
5526	-2109.11	-2278.738	169.6287	1.787694	2.468856
5532	-2113.402	-2282.907	169.5042	1.740151	2.572886
5538	-2109.494	-2278.744	169.2495	1.671596	2.767541
5544	-2107.896	-2277.701	169.8052	1.78604	2.358476
5550	-2111.893	-2281.393	169.4996	1.907006	2.484437
5556	-2110.38	-2279.551	169.1714	1.537707	2.889623
5562	-2105.285	-2275.079	169.7943	1.863464	2.32223
5568	-2113.129	-2282.5	169.3711	1.801005	2.62186
5574	-2113.481	-2282.884	169.4025	1.801005	2.602459
5580	-2125.841	-2295.665	169.8245	1.971819	2.243122
5586	-2117.564	-2287.29	169.726	1.767859	2.418725
5592	-2120.015	-2289.765	169.75	1.531455	2.538388
5598	-2108.958	-2278.757	169.7986	1.490434	2.532041
5604	-2108.178	-2277.725	169.5467	1.415875	2.731076
5610	-2104.564	-2273.762	169.198	1.684974	2.791553
5616	-2106.014	-2275.422	169.4075	1.833742	2.58149
5622	-2116.209	-2285.458	169.2496	2.017498	2.58149
