Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2103.342	-2272.849	169.5069	0.0192621	0.00635314	0.0759763	0.0353915	0.0328978	0.0118648	0.0123148	0.0235525	0.0115796	0.030355	0.0106336	0.00908496	0.0186138	0.00812888	0.0162938	0.000585368	0.070552	0.00969532	0.00674291	0.0148872	0.0174226	0.035938	0.0214126	0.0286239	0.0726335	0.000279184	0.109084	0.0309706	0.0349792	0.00504927	0.0353562	0.0110251	0.0249082	0.0142842	0.0357184	0.0107484	0.00277516	0.00214622	0.0212077	0.0666436	0.0188635	0.022719	0.00686348	0.00735871	0.0484785	0.0243392	0.00373786	0.0364907	0.0416684	0.0146234	0.00319801	0.0016561	0.0147745	0.0182828	0.0190555	0.0125808	0.00563897	0.00451987	0.00939802	0.00406597	0.000290342	0.0432358	0.0439873	0.0211866	0.0309246	0.00980535	0.00288689	0.0502922	0.00676797	0.0205153	0.0251683	0.032132	0.0955211	0.0629969	0.064821	0.0590209	0.0256973	0.0153854	0.0517363	0.00945646	0.0269983	0.012337	0.0533939	0.0114527	0.00828914	0.0637196	0.00986896	0.00260835	0.0126638	0.0399	0.134551	0.101778	0.0146109	0.0137087	0.0091924	0.00860153	0.120872	1.615978	0.00729444	0.00240589	0.0287717	0.0134025	0.0124582	0.00449311	0.00466352	0.00891918	0.00438513	0.0114952	0.00402688	0.00344042	0.00704892	0.00307835	0.00617034	0.000221675	0.0267176	0.00367155	0.00255349	0.00563767	0.00659783	0.0136095	0.00810881	0.0108397	0.0275058	0.000105725	0.0413095	0.0117284	0.0132464	0.00191212	0.0133891	0.00417514	0.00943259	0.00540932	0.0135263	0.00407036	0.00105093	0.00081276	0.0080312	0.0252375	0.00714348	0.00860352	0.00259915	0.00278669	0.0183585	0.0092171	0.0014155	0.0138188	0.0157795	0.00553778	0.00121106	0.000627156	0.00559499	0.00692357	0.00721618	0.00476427	0.00213544	0.00171164	0.00355897	0.00153976	0.000109951	0.0163731	0.0166577	0.00802324	0.0117109	0.00371322	0.00109324	0.0190453	0.00256299	0.00776902	0.00953108	0.0121682	0.0361732	0.0238565	0.0245473	0.0223508	0.00973139	0.00582634	0.0195922	0.0035811	0.0102241	0.00467192	0.0202199	0.00433706	0.00313904	0.0241302	0.00373731	0.000987764	0.00479568	0.0151099	0.0509535	0.0385426	0.00553304	0.00519141	0.0034811	0.00325734	0.0457735	2.640659
1656	-2122.955	-2292.527	169.5712	0.0303748	0.0029793	0.0594082	0.0209535	0.032148	0.0190474	0.000706235	0.0212234	0.00540357	0.0125962	0.00335585	0.0103257	0.0167573	0.0171062	0.0342861	0.00470032	0.0792612	0.00409246	0.00928339	0.0322637	0.0173656	0.0323962	0.0295913	0.0503312	0.0652326	0.00744795	0.118561	0.0500466	0.0317502	0.0106994	0.0332403	0.010671	0.0582709	0.025269	0.0125815	0.00497156	0.00831617	0.00149007	0.024676	0.0560313	0.0111908	0.0438192	0.0145031	0.00282969	0.0429109	0.0212481	0.0149582	0.01142	0.0223196	0.0213037	0.00199298	0.0259493	0.00401938	0.00236957	0.00890862	0.00954216	0.0162011	0.00249071	0.00534916	0.00134273	0.000777745	0.0377223	0.0402502	0.0124644	0.0140842	0.00837508	0.00778005	0.0459616	0.0449748	0.0454856	0.00619541	0.0227302	0.0603778	0.0452264	0.0367182	0.0252437	0.0108445	0.0218625	0.0366525	0.0229771	0.0307132	0.0118498	0.0281321	0.00604187	0.035367	0.0184239	0.0055176	0.0197058	0.00988581	0.0264713	0.147124	0.100491	0.00798138	0.0319088	0.0131385	0.00729729	0.0886327	1.823225	0.012222	0.00119879	0.0239042	0.00843108	0.0129354	0.00766411	0.000284168	0.00853967	0.00217424	0.00506833	0.0013503	0.00415478	0.00674265	0.00688303	0.0137957	0.00189127	0.0318924	0.00164669	0.00373537	0.012982	0.0069874	0.0130353	0.0119067	0.0202518	0.0262477	0.00299684	0.0477056	0.0201373	0.0127754	0.00430513	0.0133749	0.00429372	0.0234465	0.0101675	0.00506241	0.00200041	0.00334619	0.000599561	0.0099289	0.0225454	0.00450287	0.0176316	0.00583563	0.00113859	0.0172661	0.00854961	0.00601873	0.00459506	0.00898074	0.00857198	0.000801916	0.0104413	0.00161728	0.000953445	0.00358457	0.00383949	0.00651887	0.00100219	0.00215235	0.000540275	0.000312942	0.0151784	0.0161955	0.00501531	0.0056671	0.00336989	0.00313047	0.0184936	0.0180965	0.0183021	0.00249286	0.00914596	0.0242943	0.0181978	0.0147744	0.0101573	0.00436352	0.00879683	0.0147479	0.0092453	0.0123581	0.00476802	0.0113195	0.00243108	0.0142307	0.00741325	0.00222012	0.00792905	0.00397776	0.0106513	0.0591985	0.0404346	0.00321148	0.0128392	0.00528655	0.00293622	0.0356633	2.485268
1692	-2105.943	-2275.265	169.3228	0.0110317	0.0268025	0.0620234	0.0236334	0.0333299	0.0234403	0.0238785	0.037849	0.00634037	0.0316466	0.0162509	0.0135266	0.0113775	0.00716215	0.0197198	0.00213234	0.0596118	0.024551	0.019649	0.0113012	0.00303402	0.0401447	0.0197557	0.0516127	0.0670583	0.000524895	0.176984	0.0544907	0.0266884	0.0118739	0.0295168	0.012461	0.0334445	0.0260239	0.0119376	0.00379553	0.00105549	0.00087277	0.030874	0.0577086	0.0224805	0.0385585	0.0414041	0.00362232	0.0237792	0.00254528	0.00723928	0.0385491	0.04839	0.00911548	0.102985	0.0126491	0.0228594	0.00444728	0.0116565	0.0132046	0.0166924	0.0263577	0.0190399	0.00538567	0.00535485	0.0065607	0.0270572	0.00189832	0.0164187	0.0138921	0.000899902	0.00707736	0.0742241	0.00705755	0.0228049	0.080987	0.0461464	0.119726	0.0222956	0.0188592	0.112813	0.018781	0.0347656	0.0134662	0.014908	0.0649915	0.0115221	0.0335381	0.0114979	0.0847982	0.0161036	0.00160874	0.0150914	0.0472012	0.00843749	0.0212961	0.0189817	0.00300669	0.0414293	0.0132804	0.0112444	1.774498	0.00413778	0.0100531	0.0232637	0.00886442	0.0125014	0.00879198	0.00895635	0.0141964	0.00237814	0.01187	0.00609539	0.00507357	0.00426747	0.00268638	0.00739649	0.000799798	0.0223592	0.00920858	0.00736995	0.00423887	0.001138	0.0150575	0.00740995	0.0193589	0.0251522	0.000196878	0.066383	0.0204384	0.0100103	0.00445365	0.0110711	0.00467386	0.0125443	0.00976104	0.00447757	0.00142362	0.000395892	0.000327358	0.0115802	0.0216453	0.00843198	0.0144625	0.0155298	0.00135866	0.00891909	0.000954684	0.00271531	0.014459	0.0181501	0.00341903	0.0386277	0.00474443	0.0085741	0.00166809	0.00437211	0.00495279	0.006261	0.00988625	0.00714147	0.00202006	0.00200849	0.00246079	0.0101486	0.000712021	0.00615834	0.00521063	0.000337535	0.00265457	0.02784	0.00264715	0.00855366	0.0303766	0.0173086	0.0449069	0.00836262	0.0070737	0.0423137	0.00704436	0.0130399	0.00505091	0.0055917	0.024377	0.00432172	0.0125795	0.00431263	0.0318061	0.00604012	0.000603405	0.00566047	0.0177042	0.00316473	0.00798774	0.00711967	0.00112775	0.0155393	0.00498122	0.00421755	2.666099
1728	-2115.103	-2284.391	169.2876	0.019196	0.00972959	0.117041	0.014238	0.0334362	0.0279639	0.0104883	0.0376524	0.00688249	0.0209305	0.0196452	0.0115589	0.00821331	0.0077888	0.0141351	0.00696049	0.0726461	0.0216061	0.0144836	0.0413696	0.0130129	0.0446256	0.0454648	0.042324	0.0917559	0.000589991	0.125402	0.0407679	0.0333504	0.0162696	0.0453192	0.0144789	0.0344612	0.0133635	0.0130754	0.0172266	0.000435953	0.00294565	0.0120436	0.0421418	0.0412969	0.0409052	0.0190385	0.00120709	0.0341821	0.0136944	0.00112643	0.0377313	0.0392203	0.0412335	0.00200951	0.0364914	0.0477882	0.063513	0.128066	0.0307416	0.00711968	0.021669	0.0381837	0.00294391	0.00861546	0.0670334	0.00321629	0.00287711	0.0155055	0.0196908	0.032472	0.00399756	0.0111618	0.0052755	0.00254764	0.0216129	0.0995106	0.0905407	0.022615	0.016814	0.000948349	0.00302266	0.00730985	0.0441222	0.0354924	0.00810983	0.0238137	0.0560876	0.0157321	0.0254617	0.00236289	0.026408	0.000314989	0.0222594	0.0354772	0.0144838	0.00639365	0.0130108	0.106513	0.0199509	0.0622338	1.632139	0.00693954	0.00351734	0.0423116	0.00514716	0.0120875	0.0101092	0.00379162	0.0136117	0.00248809	0.00756658	0.00710193	0.00417864	0.00296919	0.00281573	0.00510996	0.00251629	0.0262623	0.00781082	0.00523598	0.0149555	0.00470429	0.0161326	0.016436	0.0153006	0.0331707	0.000213287	0.0453341	0.014738	0.0120565	0.00588163	0.0163833	0.00523426	0.012458	0.00483104	0.0047269	0.0062276	0.000157601	0.00106488	0.00435387	0.0152347	0.0149292	0.0147876	0.0068826	0.000436373	0.0123571	0.00495066	0.000407214	0.0136402	0.0141785	0.0149063	0.000726457	0.013192	0.0172759	0.0229606	0.046297	0.0111134	0.00257383	0.00783355	0.0138038	0.00106425	0.00311457	0.0242332	0.00116272	0.0010401	0.00560537	0.00711841	0.011739	0.00144516	0.0040351	0.00190714	0.000920995	0.00781327	0.0359741	0.0327313	0.00817555	0.00607842	0.000342837	0.00109272	0.00264258	0.0159506	0.0128308	0.00293178	0.00860889	0.0202762	0.00568729	0.00920466	0.000854207	0.00954677	0.000113871	0.00804698	0.0128253	0.00523604	0.00231137	0.00470351	0.0385055	0.00721243	0.0224981	2.766178
1764	-2109.303	-2278.716	169.413	0.0275758	0.0170409	0.0636376	0.0147781	0.044376	0.023936	0.0111438	0.0296888	0.0302239	0.0208728	0.0171175	0.00881784	0.00727399	0.00317257	0.0136146	0.00767173	0.0624199	0.00471484	0.0107357	0.030303	0.0145433	0.0246574	0.0275495	0.0340358	0.0327862	0.0056604	0.111915	0.0455929	0.0482605	0.000999677	0.0326321	0.0223764	0.0350286	0.0243254	0.0238565	0.0158031	0.00309472	0.000148358	0.0107779	0.0656638	0.0364204	0.0409405	0.0215439	0.000565991	0.0288855	0.0242117	0.00824107	0.0568271	0.0288197	0.0133631	0.0782129	0.0139839	0.000704911	0.00374469	0.0106662	0.0181848	0.0108022	0.0136292	0.00805754	0.00941141	0.0228184	0.037027	0.0141391	0.00378968	0.0213183	0.0175991	0.0136195	0.00376202	0.07859	0.00075231	0.00518461	0.0770373	0.0482311	0.109022	0.0110351	0.0269259	0.15599	0.0552745	0.0385271	0.00712593	0.0158775	0.0718195	0.0139001	0.0361213	0.00916818	0.0668409	0.00788752	0.0344893	0.0131847	0.0712383	0.0163747	0.040691	0.0307933	0.00337327	0.0374777	0.0115465	0.000725028	1.639345	0.0102691	0.00634596	0.0236983	0.0055033	0.0165254	0.00891366	0.00414991	0.011056	0.0112552	0.00777294	0.00637447	0.00328372	0.0027088	0.00118145	0.00507001	0.00285692	0.0232449	0.00175578	0.00399793	0.0112847	0.00541584	0.00918232	0.0102593	0.0126748	0.0122094	0.00210791	0.0416766	0.0169786	0.017972	0.000372275	0.012152	0.00833288	0.0130445	0.00905867	0.00888407	0.00588498	0.00115246	5.52479e-05	0.00401363	0.0244529	0.0135628	0.0152461	0.00802283	0.000210772	0.0107568	0.00901634	0.00306894	0.0211622	0.0107323	0.00497638	0.0291261	0.00520753	0.000262506	0.0013945	0.00397206	0.00677195	0.00402269	0.00507544	0.00300059	0.00350477	0.00849746	0.0137887	0.00526533	0.00141126	0.00793884	0.00655383	0.00507185	0.00140096	0.0292665	0.000280157	0.00193072	0.0286883	0.017961	0.0405992	0.00410942	0.0100271	0.0580901	0.020584	0.0143473	0.00265366	0.0059127	0.0267452	0.00517634	0.0134514	0.00341419	0.0248913	0.00293728	0.0128437	0.00490994	0.0265288	0.00609787	0.0151531	0.0114673	0.00125619	0.0139565	0.00429987	0.000269997	2.685318
1800	-2103.088	-2272.556	169.4673	0.0371062	0.0154083	0.0950391	0.00964514	0.0265143	0.0173975	0.0069877	0.0199103	0.00429792	0.01849	0.00898003	0.0131932	0.0159347	0.0210545	0.0354228	0.00375518	0.0562511	0.0141046	0.018867	0.0169663	0.00243186	0.0220906	0.021301	0.042668	0.0655672	0.00148276	0.143692	0.0365356	0.0297106	0.00253226	0.0557516	0.0200057	0.0191112	0.0363674	0.0146159	0.00480235	0.000473117	0.00573056	0.00697652	0.0448663	0.0411226	0.0433809	0.0171284	0.00224359	0.0449787	0.0167801	0.0137163	0.0408063	0.0445493	0.00814001	0.00185013	0.0208339	0.0296485	0.0445681	0.105404	0.0348147	0.00369762	0.0135203	0.0329752	0.0183603	0.0182876	0.061315	0.0120939	0.00808909	0.00805287	0.012453	0.00432626	0.0269271	0.0129317	0.0143417	0.0121449	0.0136112	0.0937288	0.117741	0.0289156	0.0053947	0.0190565	0.00776775	0.00597906	0.0225792	0.0429746	0.00204014	0.0188713	0.0632456	0.00156955	0.0265196	0.0271722	0.0149393	0.0163249	0.00773318	0.0164907	0.00625222	0.0189779	0.0260454	0.0508588	0.0338525	0.0506232	1.840307	0.0146042	0.00606437	0.0374054	0.00379612	0.0104355	0.00684728	0.00275021	0.00783629	0.00169157	0.00727727	0.00353435	0.00519255	0.00627157	0.00828662	0.0139417	0.00147796	0.0221393	0.00555129	0.00742564	0.00667758	0.000957129	0.00869438	0.00838364	0.0167932	0.0258059	0.000583584	0.0565543	0.0143796	0.0116935	0.000996645	0.0219427	0.00787382	0.00752176	0.0143134	0.00575253	0.00189011	0.000186209	0.00225543	0.00274581	0.0176584	0.016185	0.0170738	0.00674137	0.000883032	0.0177027	0.0066043	0.00539844	0.0160605	0.0175337	0.00320374	0.000728171	0.00819978	0.011669	0.0175411	0.0414848	0.0137023	0.00145531	0.00532132	0.0129784	0.00722625	0.00719762	0.0241323	0.00475991	0.0031837	0.00316944	0.00490124	0.00170273	0.0105979	0.00508966	0.00564461	0.00477997	0.00535709	0.0368897	0.0463406	0.0113806	0.00212324	0.00750022	0.00305722	0.00235323	0.0088867	0.0169139	0.000802957	0.00742736	0.0248921	0.000617743	0.0104375	0.0106944	0.00587978	0.00642513	0.00304362	0.0064904	0.00246074	0.00746929	0.0102509	0.020017	0.0133236	0.0199242	2.540785
1836	-2108.925	-2278.342	169.4171	0.0336664	0.00601217	0.0528363	0.0151669	0.0180362	0.012248	0.00549631	0.032061	0.0015861	0.0414789	0.0102158	0.0117946	0.0099442	0.0114512	0.0469789	0.00486623	0.0804809	0.0100423	0.0212206	0.0192637	0.00985424	0.00583312	0.0251516	0.0425718	0.0478212	0.00206065	0.100613	0.0238175	0.0310874	0.00671186	0.0305648	0.0205286	0.0322234	0.0248587	0.0322466	0.0137536	0.00119013	0.00315105	0.00895796	0.0382146	0.0342792	0.0171957	0.0149181	0.000434678	0.0487182	0.0120716	0.0040208	0.0374461	0.0788611	0.00770398	0.104579	0.0131003	0.014277	0.00702947	0.0315855	0.0176328	0.0262061	0.0393136	0.00176669	0.0160305	0.00730185	0.0385152	0.000556518	0.00219796	0.0228719	0.00216791	0.000864327	0.0077734	0.0497862	0.000894527	0.00333977	0.0848297	0.0361987	0.119979	0.0114744	0.018516	0.121121	0.0463522	0.0117549	0.00950612	0.00877902	0.0326649	0.0154866	0.026853	0.00222723	0.0515032	0.0326538	0.0351976	0.00418636	0.027973	0.0211849	0.0296873	0.0154369	0.00345883	0.058123	0.0127302	0.0216683	2.03271	0.0136354	0.00243502	0.0213995	0.00614281	0.00730492	0.00496065	0.00222609	0.0129852	0.000642395	0.0167996	0.00413754	0.00477699	0.00402755	0.00463789	0.0190272	0.0019709	0.032596	0.0040673	0.00859468	0.0078021	0.00399112	0.0023625	0.0101868	0.0172422	0.0193683	0.000834594	0.0407496	0.00964643	0.0125909	0.00271841	0.0123792	0.00831439	0.013051	0.0100682	0.0130603	0.00557042	0.000482021	0.00127622	0.00362811	0.0154775	0.0138836	0.00696451	0.00604204	0.000176051	0.0197316	0.00488916	0.00162849	0.0151663	0.0319399	0.00312023	0.0423562	0.00530584	0.0057824	0.00284704	0.0127926	0.00714154	0.0106139	0.0159226	0.000715538	0.00649258	0.00295736	0.0155992	0.000225398	0.000890207	0.00926346	0.000878035	0.000350065	0.00314835	0.0201642	0.000362297	0.00135266	0.0343573	0.014661	0.0485931	0.00464731	0.00749926	0.0490557	0.0187734	0.0047609	0.00385012	0.00355563	0.0132298	0.00627232	0.0108759	0.00090206	0.0208596	0.0132253	0.0142556	0.00169554	0.0113295	0.0085802	0.0120238	0.00625218	0.00140088	0.0235407	0.00515591	0.00877597	2.469043
1872	-2104.269	-2273.898	169.6288	0.0242606	0.00958502	0.0647752	0.0282512	0.0427795	0.00904114	0.00855141	0.0280334	0.0103135	0.0160679	0.0187903	0.00110067	0.00601617	0.00456618	0.00902398	0.000924376	0.0432774	0.0157212	0.0328306	0.0200771	0.0046164	0.0248689	0.0345218	0.0558049	0.0803434	0.00417714	0.11674	0.0306175	0.0331591	0.0251166	0.0266695	0.0271528	0.0190613	0.0112833	0.0265372	0.00504053	0.00930393	0.000131763	0.00239707	0.0531526	0.0169013	0.0267439	0.0263734	0.000146018	0.0417717	0.0111633	0.00573897	0.0211352	0.0417909	0.0377813	0.110429	0.00485367	0.0140184	0.00576786	0.00305932	0.0120796	0.0341335	0.0189796	0.0158416	0.0125754	0.00344666	0.00326273	0.00478948	0.00224065	0.0111113	0.0142135	0.004104	0.00736421	0.0571169	0.00611056	0.0200029	0.0910911	0.0328313	0.100152	0.0187922	0.0258598	0.112277	0.0773725	0.0281522	0.00682205	0.0290757	0.0614752	0.0175354	0.0225243	0.00821797	0.0732605	0.0284521	0.014066	0.0228687	0.0444416	0.00185906	0.0258878	0.00316904	0.00447854	0.0340402	0.00952551	0.024981	1.733525	0.00970835	0.00383564	0.0259211	0.0113053	0.0171191	0.00361799	0.00342202	0.0112181	0.00412716	0.0064299	0.0075193	0.000440455	0.00240749	0.00182725	0.00361113	0.000369907	0.0173183	0.00629116	0.0131378	0.00803424	0.00184734	0.0099518	0.0138146	0.0223315	0.032151	0.00167157	0.0467159	0.0122522	0.0132693	0.0100509	0.0106723	0.0108657	0.00762777	0.00451523	0.0106194	0.00201707	0.00372315	5.27278e-05	0.000959234	0.0212701	0.00676338	0.0107021	0.0105538	5.84319e-05	0.0167158	0.00446723	0.00229656	0.00845768	0.0167235	0.0151189	0.0441904	0.00194229	0.00560972	0.00230812	0.00122425	0.0048339	0.0136592	0.00759506	0.00633934	0.0050323	0.00137925	0.00130564	0.0019166	0.000896642	0.00444643	0.00568783	0.0016423	0.00294694	0.0228565	0.00244526	0.00800454	0.0364519	0.0131381	0.040078	0.00752006	0.0103483	0.0449298	0.0309622	0.0112657	0.00272998	0.0116352	0.0246005	0.00701714	0.00901356	0.00328858	0.0293167	0.0113857	0.0056288	0.00915137	0.0177842	0.000743939	0.0103595	0.00126816	0.00179218	0.0136219	0.00381182	0.00999663	2.498939
1908	-2114.033	-2283.593	169.56	0.0252112	0.0144589	0.0443935	0.0056529	0.0254771	0.0301109	0.0219933	0.0349407	0.0327602	0.0223866	0.0142149	0.00231269	0.00812223	0.00215328	0.0185907	0.00340856	0.0725561	0.02542	0.0111068	0.00811906	0.00155105	0.019236	0.0154841	0.0484632	0.051325	0.00360348	0.076608	0.0404385	0.0332579	0.0086789	0.0396853	0.0227786	0.0268892	0.0202579	0.0353633	0.00544306	0.00946691	0.000110863	0.0134715	0.0417271	0.0459065	0.049782	0.0179864	0.00167171	0.0393659	0.00982222	0.00497724	0.0346381	0.0445129	0.00744096	0.114756	0.00169395	0.00978122	0.00820373	0.00622493	0.00109532	0.0351806	0.0180215	0.0328901	0.0154251	0.0159242	0.00249236	0.0458384	0.00272507	0.0294619	0.00890047	0.00317012	0.00795886	0.0497655	0.00725332	0.0237596	0.072757	0.0260632	0.113032	0.0196455	0.0130991	0.116676	0.0297461	0.0328796	0.00917886	0.00459657	0.0681513	0.0232621	0.0489922	0.0152556	0.0761311	0.0181813	0.0318687	0.0355459	0.0392392	0.0178677	0.022713	0.011559	0.00396607	0.0500513	0.00552426	0.0177358	1.705367	0.00985745	0.00565338	0.0173576	0.00221026	0.00996145	0.0117732	0.00859929	0.0136616	0.0128091	0.00875305	0.00555795	0.000904252	0.00317575	0.000841922	0.00726886	0.00133273	0.0283691	0.00993912	0.00434272	0.00317452	0.000606452	0.00752121	0.00605423	0.0189489	0.0200678	0.00140894	0.0299534	0.0158113	0.0130037	0.00339341	0.0155168	0.00890634	0.0105136	0.00792073	0.0138269	0.00212821	0.00370152	4.33469e-05	0.00526731	0.0163151	0.0179492	0.0194645	0.00703261	0.000653631	0.0153919	0.00384044	0.00194608	0.0135433	0.0174043	0.00290938	0.0448691	0.000662326	0.00382441	0.00320762	0.00243392	0.000428264	0.0137555	0.00704631	0.0128599	0.00603114	0.0062263	0.0009745	0.0179226	0.00106549	0.0115195	0.00348004	0.0012395	0.00311188	0.0194581	0.00283601	0.00928988	0.0284476	0.0101906	0.0441951	0.00768131	0.00512167	0.0456199	0.0116306	0.0128558	0.00358889	0.00179724	0.0266468	0.00909538	0.0191557	0.00596488	0.0297669	0.0071088	0.0124605	0.0138983	0.0153423	0.00698619	0.00888067	0.00451952	0.00155071	0.0195698	0.00215996	0.00693463	2.557575
1944	-2121.287	-2290.982	169.6943	0.0157669	0.0284791	0.0394553	0.0103499	0.0142778	0.0177555	0.00495227	0.0393487	0.00168433	0.013691	0.00418454	0.00169336	0.00247184	0.0134495	0.015281	0.00756485	0.0733954	0.00633869	0.0160718	0.0476069	0.000780613	0.0375263	0.0201143	0.0428736	0.0510478	0.00312186	0.0926167	0.0323949	0.0513896	0.0227671	0.0458242	0.0173437	0.0288488	0.0222613	0.0351068	0.0092549	0.0111948	6.24223e-05	0.00598333	0.0682423	0.044247	0.0220725	0.0149441	0.00471613	0.0362102	0.0082222	0.0184007	0.0460757	0.0248129	0.00808564	0.115509	0.00398393	0.00345642	0.00138861	0.00506944	0.018721	0.0158746	0.00723529	0.0045544	0.000565607	0.0227167	0.0279064	0.00588544	0.00484832	0.0261971	0.0231562	0.0112941	0.0143279	0.0429335	0.00604861	0.00677213	0.0469203	0.036781	0.107311	0.0142217	0.0190324	0.149509	0.0464464	0.00534209	0.0129797	0.000902347	0.0892009	0.0249878	0.00768217	0.0050161	0.0525255	0.0134206	0.00996654	0.00289932	0.0264361	0.00322108	0.0238192	0.00116088	0.00394896	0.0424239	0.000959512	0.0266642	1.942178	0.00673057	0.0121571	0.0168426	0.00441817	0.0060949	0.00757945	0.00211402	0.0167971	0.000719005	0.0058444	0.00178629	0.000722862	0.00105518	0.00574129	0.00652313	0.00322928	0.0313309	0.00270585	0.00686072	0.0203224	0.000333227	0.0160192	0.00858638	0.0183019	0.0217912	0.00133266	0.0395361	0.0138287	0.0219372	0.0097188	0.0195614	0.00740367	0.012315	0.00950289	0.0149863	0.00395072	0.0047788	2.66468e-05	0.00255416	0.0291312	0.0188881	0.00942227	0.00637933	0.00201322	0.0154574	0.00350988	0.00785485	0.0196688	0.0105921	0.00345159	0.0493083	0.00170066	0.00147547	0.00059277	0.00216404	0.0079916	0.00677655	0.0030886	0.00194418	0.000241446	0.00969729	0.0119126	0.00251237	0.00206964	0.011183	0.00988488	0.00482121	0.00611629	0.0183274	0.00258202	0.00289088	0.0200293	0.015701	0.0458086	0.00607096	0.00812453	0.0638222	0.019827	0.00228043	0.00554075	0.000385193	0.038078	0.0106668	0.00327936	0.00214127	0.022422	0.00572898	0.00425451	0.00123766	0.011285	0.00137501	0.0101679	0.000495556	0.00168573	0.0181099	0.000409596	0.0113824	2.342584
