Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-2108.218	-2277.537	169.3196	2.137675	2.475449
492	-2103.746	-2273.445	169.6989	1.520712	2.576389
498	-2106.96	-2276.44	169.48	1.700226	2.610034
504	-2111.367	-2280.848	169.4812	1.686588	2.616923
510	-2109.297	-2278.75	169.4525	1.875311	2.531016
516	-2116.885	-2285.812	168.9273	1.737475	2.927022
522	-2105.087	-2274.769	169.6827	1.660203	2.506558
528	-2101.715	-2270.744	169.029	1.788656	2.837967
534	-2105.79	-2275.239	169.4495	1.785014	2.582056
540	-2117.125	-2286.747	169.6225	2.030949	2.340289
546	-2117.203	-2286.466	169.2628	1.967491	2.599554
552	-2128.208	-2297.576	169.3686	1.800675	2.623564
558	-2120.891	-2290.168	169.277	1.933733	2.608648
564	-2118.759	-2288.575	169.8166	1.871319	2.303598
570	-2109.911	-2279.716	169.8048	1.504295	2.520046
576	-2107.943	-2277.69	169.7474	1.565999	2.520046
582	-2105.005	-2274.597	169.5919	1.798733	2.48579
588	-2113.823	-2282.941	169.1176	1.694173	2.835404
594	-2112.353	-2281.824	169.47	1.941088	2.484617
600	-2117.841	-2287	169.1588	1.942863	2.676691
606	-2113.171	-2282.55	169.3784	1.907558	2.559726
612	-2116.301	-2285.751	169.4505	1.750745	2.600297
618	-2108.783	-2278.319	169.5363	1.750745	2.547085
624	-2119.391	-2288.554	169.1624	1.839693	2.729312
630	-2115.202	-2284.623	169.4209	1.531707	2.741321
636	-2117.121	-2286.535	169.4148	1.664717	2.670087
642	-2118.958	-2288.734	169.7755	1.544649	2.514842
648	-2117.883	-2287.311	169.4282	1.918592	2.522819
654	-2119.424	-2288.912	169.4873	1.719576	2.594761
660	-2112.208	-2281.703	169.4955	1.725653	2.586318
666	-2132.479	-2301.72	169.2412	1.693124	2.760712
672	-2124.97	-2294.357	169.3865	1.648538	2.696493
678	-2116.759	-2285.882	169.1228	2.072865	2.6312
684	-2104.214	-2273.573	169.3589	1.930938	2.559371
690	-2111.248	-2281.101	169.8531	1.676546	2.390168
696	-2111.474	-2280.872	169.3981	1.757095	2.629187
702	-2105.802	-2274.937	169.1351	1.958071	2.683266
708	-2105.803	-2275.899	170.0968	1.519696	2.327027
714	-2105.38	-2275.045	169.6649	1.700732	2.494803
720	-2114.302	-2283.817	169.5147	1.700732	2.588279
726	-2104.903	-2274.337	169.4341	1.791135	2.588279
732	-2109.357	-2278.52	169.163	2.053806	2.616224
738	-2111.866	-2281.52	169.6539	1.819551	2.435386
744	-2112.493	-2281.603	169.1105	1.907625	2.724925
750	-2108.926	-2278.186	169.2599	1.734275	2.726669
756	-2104.377	-2274.258	169.8812	1.567194	2.435557
762	-2109.047	-2278.368	169.321	1.826069	2.63916
768	-2111.074	-2280.765	169.6905	1.571373	2.552423
774	-2107.676	-2277.328	169.6519	1.70309	2.501583
780	-2122.306	-2292.042	169.7361	1.55296	2.534631
786	-2112.52	-2282.27	169.7496	1.704857	2.439355
792	-2119.823	-2289.277	169.4541	1.744788	2.601345
798	-2116.149	-2285.859	169.71	1.547523	2.553994
804	-2119.719	-2289.025	169.3056	1.974838	2.569179
810	-2099.468	-2268.986	169.5185	1.662651	2.607254
816	-2100.759	-2270.281	169.5214	1.707294	2.580493
822	-2109.952	-2279.461	169.5088	1.676235	2.605634
828	-2113.943	-2283.172	169.2286	1.706271	2.761163
834	-2110.862	-2280.522	169.6603	1.86855	2.404387
840	-2118.287	-2287.919	169.6322	1.86855	2.422091
846	-2121.504	-2291.295	169.7901	1.849844	2.332428
852	-2116.835	-2286.421	169.5863	1.840685	2.466256
858	-2112.433	-2282.067	169.6336	1.635641	2.551067
864	-2118.61	-2287.986	169.3769	1.858804	2.5869
870	-2119.144	-2288.62	169.4766	1.577119	2.681366
876	-2120.619	-2290.265	169.6467	1.577119	2.57633
882	-2126.575	-2296.025	169.4503	1.622932	2.67161
888	-2127.664	-2297.052	169.3876	1.696213	2.669302
894	-2114.183	-2283.595	169.4118	1.76776	2.614885
900	-2115.706	-2284.967	169.2602	1.76776	2.708246
906	-2131.428	-2300.697	169.2692	1.757566	2.708246
912	-2121.444	-2290.902	169.4573	1.928995	2.499041
918	-2117.238	-2287.003	169.7651	1.583327	2.499041
924	-2128.54	-2298.007	169.4668	1.584056	2.683402
930	-2115.564	-2284.97	169.4061	1.801597	2.599903
936	-2118.987	-2288.907	169.9199	1.57489	2.406671
942	-2118.762	-2288.256	169.4943	1.893595	2.495047
948	-2110.35	-2279.629	169.279	1.672676	2.748906
954	-2117.03	-2286.105	169.0754	1.421824	3.012983
960	-2106.662	-2276.16	169.4988	1.535808	2.69123
966	-2103.831	-2273.587	169.757	1.788573	2.38762
972	-2101.966	-2271.537	169.571	1.760757	2.519904
978	-2104.238	-2273.915	169.6768	1.643148	2.519904
984	-2104.617	-2274.08	169.4622	1.814118	2.558223
990	-2111.583	-2281.162	169.5786	1.540212	2.639577
996	-2112.362	-2282.118	169.7557	1.590369	2.500822
1002	-2111.227	-2280.827	169.6001	1.951784	2.397044
1008	-2110.912	-2280.758	169.8467	1.769073	2.341654
1014	-2111.466	-2281.452	169.9858	1.462539	2.431245
1020	-2113.506	-2283.064	169.5586	1.587242	2.625061
1026	-2105.798	-2275.238	169.4404	1.626101	2.675924
1032	-2106.866	-2276.555	169.6889	1.655781	2.505202
1038	-2110.018	-2279.653	169.6349	1.576085	2.584223
1044	-2118.276	-2287.855	169.5785	2.180385	2.289406
1050	-2118.305	-2288.23	169.9251	1.773094	2.289406
1056	-2125.119	-2294.163	169.0443	2.013452	2.710155
1062	-2111.671	-2281.043	169.3711	1.85555	2.592247
1068	-2113.514	-2283.27	169.756	1.455436	2.57899
1074	-2119.591	-2289.817	170.2261	1.455436	2.283015
1080	-2127.811	-2297.759	169.9484	1.455436	2.458964
1086	-2123.251	-2292.994	169.7437	1.608774	2.497794
1092	-2109.014	-2278.654	169.6402	1.79435	2.457981
1098	-2103.847	-2273.562	169.7151	1.832802	2.389448
1104	-2110.222	-2279.886	169.6639	1.944752	2.360503
1110	-2109.144	-2278.998	169.8537	1.570771	2.450738
1116	-2111.387	-2280.342	168.955	1.570771	3.001434
1122	-2107.353	-2276.543	169.1898	1.865831	2.698493
1128	-2108.491	-2278.025	169.5339	1.87727	2.479068
1134	-2111.394	-2281.072	169.6784	1.785162	2.439047
1140	-2106.634	-2276.256	169.6225	1.755791	2.490463
1146	-2103.11	-2272.694	169.5834	1.703636	2.543971
1152	-2101.556	-2271.145	169.5892	1.845447	2.461784
1158	-2111.558	-2281.231	169.673	1.646785	2.520234
1164	-2108.838	-2278.157	169.3196	1.900531	2.599987
1170	-2122.721	-2292.122	169.4008	2.03441	2.478344
1176	-2118.378	-2287.15	168.7713	1.825024	2.974218
1182	-2114.498	-2284.119	169.6203	1.896373	2.414374
1188	-2110.413	-2280.161	169.748	1.754289	2.412482
1194	-2119.581	-2288.914	169.3338	1.85158	2.617501
1200	-2133.689	-2303.245	169.5561	1.85158	2.479208
1206	-2121.946	-2291.038	169.0916	1.662699	2.868403
1212	-2115.623	-2285.098	169.4745	1.887353	2.510776
1218	-2108.938	-2278.287	169.349	1.601121	2.74601
1224	-2106.892	-2276.348	169.4562	1.601121	2.680295
1230	-2105.307	-2274.797	169.4905	1.762374	2.569063
1236	-2107.673	-2277.31	169.6362	1.601243	2.569063
1242	-2113.127	-2282.677	169.5506	1.667783	2.584468
1248	-2112.123	-2281.243	169.1201	1.667783	2.848362
1254	-2118.801	-2287.859	169.0584	1.667783	2.885719
1260	-2106.989	-2276.725	169.7362	1.70476	2.447812
1266	-2110.385	-2280.277	169.8915	1.613632	2.402143
1272	-2110.169	-2279.839	169.6699	1.656359	2.516736
1278	-2115.839	-2285.251	169.4122	1.640362	2.68529
1284	-2105.649	-2275.041	169.3925	1.617543	2.710133
1290	-2102.844	-2272.27	169.4261	1.732163	2.625641
1296	-2102.496	-2271.756	169.2595	1.665341	2.764843
1302	-2107.605	-2277.034	169.4292	1.835062	2.567322
1308	-2107.804	-2277.736	169.9312	1.85593	2.238704
1314	-2107.346	-2276.79	169.4444	1.784858	2.585346
1320	-2114.486	-2284.181	169.6946	1.819489	2.40977
1326	-2104.119	-2273.804	169.6858	1.573465	2.554095
1332	-2117.285	-2286.799	169.5148	1.837737	2.512608
1338	-2114.076	-2283.734	169.6575	1.837737	2.423079
1344	-2107.13	-2276.925	169.7952	1.844052	2.33241
1350	-2116.517	-2286.319	169.802	1.682277	2.419197
1356	-2120.521	-2290.357	169.8357	1.412094	2.555065
1362	-2114.3	-2283.952	169.6522	1.670946	2.519491
1368	-2107.107	-2276.667	169.56	1.781915	2.515018
1374	-2108.51	-2277.682	169.1723	1.864819	2.70981
1380	-2118.938	-2288.407	169.4689	1.724023	2.603698
1386	-2114.312	-2283.605	169.2934	1.968845	2.579899
1392	-2122.689	-2291.996	169.3067	1.684046	2.725652
1398	-2120.839	-2290.327	169.4877	1.688254	2.611961
1404	-2130.296	-2300.126	169.8307	1.631197	2.430304
1410	-2115.573	-2285.19	169.6167	1.510665	2.633064
1416	-2116.806	-2286.424	169.6177	1.624343	2.567393
1422	-2112.778	-2282.485	169.7073	1.688131	2.475387
1428	-2106.164	-2275.815	169.6512	1.789776	2.453616
1434	-2110.524	-2280.137	169.6126	1.961218	2.384085
1440	-2107.718	-2277.384	169.6664	1.64142	2.527421
1446	-2109.293	-2278.896	169.6027	1.685058	2.542388
1452	-2107.75	-2277.492	169.7418	1.86061	2.35719
1458	-2116.588	-2286.156	169.5678	2.13335	2.320862
1464	-2105.998	-2275.427	169.4294	1.762582	2.606828
1470	-2113.668	-2283.183	169.515	1.624554	2.630859
1476	-2116.11	-2285.665	169.5553	1.775301	2.521617
1482	-2124.233	-2294.238	170.0049	1.54532	2.37026
1488	-2124.096	-2293.578	169.4826	1.711398	2.602205
1494	-2121.619	-2291.123	169.5041	1.902698	2.483961
1500	-2125.251	-2294.766	169.5151	1.904194	2.476274
1506	-2118.228	-2287.38	169.152	1.924355	2.690652
1512	-2116.133	-2286.082	169.9484	1.48883	2.439198
1518	-2111.087	-2280.771	169.6839	1.841084	2.404595
1524	-2108.648	-2278.207	169.5594	1.828529	2.489752
1530	-2111.88	-2281.494	169.6139	1.733178	2.508455
1536	-2106.011	-2275.547	169.5364	1.530751	2.670999
1542	-2110.63	-2280.173	169.543	1.689964	2.576769
1548	-2115.136	-2284.681	169.5448	1.689964	2.575644
1554	-2120.682	-2290.193	169.5109	2.06267	2.394203
1560	-2116.523	-2286.025	169.5023	1.964114	2.452062
1566	-2124.741	-2294.589	169.8487	1.671426	2.395916
1572	-2126.567	-2296.138	169.5705	2.028384	2.374666
1578	-2120.456	-2289.429	168.9735	1.936489	2.793422
1584	-2109.618	-2278.516	168.8975	2.091832	2.759788
1590	-2103.039	-2272.454	169.4145	1.506132	2.759788
1596	-2112.866	-2282.408	169.5412	1.589244	2.63464
1602	-2106.431	-2276.235	169.8043	1.67246	2.423311
1608	-2115.772	-2285.402	169.6293	1.8539	2.431936
1614	-2116.216	-2285.606	169.3901	2.065327	2.468818
1620	-2113.653	-2283.195	169.5417	1.88722	2.468818
1626	-2132.729	-2302.718	169.9892	1.77624	2.246518
1632	-2122.712	-2291.832	169.1201	2.103323	2.617238
1638	-2114.234	-2283.682	169.4481	1.870133	2.536575
1644	-2113.404	-2282.894	169.4901	2.001921	2.439554
1650	-2104.449	-2273.916	169.4674	1.796685	2.564533
1656	-2108.386	-2277.693	169.3065	2.023848	2.542786
1662	-2120.924	-2290.847	169.9237	1.883721	2.228012
1668	-2123.981	-2294.008	170.0276	1.607217	2.319505
1674	-2126.357	-2295.931	169.5739	1.424697	2.709247
1680	-2115.209	-2284.919	169.7099	1.745893	2.441204
1686	-2124.701	-2294.467	169.7659	1.362399	2.627727
1692	-2127.211	-2296.477	169.2669	1.668949	2.758365
1698	-2115.311	-2285.109	169.7982	1.797446	2.356508
1704	-2104.38	-2273.636	169.2555	1.659478	2.770582
1710	-2119.489	-2289.187	169.6982	1.96836	2.325893
1716	-2122.882	-2292.597	169.7148	1.682351	2.473934
1722	-2122.354	-2291.618	169.2646	1.674303	2.756813
1728	-2124.078	-2293.721	169.643	1.637398	2.544238
1734	-2118.448	-2288.009	169.5608	1.72843	2.544238
1740	-2122.538	-2292.459	169.9208	1.839817	2.254448
1746	-2114.125	-2283.579	169.4541	1.94133	2.494453
1752	-2115.62	-2285.102	169.4813	1.975653	2.459032
1758	-2121.596	-2291.311	169.7154	1.736998	2.442738
1764	-2119.041	-2288.346	169.3053	1.966367	2.573837
1770	-2106.652	-2276.024	169.3719	1.921929	2.556069
1776	-2114.041	-2283.438	169.3967	1.909068	2.547544
1782	-2110.18	-2279.61	169.4298	1.675264	2.654937
1788	-2106.982	-2276.611	169.6292	1.807089	2.457834
1794	-2107.652	-2277.069	169.4172	1.704586	2.646414
1800	-2114.317	-2283.978	169.6616	1.531567	2.593228
1806	-2109.754	-2279.05	169.2963	1.678604	2.735034
1812	-2106.108	-2275.728	169.6204	1.925225	2.398626
1818	-2105.502	-2275.106	169.6038	1.709916	2.52778
1824	-2106.897	-2276.606	169.7084	1.594823	2.52778
1830	-2110.29	-2279.781	169.4912	1.561431	2.681305
1836	-2120.973	-2290.303	169.33	1.489895	2.820553
1842	-2124.169	-2293.862	169.6922	1.700339	2.477905
1848	-2113.835	-2282.821	168.9865	1.707258	2.907636
1854	-2105.8	-2275.38	169.58	1.569526	2.621952
1860	-2113.7	-2283.226	169.5262	1.936873	2.451654
1866	-2113.829	-2283.394	169.5649	1.705422	2.554514
1872	-2117.545	-2286.616	169.0708	1.917922	2.743787
1878	-2113.463	-2283.262	169.7988	1.820267	2.343376
1884	-2122.082	-2291.419	169.337	1.630062	2.737119
1890	-2139.447	-2308.783	169.3352	1.706197	2.69598
1896	-2128.441	-2297.941	169.5008	1.778117	2.554037
1902	-2117.999	-2287.753	169.7532	1.603527	2.494856
1908	-2119.312	-2289.091	169.7788	1.8537	2.337485
1914	-2125.331	-2294.622	169.2907	1.737139	2.706233
1920	-2128.864	-2298.419	169.5551	1.808382	2.503517
1926	-2123.206	-2292.91	169.7038	1.668298	2.48876
1932	-2121.567	-2291.018	169.4508	1.668298	2.645876
1938	-2105.677	-2275.109	169.432	1.706373	2.636282
1944	-2118.588	-2287.957	169.3684	1.777642	2.636282
1950	-2112.848	-2282.431	169.5837	1.883775	2.444334
1956	-2119.326	-2288.954	169.6279	2.016128	2.344821
1962	-2114.04	-2283.679	169.6382	1.617427	2.558579
1968	-2120.31	-2289.909	169.5989	1.460526	2.673061
1974	-2114.994	-2284.609	169.6151	1.69891	2.526916
1980	-2131.225	-2300.925	169.6992	1.647569	2.503451
1986	-2127.364	-2296.838	169.4739	1.901629	2.503451
1992	-2114.636	-2284.006	169.37	1.616028	2.724778
1998	-2117.958	-2287.668	169.7091	1.708993	2.462456
2004	-2119.13	-2288.784	169.6541	1.619749	2.547373
2010	-2130.149	-2299.492	169.3425	1.972687	2.547373
2016	-2110.088	-2280.042	169.9534	1.555995	2.396571
2022	-2117.47	-2287.185	169.7146	1.751642	2.435042
2028	-2107.955	-2277.646	169.6916	1.652543	2.505361
2034	-2098.842	-2268.026	169.1839	1.685197	2.799981
2040	-2106.903	-2276.388	169.4848	1.749226	2.579909
2046	-2100.196	-2270.012	169.8153	1.490977	2.521284
2052	-2106.532	-2276.217	169.6855	1.631232	2.521284
2058	-2110.02	-2279.601	169.5815	1.746431	2.521284
2064	-2108.466	-2278.21	169.7436	1.714067	2.437892
2070	-2113.894	-2283.468	169.5744	1.796545	2.498
2076	-2117.644	-2287.468	169.8238	1.430989	2.551261
2082	-2120.275	-2290.055	169.7807	1.482965	2.547546
2088	-2109.784	-2279.214	169.43	1.99156	2.482751
2094	-2093.492	-2263.067	169.5745	1.523627	2.65162
2100	-2094.697	-2264.42	169.7233	1.864409	2.366796
2106	-2105.644	-2275.042	169.3977	1.944276	2.528063
2112	-2107.176	-2276.332	169.1565	1.693098	2.812311
2118	-2117.407	-2287.015	169.6084	1.45861	2.668345
2124	-2105.251	-2274.702	169.4516	1.773049	2.587333
2130	-2097.32	-2266.985	169.6649	1.818588	2.429026
2136	-2106.04	-2275.515	169.475	1.645087	2.64395
2142	-2096.553	-2266.495	169.9423	1.565673	2.397909
2148	-2098.632	-2267.899	169.2669	1.528971	2.83666
2154	-2092.097	-2261.405	169.3088	1.588923	2.77742
2160	-2114.389	-2283.689	169.3005	2.019827	2.54863
2166	-2113.062	-2282.635	169.573	1.672997	2.567667
2172	-2120.526	-2289.901	169.3748	1.672997	2.690027
2178	-2120.581	-2290.091	169.5106	1.892878	2.485229
2184	-2118.4	-2287.891	169.4904	1.73398	2.584842
2190	-2123.652	-2293.097	169.4451	1.73398	2.612921
2196	-2122.505	-2292.093	169.588	1.73398	2.524166
2202	-2114.454	-2284.488	170.0339	1.788741	2.210559
2208	-2104.905	-2274.37	169.4652	1.721943	2.607111
2214	-2113.587	-2283.227	169.6406	1.618731	2.55632
2220	-2112.746	-2282.192	169.4459	1.886651	2.528987
2226	-2110.038	-2279.834	169.796	1.724054	2.399226
2232	-2116.37	-2286.141	169.7706	1.607816	2.481512
2238	-2119.568	-2289.304	169.7365	1.37834	2.636435
2244	-2114.482	-2283.738	169.2569	1.779418	2.703927
2250	-2116.363	-2285.639	169.276	1.694346	2.73874
2256	-2109.086	-2278.729	169.643	1.708513	2.504095
2262	-2116.232	-2285.591	169.3585	1.708513	2.680373
2268	-2105.872	-2275.344	169.471	1.584841	2.680373
2274	-2104.696	-2274.32	169.6236	1.988775	2.362279
2280	-2117.133	-2286.374	169.2418	1.921703	2.636766
2286	-2121.549	-2291.091	169.5416	2.047521	2.382829
2292	-2118.229	-2288.105	169.8755	1.825977	2.291285
2298	-2114.866	-2284.698	169.8322	1.548619	2.477129
2304	-2109.463	-2278.944	169.4802	1.639979	2.643619
2310	-2124.705	-2294.498	169.793	1.635701	2.451459
2316	-2126.155	-2296.035	169.8798	1.799393	2.303476
2322	-2099.724	-2269.322	169.598	1.570292	2.61036
2328	-2114.313	-2283.344	169.031	1.773064	2.845117
2334	-2105.468	-2274.685	169.2168	1.823888	2.704433
2340	-2115.569	-2285.196	169.6269	1.708715	2.514048
2346	-2122.18	-2291.636	169.4566	1.901927	2.514048
2352	-2111.651	-2280.958	169.3071	1.616717	2.762839
2358	-2105.994	-2275.713	169.7194	1.645569	2.491919
2364	-2106.639	-2275.98	169.3406	2.004189	2.531887
2370	-2107.296	-2276.989	169.6933	1.785504	2.429531
2376	-2110.619	-2279.825	169.2057	1.918075	2.660935
2382	-2115.023	-2284.989	169.9662	1.829533	2.231039
2388	-2113.252	-2283.012	169.7597	1.774581	2.393715
2394	-2104.509	-2274.032	169.5231	1.553234	2.666304
2400	-2100.746	-2270.337	169.591	1.60888	2.592749
2406	-2111.355	-2280.604	169.2494	1.774924	2.710945
2412	-2103.272	-2273.017	169.7446	1.730347	2.428106
2418	-2110.895	-2280.708	169.8131	1.730347	2.384899
2424	-2118.13	-2288.138	170.0079	1.5415	2.370617
2430	-2120.003	-2288.99	168.9869	1.716233	2.902494
2436	-2117.49	-2286.967	169.4767	1.616111	2.659195
2442	-2106.077	-2276.174	170.0965	1.510388	2.332766
2448	-2099.611	-2269.316	169.7048	1.947972	2.332766
2454	-2113.815	-2283.268	169.4522	1.740116	2.605109
2460	-2117.79	-2287.062	169.2719	1.604357	2.791238
2466	-2114.983	-2284.579	169.5959	1.587332	2.601966
2472	-2125.283	-2294.819	169.5356	1.744022	2.551236
2478	-2126.65	-2296.262	169.6123	1.717697	2.518146
2484	-2124.476	-2294.117	169.6411	1.472332	2.640218
2490	-2107.257	-2276.919	169.6616	1.517204	2.601521
2496	-2102.96	-2272.488	169.5276	1.744105	2.556123
2502	-2103.273	-2273.066	169.7929	1.792449	2.362705
2508	-2108.783	-2278.191	169.4078	1.905154	2.542725
2514	-2123.041	-2292.372	169.3318	1.777909	2.658665
2520	-2124.722	-2294.161	169.4394	1.746169	2.609682
2526	-2126.119	-2295.209	169.0899	1.978107	2.700571
2532	-2116.499	-2286.026	169.5276	1.635083	2.617097
2538	-2118.405	-2287.902	169.4977	1.738452	2.577858
2544	-2122.023	-2291.518	169.4951	1.487609	2.72111
2550	-2131.014	-2300.599	169.5852	1.635658	2.58114
2556	-2137.591	-2306.433	168.8421	1.744378	2.974566
2562	-2123.586	-2293.141	169.5548	1.841208	2.485651
2568	-2112.436	-2281.777	169.3409	1.833349	2.622919
2574	-2108.556	-2278.121	169.5654	1.785889	2.50946
2580	-2113.892	-2283.357	169.4646	1.780679	2.575057
2586	-2108.377	-2277.983	169.6062	1.766004	2.494981
2592	-2110.699	-2279.896	169.1975	1.776722	2.741732
2598	-2109.193	-2278.679	169.4857	1.763517	2.57145
2604	-2123.757	-2293.133	169.3759	2.032834	2.494811
2610	-2131.054	-2300.44	169.3858	1.788541	2.619593
2616	-2123.069	-2292.225	169.1561	2.077121	2.6084
2622	-2117.158	-2286.42	169.262	1.633569	2.780947
2628	-2109.374	-2278.556	169.1814	1.633569	2.829994
2634	-2117.949	-2287.316	169.3668	1.533734	2.773155
2640	-2113.356	-2283.02	169.6641	1.673082	2.510885
2646	-2122.904	-2292.636	169.7321	1.755468	2.421847
2652	-2113.99	-2283.323	169.3335	1.755468	2.669889
2658	-2116.977	-2286.68	169.7031	1.60049	2.527843
2664	-2114.764	-2284.336	169.5725	1.957327	2.411506
2670	-2120.432	-2290.167	169.7345	1.552637	2.535792
2676	-2111.221	-2280.99	169.7695	1.851538	2.344616
2682	-2139.67	-2308.977	169.3068	1.762989	2.682186
2688	-2143.072	-2312.553	169.4806	1.693798	2.613274
2694	-2129.791	-2299.273	169.4817	1.741754	2.585945
2700	-2108.81	-2278.363	169.5529	1.662662	2.585945
2706	-2107.462	-2276.896	169.4343	1.79509	2.585945
2712	-2128.031	-2297.131	169.1001	1.623312	2.884988
2718	-2118.827	-2288.374	169.5475	1.832463	2.495041
2724	-2114.783	-2284.255	169.4719	1.889675	2.51112
2730	-2111.949	-2281.6	169.6502	1.722321	2.49183
2736	-2128.234	-2297.658	169.4237	1.722321	2.632565
2742	-2116.917	-2286.262	169.3451	1.876482	2.597063
2748	-2118.998	-2288.899	169.9012	1.600547	2.403553
2754	-2112.794	-2282.545	169.7515	1.658622	2.464389
2760	-2105.816	-2275.828	170.012	1.648075	2.305665
2766	-2116.362	-2286.434	170.0714	1.652944	2.264797
2772	-2115.088	-2284.565	169.4773	1.826166	2.542277
2778	-2106.364	-2275.65	169.2856	1.844031	2.651283
2784	-2110.154	-2279.771	169.6174	1.813001	2.461947
2790	-2118.491	-2288.349	169.8582	1.787657	2.323897
2796	-2109.316	-2278.986	169.6696	1.831055	2.419192
2802	-2109.535	-2279.268	169.7338	1.758249	2.419192
2808	-2112.281	-2282.024	169.7423	1.64484	2.477993
2814	-2112.157	-2281.582	169.4248	1.89165	2.53943
2820	-2112.1	-2281.3	169.1999	1.895987	2.676235
