Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2119.823	-2289.277	169.4541	0.0257707	0.00735873	0.0890101	0.0307031	0.0216189	0.00560193	0.0110177	0.0246046	0.0106002	0.0236266	0.00806006	0.0149722	0.0176728	0.016393	0.0386018	0.00103826	0.080461	0.0271616	0.0144095	0.0285277	0.0536945	0.00501685	0.00855564	0.0367383	0.062719	0.0145544	0.0962302	0.022948	0.0289083	0.00692586	0.0192308	0.00932465	0.0235826	0.00963936	0.00943562	0.0160832	0.00747047	0.00117437	0.0117263	0.051173	0.0414741	0.0527209	0.0118441	0.00306055	0.0183843	0.00516583	0.00309498	0.0354355	0.0396329	0.0109491	0.0206138	0.0174005	0.110699	0.0107876	0.128668	0.0205079	0.0158118	0.0190515	0.00093096	0.00602714	0.0564899	0.00117449	0.00869216	0.00993206	0.0141079	0.00548972	0.0178523	0.0310142	0.0220056	0.0228272	0.0439089	0.0785465	0.0151564	0.0134514	0.143435	0.0579575	0.0101759	0.0338834	0.0090194	0.00289008	0.0540668	0.0473324	0.0667957	0.00492542	0.0234412	0.0338225	0.0257685	0.0355621	0.004047	0.0061547	0.0122938	0.0107219	0.0242508	0.018454	0.0454354	0.00077988	0.0248815	1.744788	0.00990669	0.00282882	0.0342169	0.0118028	0.00831066	0.00215347	0.0042354	0.00945842	0.00407488	0.00908246	0.00309842	0.00575556	0.0067937	0.00630175	0.0148392	0.000399124	0.0309305	0.0104414	0.00553927	0.0109665	0.0206411	0.00192856	0.00328893	0.0141228	0.0241102	0.00559495	0.0369925	0.00882159	0.0111128	0.00266242	0.00739264	0.00358455	0.00906554	0.00370553	0.00362721	0.00618266	0.00287177	0.000451447	0.00450779	0.0196718	0.0159433	0.0202668	0.00455305	0.00117652	0.00706725	0.00198583	0.00118976	0.013622	0.0152355	0.004209	0.00792428	0.00668904	0.0425544	0.00414695	0.0494619	0.00788357	0.00607833	0.0073237	0.000357877	0.00231693	0.0217157	0.000451493	0.00334141	0.00381805	0.0054233	0.00211034	0.0068627	0.0119224	0.00845931	0.00877516	0.0168793	0.0301946	0.00582638	0.00517095	0.0551388	0.0222798	0.00391177	0.0130253	0.00346721	0.001111	0.0207842	0.0181953	0.0256774	0.00189341	0.00901117	0.0130019	0.00990583	0.0136706	0.00155574	0.00236597	0.00472595	0.00412166	0.00932239	0.007094	0.0174661	0.000299799	0.00956487	2.601345
828	-2113.943	-2283.172	169.2286	0.0249696	0.00511719	0.0588678	0.00977118	0.045955	0.0124462	0.0254725	0.036448	0.00278871	0.0292686	0.0126935	0.0177581	0.0191447	0.0012657	0.0182907	0.00544193	0.072163	0.00858973	0.00741477	0.0217458	0.0117395	0.0116564	0.0247313	0.0535985	0.104079	0.0120406	0.125467	0.0409458	0.0297484	0.00439114	0.0423131	0.0102012	0.0317812	0.0232635	0.0309475	0.0114135	0.000225192	0.000828087	0.0049218	0.0592514	0.0290112	0.0324221	0.0302948	0.00310056	0.035874	0.00922826	0.0134901	0.0261543	0.0315056	0.00795737	0.0049931	0.0172297	0.112076	0.0136262	0.0905057	0.0275773	0.0121509	0.020405	0.0256085	0.00565775	0.028928	0.000213504	0.0336675	0.0122244	0.00119379	0.00737269	0.0153899	0.0795988	0.0301809	0.00713361	0.0112799	0.0691931	0.0331867	0.0194824	0.1713	0.0615534	0.0311402	0.0507663	0.0110157	0.0186617	0.0924127	0.0484539	0.0401788	0.0168754	0.0228239	0.0382071	0.0108753	0.0199819	0.000831632	0.0248621	0.0252857	0.00822651	0.00540687	0.0242809	0.0468692	0.00249617	0.0215877	1.706271	0.00904315	0.00185327	0.0213199	0.00353879	0.0166434	0.00450761	0.00922528	0.0132002	0.00100998	0.0106001	0.00459715	0.0064314	0.00693356	0.000458396	0.00662428	0.00197088	0.026135	0.00311091	0.00268538	0.0078756	0.00425167	0.00422156	0.00895685	0.0194116	0.0376939	0.00436071	0.0454399	0.0148292	0.0107739	0.00159032	0.0153244	0.00369454	0.0115101	0.00842526	0.0112082	0.00413358	8.15569e-05	0.000299905	0.00178251	0.0214588	0.0105069	0.0117422	0.0109718	0.00112292	0.0129923	0.00334216	0.00488566	0.00947219	0.0114102	0.00288189	0.00180833	0.00624003	0.04059	0.00493496	0.0327781	0.00998756	0.00440064	0.00738999	0.00927452	0.00204905	0.0104768	7.7324e-05	0.0121932	0.00442725	0.00043235	0.00267014	0.00557369	0.028828	0.0109305	0.00258355	0.00408521	0.0250594	0.0120191	0.00705588	0.0620391	0.0222926	0.0112779	0.0183858	0.0039895	0.00675865	0.0334688	0.0175484	0.0145514	0.00611172	0.00826603	0.0138373	0.00393865	0.00723677	0.000301189	0.0090042	0.00915763	0.00297936	0.00195819	0.00879372	0.0169744	0.000904029	0.00781833	2.761163
864	-2118.61	-2287.986	169.3769	0.013909	0.0188758	0.0849603	0.00582985	0.0285671	0.020825	0.014165	0.0199835	0.00222637	0.0305763	0.00720603	0.0124583	0.0124763	0.00664613	0.0352598	0.00491897	0.0501478	0.0305388	0.0187371	0.0170281	0.00606526	0.0270362	0.0131947	0.052471	0.049432	0.0375227	0.094959	0.0493269	0.0399126	0.0185329	0.0254922	0.00893186	0.0090249	0.0139363	0.026352	0.00846444	0.00196914	0.00468984	0.00941408	0.0417611	0.0430406	0.0233929	0.00851829	0.00125173	0.0677298	0.0160021	0.00933648	0.0349652	0.0368984	0.00408028	0.000879885	0.00522839	0.00562832	0.00490014	0.026077	0.0182166	0.0164693	0.00998294	0.0442173	0.00475035	0.00946826	0.0778656	0.00452875	0.054109	0.0159196	0.00141255	0.0105529	0.0139485	0.0194545	0.000310113	0.0467042	0.00863591	0.104996	0.116188	0.0056899	0.0118883	0.0628509	0.0125776	0.0444984	0.000673885	0.015656	0.0753549	0.037671	0.140245	0.0199041	0.0215394	0.0120668	0.0716259	0.0100385	0.0254061	0.0139436	0.041107	0.000230031	0.0177318	0.0491349	0.0295625	0.0280188	1.858804	0.00537671	0.0072967	0.0328425	0.0022536	0.011043	0.00805016	0.00547567	0.00772487	0.000860632	0.0118197	0.00278559	0.0048159	0.00482287	0.00256915	0.0136301	0.00190149	0.0193853	0.0118052	0.00724308	0.00658244	0.0023446	0.0104512	0.00510059	0.0202834	0.0191086	0.0145049	0.0367076	0.0190679	0.0154287	0.00716413	0.00985435	0.00345273	0.00348869	0.00538726	0.0101867	0.00327204	0.000761199	0.00181292	0.00363913	0.0161433	0.0166379	0.00904284	0.00329286	0.000483874	0.0261818	0.00618582	0.00360914	0.0135163	0.0142635	0.00157729	0.000340131	0.0020211	0.0021757	0.00189421	0.0100804	0.00704185	0.00636642	0.00385904	0.0170928	0.00183631	0.00366008	0.0300999	0.00175065	0.0209165	0.00615391	0.000546039	0.00407937	0.00539198	0.0075204	0.000119878	0.0180541	0.00333832	0.0405877	0.0449142	0.00219951	0.00459556	0.0242958	0.00486202	0.0172014	0.000260499	0.00605204	0.0291294	0.0145622	0.0542135	0.00769418	0.00832634	0.00466456	0.0276879	0.00388051	0.00982105	0.00539007	0.0158905	8.89214e-05	0.00685446	0.0189937	0.0114278	0.010831	2.5869
900	-2115.706	-2284.967	169.2602	0.0227885	0.0121769	0.0455201	0.0208056	0.0277685	0.0283662	0.0055578	0.0181387	0.00817765	0.0314116	0.0141694	0.00886824	0.00187307	0.0147819	0.0405839	0.00311241	0.0396116	0.0250756	0.0333066	0.0352488	0.00568148	0.0193264	0.0374246	0.0441073	0.0673489	0.01258	0.113241	0.051404	0.0806584	0.00492447	0.0481389	0.013542	0.0280084	0.0173723	0.0223386	0.00920379	0.00592925	0.00213412	0.0115755	0.0763561	0.027133	0.0333332	0.0360558	0.00101097	0.0484207	0.0091482	0.0065349	0.0374874	0.059427	0.00466075	0.000679854	0.012216	0.0136944	0.00392819	0.037097	0.0279111	0.00447461	0.014333	0.0399822	0.0138977	0.01268	0.0882979	0.000394376	0.0482395	0.0229841	0.00615033	0.0014659	0.0249467	0.00765961	0.0014895	0.0133941	0.0335074	0.0979418	0.100526	0.00401206	0.0201583	0.0568947	0.0162983	0.0429704	0.00428274	0.0173039	0.0294695	0.0262726	0.147798	0.0117707	0.0122636	0.0275483	0.0534988	0.0209162	0.0266085	0.0275434	0.0515468	0.00165041	0.0162037	0.051781	0.00693147	0.0347814	1.76776	0.00841448	0.00449624	0.016808	0.00768233	0.0102533	0.010474	0.00205218	0.00669757	0.00301954	0.0115985	0.00523195	0.00327453	0.000691616	0.0054581	0.0149853	0.00114923	0.0146263	0.00925899	0.0122982	0.0130153	0.00209785	0.00713612	0.0138187	0.0162863	0.0248681	0.00464506	0.0418135	0.0189805	0.0297825	0.00181833	0.0177749	0.00500027	0.0103419	0.0064146	0.00824836	0.00339843	0.00218933	0.000788008	0.00427417	0.0281939	0.0100186	0.012308	0.0133133	0.000373293	0.017879	0.00337791	0.00241296	0.0138419	0.021943	0.00172095	0.000251031	0.00451066	0.00505654	0.00145045	0.0136978	0.010306	0.00165222	0.00529236	0.0147631	0.00513163	0.00468201	0.0326034	0.000145621	0.0178121	0.00848671	0.00227096	0.000541273	0.00921139	0.00282826	0.000549987	0.00494567	0.0123724	0.0361643	0.0371185	0.00148143	0.0074433	0.021008	0.00601802	0.0158665	0.00158137	0.00638933	0.0108814	0.00970097	0.0545731	0.00434623	0.00452825	0.010172	0.019754	0.00772315	0.00982498	0.0101702	0.0190333	0.0006094	0.0059831	0.0191198	0.0025594	0.0128428	2.708246
936	-2118.987	-2288.907	169.9199	0.0255478	0.00653341	0.0686811	0.00900435	0.0265761	0.0138723	0.00891418	0.0116229	0.00574042	0.0357656	0.00544634	0.00977904	0.00839452	0.00179295	0.0152976	0.00379875	0.0406646	0.00943646	0.0143576	0.0223879	0.00896169	0.0154759	0.0183497	0.0475198	0.0622748	0.0217853	0.0900306	0.0148643	0.0339944	0.0183882	0.0418986	0.00162595	0.0438702	0.0257713	0.0266546	0.00270338	0.0124988	0.00663206	0.0196429	0.0270181	0.0246772	0.040453	0.00670321	0.00244928	0.0352317	0.0186934	0.016842	0.0134418	0.0640547	0.0196568	0.0481337	0.0172691	0.061827	0.0742256	0.00734521	0.00916031	0.00136709	0.0117935	0.048741	0.100639	0.0228075	0.00230991	0.0256767	0.0224618	0.012269	0.0356268	0.0496822	0.00675623	0.0184482	0.0140205	0.00857311	0.00615429	0.0129029	0.0103453	0.00645913	0.0410589	0.0133751	0.0273222	0.0819445	0.016753	0.0082366	0.06614	0.00377068	0.00394385	0.000387268	0.0205272	0.0355279	0.0648316	0.00263128	0.0755523	0.00072411	0.026298	0.0286492	0.0881127	0.0253601	0.00446014	0.0102912	1.57489	0.0106154	0.00271471	0.0285378	0.00374141	0.0110427	0.0057641	0.00370395	0.00482947	0.00238521	0.014861	0.00226302	0.0040633	0.00348802	0.000744992	0.00635633	0.00157842	0.0168966	0.00392096	0.00596575	0.00930242	0.00372369	0.00643043	0.00762453	0.019745	0.0258759	0.00905204	0.0374088	0.00617627	0.0141251	0.00764052	0.0174093	0.000675602	0.0182286	0.0107083	0.0110753	0.00112329	0.00519339	0.0027557	0.00816184	0.0112264	0.0102537	0.0168087	0.00278526	0.00101771	0.0146392	0.00776731	0.00699803	0.00558523	0.0266155	0.00816764	0.0200001	0.00717552	0.0256899	0.0308416	0.00305202	0.00380622	0.000568044	0.00490033	0.0202525	0.0418168	0.00947678	0.000959793	0.010669	0.00933314	0.00509792	0.0148034	0.0206435	0.00280729	0.00766545	0.00582566	0.00356223	0.00255718	0.00536131	0.00429858	0.00268384	0.0170605	0.00555752	0.0113527	0.0340489	0.00696107	0.0034224	0.0274819	0.00156676	0.00163871	0.000160914	0.00852931	0.0147623	0.0269383	0.00109333	0.0313929	0.000300876	0.0109271	0.0119041	0.0366119	0.0105374	0.00185324	0.00427609	2.406671
972	-2101.966	-2271.537	169.571	0.0224971	0.00901367	0.0604718	0.0254619	0.0548135	0.015615	0.00906869	0.0202102	0.00556025	0.0127244	0.00802763	0.0177569	0.0134642	0.00700553	0.0306508	0.000498922	0.0603723	0.00343538	0.0172838	0.0236277	0.00771015	0.0164827	0.00947658	0.0587384	0.0906951	0.00654874	0.121574	0.0405605	0.0151682	0.0160208	0.0438085	0.00687479	0.0340758	0.0320771	0.0341321	0.00189874	0.0066084	0.00053692	0.0133496	0.0470701	0.0258874	0.0238107	0.0156569	0.00472915	0.0237446	0.0162876	0.00139353	0.0469609	0.0300466	0.022049	0.0440464	0.0156709	0.0374842	0.0668019	0.0328687	0.00888562	0.00429265	0.0101253	0.0552901	0.0831529	0.0134963	0.00446235	0.0325948	0.00375533	0.0268322	0.0411318	0.0716536	0.000676913	0.0361663	0.0126896	0.0257972	0.0235993	0.00386495	0.0183965	0.0289304	0.0148691	0.0177779	0.0197107	0.0783894	0.0079516	0.0286806	0.0513274	0.00398149	0.0112231	0.000491719	0.0199339	0.033432	0.0317726	0.00606283	0.0579157	0.0021804	0.0240543	0.0102557	0.132832	0.00821932	0.00752226	0.0171207	1.760757	0.00892776	0.00357699	0.0239976	0.0101043	0.0217522	0.00619665	0.00359883	0.00802022	0.00220653	0.00504956	0.00318569	0.00704666	0.00534312	0.00278008	0.0121635	0.000197992	0.0239582	0.0013633	0.0068589	0.00937643	0.0030597	0.00654101	0.00376069	0.0233098	0.0359915	0.0025988	0.0482453	0.016096	0.00601935	0.00635769	0.017385	0.0027282	0.0135227	0.0127295	0.013545	0.000753499	0.00262248	0.000213072	0.00529768	0.0186793	0.0102732	0.00944906	0.00621329	0.00187672	0.00942283	0.00646357	0.00055301	0.018636	0.0119237	0.00874992	0.0174794	0.00621886	0.0148752	0.0265097	0.0130436	0.00352618	0.0017035	0.00401813	0.0219414	0.0329984	0.00535589	0.00177084	0.0129349	0.00149027	0.0106481	0.0163227	0.028435	0.000268626	0.0143523	0.00503575	0.0102374	0.00936515	0.00153377	0.00730049	0.0114807	0.00590067	0.00705501	0.00782201	0.0311081	0.00315552	0.0113816	0.0203688	0.00158002	0.00445376	0.000195134	0.00791059	0.0132672	0.0126087	0.00240598	0.0229833	0.00086527	0.00954571	0.00406989	0.0527132	0.00326176	0.00298514	0.00679419	2.519904
1008	-2110.912	-2280.758	169.8467	0.0333118	0.00713371	0.0716814	0.0241881	0.0228081	0.0229349	0.0102594	0.0179203	0.0060984	0.0136223	0.0151034	0.00145786	0.00911166	0.00576067	0.0270964	0.00010353	0.0553247	0.0191827	0.0190852	0.0171498	0.00761306	0.0181286	0.00745655	0.0389578	0.0540142	0.00997191	0.112195	0.0257899	0.0238984	0.00322534	0.0386124	0.00318016	0.0174894	0.0250028	0.011952	0.00106129	0.0123124	0.0048038	0.0105765	0.0356968	0.0633173	0.0396514	0.0228707	0.000370715	0.0295939	0.0167465	0.0125671	0.0292896	0.0555348	0.0145349	0.0378293	0.00491286	0.0328102	0.066742	0.0373459	0.00519726	0.00176959	0.0139345	0.0264693	0.0866964	0.0234805	0.00548743	0.00986295	0.0293657	0.00927563	0.0260164	0.0736394	0.000845514	0.0051837	0.010699	0.0114177	0.00887465	0.00588415	0.0706903	0.0243585	0.0260441	0.00862092	0.00919089	0.122704	0.0115798	0.0269715	0.0245132	0.00527013	0.0111438	0.00919083	0.0202497	0.0134297	0.0528239	0.00938731	0.0468573	0.0215787	0.0325391	0.00680619	0.0866124	0.000583762	0.0142818	0.00673693	1.769073	0.0142258	0.00304644	0.0306114	0.0103295	0.00974017	0.0097943	0.00438128	0.00765283	0.00260431	0.0058174	0.00644989	0.000622577	0.00389112	0.00246009	0.0115715	4.42124e-05	0.0236263	0.00819194	0.0081503	0.00732381	0.00325115	0.00774181	0.00318431	0.0166369	0.0230667	0.00425849	0.0479127	0.0110135	0.0102058	0.00137738	0.0164894	0.00135808	0.00746881	0.0106774	0.00510407	0.000453222	0.00525797	0.00205146	0.00451667	0.0152443	0.0270396	0.0169331	0.00976692	0.000158314	0.0126381	0.00715157	0.00536675	0.0125081	0.0237161	0.00620713	0.0161549	0.00209803	0.0140116	0.0285021	0.0159485	0.00221948	0.000755699	0.00595069	0.0113037	0.0370236	0.0100273	0.0023434	0.00421196	0.0125406	0.00396115	0.0111103	0.0314476	0.000361075	0.00221369	0.00456899	0.00487592	0.00378991	0.00251282	0.0301882	0.0104023	0.0111221	0.00368155	0.00392496	0.0524004	0.00494515	0.0115181	0.0104683	0.0022506	0.00475893	0.00392493	0.00864762	0.00573512	0.0225584	0.00400884	0.0200103	0.00921516	0.0138958	0.00290657	0.0369877	0.000249295	0.00609904	0.002877	2.341654
1044	-2118.276	-2287.855	169.5785	0.0247173	0.00641578	0.0760353	0.0147197	0.015506	0.0115462	0.0116485	0.0151403	0.0119141	0.0113259	0.0120769	0.00252191	0.0231322	0.0119225	0.0206933	0.000265961	0.0481761	0.00868293	0.0261126	0.0417978	0.0114004	0.0187051	0.0208278	0.0587163	0.045804	0.0109923	0.126008	0.0573512	0.0145661	0.0136589	0.0430618	0.0148032	0.029313	0.00749828	0.0175541	0.0069856	0.00938651	0.00300079	0.00108229	0.0463756	0.0347141	0.0207545	0.0278607	0.000896336	0.0216896	0.00432964	0.0108103	0.0456852	0.0417367	0.00669974	0.0267708	0.0188854	0.012629	0.00357694	0.0149161	0.039319	0.00865039	0.00835817	0.0148186	0.042413	0.00129317	0.0417908	0.0121923	0.0262372	0.00610391	0.00986694	0.0141576	0.0192118	0.00410915	0.0126261	0.0330651	0.0104972	0.118947	0.056735	0.00447716	0.0210093	0.0492433	0.0103864	0.0337578	0.00937823	0.00541086	0.00662136	0.0094515	0.0887715	0.0268988	0.0352189	0.0159633	0.0355671	0.0160137	0.0173191	0.0347691	0.0508864	0.0104262	0.0115278	0.00185795	0.00623184	0.0644281	2.180385	0.0107964	0.00280238	0.0332118	0.00642947	0.00677293	0.0050433	0.005088	0.0066132	0.00520402	0.00494709	0.00527514	0.00110156	0.010104	0.00520769	0.00903874	0.00011617	0.0210431	0.00379266	0.0114059	0.0182571	0.00497962	0.0081703	0.00909748	0.025647	0.0200069	0.00480139	0.0550394	0.0250507	0.0063624	0.00596614	0.0188092	0.00646595	0.0128038	0.00327521	0.00766752	0.00305127	0.00409997	0.00131073	0.000472737	0.0202566	0.0151629	0.00906545	0.0121694	0.000391515	0.0094739	0.00189117	0.0047219	0.0199551	0.0182304	0.00292641	0.0116934	0.00824905	0.0055163	0.00156239	0.00651529	0.0171743	0.00377844	0.0036508	0.00647269	0.0185258	0.000564848	0.018254	0.00532552	0.0114603	0.00266615	0.00430983	0.00618394	0.00839161	0.00179486	0.00551499	0.0144427	0.00458514	0.0519555	0.0247816	0.0019556	0.00917677	0.0215092	0.00453671	0.0147452	0.00409636	0.00236343	0.00289217	0.00412837	0.0387749	0.0117492	0.0153834	0.00697268	0.0155355	0.00699471	0.00756488	0.0151869	0.0222269	0.00455412	0.00503526	0.000811542	0.00272203	0.0281418	2.289406
1080	-2127.811	-2297.759	169.9484	0.0401416	0.00732055	0.0446529	0.0105597	0.027515	0.0250632	0.0123446	0.0210134	0.00781001	0.0179741	0.00417411	0.0151347	0.00711718	0.00987029	0.0250241	0.0167702	0.0871332	0.00489113	0.0087111	0.0247371	0.0206263	0.0276734	0.0139998	0.0641649	0.0816913	0.013886	0.0771426	0.0450871	0.0351014	0.00352217	0.0191607	0.0174514	0.0267098	0.036597	0.0189656	0.0140831	0.00319741	0.00190445	0.00837344	0.0507321	0.0275069	0.054379	0.0148736	0.00103991	0.0241068	0.0267976	0.00854745	0.033827	0.0219662	0.0214145	0.0137146	0.00263659	0.0113021	0.00219247	0.0315657	0.0294806	0.0127213	0.0285764	0.0166858	0.00315662	0.00241799	0.0492669	0.00204979	0.103927	0.00225633	0.0161933	0.0164416	0.0187867	0.000880099	0.00374307	0.0350143	0.00303648	0.0660317	0.0737306	0.0119942	0.0505531	0.075558	0.0239691	0.0263651	0.00719579	0.0168106	0.0175421	0.000761034	0.141476	0.0108189	0.0285438	0.0244309	0.0510798	0.0214421	0.0271903	0.0488627	0.0181108	0.0147361	0.00361831	0.00142922	0.00360196	0.054579	1.455436	0.0163246	0.00297709	0.0181592	0.00429436	0.0111897	0.0101926	0.00502023	0.00854562	0.00317614	0.00730963	0.00169751	0.0061549	0.00289438	0.004014	0.0101767	0.00682001	0.0354349	0.0019891	0.00354259	0.01006	0.00838822	0.0112541	0.00569337	0.0260943	0.0332218	0.0056471	0.031372	0.0183358	0.0142749	0.00143238	0.00779216	0.00709705	0.0108622	0.0148831	0.00771283	0.00572724	0.00130031	0.000774492	0.00340527	0.0206315	0.0111864	0.0221146	0.00604873	0.000422905	0.00980363	0.0108979	0.00347604	0.0137566	0.00893311	0.00870873	0.00557738	0.00107224	0.00459629	0.000891625	0.012837	0.011989	0.00517343	0.0116213	0.00678569	0.00128372	0.000983335	0.0200356	0.000833601	0.0422646	0.000917594	0.00658543	0.00668638	0.0076401	0.000357914	0.00152221	0.0142395	0.00123486	0.0268534	0.0299844	0.00487773	0.0205587	0.0307276	0.00974765	0.010722	0.00292635	0.00683645	0.00713395	0.000309494	0.0575348	0.00439977	0.0116081	0.00993544	0.0207729	0.00871997	0.0110576	0.0198713	0.00736523	0.00599283	0.00147148	0.000581228	0.00146483	0.0221959	2.458964
1116	-2111.387	-2280.342	168.955	0.0341144	0.00996501	0.0487187	0.0204145	0.0313007	0.00507604	0.0228677	0.0054898	0.0133021	0.0163966	0.0265773	0.0187238	0.0113706	0.0015559	0.0481017	0.00708627	0.112067	0.00687987	0.0105239	0.04853	0.00531079	0.0205947	0.0250039	0.0906613	0.0541581	0.0278155	0.142933	0.0531025	0.0246585	0.00908697	0.0443655	0.00892331	0.0343139	0.0165922	0.0213548	0.000634234	0.000212495	0.00580298	0.00704716	0.054924	0.0195517	0.0334964	0.0115601	0.00407636	0.0543137	0.0125343	0.0125236	0.0156852	0.054044	0.00545222	0.0215425	0.0122115	0.00635775	0.00734974	0.0315054	0.0247812	0.0180656	0.0148578	0.00900814	0.0210642	0.00295384	0.0538854	0.0128511	0.13563	0.0139282	0.0178497	0.0360079	0.0409256	0.00404933	0.00923313	0.0309314	0.00413471	0.0950575	0.142793	0.0226451	0.025017	0.0590065	0.00742892	0.0322609	0.00131721	0.0132589	0.0183244	5.24051e-05	0.180724	0.0153292	0.0296883	0.0318835	0.0819863	0.0296757	0.0292029	0.0731995	0.092416	0.000964787	0.0236441	0.0151351	0.00862401	0.07288	1.570771	0.011366	0.00332008	0.0162318	0.00680158	0.0104286	0.0016912	0.00761891	0.00182906	0.00443193	0.00546293	0.00885488	0.00623829	0.00378839	0.000518385	0.0160262	0.00236096	0.0373378	0.00229219	0.00350631	0.0161689	0.00176942	0.00686163	0.00833066	0.030206	0.0180441	0.00926739	0.0476216	0.0176924	0.00821557	0.00302754	0.0147814	0.00297302	0.0114325	0.00552808	0.00711487	0.00021131	7.07978e-05	0.0019334	0.00234793	0.0182992	0.00651411	0.0111601	0.00385153	0.00135814	0.0180959	0.00417609	0.00417255	0.00522591	0.018006	0.00181654	0.00717739	0.00406854	0.00211824	0.00244874	0.0104968	0.00825645	0.006019	0.00495025	0.00300128	0.00701803	0.000984142	0.0179532	0.00428166	0.0451884	0.00464051	0.00594705	0.0119969	0.0136354	0.00134913	0.00307624	0.0103055	0.00137758	0.0316707	0.0475749	0.00754475	0.008335	0.0196594	0.00247512	0.0107485	0.00043886	0.00441752	0.00610521	1.746e-05	0.0602124	0.00510729	0.00989137	0.0106228	0.0273157	0.00988717	0.00972963	0.0243882	0.0307906	0.000321442	0.00787761	0.00504261	0.0028733	0.0242817	3.001434
