Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-237.3481	-406.6909	169.3428	2.26543	1.160041	1.476267
4674	-248.6141	-417.1451	168.531	2.258646	2.019345	1.445323
4680	-233.4215	-403.5066	170.0851	1.969861	1.3315	0.9431054
4686	-235.4736	-405.9544	170.4808	1.969861	1.144485	0.6612039
4692	-228.6831	-397.7543	169.0712	2.274469	1.774284	1.194522
4698	-228.1896	-399.387	171.1975	0.6797429	1.751882	0.5703545
4704	-230.6782	-401.3307	170.6525	0.7590861	2.225419	0.4770885
4710	-229.2896	-399.3904	170.1008	0.6320998	2.904379	0.5204074
4716	-228.8271	-398.5717	169.7446	0.8890869	2.929424	0.3305004
4722	-227.1903	-397.6674	170.4771	0.2424525	2.91548	0.4619069
4728	-228.5764	-398.3923	169.8158	1.021456	2.799375	0.4734606
4734	-224.9334	-395.6355	170.7022	0.7900281	2.052382	0.7485204
4740	-230.5201	-401.6626	171.1424	1.396306	0.9945063	0.7652257
4746	-227.6946	-398.8869	171.1923	0.6219733	1.302988	1.196821
4752	-224.3381	-395.1937	170.8557	1.435182	1.302988	0.6639282
4758	-234.871	-406.083	171.212	1.429158	0.7411673	0.9474813
4764	-223.2037	-394.4994	171.2956	1.226835	0.8599277	0.9474813
4770	-228.835	-400.1757	171.3408	1.157765	0.7081212	1.118165
4776	-219.144	-390.8075	171.6635	0.6215463	0.7027338	1.30475
4782	-218.774	-390.692	171.9179	0.190022	0.98141	1.220653
4788	-221.847	-391.6867	169.8398	2.054673	0.733832	1.580306
4794	-230.9541	-402.5213	171.5672	0.2243096	0.9491822	1.497077
4800	-227.033	-398.8385	171.8055	0.08393915	0.9491822	1.422561
4806	-223.8612	-396.1249	172.2636	0.2439796	0.9985766	0.8025774
4812	-226.3834	-397.5853	171.202	0.6311958	1.706837	0.7553875
4818	-220.8086	-392.6024	171.7937	0.1248735	1.691293	0.6284416
4824	-222.4719	-393.8862	171.4142	0.6907253	1.448163	0.73543
4830	-228.431	-399.5421	171.1111	0.5482026	1.971266	0.5639013
4836	-231.63	-403.3044	171.6744	0.0838369	1.713007	0.8469821
4842	-228.5863	-399.9682	171.382	0.6346831	1.442209	0.8618959
4848	-223.4617	-395.3953	171.9336	0.1995319	1.442209	0.698646
4854	-226.1048	-396.6529	170.5481	1.168703	1.888693	0.6388603
4860	-221.8654	-392.7397	170.8743	0.8934832	1.828088	0.6596898
4866	-229.7141	-400.7389	171.0249	0.1835806	2.359249	0.7118253
4872	-226.2673	-397.5984	171.3311	0.4520232	1.754142	0.7594402
4878	-229.2369	-398.6935	169.4565	1.93724	2.241221	0.5407404
4884	-235.3776	-406.2385	170.8609	0.3342464	2.439795	0.5407404
4890	-232.0104	-402.8035	170.7931	0.3810391	2.439795	0.6182565
4896	-234.2222	-404.1569	169.9347	2.08087	1.087455	1.209086
4902	-232.7954	-403.792	170.9966	1.404278	1.004469	0.9227895
4908	-231.645	-403.6329	171.9879	0.1105624	1.004469	1.209136
4914	-235.8164	-407.3954	171.579	0.1451161	1.845921	0.7079558
4920	-239.359	-410.9746	171.6157	0.06789537	1.948193	0.5586787
4926	-235.6508	-407.6409	171.9901	0.06421777	1.191281	1.082494
4932	-237.9601	-410.0927	172.1326	0.005626028	1.014624	1.166036
4938	-241.4401	-413.4746	172.0345	0.007934243	1.170521	1.11243
4944	-223.7906	-395.6636	171.873	0.3846054	0.8565902	1.199477
4950	-244.2941	-415.6985	171.4044	0.1111823	1.960225	0.8413629
4956	-229.4586	-401.0063	171.5477	0.03865403	1.962311	0.7423236
4962	-228.3585	-399.2008	170.8422	0.3034006	2.408924	0.733156
4968	-215.4136	-386.6259	171.2123	0.9862402	1.136543	0.9962159
4974	-227.3983	-399.1499	171.7516	0.834325	1.033305	0.6036429
4980	-229.9156	-400.9062	170.9906	1.159821	1.404175	0.7330833
4986	-228.0524	-399.353	171.3007	0.6976969	1.459187	0.8634823
4992	-233.2812	-405.1706	171.8894	0.3899467	1.213708	0.8197404
4998	-236.3668	-407.6406	171.2738	0.08130485	1.830547	1.137044
5004	-245.4438	-417.0886	171.6448	0.5620905	1.205193	0.9154115
5010	-236.2037	-407.8417	171.6381	0.5237942	1.122757	1.045662
5016	-231.16	-402.4278	171.2678	0.4213858	1.820692	0.7976614
5022	-224.3114	-396.0786	171.7672	0.9759565	0.8516653	0.6619009
5028	-227.6081	-399.5426	171.9345	0.2106863	1.315412	0.859835
5034	-222.1114	-393.6549	171.5435	0.1724743	1.811261	0.7737462
5040	-223.4366	-394.8701	171.4335	0.3528774	1.6363	0.9035963
5046	-222.0148	-394.2649	172.2502	0.2082075	0.9791106	0.8868764
5052	-239.9218	-411.8729	171.951	0.2291632	1.064422	1.083376
5058	-236.7016	-408.7868	172.0851	0.07516282	0.6787517	1.422229
5064	-243.6455	-414.6177	170.9722	0.1001118	0.880407	2.047614
5070	-234.625	-406.0957	171.4707	0.236843	1.746634	0.8674164
5076	-236.0452	-407.875	171.8298	0.49478	0.89479	1.10658
5082	-223.7377	-393.5302	169.7925	1.976478	1.509925	1.051147
5088	-224.3798	-394.547	170.1671	1.976478	1.03433	1.143902
5094	-227.6764	-398.2241	170.5477	1.807077	1.096321	0.8710424
5100	-226.1653	-397.6962	171.531	0.8046682	0.7532938	1.221022
5106	-229.476	-400.5978	171.1218	1.206511	0.9974645	1.005454
5112	-236.886	-408.0203	171.1343	1.490862	0.6047114	1.096981
5118	-225.5731	-397.1957	171.6225	0.708252	0.9019028	1.094402
5124	-223.0752	-393.7809	170.7057	1.454523	1.079927	1.08754
5130	-226.7163	-398.516	171.7997	0.2991951	1.253418	0.9787295
5136	-228.1472	-398.9524	170.8052	1.585628	1.050257	0.882747
5142	-221.2716	-392.8763	171.6047	0.8668226	1.047642	0.7850953
5148	-226.5542	-397.5838	171.0296	1.488971	1.044072	0.7202334
5154	-242.0069	-411.7433	169.7364	2.170184	1.391154	1.032984
5160	-237.97	-408.5791	170.6091	1.658343	1.056561	1.007297
5166	-231.4417	-401.1313	169.6896	1.619019	2.303812	0.6220973
5172	-224.8676	-396.6501	171.7825	0.2564329	1.341519	0.9494872
5178	-231.4263	-402.8437	171.4173	0.9986865	0.964462	0.9494872
5184	-234.5137	-404.5952	170.0816	1.84223	1.108716	1.268177
5190	-236.5204	-406.799	170.2786	1.84223	1.151551	1.057325
5196	-253.716	-423.6704	169.9544	1.722242	0.9392074	1.589401
5202	-244.2708	-415.3656	171.0948	1.398812	0.7747156	1.061144
5208	-236.504	-408.1731	171.6691	0.9671383	0.7747156	0.9165981
5214	-247.5986	-419.2915	171.6929	0.1922071	0.7747156	1.557196
5220	-246.5537	-414.0822	167.5285	2.524009	0.9823404	2.632119
5226	-250.6595	-418.3144	167.6549	2.655514	0.9823404	2.471729
5232	-247.3126	-414.9624	167.6498	2.655514	1.263227	2.29721
5238	-249.1219	-416.3343	167.2123	2.655514	1.019813	2.722608
5244	-239.4619	-411.162	171.7001	1.040669	0.5158038	1.072215
5250	-239.6573	-410.6602	171.0029	1.475746	0.8885256	0.9634772
5256	-232.9805	-404.5606	171.5801	0.9782269	0.9781547	0.7605419
5262	-226.4684	-398.0157	171.5472	0.6472529	0.9635754	1.161452
5268	-220.3649	-391.538	171.1731	0.4054492	1.958229	0.7601086
5274	-224.8931	-396.2054	171.3123	0.5092094	1.174403	1.298171
5280	-236.6415	-407.2157	170.5742	0.6069669	2.456772	0.5089546
5286	-244.2209	-414.9218	170.7009	0.5837853	2.252678	0.7592283
5292	-237.752	-409.0383	171.2863	0.9805101	1.156613	0.9028037
5298	-240.903	-412.7633	171.8602	0.7851136	0.906	0.7381673
5304	-227.1111	-398.6018	171.4907	0.4701046	1.590533	0.7381673
5310	-246.6227	-416.0748	169.452	1.754774	2.332607	0.7562251
5316	-253.1378	-422.8709	169.733	2.13223	1.236715	1.209932
5322	-241.2585	-410.8771	169.6185	2.13223	1.351213	1.209932
5328	-229.0012	-400.2271	171.2259	1.018066	0.8297086	1.233932
5334	-229.1994	-399.3505	170.1511	1.897717	1.533264	0.6866405
5340	-223.8147	-395.5071	171.6924	0.2380383	1.625688	0.7306406
5346	-225.9703	-397.4714	171.5011	1.013306	0.9405426	0.8665708
5352	-221.0172	-392.7675	171.7503	0.3793257	1.165672	1.035394
5358	-227.8656	-398.9395	171.074	1.416049	1.016652	0.8019753
5364	-225.8884	-396.6719	170.7835	1.351547	1.354154	0.8246303
5370	-232.1227	-402.5228	170.4001	1.351547	1.654256	0.9222017
5376	-242.7556	-414.372	171.6164	0.3162409	1.596402	0.7712243
5382	-238.6887	-409.6751	170.9864	0.7151518	1.832624	0.7639045
5388	-237.5412	-408.5365	170.9953	0.662489	1.407543	1.240919
5394	-229.4403	-401.1011	171.6608	0.5194244	0.9750502	1.163887
5400	-231.9763	-403.213	171.2367	0.8882215	1.441322	0.7142063
5406	-241.404	-413.24	171.836	0.5780166	0.9988202	0.9145614
5412	-239.6332	-411.939	172.3058	0.2034369	0.88955	0.9299132
5418	-242.8735	-412.9897	170.1162	0.6742031	2.770996	0.7222217
5424	-241.4241	-412.4018	170.9776	0.5933179	2.048884	0.6018871
5430	-245.06	-415.3745	170.3145	1.221267	2.005888	0.7528648
5436	-241.5687	-411.9864	170.4177	1.006614	1.685094	1.203581
5442	-247.9502	-419.5009	171.5506	0.7516911	0.6912859	1.300025
5448	-231.3926	-403.1652	171.7725	0.2604875	1.454953	0.8261987
5454	-235.4058	-406.9018	171.496	0.03613984	1.489099	1.27746
5460	-224.9397	-396.5147	171.575	0.2683477	1.594663	0.8862737
5466	-235.5105	-407.7073	172.1967	0.1673881	0.7456912	1.203233
5472	-223.4935	-395.0728	171.5793	0.1469818	1.273829	1.294732
5478	-213.9526	-385.5482	171.5956	0.4552573	1.493501	0.7488056
5484	-249.0924	-419.3819	170.2895	1.15426	2.157576	0.6482412
5490	-236.1811	-407.7255	171.5444	0.7299514	0.8225828	1.214209
5496	-232.5721	-403.9597	171.3876	0.4698489	0.9984306	1.409222
5502	-222.3364	-394.5403	172.2038	0.1058365	0.9282118	1.089613
5508	-226.8504	-399.2603	172.41	0.1032882	1.005311	0.785907
5514	-231.3801	-402.7749	171.3948	0.4060577	1.561883	0.9680373
5520	-230.2218	-401.5052	171.2834	0.239179	1.840135	0.9680373
5526	-220.8241	-392.7818	171.9577	0.2357966	1.03881	1.094766
5532	-236.7313	-407.415	170.6837	1.635123	1.30248	0.5975467
5538	-240.028	-410.1943	170.1664	0.9570444	2.163244	1.04371
5544	-243.8491	-414.4783	170.6292	0.3994932	2.163244	1.131413
5550	-225.871	-396.4108	170.5399	0.810586	2.163244	0.7925129
5556	-225.1272	-397.0386	171.9115	0.6018368	0.9995784	0.7936402
5562	-233.7839	-405.533	171.749	0.7157895	0.9037606	0.9619483
5568	-228.7821	-399.7707	170.9886	1.462385	0.9533597	0.9239237
5574	-224.5711	-396.8432	172.2721	0.2135136	1.041983	0.7733456
5580	-233.124	-404.5708	171.4468	0.08130017	2.087377	0.6140725
5586	-237.5843	-407.2698	169.6854	1.22905	2.700106	0.6164675
5592	-238.4569	-409.2691	170.8122	1.031956	1.762329	0.6366538
5598	-238.3167	-408.5419	170.2252	1.619427	1.756935	0.647678
5604	-221.9995	-393.7573	171.7578	0.1607585	1.642317	0.7230331
5610	-227.5134	-397.8836	170.3702	0.3252489	2.92692	0.5942598
5616	-227.3962	-398.5967	171.2004	0.06845897	2.293452	0.7207388
5622	-237.4358	-409.1228	171.687	0.09355475	1.241465	1.276834
5628	-229.2144	-400.9458	171.7315	0.0675963	1.666878	0.853431
5634	-230.2484	-401.948	171.6996	0.5201399	1.286277	0.8027838
5640	-223.413	-395.4392	172.0262	0.1503253	1.390386	0.7130948
5646	-229.6184	-401.367	171.7486	0.7386683	0.9847171	0.8460438
5652	-232.3828	-402.8703	170.4874	1.856382	0.8877101	1.095467
5658	-243.7784	-415.0385	171.2601	1.444576	0.736694	0.882358
5664	-240.2177	-410.753	170.5352	1.512014	0.9639122	1.28573
5670	-243.2613	-415.2903	172.0289	0.2668812	0.7153349	1.28573
5676	-242.8679	-414.0567	171.1887	1.539622	0.7312603	0.8610309
5682	-233.6648	-404.9865	171.3217	0.4633298	0.9989999	1.464305
5688	-244.7505	-415.6716	170.921	1.094412	0.8584535	1.395231
5694	-239.0194	-409.5744	170.555	1.57421	0.6923658	1.435705
5700	-238.9656	-410.7411	171.7755	0.3847383	1.019588	1.142192
5706	-238.3683	-410.3886	172.0203	0.1216941	1.135693	1.05228
5712	-226.6896	-398.268	171.5783	0.4963091	1.214484	1.041344
5718	-233.0015	-403.9888	170.9874	1.0276	0.7238868	1.498427
5724	-237.0675	-408.1736	171.1061	1.0276	0.5973922	1.504236
5730	-230.4955	-400.8102	170.3147	1.799121	1.059609	1.147871
5736	-221.952	-393.7966	171.8446	0.6517571	1.059609	0.7310368
5742	-231.7514	-401.1342	169.3828	2.308844	1.603771	1.03528
5748	-233.1515	-404.4726	171.3211	0.638314	1.677812	0.5218171
5754	-233.4008	-405.2183	171.8175	0.5240859	0.9914051	0.9982888
5760	-239.2282	-410.9067	171.6784	0.1406664	0.9694085	1.460909
5766	-237.0311	-408.4936	171.4626	0.5296643	1.199113	1.131913
5772	-227.5838	-398.8956	171.3119	0.870134	1.007359	1.133713
5778	-224.4446	-395.2935	170.8489	1.263506	0.9534556	1.240435
5784	-221.9389	-393.4722	171.5332	0.8042116	0.9658081	1.027668
5790	-225.3595	-397.0328	171.6733	0.8041261	0.8258021	1.027668
5796	-231.4252	-403.601	172.1759	0.1592246	1.138795	0.8437225
5802	-238.2325	-410.4612	172.2287	0.08664427	0.9449633	1.068731
5808	-231.7331	-403.7411	172.008	0.5254727	1.042234	0.6980122
5814	-232.7305	-403.6695	170.939	0.5254727	2.157189	0.5962585
5820	-228.177	-397.7025	169.5256	1.678029	2.428375	0.4465487
5826	-222.1358	-393.3359	171.2002	1.043345	1.379732	0.5913477
5832	-222.81	-393.6496	170.8395	1.165903	1.617791	0.5913477
5838	-231.3898	-402.2239	170.8341	1.2901	1.507923	0.5569554
5844	-223.9769	-395.0701	171.0932	0.9277745	1.611096	0.5569554
5850	-231.5157	-403.1598	171.6441	0.2054351	1.136484	1.306212
5856	-227.974	-399.8961	171.9221	0.5589365	1.012042	0.81967
5862	-233.264	-405.1942	171.9302	0.08195283	0.766579	1.468321
5868	-226.8831	-398.5548	171.6717	0.3131691	0.7225083	1.521927
5874	-235.4016	-406.8905	171.4889	0.4450968	1.283886	1.108006
5880	-240.6829	-412.5745	171.8915	0.2295117	1.450101	0.7059879
5886	-232.4445	-403.8732	171.4287	0.2441713	1.656348	1.002066
5892	-231.6626	-402.9296	171.267	0.5217768	0.9058482	1.531424
5898	-230.1073	-401.3748	171.2675	1.020349	1.075693	0.9671782
5904	-231.1432	-402.3773	171.2341	0.2939207	1.828767	0.9741293
5910	-236.8964	-408.0922	171.1959	0.5255542	1.487016	1.116525
5916	-231.9403	-403.7266	171.7863	0.2792828	1.373699	0.8848423
5922	-231.7747	-402.4791	170.7043	1.48333	1.373699	0.7222948
5928	-228.1537	-399.3165	171.1629	0.9589157	1.26214	0.9458357
5934	-222.112	-393.7391	171.6271	0.7667571	0.9588532	0.9782955
5940	-217.2684	-389.4269	172.1585	0.2405097	1.036857	0.8887654
5946	-223.5762	-395.6845	172.1083	0.112066	1.074028	1.036234
5952	-218.6286	-390.2632	171.6345	0.7180544	0.8533959	1.11875
5958	-223.5064	-394.7047	171.1983	0.8677634	1.523517	0.6724218
5964	-233.0875	-404.7125	171.625	0.5660832	1.374892	0.7147655
5970	-248.0076	-417.5256	169.518	2.271916	1.186054	1.314322
5976	-257.9582	-427.1668	169.2086	2.292346	1.781667	1.047583
5982	-238.5484	-409.647	171.0986	0.6645298	1.770226	0.7651308
5988	-237.1503	-408.0673	170.9169	0.6854795	1.97445	0.6960162
5994	-233.7599	-403.9302	170.1703	2.057918	1.055819	1.046204
6000	-246.7821	-417.7997	171.0176	0.9593675	1.307085	1.046204
6006	-237.7091	-409.4227	171.7136	0.09032983	1.555457	0.9714497
6012	-229.4181	-400.7845	171.3664	0.1401513	2.131384	0.5091064
6018	-240.3263	-412.2103	171.884	0.08181347	1.505315	0.8471144
6024	-246.3178	-417.5466	171.2289	0.29698	1.591319	1.196933
6030	-252.6712	-422.0387	169.3675	2.167917	1.311795	1.415921
6036	-253.3637	-423.7307	170.3669	0.7403475	2.496701	0.6423487
6042	-246.5254	-417.8185	171.2931	0.4105529	1.190575	1.379355
6048	-241.3285	-413.0686	171.7401	0.2347691	1.190575	1.154969
6054	-239.182	-410.9623	171.7803	0.1214955	1.232742	1.181965
6060	-239.78	-410.9471	171.1672	1.381135	0.9482482	0.8152123
6066	-231.5675	-402.7057	171.1382	1.125287	1.347191	0.6264097
6072	-242.6421	-413.2977	170.6555	1.670997	1.204346	0.7686124
6078	-239.7903	-411.2228	171.4325	0.2346207	1.509506	1.145014
6084	-234.8659	-406.4592	171.5933	0.179695	1.502923	1.053917
6090	-227.5309	-399.3681	171.8372	0.1052636	1.420497	0.9678097
6096	-226.9627	-398.0129	171.0501	1.507984	0.8236886	0.9480683
6102	-235.8892	-407.4302	171.541	0.5081639	1.445032	0.8182519
6108	-233.632	-405.2226	171.5907	0.5257977	1.331429	0.874854
6114	-220.9039	-392.2735	171.3696	0.5986844	1.331429	1.031104
6120	-222.2946	-394.2663	171.9717	0.4479527	0.8800888	1.031104
6126	-222.1072	-393.8127	171.7055	0.5910527	0.6355847	1.349391
6132	-226.6249	-398.1417	171.5168	0.6982928	1.042563	1.071166
6138	-222.2454	-394.326	172.0806	0.581573	0.6186665	1.049267
6144	-234.3952	-404.6226	170.2274	1.715562	1.687703	0.5636777
6150	-227.1591	-397.9436	170.7845	1.015297	1.720553	0.7833747
6156	-233.9992	-405.2239	171.2247	0.6966377	1.350416	1.057869
6162	-241.2866	-411.285	169.9985	0.6966377	2.920496	0.613831
6168	-220.7277	-391.5893	170.8617	0.6668321	2.109555	0.4937143
6174	-228.3526	-399.2978	170.9453	0.9191081	1.734505	0.6535125
6180	-228.8998	-400.1347	171.2349	0.4717813	1.634651	0.9899317
6186	-229.8814	-400.8949	171.0135	1.3477	1.026604	0.9417149
6192	-224.8386	-396.5302	171.6915	0.8368927	0.9894882	0.7867702
6198	-225.8627	-397.2723	171.4096	0.394422	1.751397	0.7318757
6204	-227.1767	-399.0191	171.8424	0.2089856	1.340495	0.9373976
6210	-230.4932	-401.2101	170.7169	1.527138	1.375699	0.6022364
6216	-228.4739	-400.1783	171.7044	0.7236762	1.198511	0.5798756
6222	-230.1368	-400.6312	170.4944	0.7885532	2.303061	0.6793431
6228	-245.228	-414.7505	169.5225	1.860977	2.241315	0.5862835
6234	-235.1742	-406.7755	171.6013	0.6395244	1.244475	0.8295332
6240	-238.8844	-410.3962	171.5118	0.4501243	1.582524	0.7487244
6246	-226.8859	-397.6512	170.7654	0.6247377	2.126058	0.7891712
6252	-229.546	-399.3882	169.8423	0.59278	3.202872	0.4897873
6258	-230.622	-400.3279	169.7059	0.9184422	3.012385	0.4736003
6264	-232.666	-402.9966	170.3306	1.199571	2.088255	0.4071378
6270	-230.3148	-399.6958	169.3811	1.069218	3.18772	0.4917609
6276	-225.3701	-396.6367	171.2665	0.4463342	1.76609	0.8375032
6282	-232.9677	-403.6232	170.6554	1.145024	1.774655	0.6991271
6288	-224.4572	-395.9616	171.5044	0.8906847	1.180007	0.6991271
6294	-230.7507	-402.6751	171.9244	0.7228076	0.8576525	0.804406
6300	-226.5236	-397.1169	170.5934	1.779677	1.104105	0.839732
6306	-233.6865	-404.518	170.8315	1.257217	1.51066	0.6524177
6312	-229.7471	-400.3934	170.6463	1.533782	1.402046	0.6865722
6318	-232.9981	-403.6796	170.6815	1.228622	1.718866	0.5709164
6324	-227.609	-397.3822	169.7732	1.811246	2.048823	0.5508392
6330	-234.1121	-404.7728	170.6607	0.07956509	2.87553	0.613336
6336	-234.4934	-406.5181	172.0247	0.2774663	1.257635	0.7248948
6342	-235.8699	-407.5577	171.6878	0.6670661	0.7164349	1.235854
6348	-243.4198	-412.9093	169.4894	2.047869	0.9314477	1.695153
6354	-241.3445	-412.6141	171.2696	0.2336999	1.852507	0.975203
6360	-234.3656	-405.3702	171.0046	0.7541896	1.737992	0.8149224
6366	-232.2858	-403.1976	170.9119	0.8332212	1.856723	0.6471366
6372	-230.4072	-401.7146	171.3074	0.7571443	1.552617	0.6095058
6378	-231.4958	-402.7544	171.2587	0.296955	2.017897	0.7018866
6384	-219.4226	-391.0468	171.6242	0.5400328	1.011712	1.145691
6390	-232.2692	-403.6792	171.41	0.2760215	1.687103	0.9571955
6396	-235.4032	-407.0239	171.6207	0.5062988	1.246995	0.9562815
6402	-219.6127	-389.9498	170.3372	1.614639	1.671383	0.5915213
6408	-229.7503	-400.9616	171.2113	0.618506	1.762023	0.6680032
6414	-226.6478	-398.2177	171.5699	0.7822374	1.111334	0.8563545
6420	-226.6301	-398.4666	171.8365	0.2002634	1.313124	0.9811701
6426	-228.543	-400.6011	172.0581	0.1027358	1.313124	0.8436813
6432	-217.502	-389.4736	171.9716	0.07159383	1.195196	1.089141
6438	-213.121	-383.9069	170.7859	1.080498	1.216913	1.225736
6444	-216.4394	-387.0548	170.6154	1.759654	1.216913	0.6676342
6450	-216.8586	-388.474	171.6154	0.6205278	1.236111	0.84602
6456	-221.7445	-393.0649	171.3204	0.552285	1.659389	0.7669195
6462	-234.6532	-405.5498	170.8965	1.368324	1.289987	0.7327344
6468	-237.5864	-409.0088	171.4223	0.5856231	1.428151	0.8884451
6474	-247.0403	-418.3553	171.315	1.148001	0.8927267	0.9752471
6480	-232.3625	-403.8886	171.5262	0.67724	1.236239	0.884386
6486	-237.389	-408.1739	170.7848	1.551523	0.785619	1.192827
6492	-240.5407	-411.2532	170.7125	0.7739181	0.751644	1.855729
6498	-234.6812	-406.1542	171.473	0.7817476	0.9044361	1.160476
6504	-231.6011	-403.4774	171.8763	0.4596707	0.9700788	1.024885
6510	-234.2097	-405.7826	171.573	0.6041243	0.9473331	1.190692
6516	-237.831	-407.8253	169.9944	2.071509	0.9473331	1.284051
6522	-243.3289	-412.6756	169.3468	2.071509	0.6904391	1.943531
6528	-249.3501	-418.3495	168.9994	2.394411	1.486306	1.3904
6534	-246.3763	-418.4651	172.0889	0.5835174	0.8491354	0.7818275
6540	-237.055	-408.6397	171.5846	0.5814043	0.8491354	1.282424
6546	-246.4956	-418.2591	171.7635	0.694592	0.5570952	1.282424
6552	-235.4549	-406.9617	171.5068	0.5390796	0.8200278	1.401445
6558	-240.2493	-412.0021	171.7528	0.4839784	0.7570109	1.299918
6564	-238.4321	-408.388	169.9559	1.816422	0.789137	1.628839
6570	-238.7364	-408.1941	169.4577	2.196172	1.607458	1.06771
6576	-239.2152	-409.6691	170.454	0.09767904	3.045807	0.6565254
6582	-237.4871	-408.1403	170.6532	0.7708156	2.20825	0.5562276
6588	-234.695	-406.0032	171.3082	0.87706	0.9923265	1.144168
6594	-234.3135	-405.7492	171.4356	0.2865608	1.493149	1.110283
6600	-232.0903	-403.4498	171.3594	0.1595112	1.981525	0.8101395
6606	-235.4048	-406.4701	171.0654	1.373782	1.102567	0.7528261
6612	-241.1326	-413.0367	171.9041	0.4350851	1.007306	0.9846773
6618	-235.7356	-407.2813	171.5457	0.5300014	1.054046	1.18609
6624	-234.0673	-405.1997	171.1324	0.5300014	1.054046	1.515218
6630	-237.2438	-408.1097	170.8659	1.536866	1.054046	0.8642982
6636	-237.8329	-407.4606	169.6277	1.809165	2.0531	0.823693
6642	-232.1076	-402.3395	170.2319	1.809165	1.426596	0.851382
6648	-220.7591	-392.0303	171.2712	0.7749664	1.330797	0.9532329
6654	-222.3214	-393.8638	171.5424	0.102744	1.983389	0.5724324
6660	-224.102	-395.948	171.846	0.492213	1.0043	0.988697
6666	-232.1675	-403.6065	171.439	0.6474903	1.036194	1.192208
6672	-246.3615	-417.442	171.0805	1.387306	0.4954846	1.324485
6678	-234.8086	-405.4639	170.6553	1.462098	0.9595433	1.231145
6684	-230.381	-401.2668	170.8857	1.642012	0.7344779	1.066901
6690	-250.576	-422.07	171.494	0.5633981	1.028662	1.223438
6696	-243.3606	-413.9931	170.6325	1.135473	1.526073	1.036602
6702	-244.0503	-412.5397	168.4894	2.466724	1.571119	1.653485
6708	-237.1418	-405.9035	168.7617	2.466724	1.298779	1.653485
6714	-236.5131	-405.5561	169.043	2.466724	1.392314	1.373225
6720	-235.4616	-406.9489	171.4873	0.3101767	1.115822	1.364293
6726	-230.7001	-402.113	171.413	0.9492067	0.9629426	1.006139
6732	-236.7196	-407.3692	170.6496	0.7873167	1.539877	1.313652
6738	-231.2681	-401.7362	170.4681	1.77744	1.189411	0.8897161
6744	-241.0154	-412.5101	171.4947	0.7115734	1.034467	1.086932
6750	-242.9853	-414.3658	171.3806	0.6480452	0.9748223	1.292035
6756	-248.3375	-419.9468	171.6094	0.0584311	1.335611	1.292035
6762	-240.0295	-412.1422	172.1127	0.4180732	1.029277	0.7245023
6768	-224.4614	-396.6023	172.1409	0.1348161	1.102709	0.9516508
6774	-234.837	-406.6249	171.7879	0.3123186	1.195848	1.034615
6780	-229.6364	-401.124	171.4876	0.4895585	1.14938	1.188877
6786	-220.9889	-392.2621	171.2733	0.9066416	1.411476	0.6688544
6792	-228	-399.3989	171.3989	0.4445084	1.437299	1.049381
6798	-216.5345	-388.594	172.0595	0.05847097	1.162203	1.049858
6804	-237.7604	-409.3872	171.6268	0.1219492	1.784059	0.7657901
6810	-216.8468	-388.5515	171.7047	0.08282806	1.389731	1.144531
6816	-222.4852	-394.6596	172.1744	0.04232768	1.286878	0.8060179
6822	-216.5792	-387.4587	170.8795	0.3377318	2.39954	0.610491
6828	-218.7861	-389.9721	171.1859	0.6793465	1.767147	0.5552905
6834	-228.9768	-399.5058	170.529	1.338715	1.625469	0.819595
6840	-233.6155	-403.985	170.3695	0.980714	2.287876	0.4932309
6846	-227.3506	-398.3959	171.0453	0.9980797	1.581397	0.586167
6852	-234.7609	-406.3953	171.6344	0.6377003	1.36526	0.5197069
6858	-221.562	-393.3301	171.7681	0.5644817	1.1779	0.7968294
6864	-227.8858	-398.4797	170.5939	1.559669	1.010418	1.156192
6870	-233.2726	-403.6697	170.3971	1.499901	1.734956	0.5575096
6876	-232.8276	-403.346	170.5184	1.416373	1.60822	0.7509164
6882	-233.5964	-405.2199	171.6235	0.5090715	1.290007	0.903709
6888	-239.7362	-411.5967	171.8605	0.5090715	1.053045	0.903709
6894	-236.9949	-408.3701	171.3752	0.8356915	1.211703	0.903709
6900	-227.2063	-398.6931	171.4868	0.2324867	1.659685	0.9511046
6906	-225.1883	-396.3634	171.1751	0.2682573	2.04989	0.8194313
6912	-237.3722	-408.6278	171.2556	0.1807029	2.154661	0.6697253
6918	-239.3033	-410.9191	171.6157	0.245499	1.589803	0.8711548
6924	-236.5582	-408.4732	171.9151	0.4527846	1.025977	0.9352739
6930	-231.1361	-401.7355	170.5994	0.5678706	2.18335	0.9805132
6936	-233.3019	-402.4837	169.1819	1.516102	2.91161	0.3898025
6942	-227.4639	-397.9924	170.5285	1.78797	0.9761466	1.037957
6948	-233.2438	-404.0444	170.8006	1.48775	0.7240617	1.284678
6954	-239.8521	-411.104	171.2519	0.5720246	1.456854	1.04935
6960	-238.1667	-409.7561	171.5894	0.1163363	0.9512348	1.559298
6966	-224.2318	-395.4778	171.246	0.5532012	1.398227	1.126458
6972	-225.2948	-396.8027	171.5079	0.3263593	1.557299	0.9376954
6978	-226.509	-398.2827	171.7737	0.06056259	1.557299	0.9376954
6984	-235.5185	-407.3353	171.8168	0.2033973	1.365799	0.9436517
