Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-226.5661	-398.2661	171.6999	0.637172	0.8404281	1.144242
318	-229.4018	-400.2488	170.847	1.607587	0.9634129	0.9088392
324	-230.6413	-401.6235	170.9821	1.394773	1.237752	0.6162939
330	-225.2806	-396.0021	170.7215	1.051484	1.845307	0.6064661
336	-237.4051	-407.8176	170.4125	1.214977	2.00264	0.5660497
342	-237.4081	-409.1675	171.7595	0.6245699	1.043324	0.8983905
348	-238.5037	-409.6481	171.1444	0.7425698	1.514278	0.9272742
354	-234.077	-405.0698	170.9928	0.9495469	1.442735	0.9445952
360	-242.3741	-413.4915	171.1174	0.7096055	1.536909	0.9668274
366	-254.2898	-425.7125	171.4227	0.5998359	0.9556766	1.312527
372	-250.0977	-421.7357	171.6379	0.4468738	1.309675	0.9345624
378	-245.4953	-416.3299	170.8346	1.324399	1.174528	0.9977618
384	-254.031	-425.3993	171.3683	0.59752	1.355862	1.009549
390	-243.126	-413.368	170.2421	1.873628	0.585638	1.526426
396	-235.9945	-405.7507	169.7562	2.18475	1.028815	1.319346
402	-246.8641	-416.8119	169.9477	2.114647	1.316703	0.9509409
408	-235.1552	-406.3612	171.2061	0.8563298	1.316703	0.9509409
414	-237.0898	-408.9552	171.8654	0.2121935	0.9201519	1.29669
420	-238.3923	-409.6213	171.229	1.081073	0.7767394	1.22281
426	-237.4338	-407.9217	170.4879	1.585291	0.9723981	1.257365
432	-239.5014	-409.0868	169.5854	2.160908	0.9426046	1.535684
438	-225.4207	-395.1093	169.6885	2.277394	0.7229599	1.535684
444	-232.5098	-404.3746	171.8648	0.4826437	0.6751655	1.276307
450	-220.6079	-391.4585	170.8505	1.80786	0.8049293	0.8565831
456	-226.5819	-396.13	169.5481	1.849073	2.055196	0.8696059
462	-218.3288	-389.4726	171.1438	1.060629	1.431843	0.5312722
468	-214.2914	-384.0311	169.7398	1.563882	2.329889	0.4536417
474	-231.3009	-401.9485	170.6476	1.523443	1.465868	0.4754953
480	-235.2297	-406.4969	171.2673	0.20569	2.124553	0.6563492
486	-235.9954	-406.9342	170.9388	0.4985236	2.124553	0.7215496
492	-245.7862	-417.4763	171.6901	0.7369177	0.6977303	1.190444
498	-241.6384	-412.7538	171.1154	1.452277	0.7410369	1.022366
504	-232.403	-403.6812	171.2782	0.5823659	1.581801	0.8812398
510	-225.9686	-397.4673	171.4987	0.2865322	1.692328	0.8391967
516	-231.1066	-402.594	171.4875	0.6703506	1.156776	1.016558
522	-227.7636	-398.5973	170.8337	1.174763	1.275476	1.04628
528	-223.6044	-394.6756	171.0712	0.9225316	1.568813	0.7204113
534	-224.5557	-395.9194	171.3637	1.407412	0.6934366	0.8551236
540	-231.7155	-402.2153	170.4998	1.407412	1.730316	0.5182135
546	-238.263	-409.3172	171.0542	1.500549	0.7428188	1.033145
552	-238.5685	-407.7422	169.1737	2.412797	1.541935	1.187284
558	-237.5326	-406.5861	169.0535	2.0574	1.110268	1.867322
564	-229.1645	-400.9904	171.8259	0.154838	1.349608	1.000919
570	-231.9267	-401.4513	169.5246	2.287752	1.556993	0.9611494
576	-240.6162	-411.5942	170.978	1.636783	0.6410574	1.07292
582	-248.089	-419.906	171.817	0.1850642	1.253759	1.07292
588	-235.1853	-406.8343	171.649	0.573858	1.323495	0.7458523
594	-243.8512	-415.4421	171.5909	0.8065335	0.8671598	1.064706
600	-246.9189	-417.4029	170.484	1.900016	0.8805421	1.064706
606	-248.5253	-420.0687	171.5434	0.5473162	1.173854	1.064706
612	-239.9906	-411.7129	171.7224	0.02602147	1.781472	0.7701046
618	-245.631	-417.7403	172.1093	0.01555936	1.395208	0.7838381
624	-252.9248	-423.9395	171.0147	0.2848762	2.227915	0.7734915
630	-245.5311	-416.7975	171.2664	0.06300804	2.295503	0.5858012
636	-237.3123	-408.5033	171.191	0.4011473	2.007742	0.6513103
642	-254.0489	-425.0941	171.0453	1.240579	1.098634	0.9452496
648	-236.9554	-407.8371	170.8817	1.38514	1.098634	0.9652067
654	-231.4857	-402.5173	171.0317	1.010481	1.299967	0.989122
660	-230.7282	-401.8111	171.0829	1.010481	1.498227	0.6683441
666	-228.398	-399.1598	170.7618	1.010481	1.855956	0.5737654
672	-260.0974	-430.7454	170.648	1.182905	1.357169	1.134846
678	-252.9261	-424.4446	171.5185	0.248992	1.803737	0.7058826
684	-249.4696	-421.2085	171.7389	0.2934598	1.541451	0.7013447
690	-240.0251	-411.6356	171.6105	0.1499277	1.439668	1.124067
696	-234.8554	-405.8561	171.0007	0.1499277	2.466779	0.6089227
702	-223.6446	-395.0941	171.4495	0.09880025	2.014361	0.7202386
708	-220.3164	-392.2148	171.8984	0.4104532	1.284282	0.6654508
714	-217.3894	-388.6692	171.2798	0.1983893	2.15932	0.4830017
720	-226.3736	-398.2857	171.912	0.1011116	1.492372	0.8035012
726	-226.1674	-397.0521	170.8847	1.44992	0.995807	1.000898
732	-229.5428	-400.5134	170.9706	1.234746	1.01085	1.109454
738	-234.0607	-404.7913	170.7306	1.878525	0.7819457	0.9382048
744	-233.7059	-405.9896	172.2838	0.02603405	0.881196	1.132255
750	-236.788	-408.6312	171.8431	0.06816024	1.170798	1.226793
756	-249.1758	-420.47	171.2942	0.9879703	0.4544605	1.500108
762	-226.0283	-396.4991	170.4708	1.811309	0.4544605	1.500108
768	-239.4968	-411.0009	171.5041	0.1221018	0.6706335	1.815362
774	-229.6621	-401.2136	171.5515	0.8071687	1.038175	0.9320066
780	-221.4963	-392.4863	170.99	0.4962861	2.030116	0.788792
786	-221.0297	-392.0769	171.0472	1.471574	0.9708569	0.8241074
792	-222.7568	-394.2147	171.4579	0.4126487	1.322539	1.13039
798	-228.6385	-400.6153	171.9768	0.1621024	1.14372	1.047572
804	-223.4195	-394.9814	171.5619	0.4226827	1.081541	1.240217
810	-240.2233	-410.7778	170.5545	1.822378	0.8670167	1.08406
816	-226.8313	-398.2109	171.3796	0.5035179	1.292733	1.145705
822	-238.2312	-407.6042	169.373	2.272308	1.027186	1.547789
828	-243.1158	-414.3806	171.2647	1.343824	0.5646853	1.14806
834	-254.9341	-427.168	172.2339	0.1948135	0.7799384	1.116312
840	-243.816	-414.9446	171.1286	1.044963	1.007639	1.141021
846	-235.9156	-407.7487	171.8332	0.3496525	0.8962283	1.229373
852	-247.9469	-419.2687	171.3218	0.4804787	1.100931	1.372289
858	-240.5522	-411.7678	171.2156	0.4308454	1.195985	1.419615
864	-247.3757	-418.8967	171.521	0.332832	1.085071	1.344028
870	-246.3043	-417.3086	171.0043	0.5001077	1.875622	0.9499619
876	-245.5766	-416.5301	170.9535	1.710781	0.8684534	0.7659097
882	-246.5265	-417.1716	170.6451	1.075822	0.998937	1.512641
888	-237.8457	-408.6142	170.7686	1.457688	1.29169	0.7867583
894	-223.6753	-395.0127	171.3374	0.308853	1.895782	0.752369
900	-218.9147	-389.0884	170.1737	1.827793	1.467074	0.8502533
906	-227.5918	-398.1202	170.5284	1.827793	1.133463	0.8240752
912	-232.1926	-403.9825	171.7898	0.08334544	1.275068	1.170044
918	-232.0249	-403.4537	171.4288	1.220175	0.6796945	1.002571
924	-229.6743	-401.4663	171.792	0.6554152	0.7608195	1.116751
930	-240.551	-412.1123	171.5613	0.2315072	1.692719	0.8292755
936	-237.0317	-408.8679	171.8361	0.428534	1.093845	0.9724043
942	-236.4757	-408.0995	171.6238	0.4986382	1.236013	0.9724043
948	-230.5531	-401.9828	171.4297	0.6445014	1.466632	0.7540819
954	-221.6893	-392.8219	171.1326	0.9123896	1.466632	0.7953785
960	-223.7787	-395.5682	171.7895	0.2690262	1.189978	1.079769
966	-219.817	-391.2368	171.4198	0.5939503	1.074213	1.221812
972	-224.6525	-395.9398	171.2873	0.9948548	0.9128671	1.128626
978	-235.6102	-406.3626	170.7524	1.096116	1.785122	0.5490029
984	-226.6299	-398.0766	171.4466	1.028054	0.9673169	0.8816732
990	-224.4514	-395.743	171.2916	0.7988349	1.438811	0.7708886
996	-223.7857	-394.6183	170.8325	0.7988349	1.955387	0.6778857
1002	-251.0258	-421.969	170.9432	1.47802	0.8993592	1.010629
1008	-250.8908	-421.4526	170.5619	1.798478	1.090792	0.8710499
1014	-234.9702	-405.587	170.6168	0.3456692	2.45791	0.9062553
1020	-226.2096	-398.0383	171.8287	0.101195	1.433558	0.9673097
1026	-218.9356	-390.3346	171.399	0.4576724	1.482607	0.9920061
1032	-216.376	-386.8779	170.5019	1.706546	1.122599	1.00021
1038	-219.1889	-389.6132	170.4243	1.882075	0.8864681	1.130615
1044	-218.422	-390.2467	171.8247	0.655316	0.8864681	0.9641121
1050	-232.0437	-403.5945	171.5507	0.2196086	1.596156	0.9641121
1056	-225.1999	-396.9075	171.7075	0.5698056	1.089156	0.9641121
1062	-231.6956	-403.7046	172.009	0.1588571	0.9753432	1.174416
1068	-253.2637	-424.3374	171.0737	0.5937256	1.701709	0.9613957
1074	-251.3062	-421.585	170.2787	1.630969	1.69294	0.6452881
1080	-238.7497	-409.913	171.1633	1.022996	1.443592	0.5671578
1086	-239.2579	-410.9693	171.7114	0.5359045	1.274483	0.7814565
1092	-236.1678	-407.5318	171.364	0.6782517	1.343661	0.9437066
1098	-244.3127	-413.808	169.4953	2.092147	0.4299259	2.004683
1104	-240.1116	-410.8128	170.7013	1.708616	0.9135304	1.007853
1110	-236.9031	-408.807	171.9038	0.5284161	0.9135304	0.9853832
1116	-241.6767	-412.4206	170.7438	0.6492839	1.952669	0.9853832
1122	-240.4515	-411.5496	171.0982	0.6492839	1.464482	1.113382
1128	-240.4941	-411.3976	170.9035	0.8651717	1.696505	0.8543117
1134	-232.3281	-403.0383	170.7102	0.6980745	2.197432	0.6383299
1140	-224.3131	-395.2859	170.9728	0.8159151	1.847545	0.5309151
1146	-225.6074	-396.6672	171.0598	0.2965435	2.2074	0.7183502
1152	-227.1347	-397.0239	169.8892	1.568722	2.175921	0.4552294
1158	-227.3531	-398.6115	171.2584	0.8418237	1.341536	0.8819882
1164	-227.8182	-399.6152	171.7971	0.1821624	1.515857	0.8170772
1170	-231.3998	-403.0587	171.6589	0.1582192	1.255739	1.23454
1176	-232.3702	-404.0446	171.6745	0.1582192	1.338731	1.149677
1182	-225.3792	-395.4933	170.1141	1.924626	1.132731	1.149677
1188	-226.0245	-396.0282	170.0036	1.924626	1.690711	0.6043572
1194	-233.8096	-403.0139	169.2043	1.901423	1.961137	1.239617
1200	-221.339	-392.8698	171.5308	0.8078271	0.8800481	1.107252
1206	-240.699	-410.461	169.762	2.187133	0.5520528	1.672109
1212	-235.5433	-405.7687	170.2253	1.821113	0.7459184	1.457975
1218	-237.3158	-409.0466	171.7308	0.552412	0.8641859	1.170738
1224	-243.5063	-415.0036	171.4972	0.5597303	1.180005	1.090455
1230	-231.0389	-401.3652	170.3263	1.741526	1.471076	0.7569197
1236	-238.1864	-409.9993	171.8129	0.1576286	1.400446	0.9594987
1242	-222.344	-393.9899	171.6459	0.03345649	1.711766	0.938167
1248	-231.7472	-402.7306	170.9834	0.6505342	1.818916	0.8689687
1254	-234.1846	-404.66	170.4754	0.984331	2.149852	0.6291692
1260	-240.6938	-411.7436	171.0498	0.984331	1.561508	0.6601737
1266	-232.6525	-403.8556	171.2031	0.3488414	2.084329	0.5309309
1272	-231.7112	-403.2292	171.5179	0.1246073	1.835656	0.8384246
1278	-248.5539	-419.8914	171.3375	0.4180567	1.835656	0.6691105
1284	-240.9772	-413.0415	172.0643	0.2029544	1.079561	0.9843214
1290	-246.5922	-418.9749	172.3827	0.05069873	0.6267563	1.245188
1296	-233.8584	-405.6156	171.7572	0.261647	1.202029	1.105229
1302	-225.7485	-397.0396	171.2911	0.04102467	2.14038	0.8454103
1308	-226.4348	-397.9416	171.5068	0.01603439	2.004649	0.7735256
1314	-230.2626	-402.0315	171.7689	0.1826121	1.456651	0.9197602
1320	-238.484	-409.904	171.42	0.0332694	2.033474	0.8277617
1326	-230.4947	-402.1417	171.6469	0.007999612	1.658823	1.017378
1332	-229.1905	-400.7651	171.5746	0.2207228	1.551132	0.9847481
1338	-230.2832	-401.547	171.2638	0.346247	1.814897	0.9011025
1344	-239.0822	-410.5641	171.4819	0.2393552	1.830102	0.738168
1350	-243.112	-413.8476	170.7356	0.3794831	1.791843	1.369378
1356	-240.1708	-411.9052	171.7344	0.06983134	1.42871	1.094159
1362	-234.2375	-406.2607	172.0232	0.1263454	1.242836	0.9368404
1368	-236.06	-407.7231	171.6632	0.1359623	1.041301	1.42115
1374	-239.8707	-411.6789	171.8082	0.5119974	0.8134443	1.182715
1380	-254.5893	-424.6525	170.0632	2.108725	0.8603523	1.268334
1386	-246.4813	-418.0495	171.5683	0.7774247	0.9363153	1.048147
1392	-241.3859	-412.2855	170.8996	0.6246955	1.935369	0.8609873
1398	-240.4253	-412.2453	171.82	0.4150943	1.376609	0.6238709
1404	-232.6035	-404.4388	171.8353	0.1015775	1.318433	1.073366
1410	-236.6454	-408.2134	171.568	0.2226235	1.37034	1.158924
1416	-232.7909	-402.3779	169.5871	2.120584	1.453274	1.158924
1422	-235.0399	-405.1024	170.0626	1.69902	1.564151	1.005533
1428	-231.5705	-402.1364	170.5659	1.414686	1.345177	1.005533
1434	-234.9269	-405.532	170.6051	1.414686	1.610694	0.5643327
1440	-241.1108	-411.7587	170.6479	0.8602763	2.024157	0.766497
1446	-229.6876	-401.5522	171.8647	0.1214096	1.546289	0.766497
1452	-224.8236	-396.9845	172.1608	0.2204501	1.090216	0.8466641
1458	-234.7761	-406.568	171.7919	0.1480965	1.60746	0.7441338
1464	-242.4467	-413.3291	170.8824	0.1153932	2.322925	1.010554
1470	-231.6662	-403.0539	171.3877	0.8446635	1.258714	0.8222415
1476	-233.9092	-405.3356	171.4264	0.1672392	1.897459	0.8222415
1482	-239.7284	-411.5385	171.8101	0.0785671	1.603146	0.8213643
1488	-242.5345	-414.2778	171.7432	0.4518904	1.359293	0.7333815
1494	-230.6326	-402.6061	171.9735	0.08345585	1.131422	1.134596
1500	-236.145	-407.4644	171.3194	0.1030996	2.140178	0.7201153
1506	-231.014	-402.2871	171.2732	0.1349855	2.140178	0.7428481
1512	-231.6543	-402.1513	170.497	0.7027853	2.405038	0.6404912
1518	-244.6456	-413.3615	168.7159	2.303346	2.405038	0.9018391
1524	-246.6477	-417.8975	171.2499	0.3232103	1.567646	1.176596
1530	-238.5651	-409.5744	171.0093	1.571278	0.6457289	1.100273
1536	-237.7393	-409.8226	172.0833	0.6671021	0.7642636	0.7911955
1542	-242.5124	-413.7935	171.2811	0.3787199	1.764657	0.9016382
1548	-242.0542	-413.9082	171.854	0.6427734	0.9277179	0.9016382
1554	-238.4167	-409.9851	171.5683	0.5087866	1.081081	1.161306
1560	-251.2562	-422.6704	171.4142	0.6629286	1.081081	1.161306
1566	-243.4864	-414.5837	171.0973	1.116847	0.9454727	1.160079
1572	-240.121	-411.3289	171.2079	1.116847	0.8260802	1.16782
1578	-250.7609	-422.0837	171.3228	1.271864	0.5339703	1.187058
1584	-247.171	-416.9042	169.7331	1.879095	0.8743208	1.682499
1590	-234.6292	-406.0556	171.4264	0.6784275	0.8771548	1.309427
1596	-237.5766	-409.4871	171.9106	0.2409795	1.139946	1.039058
1602	-229.6962	-401.2217	171.5255	0.6460367	1.178033	0.9815245
1608	-224.3454	-396.136	171.7906	0.3151507	0.8450996	1.334476
1614	-225.0193	-395.8728	170.8536	1.711316	1.069713	0.5433054
1620	-225.253	-396.7379	171.4848	0.4409768	1.49251	0.9085062
1626	-223.3946	-394.8558	171.4612	0.08373554	1.818134	0.9676496
1632	-225.1286	-396.3633	171.2346	0.2399853	2.085063	0.725023
1638	-230.7279	-400.6841	169.9562	1.281829	2.379154	0.4044561
1644	-226.9994	-396.0001	169.0007	1.872396	2.675019	0.7432417
1650	-227.5755	-398.7525	171.177	0.2334879	2.190608	0.6486456
1656	-226.6537	-398.6305	171.9768	0.3926187	1.09457	0.8558129
1662	-233.357	-403.8022	170.4452	1.99746	0.6924316	1.181522
1668	-240.5491	-413.0394	172.4903	0.1308243	0.6913847	1.018612
1674	-240.2097	-410.522	170.3124	1.727327	0.5185422	1.631181
1680	-234.8452	-406.3099	171.4647	0.9602246	1.211175	0.5327182
1686	-220.3807	-392.3071	171.9264	0.1195838	1.412619	0.8622599
1692	-224.8186	-396.23	171.4114	0.7752172	1.044469	1.095853
1698	-232.1593	-403.7596	171.6004	0.3411766	1.202464	1.17373
1704	-241.2458	-413.0017	171.756	0.06964827	1.183284	1.287553
1710	-253.4844	-424.9186	171.4342	0.13314	1.031016	1.602158
1716	-246.0147	-417.6212	171.6065	0.007369784	1.369284	1.308489
1722	-242.5664	-414.7361	172.1697	0.02912951	1.111735	1.02048
1728	-240.9936	-411.0554	170.0618	2.104803	0.8377188	1.291305
1734	-250.1752	-421.2152	171.0399	1.436675	1.00554	0.8334978
1740	-234.3279	-403.8053	169.4774	2.032799	1.834126	0.986898
1746	-223.2268	-395.0258	171.7989	0.2985091	1.133657	1.095866
1752	-223.8274	-395.3867	171.5594	0.7585861	1.133657	0.8704868
1758	-224.3269	-395.8888	171.5619	0.5255686	1.364182	0.8704868
1764	-225.2179	-396.3757	171.1578	1.381085	0.9717184	0.7967673
1770	-234.2399	-405.6484	171.4085	0.3659131	1.629781	0.9240586
1776	-229.2442	-400.5479	171.3037	1.06378	1.036689	0.9240586
1782	-222.0162	-393.087	171.0708	0.8866421	0.7719657	1.505479
1788	-231.2072	-402.4581	171.2508	0.8502903	0.5832711	1.539016
1794	-234.9371	-406.6621	171.725	0.8410452	0.6263663	1.130957
1800	-227.4735	-398.9002	171.4267	0.741058	1.225263	0.9361654
1806	-225.6443	-397.6488	172.0046	0.1038297	1.416124	0.7776339
1812	-226.4176	-398.1457	171.7281	0.5558453	0.7862683	1.236786
1818	-221.6817	-391.906	170.2242	1.859299	0.7246134	1.44594
1824	-225.9435	-397.3069	171.3634	0.8483602	0.7836846	1.298531
1830	-228.288	-400.3596	172.0717	0.5286596	0.7600906	0.9703992
1836	-229.9785	-401.2395	171.261	0.3814866	1.132844	1.470903
1842	-233.7116	-404.8062	171.0946	1.631501	0.5570525	1.047024
1848	-231.9729	-402.6133	170.6403	1.400973	1.244757	1.044266
1854	-230.6348	-401.7995	171.1647	0.977678	1.162011	1.02652
1860	-238.7569	-408.6571	169.9002	1.907224	1.808875	0.6118479
1866	-232.0473	-403.5889	171.5416	0.5348022	0.6169261	1.532366
1872	-245.1327	-415.9479	170.8152	0.7386518	1.1317	1.538139
1878	-239.1423	-409.8387	170.6964	0.9060881	1.083064	1.538139
1884	-234.2219	-406.2495	172.0276	0.1537467	1.080636	1.067104
1890	-228.8641	-400.9653	172.1013	0.05803068	1.102735	1.067104
1896	-233.4712	-405.2322	171.761	0.09225477	1.150002	1.292176
1902	-229.2626	-400.5622	171.2995	0.9507268	1.187445	0.8866103
1908	-228.2041	-399.717	171.5129	0.1900464	1.646179	0.9820069
1914	-230.3929	-401.5045	171.1116	1.459477	1.036299	0.634503
1920	-243.7039	-414.8326	171.1288	1.459477	1.009418	0.65603
1926	-241.0673	-411.9766	170.9093	1.459477	1.249609	0.6059878
1932	-233.6303	-404.9488	171.3185	0.9113471	1.107991	0.9933752
1938	-226.233	-397.5881	171.3552	0.7934472	0.7913886	1.343149
1944	-231.9334	-403.7808	171.8473	0.07816365	1.308973	1.09275
1950	-234.5835	-404.688	170.1045	1.327131	2.182419	0.6179792
1956	-236.9624	-407.2363	170.2739	1.849395	1.496364	0.602346
1962	-242.766	-413.0075	170.2415	1.502828	1.732682	0.8399487
1968	-247.6396	-417.596	169.9564	1.997908	1.678023	0.5560452
1974	-239.0891	-410.4174	171.3283	1.26016	0.9685779	0.7292513
1980	-245.8336	-416.6722	170.8387	0.5650884	1.445061	1.414681
1986	-231.0338	-402.5577	171.5238	0.3123992	1.124896	1.326246
1992	-221.8088	-393.3475	171.5386	0.9754266	0.9473789	0.8588119
1998	-242.982	-414.5023	171.5203	0.2109176	1.588576	1.011437
2004	-231.5732	-400.5734	169.0002	1.997154	2.556433	0.7343638
2010	-219.7212	-390.8988	171.1777	0.1785814	2.241895	0.6550621
2016	-217.0294	-388.6287	171.5993	0.02154332	1.517161	1.178971
2022	-211.1387	-383.3015	172.1628	0.05049592	1.212615	0.9000162
2028	-204.5784	-376.501	171.9226	0.03204216	1.456686	0.9162209
2034	-217.7131	-389.4032	171.6901	0.1975808	1.523658	0.9162209
2040	-211.6175	-382.8312	171.2137	1.281503	1.078897	0.7009292
2046	-219.7398	-391.8731	172.1333	0.02347298	1.283318	0.8839292
2052	-217.7144	-389.4914	171.777	0.2085922	1.454466	0.8839292
2058	-229.8025	-401.2094	171.407	0.1113622	1.763013	1.0488
2064	-227.89	-397.6624	169.7724	2.04547	1.190271	1.288202
2070	-239.8578	-409.8584	170.0006	2.04547	1.203053	1.079184
2076	-232.1474	-403.5114	171.364	0.1085555	2.042539	0.7906363
2082	-229.0142	-399.8381	170.8239	1.171738	1.580614	0.6970687
2088	-225.0109	-396.4435	171.4326	0.9050547	1.115636	0.8685007
2094	-234.2866	-405.219	170.9324	0.9668011	1.609947	0.7986873
2100	-234.4875	-405.9906	171.5031	0.7163365	1.355181	0.6999756
2106	-237.4937	-408.0322	170.5385	1.410588	0.9088995	1.407574
2112	-226.8607	-398.3469	171.4863	0.328623	1.328643	1.174145
2118	-227.054	-399.0773	172.0233	0.08440119	1.328643	0.8881787
2124	-238.8501	-411.0292	172.1792	0.02658098	1.230601	0.8881787
2130	-234.0646	-406.1535	172.0889	0.009248118	1.328685	0.8989199
2136	-229.5143	-400.8865	171.3721	0.1260801	1.682876	1.141085
2142	-223.2712	-393.5928	170.3216	1.724517	1.015568	1.24394
2148	-222.0879	-394.0745	171.9866	0.1806952	1.015568	1.139485
2154	-221.6766	-393.3388	171.6621	0.2225973	1.493704	0.9516254
2160	-230.3358	-402.2377	171.9019	0.08024955	0.952892	1.347081
2166	-235.1602	-404.7357	169.5755	2.161381	0.754498	1.679077
2172	-241.202	-412.512	171.31	0.8612848	0.531766	1.525158
2178	-225.2802	-397.033	171.7528	0.259321	1.511471	0.7788786
2184	-224.161	-395.7457	171.5847	0.3835267	1.610011	0.6935301
2190	-226.6134	-398.0541	171.4407	0.4169787	1.720574	0.6935301
2196	-229.8343	-401.3454	171.5111	0.5169462	1.358501	0.9431012
2202	-230.314	-402.1969	171.883	0.1019131	1.190152	1.146452
2208	-237.3094	-408.6415	171.332	0.7004145	1.142588	1.146452
2214	-238.1371	-407.8987	169.7616	2.001735	1.380503	1.173846
2220	-228.7958	-400.1154	171.3195	0.650987	1.173339	1.173846
2226	-231.9956	-404.0013	172.0058	0.2314689	1.173339	0.9170562
2232	-225.3541	-396.7758	171.4217	0.02853837	2.093109	0.750354
2238	-228.2471	-398.2977	170.0506	2.037144	1.43589	0.7788333
2244	-227.9935	-399.6616	171.6681	0.1415137	1.398603	1.116741
2250	-218.5885	-390.5522	171.9637	0.6220212	0.7772505	0.9677298
2256	-227.9756	-399.3864	171.4108	0.4905861	1.274379	1.145831
2262	-228.9232	-400.2938	171.3706	0.6552087	1.365231	0.9382527
2268	-229.4748	-400.508	171.0333	1.003975	1.365231	0.925906
2274	-238.5281	-409.5457	171.0176	0.7402671	1.769397	0.7737572
2280	-250.3161	-422.2811	171.965	0.3625053	1.256848	0.6823826
2286	-241.6481	-413.2847	171.6365	0.2658394	0.9354933	1.423133
2292	-228.5733	-400.0879	171.5146	0.1965904	1.211797	1.356699
2298	-243.0129	-413.9692	170.9563	1.111077	1.39722	0.8549857
2304	-244.7513	-414.4547	169.7034	1.303455	2.602824	0.6289731
2310	-243.6781	-414.4528	170.7747	1.178006	1.677493	0.5654571
2316	-242.7435	-414.0776	171.334	1.364499	0.9091469	0.6337237
2322	-237.2588	-408.778	171.5192	0.2458959	1.692096	0.8638362
2328	-243.8763	-415.5645	171.6882	0.4596831	1.061637	1.115577
2334	-243.2059	-415.0128	171.8069	0.6410685	1.184717	0.5540816
