Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-4247.932	-4407.354	159.4224	1.469669	1.1296	7.722664
192	-4252.118	-4411.636	159.5177	1.40789	1.092883	7.722664
198	-4254.403	-4414.645	160.2426	1.232994	1.108182	7.416951
204	-4253.337	-4411.765	158.4285	1.132811	1.02764	8.480742
210	-4253.639	-4413.126	159.4868	1.22247	1.128519	7.816092
216	-4255.269	-4415.344	160.0757	1.28895	1.151719	7.453813
222	-4253.965	-4413.749	159.7838	1.28895	1.132753	7.620266
228	-4249.979	-4408.666	158.6873	1.287286	1.10088	8.223358
234	-4254.699	-4413.684	158.985	1.44158	1.171351	7.948179
240	-4250.877	-4409.999	159.122	1.359211	1.1129	7.948179
246	-4259.036	-4418.749	159.7131	1.228713	1.131444	7.690275
252	-4251.761	-4410.847	159.0857	1.327796	1.10568	7.987574
258	-4259.107	-4417.316	158.2086	1.26418	1.031229	8.526937
264	-4259.358	-4417.543	158.1852	1.36863	1.059614	8.470563
270	-4261.919	-4420.589	158.6701	1.214014	1.087526	8.277803
276	-4259.824	-4418.567	158.7428	1.108261	1.036611	8.32188
282	-4255.726	-4414.47	158.7443	1.169255	1.007649	8.304267
288	-4271.274	-4429.828	158.5539	1.295581	1.101298	8.289832
294	-4254.638	-4414.527	159.8896	1.38457	1.072697	7.546371
300	-4252.677	-4411.759	159.082	1.261185	1.066963	8.044701
306	-4250.056	-4408.467	158.411	1.383555	1.048042	8.349044
312	-4262.574	-4422.2	159.6261	1.123094	1.003048	7.861129
318	-4261.393	-4420.467	159.0744	1.210206	1.003048	8.109487
324	-4270.733	-4431.403	160.6695	1.314184	1.191502	7.100497
330	-4262.984	-4422.566	159.5824	1.236176	1.13125	7.756363
336	-4257.486	-4416.538	159.0527	1.236176	1.098819	8.056379
342	-4260.863	-4420.647	159.7847	1.34522	1.148942	7.581992
348	-4252.361	-4411.597	159.2362	1.347333	1.104079	7.898064
354	-4262.416	-4422.011	159.5954	1.387427	1.103806	7.685736
360	-4258.683	-4419.231	160.5475	1.13301	1.067481	7.328187
366	-4257.4	-4416.879	159.4789	1.212544	1.153068	7.812416
372	-4277.362	-4437.501	160.139	1.178362	1.091381	7.510342
378	-4258.206	-4417.461	159.2553	1.119212	1.091381	8.013949
384	-4266.37	-4424.988	158.6175	1.267532	1.148318	8.245497
390	-4244.626	-4404.875	160.2491	1.208078	1.11778	7.421467
396	-4245.496	-4404.89	159.3942	1.197148	1.032349	7.930156
402	-4251.209	-4410.67	159.4613	1.131447	1.030318	7.930156
408	-4255.143	-4414.693	159.5503	1.041829	1.030318	7.93032
414	-4254.755	-4413.493	158.7381	1.242981	1.030318	8.256888
420	-4257.233	-4415.433	158.1995	1.207508	1.037075	8.558184
426	-4249.222	-4408.249	159.0268	1.491075	1.057743	7.961551
432	-4260.447	-4420.468	160.0217	1.136051	1.143533	7.567639
438	-4259.477	-4418.916	159.4389	1.45282	1.127141	7.723645
444	-4264.873	-4422.929	158.0564	1.21022	0.9236896	8.692883
450	-4262.386	-4422.201	159.8159	1.085795	1.074519	7.741428
456	-4262.038	-4421.685	159.6472	1.385885	1.074519	7.674457
462	-4263.096	-4422.766	159.6695	1.391295	1.047078	7.674457
468	-4248.414	-4408.298	159.8845	1.10457	1.112449	7.674457
474	-4256.144	-4416.086	159.9416	1.10457	1.05499	7.674626
480	-4255.787	-4414.601	158.8134	1.203979	1.05499	8.224055
486	-4265.312	-4424.073	158.7611	1.336513	0.9781115	8.224055
492	-4264.1	-4423.001	158.9013	1.199791	1.01397	8.201305
498	-4253.888	-4413.396	159.5083	1.058588	1.007366	7.956046
504	-4244.555	-4403.806	159.2511	1.413595	1.037433	7.891818
510	-4253.154	-4412.678	159.5237	1.144115	1.055889	7.876461
516	-4258.937	-4418.515	159.5779	1.127678	1.048924	7.859972
522	-4250.918	-4410.473	159.555	1.431324	1.149064	7.660755
528	-4263.349	-4423.3	159.9516	1.268568	1.044508	7.588308
534	-4248.313	-4408.131	159.8189	1.300264	1.091197	7.617875
540	-4250.152	-4409.522	159.3706	1.423768	1.050591	7.815796
546	-4257.685	-4416.858	159.1733	1.268727	1.050591	8.00081
552	-4258.465	-4416.85	158.3847	1.33222	1.069944	8.377621
558	-4254.933	-4414.213	159.2799	1.326661	1.097016	7.889124
564	-4254.051	-4413.542	159.4916	1.172838	1.013773	7.900881
570	-4253.984	-4412.306	158.3226	1.269604	0.9874905	8.486794
576	-4248.98	-4409.23	160.25	1.422915	1.123874	7.306113
582	-4256.14	-4415.519	159.3784	1.097113	1.17669	7.914476
588	-4252.844	-4411.834	158.9903	1.265236	0.9924627	8.131198
594	-4248.526	-4407.569	159.0423	1.265236	1.011829	8.093174
600	-4241.792	-4400.192	158.4002	1.206007	1.003924	8.469951
606	-4243.494	-4403.456	159.9616	1.125963	1.17512	7.588292
612	-4247.365	-4407.526	160.1616	1.409885	1.164381	7.338486
618	-4248.235	-4408.313	160.0784	1.439889	1.152937	7.373985
624	-4256.913	-4416.943	160.03	1.198844	1.084252	7.561683
630	-4253.523	-4412.796	159.2722	1.411435	1.072824	7.862739
636	-4249.733	-4408.944	159.2109	1.227261	1.073775	7.990081
642	-4259.654	-4418.831	159.1769	1.414821	1.035753	7.931697
648	-4250.959	-4410.419	159.4592	1.26001	1.063803	7.845719
654	-4253.786	-4413.988	160.2016	1.274196	1.198987	7.368633
660	-4258.03	-4418.053	160.0231	1.15954	1.115818	7.569265
666	-4258.237	-4417.424	159.1862	1.299149	0.991486	8.009666
672	-4257.03	-4416.046	159.0162	1.290791	1.066903	8.064422
678	-4255.893	-4414.902	159.0091	1.233389	1.075651	8.09346
684	-4254.472	-4414.545	160.0732	1.259414	1.17691	7.457074
690	-4258.176	-4417.265	159.0892	1.275736	1.018182	8.059303
696	-4248.965	-4408.35	159.3852	1.409914	1.144328	7.764934
702	-4260.05	-4419.521	159.4708	1.409914	1.119054	7.732705
708	-4254.702	-4413.573	158.8709	1.355958	1.041543	8.121766
714	-4248.301	-4407.758	159.4572	1.319469	1.09812	7.797607
720	-4242.583	-4402.343	159.7598	1.318077	1.156832	7.605116
726	-4258.973	-4418.732	159.759	1.231386	1.088304	7.68742
732	-4251.816	-4411.17	159.354	1.231386	1.033372	7.933122
738	-4256.954	-4416.049	159.0948	1.362976	1.164773	7.933122
744	-4248.248	-4408.851	160.6026	1.350518	1.198264	7.113967
750	-4254.738	-4413.667	158.9291	1.258611	1.028975	8.147766
756	-4262.208	-4421.406	159.1977	1.069324	0.9651945	8.138376
762	-4267.973	-4427.094	159.1217	1.349673	1.016241	8.00483
768	-4263.151	-4422.322	159.1708	1.349673	1.054295	7.95833
774	-4256.798	-4416.588	159.7899	1.186438	1.177758	7.646719
780	-4252.397	-4411.447	159.0502	1.152133	1.007963	8.150322
786	-4254.618	-4412.142	157.5244	1.152133	0.9915063	8.969299
792	-4256.519	-4415.318	158.7992	1.195868	0.9742534	8.278887
798	-4256.75	-4416.436	159.6861	1.188974	1.130129	7.726319
804	-4258.08	-4418.091	160.0108	1.365138	1.158831	7.445282
810	-4265.214	-4424.135	158.921	1.359448	1.224592	7.995729
816	-4272.804	-4431.399	158.5942	1.43859	1.222234	8.130886
822	-4263.404	-4422.311	158.9064	1.394129	1.136616	8.032707
828	-4264.48	-4424.237	159.7569	1.348704	1.073485	7.635454
834	-4259.1	-4417.947	158.8462	1.091986	1.037263	8.275148
840	-4260.727	-4420.038	159.3106	1.063364	1.036683	8.043287
846	-4252.974	-4412.277	159.3027	1.174172	1.043832	7.984984
852	-4252.923	-4412.151	159.2284	1.29711	0.9975228	7.984984
858	-4271.539	-4430.268	158.7297	1.338405	1.010219	8.222677
864	-4268.205	-4426.855	158.6498	1.338405	0.9608596	8.291486
870	-4258.743	-4417.455	158.7117	1.246488	0.9882695	8.291486
876	-4271.709	-4430.781	159.0722	1.180619	1.165949	8.039344
882	-4261.486	-4420.625	159.139	1.280638	0.9967997	8.04159
888	-4260.359	-4419.614	159.2552	1.401872	1.060899	7.883068
894	-4257.542	-4416.65	159.1074	1.147109	1.055644	8.09706
900	-4257.449	-4416.579	159.13	1.121083	1.058904	8.09706
906	-4251.099	-4410.104	159.0044	1.232309	1.07466	8.09706
912	-4257.659	-4417.344	159.6853	1.377682	1.094825	7.647454
918	-4249.463	-4409.046	159.5836	1.273278	1.045839	7.781959
924	-4251.848	-4410.64	158.792	1.474761	1.045839	8.101298
930	-4274.63	-4433.363	158.7332	1.537554	1.045839	8.101298
936	-4258.208	-4417.32	159.112	1.262423	1.063393	8.029959
942	-4255.085	-4413.348	158.2638	1.190052	1.032396	8.535648
948	-4253.659	-4412.266	158.6069	1.475486	1.019736	8.213433
954	-4245.968	-4404.758	158.7894	1.475486	1.068381	8.090289
960	-4258.788	-4418.4	159.6119	1.268448	1.107483	7.736419
966	-4249.911	-4409.602	159.6912	1.179919	1.107483	7.740474
972	-4266.063	-4425.367	159.3042	1.243612	1.065877	7.935922
978	-4268.83	-4427.255	158.4252	1.388386	1.007849	8.360425
984	-4255.724	-4413.375	157.6503	1.291474	0.964903	8.844184
990	-4250.927	-4410.064	159.1372	1.266009	1.022866	8.036289
996	-4243.272	-4402.462	159.1897	1.164951	1.069713	8.036289
1002	-4259.316	-4418.734	159.4177	1.131153	1.115501	7.908081
1008	-4258.541	-4418.465	159.9232	1.170987	1.066046	7.643306
1014	-4264.366	-4423.309	158.9433	1.108024	0.9695422	8.250984
1020	-4250.307	-4409.772	159.4656	1.119555	1.099334	7.897311
1026	-4253.488	-4413.228	159.7403	1.420812	1.113851	7.585796
1032	-4263.133	-4422.028	158.8951	1.218492	1.158041	8.118075
1038	-4255.453	-4414.829	159.3757	1.289427	1.131274	7.839
1044	-4270.272	-4430.509	160.237	1.273448	1.222767	7.33728
1050	-4256.703	-4415.585	158.8815	1.21979	1.167438	8.119646
1056	-4260.798	-4419.786	158.9876	1.343692	1.053131	8.059708
1062	-4265.084	-4424.2	159.1156	1.371941	1.058179	7.974261
1068	-4259.202	-4418.857	159.6559	1.201315	1.049849	7.778862
1074	-4254.994	-4414.337	159.3426	1.270552	1.114852	7.875258
1080	-4257.044	-4416.62	159.577	1.28574	1.123032	7.73777
1086	-4253.45	-4413.882	160.4323	1.33688	1.165449	7.230197
1092	-4246.506	-4405.736	159.23	1.254794	0.9914714	8.009391
1098	-4262.329	-4421.968	159.6389	1.242956	1.086441	7.746569
1104	-4261.929	-4421.249	159.3206	1.266571	1.0501	7.923639
1110	-4277.622	-4436.958	159.336	1.101831	1.039304	8.0079
1116	-4276.712	-4435.593	158.8806	1.342623	0.8825845	8.208145
1122	-4270.695	-4429.187	158.4913	1.274344	0.9121525	8.43473
1128	-4274.796	-4433.774	158.9776	1.121857	0.9251226	8.249072
1134	-4272.812	-4432.696	159.8835	1.46779	1.095126	7.495311
1140	-4269.627	-4430.565	160.938	1.470706	1.224323	6.857597
1146	-4264.784	-4424.584	159.7998	1.144403	1.099034	7.705755
1152	-4259.365	-4419.528	160.1628	1.180351	1.161438	7.458984
1158	-4269.81	-4428.963	159.1527	1.372777	1.104581	7.929291
1164	-4263.906	-4423.787	159.881	1.098883	1.022385	7.727488
1170	-4260.608	-4420.502	159.8938	1.230329	1.181947	7.565741
1176	-4260.862	-4420.916	160.0544	1.601744	1.06113	7.355081
1182	-4262.32	-4421.169	158.8492	1.359622	1.17417	8.060817
1188	-4250.255	-4408.931	158.6754	1.453081	0.9926875	8.202617
1194	-4243.655	-4403.712	160.057	1.201936	0.9980504	7.591729
1200	-4246.928	-4406.18	159.2518	1.103003	1.092572	8.023769
1206	-4261.567	-4421.327	159.76	1.312032	0.9867778	7.69909
1212	-4252.67	-4412.104	159.4335	1.148386	1.134981	7.880122
1218	-4247.926	-4407.435	159.5089	1.098091	1.109563	7.880122
1224	-4255.601	-4414.866	159.2653	1.257029	1.109563	7.926396
1230	-4261.797	-4421.183	159.3856	1.237211	1.106187	7.874304
1236	-4260.278	-4419.666	159.3881	1.257502	1.083854	7.874304
1242	-4251.208	-4410.583	159.3753	1.232949	1.068681	7.902086
1248	-4264.249	-4423.961	159.7128	1.341932	1.029645	7.685971
1254	-4258.26	-4416.586	158.3257	1.357005	0.9792927	8.444505
1260	-4260.351	-4419.087	158.7357	1.21525	0.9254865	8.328422
1266	-4260.707	-4419.048	158.3406	1.314141	1.041059	8.42576
1272	-4257.29	-4416.717	159.427	1.268867	1.058833	7.86096
1278	-4258.577	-4418.098	159.5206	1.212643	1.020338	7.86096
1284	-4253.727	-4413.401	159.6733	1.351119	1.097224	7.666224
1290	-4270.806	-4430.18	159.3744	1.108531	1.045416	7.980572
1296	-4267.683	-4426.911	159.2281	1.198116	1.068278	7.999122
1302	-4261.802	-4421.839	160.0372	1.199151	1.123345	7.536727
1308	-4273.514	-4432.117	158.6033	1.483902	1.060852	8.189236
1314	-4250.969	-4410.138	159.1687	1.384464	1.069595	7.933445
1320	-4249.968	-4408.436	158.4674	1.369724	0.9237201	8.392214
1326	-4255.531	-4414.037	158.5057	1.271669	0.9803436	8.392214
1332	-4248.301	-4407.267	158.9656	1.172035	0.9803436	8.199586
1338	-4250.712	-4410.415	159.7037	1.195599	1.084715	7.737729
1344	-4263.972	-4423.495	159.5227	1.195599	1.082195	7.835775
1350	-4255.84	-4414.571	158.7302	1.195599	1.067481	8.266096
1356	-4257.321	-4417.198	159.8773	1.223469	1.117906	7.612427
1362	-4261.46	-4420.478	159.0181	1.164086	1.039544	8.144243
1368	-4260.525	-4420.06	159.5348	1.29836	1.039544	7.798381
1374	-4270.009	-4428.681	158.6721	1.172608	1.029089	8.329548
1380	-4257.499	-4416.583	159.0842	1.297922	1.029089	8.044669
1386	-4257.64	-4416.222	158.5823	1.291732	1.050134	8.303924
1392	-4248.917	-4408.352	159.4349	1.291732	1.088004	7.829307
1398	-4259.183	-4417.975	158.7921	1.26975	1.085088	8.185056
1404	-4250.481	-4409.258	158.777	1.263029	1.051307	8.214564
1410	-4250.611	-4409.55	158.9389	1.099077	1.051307	8.214564
1416	-4245.263	-4404.544	159.2805	1.360695	1.029058	7.907603
1422	-4255.928	-4415.396	159.4681	1.173033	1.07266	7.881923
1428	-4251.143	-4410.571	159.4285	1.337881	1.07008	7.818421
1434	-4250.275	-4409.72	159.445	1.432946	1.137464	7.724947
1440	-4251.97	-4411.483	159.5125	1.432946	1.038515	7.741744
1446	-4261.004	-4420.233	159.2291	1.488273	1.126087	7.818504
1452	-4268.693	-4428.056	159.363	1.323611	1.057827	7.867299
1458	-4270.984	-4430.551	159.5671	1.086773	1.086677	7.867299
1464	-4256.223	-4415.666	159.4436	1.105902	1.048501	7.943428
1470	-4253.219	-4412.012	158.7923	1.221892	1.060973	8.222766
1476	-4247.166	-4405.824	158.6579	1.263584	1.033734	8.287033
1482	-4247.205	-4406.929	159.7237	1.317826	1.077577	7.666958
1488	-4252.826	-4412.435	159.6083	1.339099	1.17246	7.666958
1494	-4260.242	-4418.887	158.6454	1.262824	1.068239	8.275735
1500	-4264.802	-4423.664	158.8621	1.421794	1.117846	8.052243
1506	-4260.606	-4418.867	158.2612	1.372163	1.055456	8.430581
1512	-4272.473	-4432.164	159.6912	1.242397	1.13484	7.693002
1518	-4253.833	-4411.976	158.1425	1.242397	1.053628	8.561467
1524	-4250.68	-4409.93	159.25	1.25078	1.053051	7.967941
1530	-4249.62	-4409.342	159.722	1.25078	1.043252	7.721123
1536	-4260.113	-4419.132	159.0195	1.283579	0.9409863	8.133525
1542	-4253.609	-4412.067	158.4578	1.124174	1.072864	8.445744
1548	-4244.724	-4403.207	158.4829	1.38856	0.9804453	8.344201
1554	-4250.685	-4409.092	158.4069	1.195626	0.9804453	8.484273
1560	-4260.552	-4419.806	159.2538	1.253773	1.018608	7.982766
1566	-4250.505	-4409.716	159.2113	1.297284	1.018608	7.982766
1572	-4260.465	-4419.288	158.8237	1.418974	1.186663	8.037461
1578	-4267.199	-4426.641	159.4422	1.24249	1.123712	7.831988
1584	-4257.299	-4416.363	159.0644	1.316457	1.098508	8.00861
1590	-4266.931	-4426.21	159.2791	1.417088	1.096619	7.843448
1596	-4258.746	-4417.981	159.2358	1.401218	1.047561	7.900869
1602	-4250.454	-4409.248	158.794	1.400952	1.064267	8.127696
1608	-4250.678	-4409.756	159.0776	1.519693	1.037443	7.930991
1614	-4255.226	-4414.244	159.0182	1.176741	1.011113	8.152702
1620	-4264.001	-4423.012	159.0102	1.155858	0.9665942	8.191678
1626	-4263.748	-4422.207	158.4588	1.157774	0.9665942	8.483943
1632	-4257.245	-4417.422	160.177	1.187215	1.087634	7.487271
1638	-4259.769	-4419.561	159.7922	1.187262	1.087749	7.693178
1644	-4254.189	-4413.925	159.736	1.32968	1.096597	7.644055
1650	-4258.079	-4418.721	160.6418	1.404595	1.244297	7.04023
1656	-4261.164	-4420.926	159.7616	1.28668	1.219489	7.586898
1662	-4257.983	-4417.421	159.4381	1.299194	1.088928	7.823208
1668	-4257.857	-4416.641	158.7836	1.377241	1.067713	8.143471
1674	-4260.248	-4419.395	159.1476	1.421341	1.076607	7.922204
1680	-4260.876	-4419.998	159.1216	1.322586	1.128334	7.959002
1686	-4267.844	-4427.104	159.2596	1.369758	1.172596	7.837482
1692	-4266.803	-4426.322	159.5189	1.287439	0.9928509	7.837482
1698	-4255.496	-4415.064	159.5679	1.296374	1.082388	7.758824
1704	-4262.343	-4421.948	159.6056	1.310077	1.16173	7.689115
1710	-4248.662	-4407.656	158.9942	1.310077	1.102319	8.047304
1716	-4263.193	-4421.606	158.4131	1.142648	0.9999264	8.498477
1722	-4253.756	-4413.048	159.2915	1.417208	1.180869	7.791795
1728	-4248.556	-4407.658	159.1012	1.112958	1.049026	8.121966
1734	-4247.445	-4405.815	158.3696	1.270017	1.09273	8.40566
1740	-4252.277	-4412.036	159.7585	1.148042	1.104535	7.72295
1746	-4254.34	-4414.159	159.8188	1.097137	1.094798	7.72295
1752	-4249.74	-4409.446	159.7066	1.218603	1.081219	7.725903
1758	-4250.768	-4410.009	159.2409	1.133722	1.021338	8.051262
1764	-4253.683	-4413.294	159.6117	1.408356	1.061947	7.688697
1770	-4258.865	-4417.707	158.8423	1.217555	1.094556	8.18049
1776	-4255.804	-4415.082	159.2783	1.346042	1.106421	7.875003
1782	-4254.848	-4414.4	159.552	1.045801	1.128261	7.875003
1788	-4249.161	-4409.475	160.3137	1.321667	1.128261	7.321748
1794	-4246.138	-4406.358	160.22	1.321667	1.221882	7.321748
1800	-4249.331	-4408.541	159.2097	1.104497	1.015	8.086773
1806	-4258.255	-4417.523	159.2677	1.345126	1.082535	7.893896
1812	-4255.699	-4414.878	159.1793	1.349462	1.073647	7.943549
1818	-4258.007	-4416.791	158.7847	1.349462	1.002677	8.191722
1824	-4261.724	-4420.29	158.5663	1.349462	1.092422	8.260206
1830	-4255.64	-4415.076	159.4366	1.226421	1.090848	7.86094
1836	-4264.725	-4423.193	158.468	1.309808	0.9547185	8.406138
1842	-4264.166	-4424.129	159.9637	1.102282	1.054422	7.664329
1848	-4251.055	-4410.837	159.7828	1.285894	1.054422	7.664329
1854	-4259.47	-4418.827	159.3561	1.285894	1.081335	7.877953
1860	-4248.149	-4408.824	160.6753	1.226419	1.19758	7.140135
1866	-4252.014	-4412.811	160.7975	1.31391	1.19758	7.028503
1872	-4247.655	-4407.989	160.3348	1.324546	1.214858	7.262434
1878	-4245.82	-4406.299	160.4792	1.203478	1.214858	7.248326
1884	-4253.47	-4413.612	160.1418	1.362138	1.109181	7.403251
1890	-4259.537	-4419.664	160.1266	1.157082	1.070995	7.539153
1896	-4260.054	-4419.086	159.0321	1.320915	1.101847	8.021767
1902	-4254.909	-4414.475	159.5658	1.174285	1.060719	7.835451
1908	-4256.367	-4415.863	159.4958	1.293851	1.081294	7.799232
1914	-4249.162	-4408.802	159.6398	1.0985	1.053946	7.839728
1920	-4244.53	-4403.737	159.2069	1.36377	1.053946	7.932006
1926	-4258.964	-4418.465	159.5011	1.075716	1.055259	7.925216
1932	-4272.817	-4432.312	159.4945	1.061583	0.9945171	7.968667
1938	-4274.06	-4432.499	158.4383	1.061583	1.082508	8.484085
1944	-4268.925	-4428.478	159.5529	1.21054	1.144166	7.778666
1950	-4262.57	-4422.901	160.3309	1.449523	1.144166	7.238241
1956	-4266.217	-4426.756	160.5384	1.328664	1.144166	7.188865
1962	-4271.244	-4429.757	158.5132	1.441708	1.030596	8.274511
1968	-4271.781	-4430.067	158.2861	1.156592	1.030596	8.542291
1974	-4259.886	-4418.85	158.9633	1.148629	1.048615	8.176755
1980	-4266.44	-4425.282	158.8421	1.33728	1.048615	8.142966
1986	-4255.556	-4414.391	158.835	1.241191	1.04926	8.196155
1992	-4267.428	-4426.803	159.3748	1.51522	1.061477	7.761661
1998	-4266.566	-4426.051	159.4853	1.303717	1.151347	7.762279
2004	-4269.326	-4427.483	158.157	1.203333	0.9937538	8.605909
2010	-4259.283	-4418.543	159.2604	1.379342	1.059426	7.892541
2016	-4250.755	-4410.442	159.6873	1.191774	1.04369	7.7704
2022	-4238.72	-4397.983	159.2631	1.266657	1.017702	7.971543
2028	-4244.595	-4403.792	159.1972	1.206342	1.08185	8.004018
2034	-4243.056	-4402.966	159.9096	1.223411	1.102894	7.603207
2040	-4240.161	-4400.001	159.8397	1.298031	1.099901	7.603207
2046	-4245.949	-4406.516	160.5672	1.447076	1.147487	7.110712
2052	-4249.756	-4409.021	159.2657	1.427796	1.081606	7.853183
2058	-4254.14	-4414.019	159.8789	1.382893	1.21275	7.477943
2064	-4245.431	-4405.424	159.9926	1.360707	1.184928	7.443363
2070	-4267.093	-4426.977	159.8843	1.360707	1.151393	7.519366
2076	-4255.001	-4414.024	159.0227	1.321305	1.097791	8.028698
2082	-4259.018	-4418.708	159.6903	1.441931	1.097791	7.610415
2088	-4257.956	-4417.842	159.8856	1.305262	1.073152	7.5892
2094	-4257.084	-4415.138	158.0534	1.40143	1.026925	8.541243
2100	-4249.346	-4408.219	158.8724	1.158266	1.024026	8.233197
2106	-4248.654	-4407.336	158.6823	1.315652	1.059814	8.233197
2112	-4250.405	-4409.092	158.6867	1.358905	1.013707	8.233197
2118	-4264.296	-4422.754	158.4583	1.25274	1.05797	8.385953
2124	-4272.947	-4431.341	158.3949	1.287031	1.08796	8.385953
2130	-4267.118	-4425.422	158.3045	1.168506	0.9767276	8.554898
2136	-4265.792	-4424.811	159.0194	1.473384	1.060443	7.972938
2142	-4267.029	-4426.415	159.3863	1.293298	1.035918	7.882239
2148	-4269.754	-4429.112	159.358	1.293298	1.14169	7.840882
2154	-4274.407	-4432.704	158.2974	1.333557	0.9833538	8.469389
2160	-4275.182	-4432.29	157.1082	1.307581	0.8532254	9.182011
2166	-4279.862	-4438.396	158.5339	1.153281	1.079243	8.386527
2172	-4275.248	-4434.073	158.8257	1.234281	1.016272	8.22228
2178	-4255.623	-4414.536	158.9131	1.121807	1.039936	8.22228
2184	-4263.426	-4422.673	159.2471	1.249314	1.0323	7.981334
2190	-4262.636	-4421.444	158.8086	1.375429	1.017275	8.157954
2196	-4257.921	-4416.961	159.0406	1.299611	1.073699	8.043237
2202	-4261.879	-4421.675	159.7953	1.160493	1.030339	7.736334
2208	-4259.695	-4419.365	159.6693	1.247323	1.070856	7.736334
2214	-4260.796	-4420.554	159.7582	1.165187	1.090415	7.721612
2220	-4267.477	-4426.962	159.4854	1.394908	1.139501	7.721612
2226	-4264.207	-4423.47	159.2634	1.375857	1.138934	7.850305
2232	-4257.423	-4416.067	158.6438	1.126675	1.084903	8.339104
2238	-4267.511	-4426.456	158.9453	1.361998	1.046264	8.076538
2244	-4274.702	-4434.041	159.3392	1.410445	1.097295	7.814404
2250	-4269.604	-4429.003	159.3984	1.374405	1.097295	7.801157
2256	-4258.648	-4418.436	159.7884	1.29308	1.101426	7.632453
2262	-4255.993	-4415.84	159.8472	1.296257	1.134415	7.581659
2268	-4261.242	-4421.037	159.7951	1.286072	1.196448	7.581659
2274	-4248.748	-4408.547	159.7983	1.344135	1.136924	7.581659
2280	-4267.266	-4426.31	159.044	1.412783	0.9849048	8.030724
2286	-4265.314	-4424.717	159.4039	1.412783	0.9754495	7.843713
2292	-4263.686	-4423.36	159.6738	1.315765	1.027848	7.721322
2298	-4259.749	-4419.509	159.76	1.212978	1.064703	7.709185
2304	-4260.432	-4418.962	158.5307	1.315575	0.982946	8.354806
2310	-4266.787	-4424.818	158.0307	1.18695	0.9990648	8.67869
2316	-4271.106	-4429.544	158.4379	1.384859	1.123546	8.293897
2322	-4262.924	-4421.383	158.4584	1.342086	1.003539	8.368695
2328	-4255.347	-4413.912	158.5647	1.223475	1.01276	8.368695
2334	-4272.989	-4432.049	159.0598	1.313878	1.091208	8.016284
2340	-4266.702	-4426.147	159.4451	1.325065	1.076097	7.812917
2346	-4259.925	-4419.905	159.9803	1.325065	1.096742	7.515624
2352	-4255.282	-4414.122	158.8406	1.325065	1.061117	8.143394
2358	-4261.537	-4419.857	158.3195	1.241986	1.072232	8.457773
2364	-4247.999	-4407.413	159.4133	1.282193	1.080888	7.849548
2370	-4248.202	-4407.648	159.4462	1.372072	1.177804	7.733806
2376	-4257.297	-4417.759	160.4623	1.422334	1.190324	7.156681
2382	-4267.974	-4427.695	159.7208	1.234377	1.155861	7.670122
2388	-4266.545	-4426.236	159.6912	1.433024	1.155861	7.583374
2394	-4257.036	-4417.318	160.2814	1.304283	1.168776	7.326366
2400	-4260.342	-4420.931	160.589	1.244007	1.183162	7.185021
2406	-4261.18	-4421.898	160.7181	1.297123	1.107951	7.128182
