Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-4266.702	-4426.147	159.4451	0.0885792	0.0262343	0.10167	0.0713453	0.0600935	0.124077	0.0332417	0.0442631	0.0393455	0.0106143	0.0304357	0.034754	0.00960168	0.190038	0.0531455	0.0675691	0.0335034	0.0953348	0.216787	0.0291613	0.190208	0.131548	0.218708	0.0220389	0.0809302	0.0422436	0.0443591	0.0286513	0.119434	0.0577539	0.303632	0.309612	0.0366434	0.153178	0.0909115	0.106854	0.0581361	0.133946	0.105237	0.015246	0.046031	0.0471456	0.069255	0.284864	0.0573529	0.102616	0.0106291	0.0516552	0.0820468	0.22949	0.0152673	0.0225025	0.0663845	0.112747	0.0344252	0.023233	0.0289787	0.036349	0.0947761	0.0547155	0.062304	0.0326404	0.146267	0.0876069	0.024228	0.120204	0.157524	0.00396749	0.147836	0.103916	0.136771	0.14192	0.0564692	0.0867374	0.0282432	0.143483	0.130269	0.229237	0.000883328	0.028718	0.04528	0.05022	0.0581977	0.0131333	0.100065	0.0723052	0.0176311	0.105437	0.0511595	0.0311046	0.0115852	0.098075	0.0141373	0.10405	0.0444533	0.0277075	0.0196221	1.325065	1.076097	0.0113375	0.00335781	0.0130131	0.00913171	0.00769156	0.015881	0.00425471	0.00566538	0.00503595	0.00135856	0.00389556	0.00444828	0.00122895	0.0243235	0.00680226	0.00864838	0.0042882	0.0122022	0.0277472	0.00373245	0.0243453	0.0168372	0.0279932	0.00282083	0.0103585	0.00540689	0.00567766	0.00366716	0.0152867	0.0073921	0.0388628	0.0396282	0.00469011	0.0196057	0.011636	0.0136765	0.00744103	0.0171441	0.0134696	0.00195138	0.00589165	0.00603431	0.00886417	0.0364607	0.00734078	0.0131341	0.00136046	0.00661151	0.0105014	0.0293732	0.00195411	0.00288016	0.00849676	0.0144309	0.00440619	0.00297367	0.00370908	0.00465243	0.0121307	0.00700321	0.00797449	0.00417774	0.0187212	0.0112131	0.00310102	0.0153853	0.020162	0.000507812	0.0189219	0.0133005	0.0175058	0.0181649	0.00722767	0.0111018	0.00361493	0.0183648	0.0166736	0.0293407	0.00011306	0.00367571	0.00579553	0.00642782	0.0074489	0.00168097	0.0128076	0.00925458	0.00225666	0.0134952	0.00654807	0.00398118	0.00148282	0.0125529	0.00180948	0.0133177	0.00568972	0.00354637	0.0025115	7.812917
2376	-4257.297	-4417.759	160.4623	0.138949	0.0329596	0.108022	0.0574096	0.140786	0.113576	0.025401	0.0684442	0.0317945	0.0207327	0.0474913	0.0837927	0.0153131	0.136156	0.0190206	0.102144	0.0344081	0.0809082	0.161031	0.0454869	0.0993206	0.0747376	0.199682	0.0247049	0.0326854	0.0238775	0.00783269	0.0237414	0.0844881	0.0878106	0.354137	0.199041	0.00493885	0.122424	0.0419436	0.0737508	0.0162608	0.128059	0.078791	0.0370918	0.0275245	0.0613741	0.0645466	0.17095	0.0559707	0.161253	0.00586411	0.012143	0.139448	0.261936	0.086486	0.0208637	0.0351399	0.0634909	0.0808125	0.00748737	0.0831321	0.0456047	0.0782083	0.0379356	0.0328955	0.0437449	0.0798315	0.0700178	0.0932393	0.0769769	0.131981	9.68009e-05	0.162113	0.101895	0.0932604	0.124464	0.0100569	0.0741503	0.051685	0.0817275	0.172653	0.141664	0.014877	0.0328915	0.0699208	0.0378368	0.0234126	0.0335726	0.0566344	0.136726	0.0647762	0.0633774	0.0517179	0.0485482	0.0525149	0.0670144	0.0639124	0.0502102	0.0407925	0.0197586	0.0064194	1.422334	1.190324	0.0194152	0.00460543	0.0150939	0.00802182	0.019672	0.0158699	0.00354928	0.00956368	0.00444263	0.00289697	0.00663593	0.0117083	0.0021397	0.019025	0.00265774	0.0142726	0.00480783	0.0113053	0.0225008	0.00635586	0.013878	0.010443	0.0279014	0.003452	0.00456711	0.00333639	0.00109446	0.00331738	0.0118055	0.0122697	0.0494834	0.0278119	0.000690103	0.0171062	0.00586076	0.0103052	0.00227211	0.0178936	0.0110094	0.00518282	0.00384599	0.00857577	0.00901906	0.0238868	0.00782076	0.0225318	0.00081939	0.00169673	0.019485	0.0366002	0.0120846	0.00291528	0.00491008	0.00887155	0.0112919	0.00104621	0.011616	0.00637232	0.010928	0.00530073	0.00459647	0.00611245	0.0111548	0.00978355	0.0130283	0.0107559	0.0184417	1.35259e-05	0.022652	0.0142377	0.0130312	0.0173913	0.00140525	0.010361	0.00722192	0.0114197	0.0241247	0.0197947	0.00207876	0.00459591	0.00977001	0.00528691	0.00327143	0.00469109	0.00791349	0.0191046	0.00905116	0.0088557	0.00722651	0.00678361	0.00733788	0.00936389	0.00893045	0.00701585	0.00569992	0.00276086	0.000896979	7.156681
2412	-4262.489	-4421.357	158.8679	0.160672	0.0394669	0.130612	0.0523536	0.0834512	0.123818	0.056457	0.0189897	0.0345314	0.00611719	0.00902521	0.183501	0.015254	0.129798	0.0741733	0.0888606	0.00492079	0.108778	0.127126	0.0147534	0.157542	0.0920694	0.180146	0.0282875	0.0694972	0.0677559	0.0231018	0.00747247	0.106696	0.133601	0.384742	0.280033	0.000347651	0.1092	0.0935388	0.0809273	0.047234	0.129631	0.139843	0.0874951	0.0641935	0.0520469	0.108345	0.227723	0.119182	0.145802	0.0998687	0.0312254	0.132388	0.293564	0.1551	0.0441682	0.0470974	0.109009	0.0671044	0.0248274	0.0773441	0.0662943	0.00216424	0.058702	0.0438982	0.0956604	0.0501002	0.0203054	0.0316706	0.173867	0.117377	0.0602735	0.0764001	0.0592585	0.0486541	0.0346394	0.107308	0.0713234	0.101775	0.0425112	0.0794186	0.0564468	0.0134372	0.0413833	0.025573	0.0221619	0.0821401	0.0575837	0.0366316	0.0522301	0.0182492	0.0654861	0.0463355	0.0959361	0.053346	0.149375	0.143818	0.0207614	0.172967	0.0682932	0.0593574	1.324961	1.107951	0.0198264	0.0048701	0.0161172	0.00646028	0.0102976	0.0152788	0.00696663	0.00234328	0.00426107	0.000754843	0.00111368	0.0226434	0.0018823	0.0160167	0.00915277	0.0109651	0.00060721	0.0134229	0.015687	0.00182053	0.0194402	0.0113611	0.0222295	0.00349059	0.00857575	0.00836088	0.00285069	0.000922081	0.0131659	0.0164859	0.0474761	0.0345553	4.28991e-05	0.013475	0.0115424	0.00998619	0.00582853	0.0159961	0.0172562	0.0107966	0.00792129	0.00642244	0.0133694	0.0281003	0.0147067	0.0179915	0.0123235	0.00385312	0.0163363	0.0362249	0.0191389	0.00545023	0.00581167	0.0134514	0.00828048	0.00306362	0.00954403	0.00818053	0.000267061	0.00724366	0.00541691	0.0118042	0.00618222	0.00250563	0.00390806	0.0214546	0.014484	0.00743757	0.00942755	0.00731232	0.00600377	0.0042744	0.0132414	0.0088011	0.0125587	0.00524575	0.00980002	0.00696537	0.00165811	0.00510658	0.00315564	0.00273471	0.0101359	0.00710565	0.00452023	0.00644504	0.0022519	0.00808079	0.00571766	0.0118382	0.00658274	0.0184324	0.0177467	0.0025619	0.0213437	0.00842718	0.00732453	8.103921
2448	-4254.781	-4414.667	159.8866	0.123267	0.0493893	0.0976388	0.0316743	0.0631978	0.0983774	0.0215439	0.0575471	0.0438747	0.0180174	0.0144551	0.15739	0.00438249	0.103011	0.0635717	0.115923	0.0607985	0.10174	0.24038	0.0654302	0.151189	0.142681	0.154372	0.0173799	0.0555893	0.0523262	0.0377567	0.0379606	0.0943107	0.0809224	0.2784	0.145963	0.00346956	0.0899521	0.131301	0.055084	0.0454712	0.0722285	0.0759392	0.0629059	0.0415366	0.0277207	0.0490544	0.260169	0.0483214	0.126591	0.0766173	0.0140388	0.0605943	0.325875	0.0962169	0.0539591	0.106107	0.0564822	0.0422714	0.0318871	0.033447	0.0745898	0.000417746	0.0474022	0.0387805	0.10843	0.0114393	0.0444969	0.0323441	0.199587	0.0684562	0.0979127	0.0599879	0.0997097	0.0587333	0.0560346	0.05639	0.0475645	0.0648571	0.0557573	0.0726595	0.105441	0.00596857	0.140136	0.002633	0.0112293	0.0618267	0.066172	0.0419156	0.0903993	0.0479004	0.112446	0.0925922	0.10814	0.0536123	0.135977	0.120871	0.0443726	0.102981	0.0764388	0.101344	1.22948	1.152786	0.0162501	0.00651089	0.0128715	0.00417556	0.00833124	0.0129689	0.00284008	0.00758632	0.00578391	0.0023752	0.00190558	0.0207484	0.000577734	0.0135797	0.00838052	0.0152818	0.00801494	0.0134121	0.0316887	0.00862553	0.019931	0.0188093	0.0203505	0.00229116	0.00732822	0.00689806	0.00497739	0.00500427	0.0124328	0.0106678	0.0367009	0.0192421	0.000457385	0.0118582	0.0173092	0.0072616	0.00599437	0.00952173	0.0100109	0.00829275	0.00547569	0.00365436	0.00646674	0.0342976	0.00637011	0.0166883	0.0101003	0.00185071	0.00798802	0.0429594	0.0126841	0.00711331	0.0139878	0.00744592	0.00557255	0.00420361	0.00440925	0.00983302	5.50706e-05	0.00624894	0.00511236	0.0142941	0.00150802	0.00586593	0.00426386	0.0263112	0.00902444	0.0129076	0.00790807	0.0131445	0.00774268	0.00738692	0.00743378	0.00627032	0.00854997	0.00735036	0.00957855	0.0139001	0.000786824	0.0184739	0.000347103	0.00148034	0.00815048	0.00872331	0.00552564	0.0119172	0.00631461	0.0148236	0.0122062	0.0142558	0.0070676	0.0179256	0.0159341	0.00584954	0.0135758	0.0100768	0.0133599	7.585649
2484	-4253.933	-4413.339	159.4061	0.111157	0.055735	0.0364447	0.0323061	0.0979155	0.106939	0.0409115	0.0577358	0.0385202	0.00620806	0.05445	0.0968908	0.0080071	0.12154	0.0465305	0.0887938	0.0807903	0.0698718	0.225552	0.0806637	0.125246	0.0750847	0.111675	0.0655518	0.0380676	0.0282294	0.0327598	0.0953755	0.0671796	0.0424345	0.26981	0.220744	0.0180491	0.154115	0.0902888	0.0792345	0.0692783	0.142234	0.0828369	0.0748875	0.027906	0.0127894	0.105648	0.233752	0.0827373	0.178225	0.0326517	0.00228831	0.0949796	0.281314	0.160473	0.073202	0.0584614	0.113726	0.0424758	0.033911	0.0321563	0.145979	0.0569207	0.0331866	0.0192392	0.0871213	0.0218345	0.013852	0.0223292	0.139519	0.124526	0.111437	0.0454105	0.0995757	0.105775	0.0877289	0.111089	0.0208129	0.142291	0.0335814	0.0148947	0.0955319	0.0496151	0.0110881	0.0122089	0.00064328	0.130532	0.0645007	0.0447459	0.0907988	0.0498213	0.0971793	0.0434841	0.113796	0.044602	0.0873041	0.124218	0.131128	0.0609686	0.106794	0.0830808	1.340877	1.150469	0.0142767	0.00715846	0.00468087	0.00414932	0.012576	0.013735	0.00525458	0.00741544	0.00494744	0.000797349	0.00699343	0.0124444	0.00102841	0.0156103	0.00597626	0.0114045	0.0103765	0.00897417	0.0289694	0.0103603	0.0160863	0.0096437	0.0143432	0.00841931	0.00488931	0.00362571	0.00420759	0.0122498	0.00862839	0.00545018	0.0346537	0.0283519	0.00231818	0.0197941	0.0115965	0.0101767	0.00889794	0.0182681	0.0106394	0.00961837	0.00358418	0.00164263	0.0135691	0.0300226	0.0106266	0.0228908	0.00419371	0.000293905	0.0121989	0.0361312	0.0206107	0.00940188	0.00750864	0.0146067	0.00545549	0.00435545	0.00413007	0.0187491	0.00731076	0.0042624	0.00247104	0.0111896	0.00280437	0.00177912	0.00286791	0.0179194	0.0159938	0.0143127	0.00583242	0.0127893	0.0135855	0.0112677	0.014268	0.00267316	0.0182755	0.00431311	0.00191304	0.0122699	0.00637244	0.00142413	0.00156809	8.26213e-05	0.0167652	0.00828431	0.00574706	0.011662	0.00639893	0.0124815	0.005585	0.0146157	0.00572857	0.0112131	0.0159542	0.0168417	0.00783065	0.0137164	0.0106707	7.785885
2520	-4259.744	-4418.844	159.0994	0.116278	0.0501785	0.149932	0.0244162	0.0869106	0.127343	0.064507	0.0335203	0.0552694	0.0370843	0.029559	0.0815492	0.00656899	0.148031	0.0526066	0.0921227	0.0101252	0.0591767	0.193396	0.0400973	0.0979	0.118187	0.197705	0.0410675	0.058853	0.038518	0.0258525	0.0684005	0.125866	0.117108	0.441506	0.23431	0.00881682	0.0989507	0.0830224	0.0386241	0.0890555	0.124003	0.100286	0.0894985	0.0870804	0.0269421	0.116161	0.205384	0.0262654	0.193769	0.0140792	0.0190128	0.0614476	0.164456	0.164655	0.0646986	0.0148146	0.116127	0.0646128	0.0757009	0.100804	0.162992	0.0144	0.0192358	0.0208782	0.0894935	0.119148	0.0572282	0.0629581	0.100011	0.078091	0.000273113	0.0548283	0.0260151	0.0897799	0.101755	0.089562	0.0826109	0.0667389	0.0679222	0.0685092	0.030307	0.15827	0.108876	0.134929	0.0142357	0.0220883	0.0472707	0.0410488	0.0276463	0.0620307	0.0793797	0.0802865	0.00581068	0.0396984	0.0813223	0.18887	0.0782709	0.116315	0.0463495	0.0545871	1.3561	1.112129	0.0146036	0.00630207	0.0188303	0.0030665	0.0109154	0.0159934	0.00810161	0.00420991	0.00694145	0.00465752	0.0037124	0.010242	0.000825019	0.0185916	0.00660702	0.01157	0.00127166	0.00743217	0.0242892	0.00503593	0.0122955	0.0148434	0.0248303	0.00515778	0.00739151	0.00483759	0.0032469	0.00859061	0.0158079	0.0147079	0.0554501	0.0294277	0.00110733	0.0124275	0.010427	0.00485092	0.0111847	0.0155739	0.0125952	0.0112404	0.0109367	0.00338373	0.014589	0.0257948	0.00329875	0.024336	0.00176825	0.00238787	0.00771738	0.0206546	0.0206795	0.00812568	0.00186061	0.0145848	0.00811491	0.0095075	0.0126603	0.0204706	0.00180854	0.00241588	0.00262216	0.0112397	0.0149641	0.00718746	0.00790709	0.0125606	0.00980767	3.4301e-05	0.00688604	0.00326731	0.0112757	0.0127797	0.0112483	0.0103753	0.00838193	0.00853055	0.00860427	0.00380634	0.0198775	0.013674	0.0169461	0.00178791	0.00277414	0.00593686	0.00515544	0.00347217	0.00779061	0.00996952	0.0100834	0.000729781	0.00498584	0.0102135	0.0237208	0.00983027	0.0146083	0.00582117	0.00685575	7.962234
2556	-4253.016	-4411.491	158.4754	0.0760931	0.0646826	0.204562	0.0575858	0.117817	0.0662719	0.0580151	0.103257	0.0285675	0.0203172	0.0360425	0.114084	0.00324005	0.145608	0.0203941	0.170434	0.0587587	0.095946	0.171368	0.0235241	0.104929	0.196833	0.19043	0.0395714	0.0780123	0.0758736	0.0240703	0.0429043	0.140008	0.0845985	0.325251	0.275096	0.0102251	0.0593006	0.135444	0.0189638	0.0115101	0.151474	0.0761927	0.0327576	0.0228773	0.0316689	0.0864115	0.268678	0.0515613	0.263589	0.0151327	0.0135514	0.0803017	0.333532	0.110068	0.0182158	0.0161979	0.16189	0.0705666	0.0865981	0.179635	0.0313087	0.0369189	0.0271965	0.026351	0.0223105	0.130349	0.0719434	0.0321476	0.115714	0.0239754	0.00237659	0.123816	0.0212166	0.0319259	0.0874618	0.0862017	0.044811	0.0627076	0.118296	0.0700072	0.0291758	0.174025	0.143096	0.125342	0.0301032	0.0936451	0.0262751	0.0620221	0.0567443	0.0972395	0.134511	0.0882847	0.0199637	0.0269751	0.108085	0.19177	0.0591083	0.10242	0.0359863	0.147834	1.245299	0.94625	0.00901563	0.0076637	0.0242368	0.00682286	0.0139591	0.00785201	0.00687373	0.012234	0.00338472	0.00240721	0.00427038	0.0135169	0.000383886	0.0172519	0.00241632	0.0201933	0.00696182	0.0113678	0.020304	0.00278718	0.0124322	0.0233211	0.0225625	0.00468849	0.00924302	0.00898963	0.00285188	0.00508337	0.0165884	0.0100234	0.0385363	0.0325938	0.00121149	0.00702603	0.0160476	0.00224686	0.00136373	0.0179468	0.00902743	0.00388117	0.00271054	0.00375219	0.0102382	0.0318334	0.00610906	0.0312304	0.00179295	0.00160559	0.00951427	0.0395174	0.013041	0.00215824	0.00191915	0.019181	0.00836084	0.0102603	0.0212835	0.0037095	0.00437421	0.00322229	0.00312211	0.00264338	0.015444	0.00852397	0.0038089	0.0137099	0.00284064	0.000281582	0.0146699	0.00251377	0.00378263	0.0103626	0.0102133	0.00530928	0.00742969	0.0140159	0.00829457	0.00345679	0.0206187	0.0169542	0.0148507	0.00356668	0.0110952	0.00311311	0.00734847	0.00672316	0.0115211	0.015937	0.0104601	0.00236533	0.00319606	0.0128061	0.0227212	0.00700324	0.0121349	0.00426371	0.0175156	8.44013
2592	-4253.558	-4412.48	158.9219	0.115757	0.0289604	0.138127	0.0635684	0.109504	0.0755745	0.0361736	0.0667382	0.0480012	0.0126477	0.0734852	0.126144	0.0163494	0.185612	0.0851958	0.081432	0.0197404	0.0602638	0.212626	0.023011	0.179385	0.127453	0.19717	0.0790864	0.0690323	0.0526155	0.0436344	0.081616	0.103283	0.0572164	0.513701	0.193077	0.00010842	0.0883063	0.0417818	0.0551743	0.0758283	0.0971202	0.0731224	0.0430155	0.0183185	0.0322832	0.0864743	0.211457	0.0880191	0.203092	0.0266359	0.0207704	0.0656719	0.273218	0.120784	0.0818091	0.0245124	0.0816077	0.194685	0.0751905	0.0667969	0.124674	0.0280018	0.0328405	0.0214084	0.0301177	0.0745359	0.0682103	0.0196583	0.114702	0.1247	0.111561	0.0514956	0.0528706	0.0415428	0.0888208	0.0924505	0.03193	0.108747	0.0366601	0.0529336	0.0874336	0.00788846	0.0311785	0.0300638	0.0480093	0.049812	0.0872004	0.0212352	0.0402088	0.0435427	0.0977081	0.0498606	0.0363393	0.0575593	0.117183	0.0825137	0.169335	0.0890769	0.0801159	0.0975039	1.411289	1.065504	0.0143733	0.00359596	0.017151	0.00789317	0.0135969	0.00938394	0.00449161	0.00828676	0.00596022	0.00157044	0.00912453	0.0156631	0.00203008	0.0230471	0.0105786	0.0101113	0.00245112	0.00748284	0.0264014	0.00285724	0.0222739	0.0158256	0.0244822	0.00982001	0.00857161	0.00653317	0.005418	0.0101341	0.0128245	0.00710445	0.0637853	0.023974	1.34623e-05	0.0109648	0.00518797	0.00685089	0.00941546	0.0120592	0.00907947	0.00534116	0.00227458	0.00400855	0.0107374	0.0262562	0.0109292	0.0252176	0.00330733	0.00257902	0.00815436	0.033925	0.0149975	0.0101581	0.00304366	0.0101331	0.0241737	0.00933626	0.00829405	0.0154806	0.00347693	0.00407774	0.00265824	0.00373966	0.00925498	0.00846954	0.00244093	0.0142424	0.0154838	0.0138523	0.00639411	0.00656484	0.00515829	0.0110287	0.0114794	0.00396469	0.0135029	0.00455201	0.00657267	0.0108565	0.000979496	0.00387138	0.00373297	0.00596123	0.00618507	0.0108275	0.00263673	0.00499265	0.00540661	0.0121322	0.00619109	0.00451218	0.00714704	0.0145503	0.0102456	0.021026	0.0110605	0.00994784	0.0121069	8.053595
2628	-4253.63	-4413.285	159.6551	0.0852195	0.0379295	0.169738	0.0294516	0.112168	0.0662101	0.0268482	0.0579956	0.0465046	0.015801	0.0506273	0.124461	0.0105841	0.161902	0.0380259	0.101194	0.0754983	0.0753328	0.148937	0.0531774	0.124384	0.10997	0.124959	0.0150844	0.0929636	0.0530593	0.0137075	0.0733347	0.0831739	0.0808602	0.296374	0.261512	0.00938585	0.0912993	0.0722716	0.00949961	0.0666637	0.171972	0.0414056	0.014796	0.0263459	0.0262837	0.117621	0.301777	0.047684	0.147637	0.0143817	0.0162043	0.0952762	0.273206	0.148299	0.0812769	0.0703434	0.116341	0.0442619	0.0582557	0.132227	0.0299914	0.00529404	0.00672437	0.0493247	0.0719744	0.106965	0.112273	0.0349328	0.0999647	0.0400664	0.0526699	0.0613588	0.0749685	0.0718253	0.13188	0.0231062	0.00141682	0.0366959	0.0515827	0.023577	0.0224143	0.149472	0.072277	0.113807	0.0294043	0.101737	0.110503	0.0685265	0.00369525	0.0978213	0.135462	0.00557128	0.000410949	0.0416233	0.101886	0.207982	0.0527646	0.187358	0.0522129	0.106369	1.160767	1.12683	0.0109825	0.00488808	0.0218745	0.0037955	0.0144554	0.00853267	0.00346	0.00747405	0.00599318	0.00203632	0.00652447	0.0160396	0.001364	0.0208648	0.0049005	0.0130411	0.00972968	0.00970834	0.0191939	0.00685311	0.0160297	0.0141721	0.0161038	0.00194397	0.0119805	0.0068379	0.00176652	0.00945085	0.0107188	0.0104207	0.0381945	0.0337018	0.00120958	0.011766	0.00931384	0.00122424	0.00859113	0.0221625	0.00533605	0.00190681	0.00339527	0.00338726	0.0151581	0.0388909	0.00614517	0.0190263	0.00185341	0.0020883	0.0122785	0.0352087	0.0191117	0.0104744	0.00906535	0.0149932	0.00570415	0.00750757	0.0170404	0.00386508	0.000682257	0.000866588	0.0063566	0.00927553	0.0137849	0.014469	0.00450189	0.0128827	0.00516346	0.00678772	0.00790748	0.0096614	0.00925632	0.0169958	0.00297776	0.00018259	0.0047291	0.00664761	0.00303843	0.0028886	0.0192629	0.00931453	0.0146666	0.00378941	0.0131111	0.0142409	0.00883119	0.000476217	0.0126065	0.0174573	0.000717986	5.29601e-05	0.00536411	0.0131304	0.0268032	0.00679992	0.0241454	0.00672881	0.013708	7.759593
2664	-4257.171	-4415.361	158.1901	0.0991887	0.0681116	0.17474	0.0260637	0.0575236	0.109243	0.0284079	0.0702818	0.0132081	0.00610137	0.053596	0.171504	0.0222712	0.166436	0.074608	0.104176	0.0234908	0.121662	0.20466	0.0197607	0.108774	0.129664	0.0981056	0.00643188	0.0828072	0.0689873	0.0631692	0.0499528	0.1632	0.0627172	0.370747	0.271902	0.0425622	0.174672	0.0919613	0.0617106	0.0556427	0.170464	0.138406	0.0584861	0.0424887	0.0632749	0.101686	0.310671	0.114499	0.126111	0.063794	0.0239224	0.0565117	0.198563	0.136205	0.115603	0.0787987	0.145925	0.0371102	0.0688783	0.0929088	0.00729703	0.0157388	0.049739	0.0204382	0.0801509	0.0607507	0.116241	0.0153276	0.0914342	0.108643	0.0181669	0.145857	0.000426275	0.0690268	0.137965	0.136153	0.0144425	0.046969	0.0681242	0.0152046	0.0577169	0.0945469	0.135441	0.0921467	0.0245686	0.116044	0.0387691	0.131059	0.0214069	0.0475971	0.0952688	0.0339619	0.00357542	0.0453107	0.177528	0.196093	0.0938394	0.0891984	0.0551205	0.109504	1.31547	0.9768111	0.0116158	0.0079764	0.0204634	0.00305226	0.00673646	0.0127933	0.00332678	0.00823055	0.00154677	0.000714518	0.00627652	0.0200844	0.00260813	0.0194909	0.00873718	0.0121999	0.00275095	0.0142476	0.0239672	0.00231414	0.0127383	0.0151847	0.0114889	0.000753224	0.00969737	0.00807896	0.00739761	0.00584987	0.019112	0.00734467	0.0434174	0.0318419	0.00498437	0.0204555	0.0107694	0.00722679	0.00651619	0.0199627	0.0162085	0.00684917	0.00497576	0.00740998	0.0119083	0.036382	0.0134087	0.0147686	0.00747078	0.0028015	0.00661796	0.0232533	0.0159506	0.013538	0.00922794	0.0170889	0.00434589	0.00806619	0.0108803	0.000854539	0.00184314	0.00582483	0.00239347	0.00938629	0.00711438	0.0136127	0.00179498	0.0107077	0.0127229	0.00212749	0.017081	4.99201e-05	0.00808357	0.0161568	0.0159446	0.00169133	0.00550043	0.00797787	0.00178058	0.0067591	0.0110722	0.0158612	0.0107911	0.00287718	0.0135896	0.00454016	0.015348	0.00250691	0.005574	0.0111567	0.0039772	0.00041871	0.00530624	0.02079	0.022964	0.0109893	0.0104458	0.00645504	0.0128237	8.539141
