Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-4260.997	-4420.799	159.8016	0.110815	0.0716484	0.0991687	0.0518012	0.0928978	0.165658	0.0232153	0.0332581	0.0230215	0.00336854	0.0280976	0.0847473	0.0248825	0.121767	0.0283914	0.133635	0.0301891	0.0582259	0.151184	0.0229756	0.156149	0.078924	0.12519	0.0356788	0.0515102	0.0568394	0.0260647	0.0471648	0.119254	0.0630842	0.362381	0.244686	0.0200889	0.109889	0.128795	0.053838	0.0386203	0.103649	0.0574236	0.0273933	0.0398459	0.0622451	0.0473356	0.234063	0.128576	0.281684	0.0370531	0.00093977	0.0957637	0.287013	0.0637106	0.0218565	0.10543	0.00968225	0.0491086	0.0755913	0.0791872	0.00507501	0.0395277	0.0562307	0.039414	0.118826	0.181686	0.157828	0.0144972	0.125544	0.0753127	0.0187389	0.00359712	0.0754913	0.0762035	0.113194	0.102186	0.0958073	0.130139	0.0956678	0.00885736	0.0779898	0.056193	0.0222016	0.0263477	0.0135623	0.0861439	0.0385747	0.130476	0.063009	0.0209627	0.00831235	0.0452231	0.126699	0.0646701	0.0657597	0.183587	0.0304737	0.0306673	0.0302741	0.0802976	1.2549	1.148835	0.0145428	0.00940279	0.0130144	0.00679814	0.0121915	0.0217401	0.00304666	0.00436464	0.00302124	0.000442071	0.00368739	0.0111218	0.00326546	0.0159801	0.00372595	0.0175376	0.00396187	0.00764129	0.0198407	0.00301521	0.0204922	0.0103576	0.0164294	0.00468232	0.00675995	0.00745933	0.00342061	0.00618969	0.0156503	0.00827887	0.0475571	0.0321114	0.00263637	0.0144213	0.0169024	0.00706543	0.00506834	0.0136025	0.00753599	0.00359497	0.00522918	0.00816875	0.0062121	0.0307174	0.0168737	0.0369669	0.00486268	0.000123331	0.0125676	0.0376662	0.00836107	0.00286835	0.0138361	0.00127065	0.00644478	0.00992025	0.0103922	0.00066602	0.00518743	0.00737945	0.00517251	0.0155942	0.0238436	0.0207126	0.00190255	0.0164758	0.00988368	0.0024592	0.000472069	0.00990712	0.0100006	0.014855	0.0134104	0.0125733	0.0170788	0.012555	0.0011624	0.010235	0.0073745	0.00291363	0.00345775	0.00177986	0.0113051	0.00506236	0.0171231	0.008269	0.00275105	0.00109087	0.00593486	0.0166274	0.008487	0.00862999	0.0240931	0.00399922	0.00402463	0.00397303	0.0105379	7.619906
1296	-4262.512	-4422.118	159.6061	0.081588	0.0608397	0.120034	0.0475232	0.122677	0.0865223	0.0253089	0.0979639	0.0876561	0.0036867	0.0202748	0.118939	0.00726981	0.154966	0.0429337	0.0550608	0.0824625	0.0481433	0.224425	0.0130941	0.184173	0.101313	0.257445	0.0568005	0.0817577	0.0911224	0.0909247	0.0671355	0.0428322	0.0336272	0.261217	0.233729	0.0171347	0.0512671	0.0827239	0.03811	0.0544645	0.122022	0.117989	0.0601208	0.0285656	0.0630758	0.122119	0.168385	0.154157	0.181197	0.0357055	0.00755782	0.0718158	0.244452	0.0616751	0.0434497	0.135738	0.0117405	0.0357666	0.160617	0.0414739	0.0523689	0.062802	0.0185479	0.0296062	0.0821412	0.142097	0.125	0.0406889	0.0895561	0.0826593	0.123586	0.0825202	0.138187	0.0271287	0.0492636	0.1283	0.0912983	0.0876289	0.0670049	0.00689602	0.12825	0.0168412	0.0385915	0.0281065	0.0534278	0.0738669	0.115416	0.0545258	0.0339394	0.039381	0.0215722	0.0340187	0.0917564	0.0462733	0.111012	0.111793	0.0355321	0.0261034	0.0171253	0.0629682	1.247123	1.04782	0.0104835	0.00781746	0.0154235	0.00610638	0.0157631	0.0111175	0.003252	0.0125876	0.0112632	0.000473713	0.00260516	0.0152827	0.000934117	0.0199119	0.00551667	0.00707491	0.0105958	0.00618606	0.028837	0.0016825	0.0236649	0.0130179	0.0330797	0.00729844	0.0105053	0.0117086	0.0116831	0.00862642	0.00550362	0.00432085	0.0335644	0.0300324	0.00220168	0.00658745	0.0106294	0.00489685	0.00699828	0.015679	0.0151607	0.00772508	0.00367047	0.00810478	0.0156914	0.0216362	0.019808	0.0232825	0.0045879	0.000971124	0.0092278	0.0314103	0.00792479	0.00558296	0.0174414	0.00150856	0.00459575	0.0206381	0.00532909	0.00672902	0.0080696	0.00238327	0.00380417	0.0105545	0.0182584	0.0160615	0.00522822	0.0115073	0.0106211	0.0158799	0.0106032	0.017756	0.00348584	0.00633001	0.0164856	0.0117312	0.0112597	0.00860964	0.000886088	0.0164792	0.00216397	0.00495872	0.00361148	0.00686508	0.00949135	0.0148301	0.00700616	0.00436096	0.00506016	0.00277186	0.00437115	0.01179	0.00594578	0.0142642	0.0143646	0.00456561	0.00335409	0.00220048	0.00809095	7.782548
1332	-4260.934	-4420.252	159.3181	0.142977	0.0819075	0.0672615	0.0503606	0.0656952	0.0880195	0.0343472	0.083645	0.0252959	0.0141955	0.0242493	0.0986972	0.0120379	0.142158	0.00710176	0.0517076	0.0418957	0.107214	0.199086	0.0673037	0.160118	0.103504	0.236626	0.0348694	0.0689686	0.0419907	0.0705362	0.0742396	0.0984503	0.0648175	0.265112	0.234167	0.00693424	0.0465276	0.0590373	0.0761645	0.0618536	0.109963	0.10189	0.107809	0.0278513	0.0240587	0.0493314	0.195566	0.175071	0.147669	0.0146093	0.00529648	0.0636669	0.305918	0.136562	0.0483734	0.0902685	0.0508378	0.114649	0.0707423	0.0062401	0.0421807	0.0514517	0.00190963	0.0218801	0.0638608	0.156024	0.155901	0.035516	0.110479	0.083142	0.0544121	0.0664233	0.0993648	0.0648811	0.108075	0.131218	0.0866411	0.155969	0.103058	0.017057	0.0734684	0.000974109	0.0672665	0.0110301	0.0752635	0.116419	0.121997	0.0515349	0.0081334	0.0605106	0.00814111	0.0556806	0.0494004	0.0779769	0.0927215	0.170665	0.0580158	0.0546073	0.122832	0.0916628	1.228732	1.071734	0.0180226	0.0103247	0.00847849	0.00634809	0.00828105	0.0110951	0.00432956	0.0105437	0.00318862	0.00178938	0.00305669	0.012441	0.00151741	0.0179194	0.000895195	0.00651788	0.00528106	0.0135146	0.0250954	0.00848381	0.0201833	0.013047	0.0298273	0.00439538	0.00869367	0.00529304	0.00889127	0.0093581	0.0124099	0.00817042	0.0334181	0.0295174	0.000874079	0.00586493	0.00744181	0.00960074	0.00779682	0.0138611	0.0128435	0.0135896	0.00351074	0.00303266	0.00621836	0.0246516	0.0220682	0.0186141	0.00184154	0.000667635	0.00802538	0.0385618	0.017214	0.0060976	0.0113786	0.00640824	0.0144518	0.00891726	0.000786581	0.00531698	0.00648562	0.000240714	0.00275804	0.00804983	0.0196672	0.0196517	0.00447689	0.0139261	0.0104803	0.00685878	0.00837283	0.0125252	0.00817843	0.0136231	0.0165404	0.0109213	0.0196603	0.0129907	0.00215008	0.00926088	0.000122789	0.00847913	0.00139037	0.00948717	0.0146749	0.015378	0.00649611	0.00102524	0.00762752	0.00102621	0.00701869	0.00622705	0.0098292	0.0116878	0.0215128	0.00731305	0.00688339	0.0154833	0.0115543	7.933192
1368	-4259.965	-4419.716	159.7513	0.115907	0.0637707	0.152104	0.0727353	0.0434016	0.0967494	0.0243477	0.085205	0.0306874	0.0367807	0.0107419	0.108927	0.0182425	0.118146	0.0526556	0.0589778	0.0372522	0.0645016	0.14554	0.00146452	0.136829	0.17351	0.0938626	0.0197181	0.0915681	0.0539594	0.0669141	0.06025	0.161908	0.073034	0.261651	0.214405	0.00114701	0.117687	0.157023	0.072673	0.0442625	0.118526	0.17812	0.0683345	0.0383401	0.0458112	0.0714694	0.176979	0.0755071	0.163732	0.0315942	0.00633251	0.0841158	0.181327	0.0663403	0.145288	0.0303954	0.0248575	0.108945	0.0633001	0.0908525	0.035892	0.0745179	0.00389883	0.0217396	0.0937428	0.0326686	0.0985556	0.0177391	0.0547592	0.0478621	0.0127632	0.116242	0.0458816	0.0674098	0.101495	0.0287747	0.102036	0.117457	0.0725785	0.0735179	0.160988	0.0221837	0.0464721	0.00115302	0.022508	0.0500007	0.1048	0.112221	0.0256083	0.112404	0.0583649	0.0797372	0.0854947	0.074948	0.137695	0.0892945	0.0594388	0.0756623	0.00944428	0.0804737	1.436561	1.178786	0.0153782	0.00846087	0.0201807	0.00965026	0.00575838	0.0128364	0.00323037	0.0113047	0.00407149	0.00487994	0.0014252	0.014452	0.00242036	0.0156752	0.00698617	0.00782497	0.00494249	0.00855784	0.0193098	0.000194307	0.018154	0.0230208	0.0124534	0.00261612	0.0121489	0.00715914	0.00887792	0.00799376	0.0214813	0.00968989	0.0347149	0.0284465	0.000152181	0.0156143	0.0208333	0.009642	0.00587259	0.0157256	0.0236324	0.00906638	0.00508683	0.00607807	0.00948231	0.023481	0.010018	0.0217234	0.00419181	0.000840175	0.0111602	0.0240578	0.0088018	0.0192763	0.00403275	0.003298	0.0144545	0.00839844	0.012054	0.00476203	0.00988677	0.000517284	0.00288433	0.0124375	0.00433435	0.013076	0.00235356	0.00726526	0.00635017	0.00169338	0.0154225	0.00608741	0.0089437	0.013466	0.00381772	0.0135377	0.0155838	0.00962945	0.0097541	0.0213593	0.00294326	0.00616576	0.000152979	0.00298628	0.00663392	0.0139044	0.0148891	0.00339761	0.0149134	0.00774365	0.0105792	0.0113431	0.00994384	0.0182689	0.0118473	0.00788614	0.0100386	0.00125303	0.010677	7.537131
1404	-4254.855	-4414.505	159.6496	0.0911107	0.0276932	0.0944478	0.0402345	0.0686707	0.113771	0.051987	0.0874977	0.0574576	0.0147579	0.006935	0.0642761	0.00157991	0.140074	0.0666442	0.104641	0.0623639	0.03788	0.219103	0.0246591	0.18599	0.173674	0.128297	0.0280048	0.0726701	0.0472021	0.0231024	0.0657066	0.22285	0.0876142	0.273353	0.17037	0.00824895	0.0784113	0.108644	0.0595164	0.0995568	0.105552	0.0980043	0.0685908	0.0309952	0.0308874	0.0958926	0.212799	0.0800603	0.144717	0.0665089	0.00866223	0.105415	0.15633	0.0282621	0.0631383	0.0243512	0.0283581	0.0659156	0.0622227	0.0469918	0.0352241	0.0886569	0.00799584	0.0227691	0.164328	0.0181825	0.0844527	0.0732702	0.0433776	0.0638687	0.0410733	0.0824793	0.0567594	0.0394639	0.136334	0.085127	0.0204827	0.0692324	0.0763142	0.0436503	0.0472635	0.0937162	0.199627	0.0159249	0.00228915	0.0470566	0.107655	0.0758061	0.0438745	0.106787	0.104241	0.104744	0.0909744	0.101699	0.154556	0.0911533	0.0833258	0.0256754	0.00192738	0.0837958	1.532533	1.13307	0.0120393	0.00365935	0.0124802	0.00531655	0.00907408	0.0150336	0.00686951	0.0115619	0.00759239	0.0019501	0.000916384	0.00849338	0.000208768	0.0185093	0.0088063	0.0138272	0.0082407	0.00500543	0.0289521	0.00325843	0.0245765	0.0229492	0.0169531	0.00370053	0.00960256	0.00623724	0.00305274	0.0086824	0.0294472	0.0115773	0.0361206	0.0225126	0.00109001	0.0103612	0.0143561	0.00786444	0.0131553	0.0139475	0.0129502	0.00906352	0.00409568	0.00408144	0.0126712	0.028119	0.0105791	0.0191228	0.00878842	0.00114462	0.0139295	0.0206573	0.00373453	0.00834304	0.00321774	0.00374721	0.00871002	0.00822204	0.00620945	0.00465448	0.011715	0.00105656	0.00300869	0.0217141	0.00240261	0.0111595	0.00968186	0.00573187	0.00843954	0.00542739	0.0108987	0.00750013	0.00521472	0.018015	0.0112486	0.00270657	0.00914831	0.0100841	0.00576791	0.00624536	0.0123836	0.0263785	0.0021043	0.000302485	0.00621801	0.0142254	0.010017	0.00579753	0.0141108	0.0137743	0.0138408	0.0120213	0.0134384	0.0204229	0.0120449	0.0110106	0.00339273	0.000254682	0.0110727	7.567786
1440	-4262.751	-4422.145	159.3944	0.0612438	0.0318382	0.182581	0.0587919	0.0733433	0.111139	0.0263557	0.0891888	0.0391793	0.0468854	0.0332479	0.126589	0.00352466	0.119401	0.0975565	0.0560312	0.0726707	0.0651173	0.298661	0.032068	0.168863	0.0566344	0.132422	0.0386904	0.035029	0.049665	0.0299648	0.0182516	0.161363	0.0766347	0.263891	0.212357	0.0135804	0.0798724	0.127739	0.0449531	0.0700522	0.118901	0.0681047	0.0329423	0.0644909	0.0154866	0.0626992	0.253962	0.0438953	0.21195	0.0360491	0.00663217	0.0563002	0.264745	0.0692623	0.0893853	0.00299065	0.0429731	0.0927648	0.00151676	0.0268211	0.00579432	0.0653578	0.0998003	0.0109696	0.109557	0.0249415	0.10425	0.0728274	0.0572665	0.0507048	0.0820072	0.0821001	0.0282363	0.0604737	0.133685	0.0555569	0.0434072	0.0601557	0.113344	0.0467578	0.221428	0.122731	0.160556	0.0342043	0.015734	0.0860996	0.142457	0.125736	0.00953382	0.0753888	0.0026036	0.0762743	0.0596413	0.0923581	0.229623	0.0524214	0.0949941	0.0377326	0.0217074	0.0776828	1.374532	1.078346	0.00783835	0.00407485	0.0233678	0.00752454	0.00938692	0.0142243	0.00337316	0.0114149	0.0050144	0.00600067	0.00425527	0.0162016	0.000451108	0.0152817	0.0124859	0.00717121	0.00930084	0.00833411	0.0382245	0.00410426	0.0216121	0.00724841	0.0169482	0.00495183	0.00448323	0.00635643	0.00383508	0.00233595	0.0206522	0.00980818	0.0337744	0.0271787	0.0017381	0.0102225	0.0163488	0.00575337	0.0089657	0.0152177	0.00871646	0.00421615	0.00825394	0.00198207	0.00802462	0.0325035	0.00561799	0.0271267	0.00461378	0.000848826	0.00720565	0.0338837	0.00886461	0.0114401	0.000382762	0.00549996	0.0118726	0.000194124	0.00343273	0.000741592	0.00836488	0.0127731	0.00140396	0.0140218	0.00319217	0.0133425	0.00932089	0.00732931	0.00648951	0.0104958	0.0105077	0.00361385	0.00773979	0.0171098	0.0071105	0.00555552	0.00769909	0.0145064	0.00598434	0.0283397	0.0157079	0.0205489	0.00437768	0.00201374	0.0110195	0.0182326	0.0160925	0.0012202	0.00964871	0.000333225	0.00976205	0.00763326	0.0118206	0.0293886	0.00670921	0.0121579	0.00482925	0.00277825	0.00994231	7.81335
1476	-4250.451	-4409.669	159.2172	0.0907956	0.0463351	0.18252	0.0518487	0.135933	0.161463	0.0199729	0.0594765	0.0369095	0.0186085	0.0191844	0.164764	0.0112992	0.103244	0.0372027	0.0806266	0.0259343	0.095282	0.18001	0.0359753	0.193241	0.124295	0.125758	0.0176522	0.0645075	0.0614179	0.0475336	0.0268963	0.123349	0.0526669	0.257302	0.320371	0.015754	0.0676169	0.0259475	0.0297488	0.0445212	0.136924	0.0921279	0.0888179	0.0333638	0.0331313	0.094533	0.176603	0.0273446	0.182301	0.0778358	0.00308941	0.0795644	0.236386	0.0327361	0.0244996	0.0354714	0.129415	0.0288316	0.119808	0.0681157	0.0897676	0.0945507	0.0245101	0.0166326	0.0870716	0.0492841	0.0249225	0.00808878	0.0797938	0.0369646	0.103852	0.122439	0.0700038	0.0428701	0.0544294	0.104361	0.0545354	0.0211159	0.202676	0.107682	0.0114289	0.0988725	0.0341895	0.0412226	0.0770242	0.0904702	0.237124	0.0461283	0.0467319	0.0684834	0.0381107	0.0432056	0.174153	0.123597	0.0996182	0.130061	0.0701978	0.0821029	0.0651713	0.0637162	1.388542	1.09108	0.0115018	0.00586964	0.0231213	0.00656809	0.0172197	0.0204539	0.00253013	0.00753438	0.00467563	0.00235729	0.00243024	0.020872	0.00143136	0.0130788	0.00471277	0.0102136	0.00328531	0.0120701	0.0228033	0.00455729	0.0244794	0.0157454	0.0159308	0.00223614	0.00817169	0.0077803	0.00602147	0.00340717	0.0156256	0.00667174	0.0325945	0.040584	0.00199569	0.00856558	0.00328698	0.00376853	0.00563986	0.0173453	0.0116706	0.0112513	0.00422647	0.00419701	0.0119753	0.0223718	0.00346397	0.0230935	0.0098601	0.00039136	0.0100791	0.029945	0.00414695	0.00310357	0.00449345	0.016394	0.00365233	0.0151771	0.00862876	0.0113716	0.0119775	0.0031049	0.00210699	0.0110301	0.00624322	0.00315714	0.00102467	0.0101081	0.00468261	0.0131558	0.0155103	0.00886794	0.0054307	0.00689501	0.0132202	0.00690844	0.00267492	0.0256746	0.0136409	0.00144779	0.012525	0.00433106	0.005222	0.00975729	0.0114606	0.0300384	0.00584345	0.00591991	0.00867535	0.0048278	0.0054732	0.0220614	0.0156571	0.0126194	0.0164759	0.00889252	0.0104006	0.00825578	0.00807145	7.894023
1512	-4251.541	-4411.395	159.8546	0.090013	0.0685382	0.171735	0.0450139	0.147508	0.129128	0.0292802	0.029484	0.0545739	0.0248976	0.0489275	0.106662	0.0120954	0.116033	0.0457653	0.0613001	0.0467884	0.0365316	0.141852	0.0471052	0.18047	0.156197	0.154093	0.0619123	0.0846676	0.0360309	0.0554431	0.0529827	0.128921	0.0402208	0.294559	0.24937	0.00761112	0.0539838	0.0488636	0.0119884	0.0403377	0.144393	0.101848	0.0304459	0.0213451	0.0349101	0.0619778	0.216418	0.0841351	0.190895	0.0562482	0.0150053	0.081391	0.20075	0.0546921	0.0687572	0.17795	0.0288615	0.145572	0.0162599	0.0428949	0.00791836	0.118891	0.109762	0.00873165	0.0721229	0.0366653	0.0604123	0.0380289	0.014879	0.0193756	0.0795759	0.162692	0.145989	0.148089	0.0365839	0.0372985	0.0799029	0.0710079	0.0208542	0.0335059	0.257881	0.0752654	0.0899994	0.0393706	0.0235025	0.0784406	0.0428545	0.0457336	0.0167906	0.0274628	0.044743	0.0970984	0.0373303	0.0244974	0.0441663	0.148434	0.0281809	0.0978067	0.0711066	0.166117	1.211435	1.092154	0.0117746	0.00896545	0.0224646	0.00588825	0.0192954	0.0168912	0.00383013	0.0038568	0.00713879	0.00325684	0.00640019	0.0139524	0.0015822	0.0151783	0.00598654	0.00801864	0.00612037	0.00477869	0.0185556	0.00616181	0.0236072	0.0204321	0.0201568	0.00809872	0.0110753	0.00471318	0.00725249	0.00693064	0.0168641	0.00526127	0.0385311	0.03262	0.000995607	0.00706159	0.00639183	0.0015682	0.00527656	0.018888	0.0133227	0.00398261	0.00279215	0.00456658	0.00810729	0.0283095	0.0110057	0.0249709	0.0073578	0.00196284	0.0106467	0.0262601	0.00715425	0.00899409	0.0232776	0.00377537	0.0190422	0.00212694	0.00561107	0.0010358	0.015552	0.0143579	0.00114218	0.00943437	0.00479617	0.0079025	0.00497454	0.00194632	0.00253452	0.0104093	0.0212816	0.0190967	0.0193715	0.00478553	0.00487901	0.0104521	0.00928851	0.00272794	0.00438289	0.0337333	0.00984543	0.0117728	0.00515005	0.00307435	0.0102608	0.00560578	0.00598239	0.00219637	0.00359239	0.00585281	0.0127014	0.00488316	0.0032045	0.00577738	0.0194166	0.00368633	0.0127941	0.00930142	0.0217297	7.6447
1548	-4254.792	-4413.835	159.0431	0.0495799	0.040263	0.162695	0.0474087	0.137557	0.161907	0.0186631	0.0999075	0.0511635	0.00587962	0.0401994	0.116304	0.0246058	0.131849	0.0526612	0.0557091	0.0090111	0.0669657	0.198041	0.0437833	0.109624	0.24053	0.127908	0.0675091	0.0722844	0.0510771	0.0208293	0.0696905	0.0770522	0.0738972	0.398484	0.225159	0.0108065	0.0905647	0.100267	0.0811163	0.0266363	0.108915	0.123613	0.0519251	0.0225074	0.0255005	0.0845024	0.311945	0.056198	0.216498	0.0589861	0.0173798	0.099662	0.32988	0.143342	0.144652	0.243832	0.00234923	0.0810561	0.0298201	0.0559055	0.0158938	0.0793389	0.0577603	0.0459766	0.0900711	0.0369061	0.0677239	0.0195086	0.0570234	0.0480784	0.0989808	0.0767307	0.115233	0.0700268	0.0296521	0.0397425	0.0712266	0.0772464	0.0433388	0.0407093	0.142649	0.0563087	0.103366	0.0741604	0.033794	0.0863121	0.0319038	0.0104115	0.0181313	0.0194597	0.0404161	0.0788608	0.0749829	0.0425625	0.105936	0.0767109	0.013012	0.0215696	0.0360495	0.166496	1.341307	1.148872	0.00621278	0.00504528	0.020387	0.0059407	0.017237	0.0202882	0.00233864	0.0125192	0.00641122	0.000736765	0.00503731	0.0145738	0.00308332	0.0165218	0.00659888	0.00698081	0.00112917	0.00839136	0.0248161	0.00548641	0.0137368	0.0301404	0.0160279	0.00845945	0.00905783	0.00640038	0.00261008	0.0087328	0.00965528	0.00925993	0.0499333	0.0282143	0.00135414	0.0113485	0.0125643	0.0101645	0.00333775	0.013648	0.0154897	0.00650664	0.00282036	0.00319542	0.0105888	0.0390893	0.00704208	0.027129	0.00739144	0.00217783	0.0124885	0.0413367	0.0179619	0.0181261	0.0305542	0.000294378	0.010157	0.00373671	0.00700543	0.00199162	0.00994182	0.00723785	0.00576125	0.0112867	0.00462464	0.00848637	0.00244459	0.0071455	0.00602463	0.0124031	0.009615	0.0144396	0.00877494	0.00371565	0.00498006	0.00892529	0.00967961	0.00543071	0.00510121	0.017875	0.00705595	0.0129526	0.00929291	0.00423467	0.0108156	0.00399781	0.00130465	0.002272	0.00243846	0.00506447	0.00988191	0.00939599	0.00533344	0.0132746	0.00961251	0.00163051	0.00270285	0.0045173	0.0208634	7.980317
1584	-4255.806	-4415.344	159.5386	0.0644492	0.0286035	0.133883	0.041434	0.136509	0.120562	0.0285043	0.0678715	0.0497748	0.00886225	0.0158129	0.158543	0.00745659	0.168638	0.0377124	0.0718328	0.0581574	0.0680462	0.191618	0.0471827	0.165446	0.134835	0.098165	0.045276	0.0338707	0.0628187	0.0410591	0.0413677	0.0717979	0.0809267	0.278314	0.246361	0.00321365	0.0955583	0.0722537	0.0804102	0.0321434	0.111217	0.174825	0.0910268	0.0151978	0.0488116	0.0635119	0.224468	0.0667152	0.233911	0.0616477	0.0124086	0.165222	0.174844	0.141831	0.0436911	0.109994	0.0922195	0.0245384	0.138472	0.0666139	0.125765	0.0401894	0.0949538	0.0669582	0.0822319	0.0910378	0.125604	0.0256148	0.0549332	0.0178677	0.161287	0.114209	0.108103	0.037467	0.0511539	0.0287259	0.0382669	0.0369325	0.0800043	0.0218745	0.0148313	0.060469	0.0418468	0.0918641	0.0555113	0.0982953	0.0861396	0.0571927	0.0862755	0.0443435	0.0606178	0.0385317	0.0266844	0.134194	0.0405026	0.0761684	0.0191033	0.00621659	0.020061	0.0630125	1.424554	1.144352	0.00839677	0.00372661	0.0174429	0.00539823	0.0177851	0.0157074	0.00371369	0.00884264	0.00648491	0.00115462	0.00206019	0.0206558	0.000971483	0.0219711	0.00491336	0.00935873	0.00757704	0.0088654	0.024965	0.00614721	0.0215552	0.017567	0.0127894	0.00589878	0.00441285	0.00818433	0.00534939	0.00538959	0.00935419	0.0105435	0.0362601	0.0320971	0.00041869	0.0124498	0.00941357	0.0104763	0.0041878	0.0144899	0.022777	0.0118594	0.00198004	0.00635942	0.00827465	0.0292448	0.008692	0.0304751	0.00803178	0.00161666	0.0215259	0.0227795	0.0184784	0.0056923	0.0143305	0.0120148	0.00319699	0.0180409	0.00867879	0.0163853	0.00523607	0.0123711	0.00872366	0.0107136	0.0118609	0.0163643	0.00333723	0.00715697	0.00232789	0.0210132	0.0148797	0.0140843	0.00488139	0.00666459	0.00374256	0.0049856	0.00481175	0.0104234	0.00284992	0.0019323	0.00787821	0.00545202	0.0119685	0.00723229	0.0128064	0.0112227	0.00745135	0.0112404	0.0057773	0.0078976	0.00502011	0.00347658	0.0174835	0.00527688	0.00992361	0.00248887	0.000809929	0.00261364	0.00820959	7.675479
