Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-4258.665	-4417.956	159.2911	1.392943	1.148376	7.821715
186	-4257.143	-4416.627	159.4846	1.232381	1.110408	7.821715
192	-4262.561	-4422.015	159.4543	1.448997	1.141409	7.709743
198	-4252.198	-4411.834	159.636	1.185003	1.12154	7.759789
204	-4250.378	-4410.248	159.87	1.216703	1.039734	7.661759
210	-4250.895	-4410.174	159.2782	1.570197	1.123124	7.753068
216	-4251.526	-4411.159	159.6326	1.358648	1.135045	7.663855
222	-4261.381	-4420.636	159.2553	1.278219	0.9827116	7.988359
228	-4254.892	-4414.88	159.9878	1.353325	1.113873	7.487811
234	-4249.306	-4407.948	158.6428	1.353325	1.00582	8.26362
240	-4251.116	-4409.67	158.5543	1.343232	0.9896293	8.324515
246	-4257.7	-4417.221	159.5209	1.173241	1.130518	7.822703
252	-4268.227	-4427.46	159.2329	1.272601	1.177722	7.899206
258	-4265.971	-4425.555	159.5841	1.317988	1.167814	7.693302
264	-4256.448	-4415.974	159.5264	1.42454	1.123188	7.693302
270	-4273.817	-4431.376	157.5593	1.237223	0.8853081	8.962649
276	-4261.36	-4420.562	159.2011	1.176542	1.092841	8.011783
282	-4258.53	-4418.153	159.6237	1.350997	1.092176	7.695511
288	-4261.32	-4421.008	159.6879	1.292963	1.035486	7.721534
294	-4249.38	-4409.094	159.714	1.35359	1.148543	7.615716
300	-4250.445	-4409.956	159.5105	1.201571	1.118156	7.819947
306	-4247.036	-4406.213	159.1767	1.541717	1.125866	7.819947
312	-4245.733	-4405.284	159.5506	1.227628	1.12893	7.779088
318	-4245.625	-4405.443	159.8174	1.265058	1.157157	7.601698
324	-4258.795	-4418.526	159.731	1.357694	1.025692	7.670224
330	-4261.719	-4421.198	159.4795	1.248478	0.9727363	7.889573
336	-4252.732	-4412.172	159.4399	1.240216	1.020422	7.889573
342	-4280.461	-4439.428	158.9669	1.432747	1.034096	8.035484
348	-4271.999	-4431.359	159.36	1.205303	1.055598	7.931729
354	-4264.128	-4423.536	159.4087	1.337699	1.058251	7.835371
360	-4265.851	-4424.518	158.6665	1.46944	1.028729	8.179936
366	-4280.965	-4440.226	159.2608	1.292302	1.006673	7.965314
372	-4273.958	-4432.586	158.6272	1.170611	1.047707	8.344564
378	-4273.151	-4431.458	158.3065	1.194192	0.9674901	8.545282
384	-4272.022	-4430.775	158.7532	1.191303	1.005453	8.289156
390	-4273.89	-4432.476	158.586	1.191303	0.9725169	8.395574
396	-4265.084	-4424.583	159.4985	1.280358	1.103271	7.793072
402	-4273.336	-4432.933	159.5967	1.199164	1.034854	7.819675
408	-4256.601	-4416.092	159.4909	1.255618	1.085212	7.819675
414	-4253.117	-4413.049	159.9321	1.27596	1.089558	7.570772
420	-4264.077	-4423.823	159.7456	1.365446	1.160409	7.58637
426	-4251.702	-4411.852	160.15	1.365446	1.148694	7.375941
432	-4268.236	-4428.074	159.8383	1.184752	1.1531	7.634885
438	-4261.454	-4421.112	159.6582	1.406967	1.117367	7.634885
444	-4255.672	-4414.144	158.472	1.304053	1.076854	8.342053
450	-4260.117	-4419.648	159.5319	1.176542	0.9921157	7.889009
456	-4259.579	-4417.714	158.1352	1.264358	0.9832024	8.5913
462	-4262.257	-4420.119	157.8619	1.273875	0.9698878	8.738443
468	-4263.889	-4422.822	158.9324	1.194027	1.062472	8.161969
474	-4259.735	-4419.126	159.3913	1.423782	1.103144	7.776643
480	-4256.712	-4416.057	159.3455	1.266893	1.09789	7.884658
486	-4262.348	-4421.678	159.33	1.396007	0.9325982	7.914582
492	-4259.678	-4419.08	159.4026	1.083097	1.105023	7.947265
498	-4261.015	-4420.398	159.3829	1.303143	1.101923	7.843697
504	-4260.242	-4419.188	158.9464	1.315045	1.031132	8.108176
510	-4262.929	-4422.019	159.09	1.354652	1.011515	8.021676
516	-4256.607	-4414.691	158.0842	1.322036	0.9166251	8.623985
522	-4250.141	-4408.506	158.364	1.162624	0.9744554	8.527557
528	-4255.33	-4413.991	158.661	1.175087	0.990218	8.354812
534	-4251.59	-4410.158	158.5687	1.175087	1.082545	8.354812
540	-4250.679	-4409.304	158.6255	1.1334	1.066948	8.354812
546	-4249.732	-4409.176	159.444	1.083105	1.057676	7.950438
552	-4248.766	-4407.837	159.0707	1.262167	1.137646	8.012553
558	-4257.202	-4416.239	159.0366	1.268911	1.007125	8.096802
564	-4263.283	-4423.079	159.7961	1.182799	1.095611	7.689218
570	-4256.978	-4416.362	159.3843	1.350027	1.071351	7.835075
576	-4259.801	-4419.085	159.2834	1.21118	0.9984769	7.999964
582	-4274.042	-4433.042	158.9997	1.262048	1.106839	8.066872
588	-4266.608	-4425.299	158.6916	1.32888	0.9683083	8.270153
594	-4258.007	-4417.02	159.0131	1.362922	1.126498	7.997142
600	-4262.703	-4423.284	160.5812	1.17533	1.234375	7.197982
606	-4252.765	-4412.903	160.1379	1.27124	1.078739	7.468826
612	-4258.025	-4418.104	160.0787	1.298919	1.11095	7.468826
618	-4249.684	-4408.88	159.196	1.332402	1.03107	7.96616
624	-4253.841	-4413.412	159.5706	1.312455	1.131784	7.722604
630	-4264.141	-4424.113	159.9722	1.362303	1.099047	7.499491
636	-4257.794	-4417.635	159.8411	1.295514	1.166108	7.568346
642	-4256.455	-4415.685	159.2291	1.419713	1.078064	7.87872
648	-4253.797	-4413.127	159.3306	1.373724	1.078064	7.848023
654	-4258.178	-4417.69	159.5126	1.186808	1.078064	7.848023
660	-4257.304	-4417.074	159.7705	1.186808	1.082672	7.707719
666	-4254.763	-4412.84	158.0767	1.288098	0.9694832	8.617369
672	-4258.909	-4417.17	158.2608	1.097495	0.9468209	8.631409
678	-4265.9	-4423.606	157.7065	1.110393	0.9468209	8.918486
684	-4276.23	-4435.261	159.0311	1.407735	1.038898	8.01139
690	-4259.561	-4418.628	159.0673	1.274256	1.042991	8.058552
696	-4265.521	-4425.027	159.5062	1.400451	1.111911	7.722431
702	-4277.975	-4438.437	160.4622	1.367507	1.255127	7.15007
708	-4259.592	-4419.83	160.2386	1.360587	1.173145	7.317788
714	-4256.387	-4416.022	159.6353	1.243979	1.097679	7.741937
720	-4267.168	-4426.532	159.3642	1.351788	1.026464	7.868882
726	-4255.397	-4415.292	159.8947	1.376728	1.124848	7.519766
732	-4258.975	-4418.494	159.5184	1.19894	1.1425	7.804087
738	-4259.269	-4418.849	159.5805	1.299929	1.109168	7.7359
744	-4258.636	-4417.665	159.0291	1.359241	1.079013	8.015801
750	-4266.482	-4425.793	159.3106	1.217222	1.185238	7.882623
756	-4259.89	-4418.448	158.5582	1.243558	1.028524	8.35329
762	-4256.081	-4414.743	158.6622	1.143328	1.023278	8.35329
768	-4250.644	-4410.255	159.6117	1.32201	1.083684	7.721417
774	-4246.475	-4406.116	159.6408	1.308456	1.067682	7.721417
780	-4263.585	-4423.499	159.9135	1.424803	1.15001	7.471631
786	-4260.756	-4420.854	160.098	1.349471	1.03757	7.471631
792	-4259.122	-4418.782	159.6596	1.383105	1.00954	7.703998
798	-4256.117	-4414.89	158.773	1.164092	1.126657	8.228401
804	-4263.684	-4421.567	157.8831	1.164092	0.9916964	8.772862
810	-4255.944	-4414.012	158.0683	1.290648	0.9016004	8.656536
816	-4266.645	-4424.657	158.0115	1.154608	0.9349186	8.739838
822	-4264.064	-4422.666	158.602	1.154608	0.9349186	8.426337
828	-4261.71	-4420.903	159.1928	1.204622	1.082358	8.007024
834	-4251.268	-4410.404	159.1367	1.247611	1.044577	8.034539
840	-4253.994	-4413.053	159.0588	1.266241	1.044577	8.06639
846	-4246.812	-4406.133	159.3208	1.22039	1.084758	7.929168
852	-4251.511	-4410.61	159.0986	1.478493	1.058513	7.929168
858	-4248.87	-4408.669	159.7994	1.287649	1.058513	7.652351
864	-4252.524	-4412.496	159.972	1.318804	1.058513	7.543771
870	-4261.941	-4421.235	159.2947	1.318804	1.058513	7.905866
876	-4253.801	-4412.534	158.7332	1.294364	0.9995069	8.249219
882	-4251.862	-4410.486	158.6245	1.359625	1.045111	8.249219
888	-4255.342	-4414.439	159.097	1.240588	1.0557	8.053472
894	-4258.752	-4417.822	159.0693	1.209612	1.117435	8.05153
900	-4259.668	-4418.414	158.7463	1.184534	1.109584	8.240962
906	-4247.742	-4406.772	159.03	1.349931	1.050719	8.035168
912	-4253.507	-4412.634	159.1269	1.206975	1.09311	8.035168
918	-4245.034	-4404.951	159.9174	1.156381	1.053147	7.661064
924	-4255.338	-4414.7	159.3623	1.079837	0.9940672	8.029664
930	-4244.133	-4403.57	159.438	1.1609	1.032863	7.92564
936	-4246.167	-4405.683	159.5163	1.209175	0.9687005	7.892634
942	-4249.868	-4409.797	159.9284	1.317187	1.099017	7.546266
948	-4258.656	-4418.396	159.7398	1.317187	1.099017	7.647215
954	-4263.677	-4422.94	159.2628	1.308454	1.19423	7.855796
960	-4261.43	-4421.305	159.8757	1.335746	1.028309	7.602744
966	-4254.943	-4414.566	159.6235	1.160901	1.095644	7.79306
972	-4253.372	-4413.317	159.9444	1.352896	1.095644	7.521049
978	-4247.212	-4407.169	159.9568	1.369157	1.06755	7.521049
984	-4242.474	-4402.449	159.9753	1.224526	1.189596	7.521049
990	-4266.182	-4425.967	159.7846	1.248	1.047983	7.68659
996	-4256.459	-4414.62	158.1608	1.248	1.018332	8.567537
1002	-4257.098	-4415.206	158.1075	1.363434	0.9596848	8.567537
1008	-4257.902	-4415.485	157.5828	1.387827	1.043691	8.788948
1014	-4273.99	-4432.479	158.4891	1.258153	1.030579	8.381308
1020	-4278.464	-4436.425	157.9605	1.239925	0.9966524	8.689554
1026	-4263.844	-4423.342	159.4976	1.241235	1.005469	7.866173
1032	-4253.54	-4412.01	158.47	1.477568	1.08597	8.250011
1038	-4264.975	-4423.856	158.8817	1.29089	1.060091	8.139711
1044	-4252.996	-4411.895	158.899	1.235511	1.07207	8.152896
1050	-4257.012	-4416.105	159.0937	1.107392	1.07207	8.11665
1056	-4262.87	-4421.854	158.9835	1.233616	1.057498	8.11665
1062	-4265.795	-4425.177	159.3815	1.147775	0.9791331	7.991385
1068	-4261.894	-4420.692	158.7978	1.222903	1.008969	8.246974
1074	-4262.918	-4421.908	158.9906	1.003235	1.034413	8.246974
1080	-4262	-4421.304	159.3041	1.291494	1.024902	7.932907
1086	-4264.355	-4423.418	159.0626	1.241901	1.140448	8.025932
1092	-4264.013	-4422.408	158.3957	1.321868	0.9443144	8.443904
1098	-4257.314	-4416.924	159.6106	1.321868	1.02404	7.75398
1104	-4257.072	-4416.389	159.3171	1.434278	1.040714	7.844291
1110	-4249.528	-4407.663	158.1351	1.214084	0.9378493	8.641591
1116	-4262.089	-4420.252	158.1628	1.148369	1.042134	8.605972
1122	-4268.283	-4429.345	161.0626	1.053059	1.094374	7.079808
1128	-4266.761	-4427.011	160.2495	1.214673	1.146697	7.402249
1134	-4260.955	-4420.205	159.25	1.245326	1.116577	7.936906
1140	-4275.119	-4435.614	160.4946	1.135601	1.237753	7.263814
1146	-4254.941	-4414.035	159.0942	1.327341	1.114156	7.978738
1152	-4258.134	-4415.94	157.8062	1.33839	1.014156	8.711348
1158	-4251.826	-4411.205	159.3787	1.226795	1.014156	7.932593
1164	-4255.026	-4413.981	158.9551	1.450716	1.076503	8.01009
1170	-4250.991	-4410.226	159.2357	1.199282	1.03893	8.01009
1176	-4254.968	-4413.319	158.3507	1.274152	1.094476	8.412632
1182	-4254.121	-4413.155	159.0335	1.268595	0.9803476	8.112872
1188	-4244.149	-4403.174	159.025	1.311235	0.9977473	8.086048
1194	-4257.163	-4416.813	159.6491	1.140684	1.068531	7.804541
1200	-4248.399	-4407.424	159.0245	1.140684	1.015727	8.165888
1206	-4248.189	-4407.381	159.1912	1.140684	0.9966808	8.087236
1212	-4252.542	-4411.928	159.3851	1.277577	1.048279	7.884421
1218	-4255.518	-4414.368	158.8503	1.277577	1.032767	8.177855
1224	-4258.847	-4418.033	159.1859	1.4741	1.08683	7.869641
1230	-4251.282	-4410.47	159.1885	1.257411	1.08683	7.979311
1236	-4258.381	-4417.699	159.3184	1.292524	1.08683	7.891724
1242	-4269.817	-4428.174	158.3568	1.158456	0.9729203	8.534403
1248	-4266.512	-4424.821	158.3086	1.268675	0.9127564	8.534403
1254	-4265.24	-4424.725	159.4845	1.225952	1.056422	7.853995
1260	-4260.997	-4420.799	159.8016	1.2549	1.148835	7.619906
1266	-4260.713	-4420.662	159.9488	1.288706	1.128853	7.534177
1272	-4262.499	-4421.762	159.2625	1.20569	1.072252	7.97466
1278	-4260.469	-4418.876	158.4077	1.102033	0.9646135	8.541536
1284	-4273.274	-4432.171	158.8973	1.404636	1.064002	8.070912
1290	-4270.735	-4429.641	158.9057	1.421395	1.053137	8.063689
1296	-4262.512	-4422.118	159.6061	1.247123	1.04782	7.782548
1302	-4266.51	-4426.492	159.9817	1.247123	1.067162	7.571304
1308	-4253.39	-4411.72	158.33	1.235706	0.9970851	8.495372
1314	-4260.95	-4419.261	158.3112	1.145707	0.9933649	8.554461
1320	-4269.168	-4427.692	158.5234	1.37798	1.065839	8.282624
1326	-4266.735	-4425.627	158.8916	1.318197	1.062977	8.118758
1332	-4260.934	-4420.252	159.3181	1.228732	1.071734	7.933192
1338	-4265.044	-4424.543	159.4985	1.25413	1.035357	7.842994
1344	-4257.545	-4417.715	160.1701	1.24338	1.064332	7.473864
1350	-4252.204	-4411.672	159.4675	1.24338	1.117079	7.821526
1356	-4266.324	-4426.629	160.3053	1.295881	1.185046	7.309157
1362	-4260.124	-4419.74	159.6153	1.295881	1.153683	7.695627
1368	-4259.965	-4419.716	159.7513	1.436561	1.178786	7.537131
1374	-4260.552	-4419.506	158.9543	1.206246	1.048704	8.1512
1380	-4255.797	-4415.026	159.2292	1.142519	1.050592	8.037254
1386	-4250.227	-4409.227	158.9995	1.368387	1.061415	8.036279
1392	-4260.809	-4420.052	159.2424	1.159427	1.022436	8.036279
1398	-4264.211	-4424.734	160.5223	1.049187	1.084564	7.377361
1404	-4254.855	-4414.505	159.6496	1.532533	1.13307	7.567786
1410	-4267.092	-4425.323	158.2311	1.252565	1.055404	8.508143
1416	-4263.183	-4421.723	158.5405	1.257751	1.037813	8.350344
1422	-4275.048	-4433.623	158.5753	1.222401	1.033535	8.352531
1428	-4268.644	-4427.339	158.6956	1.222401	1.078207	8.264758
1434	-4261.697	-4421.148	159.4515	1.198936	1.05039	7.889002
1440	-4262.751	-4422.145	159.3944	1.374532	1.078346	7.81335
1446	-4259.671	-4419.289	159.6186	1.200542	1.01664	7.816979
1452	-4267.017	-4426.438	159.4207	1.211302	1.124077	7.859626
1458	-4273.265	-4433.24	159.9751	1.145987	1.146332	7.585843
1464	-4262.292	-4421.626	159.3337	1.467807	1.149984	7.760106
1470	-4264.122	-4421.798	157.676	1.268246	0.9513645	8.849739
1476	-4250.451	-4409.669	159.2172	1.388542	1.09108	7.894023
1482	-4260.919	-4420.134	159.2153	1.474895	1.175166	7.806388
1488	-4264.715	-4424.357	159.6425	1.3993	1.062776	7.676393
1494	-4265.204	-4424.822	159.6183	1.466479	1.052478	7.660772
1500	-4255.478	-4414.776	159.2981	1.254712	1.112754	7.908378
1506	-4250.727	-4410.431	159.7041	1.216833	1.112754	7.711342
1512	-4251.541	-4411.395	159.8546	1.211435	1.092154	7.6447
1518	-4249.239	-4408.863	159.6241	1.211435	1.08784	7.770268
1524	-4252.781	-4411.266	158.4845	1.154704	1.097225	8.402481
1530	-4248.951	-4408.867	159.9159	1.388296	1.097225	7.517243
1536	-4257.878	-4417.31	159.4314	1.435913	1.153748	7.722027
1542	-4252.918	-4412.497	159.5796	1.57423	1.153754	7.573474
1548	-4254.792	-4413.835	159.0431	1.341307	1.148872	7.980317
1554	-4255.208	-4414.606	159.3982	1.323606	1.081638	7.835767
1560	-4267.798	-4427.05	159.2521	1.33968	1.024225	7.936102
1566	-4257.179	-4416.501	159.3222	1.539265	1.130452	7.74097
1572	-4256.527	-4416.058	159.5311	1.39227	1.131603	7.702787
1578	-4258.911	-4419.08	160.1682	1.302214	1.144352	7.401251
1584	-4255.806	-4415.344	159.5386	1.424554	1.144352	7.675479
1590	-4264.938	-4423.633	158.6952	1.162314	1.14522	8.260877
1596	-4256.461	-4415.325	158.8633	1.411667	1.076487	8.078789
1602	-4250.353	-4410.199	159.8456	1.411667	1.162891	7.507813
1608	-4261.995	-4422.13	160.1345	1.399643	1.162891	7.359097
1614	-4264.568	-4424.106	159.538	1.479759	1.153526	7.64295
1620	-4266.738	-4426.776	160.0379	1.03908	1.050938	7.660245
1626	-4259.948	-4419.043	159.0958	1.447963	1.119128	7.913659
1632	-4256.909	-4415.997	159.0875	1.270431	1.026009	8.058787
1638	-4253.982	-4413.776	159.7935	1.270431	1.104482	7.639879
1644	-4252.182	-4411.651	159.4694	1.481106	1.17369	7.66819
1650	-4250.495	-4410.349	159.854	1.31445	1.17369	7.547527
1656	-4255.105	-4413.993	158.8881	1.31445	1.040513	8.134512
1662	-4262.815	-4421.788	158.9728	1.224303	1.043774	8.134512
1668	-4239.329	-4397.972	158.6431	1.224303	1.000966	8.332823
1674	-4239.707	-4399.225	159.5185	1.237327	1.145911	7.782039
1680	-4241.971	-4401.044	159.0739	1.333213	1.046922	8.022418
1686	-4244.543	-4402.81	158.2667	1.324653	0.9704025	8.497149
1692	-4250.607	-4408.844	158.237	1.213936	1.037499	8.534655
1698	-4263.892	-4422.838	158.9454	1.381568	1.137928	8.017586
1704	-4267.467	-4427.639	160.1725	1.388316	1.188581	7.330708
1710	-4267.952	-4427.343	159.3913	1.164751	1.159251	7.88107
1716	-4278.142	-4438.058	159.9166	1.196185	1.16382	7.581195
1722	-4260.073	-4420.432	160.3591	1.317246	1.179642	7.272094
1728	-4263.477	-4423.145	159.6684	1.179609	1.025532	7.796631
1734	-4262.001	-4420.895	158.8939	1.179609	1.013664	8.216005
1740	-4243.463	-4402.428	158.9656	1.179609	1.013664	8.177821
1746	-4254.884	-4413.856	158.9714	1.185886	1.00337	8.176933
1752	-4245.865	-4406.502	160.6376	1.061314	1.193126	7.250702
1758	-4242.304	-4402.412	160.1083	1.36443	1.245911	7.346704
1764	-4240.388	-4400.119	159.7304	1.294968	1.059486	7.684932
1770	-4250.667	-4410.104	159.4369	1.313245	1.07616	7.823361
1776	-4256.944	-4416.444	159.4998	1.165405	1.071758	7.869502
1782	-4259.659	-4418.979	159.3199	1.291425	1.065304	7.902955
1788	-4264.652	-4424.037	159.3849	1.291425	1.048184	7.877401
1794	-4261.039	-4420.862	159.8225	1.291425	1.134269	7.597487
1800	-4262.829	-4422.236	159.4064	1.183092	1.062955	7.91472
1806	-4269.717	-4428.287	158.5698	1.245185	1.096869	8.309903
1812	-4262.979	-4422.746	159.7671	1.280307	1.113725	7.643886
1818	-4254.324	-4413.56	159.2362	1.396354	1.102779	7.873648
1824	-4260.569	-4419.566	158.9965	1.197653	0.9860612	8.166594
1830	-4262.773	-4421.981	159.2083	1.481439	1.029915	7.884389
1836	-4259.068	-4419.9	160.832	1.248242	1.156787	7.066281
1842	-4261.251	-4422.05	160.799	1.248242	1.228685	7.045378
1848	-4249.896	-4410.566	160.6696	1.436904	1.176138	7.045378
1854	-4255.699	-4416.345	160.6464	1.236669	1.111681	7.19644
1860	-4251.957	-4410.512	158.555	1.182212	1.111681	8.342826
1866	-4249.764	-4409.756	159.9922	1.351607	1.266178	7.404703
1872	-4259.896	-4419.11	159.2141	1.145188	1.052535	8.042875
1878	-4245.682	-4404.729	159.0473	1.3895	0.9810208	8.042875
1884	-4250.188	-4409.489	159.3009	1.219321	1.011406	7.979493
1890	-4252.75	-4412.77	160.0201	1.292514	1.16928	7.472333
1896	-4250.281	-4409.668	159.3874	1.243334	1.090984	7.878296
1902	-4253.287	-4412.963	159.6767	1.293222	1.050064	7.719595
1908	-4262.083	-4421.754	159.6717	1.096751	1.020648	7.841414
1914	-4259.586	-4419.793	160.207	1.045462	1.092799	7.543919
1920	-4264.26	-4424.003	159.7437	1.05676	1.092799	7.785675
1926	-4268.182	-4426.951	158.7683	1.22349	1.103622	8.211968
1932	-4272.577	-4431.204	158.6267	1.313237	1.103622	8.240758
1938	-4263.266	-4423.104	159.8379	1.127304	1.074837	7.707379
1944	-4262.675	-4421.877	159.2022	1.504619	1.079975	7.849298
1950	-4263.464	-4423.157	159.6926	1.149217	1.112536	7.753311
1956	-4259.668	-4419.104	159.4361	1.421809	1.103921	7.753311
1962	-4273.201	-4432.461	159.26	1.303936	1.101177	7.9093
1968	-4263.197	-4423.28	160.0833	1.303936	1.19961	7.416258
1974	-4266.22	-4425.57	159.3499	1.429734	1.054996	7.821447
1980	-4267.711	-4426.844	159.1333	1.259963	1.005759	8.050605
1986	-4264.61	-4422.752	158.1417	1.345457	1.00389	8.535091
1992	-4268.262	-4427.078	158.8164	1.310334	1.074045	8.156992
1998	-4273.57	-4432.328	158.7588	1.310334	1.099949	8.173855
2004	-4260.191	-4418.979	158.7882	1.310334	0.9963022	8.213417
2010	-4268.594	-4427.616	159.0224	1.392592	1.047988	8.018858
2016	-4257.143	-4416.876	159.7335	1.32833	1.153704	7.615558
2022	-4264.789	-4423.865	159.0755	1.296526	1.127946	7.997304
2028	-4270.707	-4430.053	159.3457	1.296526	1.118843	7.857948
2034	-4267.353	-4426.623	159.2697	1.123967	1.047227	8.027301
2040	-4259.022	-4417.755	158.7326	1.398638	1.060813	8.163431
2046	-4256.673	-4415.573	158.9004	1.367673	1.037104	8.102435
2052	-4251.715	-4410.749	159.034	1.181248	1.085165	8.102435
2058	-4258.344	-4417.577	159.2325	1.311985	0.9766063	7.98627
2064	-4253.895	-4412.213	158.3184	1.424826	0.9766063	8.415312
2070	-4267.489	-4426.76	159.2717	1.460596	1.078362	7.835166
2076	-4253.598	-4412.122	158.5238	1.219806	1.058435	8.368053
2082	-4245.007	-4403.965	158.9575	1.232778	1.024788	8.148329
2088	-4257.714	-4415.828	158.1139	1.399053	0.9163717	8.569039
2094	-4256.265	-4413.795	157.5294	1.264164	0.9319142	8.939808
2100	-4258.899	-4417.547	158.6487	1.207177	1.032622	8.321944
2106	-4259.593	-4418.256	158.6629	1.251176	1.003921	8.306721
2112	-4260.291	-4419.404	159.113	1.251176	1.088422	8.02196
2118	-4252.703	-4411.752	159.0488	1.227446	1.047277	8.090507
2124	-4252.516	-4411.387	158.8714	1.430989	1.028063	8.090507
2130	-4252.364	-4411.442	159.0783	1.28448	0.9620671	8.090507
2136	-4258.01	-4417.006	158.9957	1.119495	1.055428	8.171289
2142	-4272.216	-4431.853	159.6375	1.049144	1.106735	7.839062
2148	-4248.51	-4406.946	158.4355	1.232042	0.9654559	8.458012
2154	-4251.037	-4409.465	158.4278	1.232042	0.9731474	8.458012
2160	-4267.589	-4427.47	159.8813	1.235822	1.076587	7.62594
2166	-4272.486	-4430.783	158.2966	1.200599	0.9778832	8.541653
2172	-4264.756	-4424.196	159.4391	1.263783	1.000897	7.888111
2178	-4254.361	-4413.666	159.3043	1.282397	1.086048	7.904883
2184	-4260.699	-4420.405	159.7061	1.240239	1.160267	7.67255
2190	-4275.27	-4434.362	159.091	1.332676	1.160267	7.953086
2196	-4282.362	-4441.024	158.6624	1.250161	0.9543171	8.333897
2202	-4275.063	-4433.103	158.0405	1.163627	1.045962	8.660853
2208	-4273.532	-4432.21	158.6779	1.400066	1.007127	8.220421
2214	-4268.564	-4427.454	158.8897	1.205877	1.051919	8.1841
2220	-4255.936	-4414.709	158.7726	1.099708	0.991129	8.334758
2226	-4260.496	-4419.174	158.6782	1.177728	0.993858	8.342335
2232	-4262.371	-4421.077	158.7065	1.240201	1.073845	8.252018
2238	-4271.261	-4430.622	159.3612	1.360675	1.146091	7.802003
2244	-4259.999	-4420.127	160.1276	1.187369	1.123139	7.49468
2250	-4254.527	-4413.764	159.2371	1.128234	1.107016	8.010503
2256	-4247.07	-4407.118	160.0482	1.249109	1.099441	7.517399
2262	-4259.733	-4420.75	161.0167	1.287264	1.329714	6.853122
2268	-4250.43	-4410.183	159.753	1.250969	1.114639	7.666293
2274	-4246.708	-4405.968	159.26	1.276506	1.133539	7.906259
2280	-4258.244	-4418.336	160.0918	1.255621	1.133539	7.472334
2286	-4254.61	-4414.168	159.5584	1.045705	1.159719	7.854841
2292	-4257.085	-4416.295	159.21	1.415723	1.092209	7.883434
2298	-4262.343	-4421.051	158.7083	1.298289	1.092209	8.211095
2304	-4253.004	-4411.675	158.6704	1.298289	1.130127	8.211095
2310	-4244.212	-4402.909	158.6976	1.396573	1.055431	8.185954
2316	-4251.873	-4410.193	158.3205	1.016549	1.022797	8.602279
2322	-4248.283	-4407.693	159.4097	1.542626	1.082066	7.71838
2328	-4249.892	-4409.447	159.5553	1.388203	1.082066	7.71838
2334	-4273.232	-4432.314	159.0825	1.412106	0.9979789	8.003591
2340	-4264.705	-4424.093	159.3885	1.564775	1.082719	7.71838
2346	-4254.484	-4413.5	159.0167	1.441386	1.101166	7.968781
2352	-4257.128	-4416.653	159.5245	1.308284	1.161078	7.733772
2358	-4262.027	-4420.877	158.8494	1.223989	1.072468	8.18511
2364	-4272.63	-4430.902	158.272	1.500787	1.00387	8.387401
2370	-4264.407	-4423.085	158.6782	1.248	1.140529	8.227502
2376	-4268.589	-4428.902	160.3128	1.241016	1.125779	7.36566
2382	-4259.554	-4419.419	159.865	1.280199	1.103834	7.596851
2388	-4255.365	-4416.162	160.7976	1.38717	1.223314	6.976595
2394	-4275.419	-4435.097	159.6776	1.271168	1.051632	7.729708
2400	-4264.676	-4424.622	159.946	1.539667	1.158501	7.39175
2406	-4266.939	-4426.256	159.3163	1.539667	1.163275	7.726337
