Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
900	-562.8156	-718.1758	155.3602	1.678184	5.725706	1.104302	7.509193
906	-553.6308	-711.2035	157.5728	1.532506	4.0699	1.349935	6.738115
912	-555.6226	-712.7369	157.1143	1.817046	4.134566	1.485853	6.738115
918	-549.2757	-708.2888	159.0131	1.898251	3.405421	1.675305	5.80408
924	-548.13	-708.8333	160.7033	1.798981	3.668065	2.104538	4.592908
930	-587.4199	-745.2419	157.822	1.610995	8.675753	3.467357	4.229823
936	-575.8579	-731.9111	156.0532	2.210604	7.150069	3.467357	5.215476
942	-576.3439	-733.2901	156.9462	1.675494	6.265717	2.758445	5.61983
948	-576.2813	-734.131	157.8497	1.545145	4.215394	2.608247	5.85108
954	-561.327	-718.5851	157.2581	1.61995	5.490497	1.665955	6.275959
960	-562.1704	-719.1887	157.0183	2.20594	2.410484	2.575495	6.617736
966	-550.4253	-708.3222	157.8969	1.860077	3.045647	1.526017	6.64463
972	-570.1025	-729.4303	159.3278	1.639627	2.386505	1.462913	6.28611
978	-550.4206	-711.1894	160.7688	1.737735	4.115918	1.735624	4.645098
984	-554.4436	-711.4746	157.031	2.043155	5.847272	1.710825	6.051128
990	-548.3249	-703.8884	155.5634	1.969751	4.633461	1.767221	7.187747
996	-564.0344	-724.4355	160.401	1.711012	8.192398	1.871535	3.712818
1002	-565.4981	-726.3215	160.8233	1.664888	4.374843	1.64291	4.623727
1008	-561.6246	-720.9317	159.3072	1.405755	5.718615	1.288106	5.418555
1014	-560.7918	-719.2062	158.4144	1.738709	6.081129	1.657761	5.429364
1020	-563.7354	-721.7558	158.0204	1.86502	6.738003	2.424414	4.991348
1026	-571.3228	-728.7414	157.4186	2.022459	6.738003	2.862478	4.994859
1032	-571.2963	-727.9582	156.662	1.985946	6.400926	2.047711	5.961186
1038	-562.5308	-716.2462	153.7155	2.054636	4.758195	1.838375	8.056969
1044	-574.4391	-731.8892	157.4501	1.461838	3.114303	1.838375	6.906602
1050	-581.0309	-738.4158	157.3849	1.653184	3.67812	1.342971	6.906602
1056	-572.063	-732.0744	160.0114	1.533447	5.675394	1.882896	4.637801
1062	-578.3815	-737.8663	159.4848	1.533447	5.675394	2.956048	4.330242
1068	-570.9897	-731.1363	160.1466	1.533447	6.130819	2.07999	4.330242
1074	-571.5161	-730.0666	158.5505	1.634236	5.671368	2.07999	5.285682
1080	-569.4872	-728.775	159.2878	1.601527	5.618032	1.76442	5.084647
1086	-567.6437	-728.0182	160.3745	1.445364	4.571684	1.374461	5.084647
1092	-560.3624	-720.6767	160.3143	1.461984	7.046035	1.716109	4.254739
1098	-569.0492	-730.4972	161.448	1.316452	7.01693	2.444944	3.270845
1104	-555.6849	-715.6949	160.01	1.454553	3.502463	1.565277	5.526486
1110	-554.5934	-713.2979	158.7045	1.803218	4.053509	2.580225	5.307238
1116	-560.2608	-716.6362	156.3755	2.006848	4.978073	2.393766	6.29113
1122	-563.5061	-717.8223	154.3162	2.124548	5.51824	1.747592	7.538644
1128	-576.4286	-731.2262	154.7975	1.729919	5.178377	1.830963	7.538644
1134	-569.8298	-728.558	158.7282	1.826128	6.265445	1.77334	5.09734
1140	-576.1201	-733.6313	157.5112	1.607507	7.665806	1.95172	5.46461
1146	-575.2057	-736.1509	160.9452	1.761586	2.476358	1.95172	5.0252
1152	-584.4698	-745.0193	160.5495	1.740473	2.476358	2.368545	5.0252
1158	-575.9048	-734.6291	158.7243	1.740473	3.387163	2.005404	5.874306
1164	-588.404	-745.8012	157.3972	1.740473	4.003628	1.921529	6.432588
1170	-582.9859	-739.3614	156.3755	1.655179	5.390901	2.348929	6.391989
1176	-568.6207	-723.9358	155.3151	1.645076	3.51026	1.87032	7.795665
1182	-581.0095	-736.2826	155.2731	1.478628	5.723921	1.164428	7.630929
1188	-572.4131	-730.2227	157.8095	1.64759	5.155452	2.040759	5.847787
1194	-569.8554	-728.6372	158.7818	1.746979	3.28621	2.056578	5.847787
1200	-563.6843	-722.1837	158.4995	1.63621	3.921712	0.8510603	6.498482
1206	-561.2535	-720.2029	158.9494	1.63621	7.414323	0.9277606	5.275952
1212	-565.44	-724.1142	158.6742	1.451676	4.200116	1.18699	6.232157
1218	-553.5866	-712.0421	158.4555	1.689443	4.35887	2.158003	5.641823
1224	-553.2357	-711.6892	158.4534	1.651461	5.809558	1.446593	5.641823
1230	-562.9788	-723.231	160.2522	1.50419	5.809558	2.732634	4.001271
1236	-559.6296	-717.2085	157.579	1.680352	6.87718	4.749898	4.001271
1242	-552.1232	-710.1429	158.0197	1.403714	6.345351	2.202439	5.465035
1248	-552.7276	-714.1522	161.4246	1.634101	3.067648	1.574413	4.799259
1254	-561.6499	-721.001	159.351	1.702912	4.960142	1.800792	5.157124
1260	-561.3527	-720.6386	159.2859	1.45497	4.960142	2.055575	5.1894
1266	-577.9919	-739.3741	161.3823	1.45497	4.141318	1.695319	4.47368
1272	-554.1648	-713.5317	159.3669	1.587347	3.707971	1.540209	5.748855
1278	-557.3928	-717.3723	159.9795	1.706925	2.136302	1.930069	5.748855
1284	-559.9884	-721.0557	161.0672	1.325028	2.20514	2.012577	5.284406
1290	-561.576	-720.9208	159.3449	1.536157	5.796792	1.325917	5.284406
1296	-556.467	-715.2497	158.7828	1.584308	6.820161	1.914246	4.987563
1302	-558.0843	-715.3565	157.2722	2.064082	8.244827	3.298407	4.470172
1308	-548.9237	-706.1147	157.191	1.890897	6.754138	2.247081	5.529476
1314	-547.5783	-707.1696	159.5913	1.829797	6.42353	2.501925	4.162903
1320	-551.3134	-711.4006	160.0872	1.70012	4.045394	2.369999	4.715901
1326	-546.0281	-708.8424	162.8143	1.478672	3.419205	1.565993	3.974003
1332	-557.3637	-719.0948	161.731	1.373679	4.873235	1.901505	3.974003
1338	-560.8523	-721.7451	160.8928	1.347117	4.874333	1.769307	4.538629
1344	-558.527	-718.6162	160.0892	1.347117	3.834874	2.254882	5.046139
1350	-559.2948	-717.6491	158.3543	1.870033	3.421645	2.096223	5.943706
1356	-556.565	-716.8791	160.3141	1.570941	3.215244	1.909245	5.209307
1362	-564.2608	-722.8958	158.635	1.838696	3.027118	2.375422	5.800024
1368	-569.8393	-727.9956	158.1563	1.918513	3.027118	2.476501	5.962771
1374	-563.0582	-720.5312	157.4731	1.883077	2.633905	2.777939	6.34417
1380	-567.8672	-725.255	157.3878	1.734007	4.562176	2.896798	5.735377
1386	-560.7246	-718.0743	157.3498	1.926853	3.508279	3.305787	5.769898
1392	-564.0781	-721.5691	157.491	1.970816	4.103801	3.407241	5.411556
1398	-551.2408	-710.5195	159.2787	1.925158	4.103801	3.5287	4.373314
1404	-554.7013	-715.0284	160.3271	1.575244	4.573704	3.455806	3.865084
1410	-553.5845	-714.8475	161.2629	1.484488	4.775536	3.735468	3.14471
1416	-549.9975	-710.9852	160.9876	1.484488	5.181955	3.048868	3.584789
1422	-566.5486	-722.3316	155.7829	2.087109	4.517424	2.440515	6.677842
1428	-547.0041	-707.7488	160.7447	1.677922	2.746836	1.917764	5.08905
1434	-567.2229	-726.9353	159.7124	1.964824	3.941783	2.24392	4.882233
1440	-559.3223	-720.9197	161.5974	1.288149	3.974746	2.098519	4.274399
1446	-572.4542	-732.0283	159.5741	1.629372	5.099585	2.107416	4.863468
1452	-557.303	-717.6753	160.3723	1.538784	2.579603	3.563714	4.525285
1458	-582.9629	-743.3643	160.4014	1.41273	2.383844	3.644001	4.619198
1464	-561.3668	-717.9938	156.627	1.882633	4.129451	1.803287	6.796043
1470	-557.8506	-716.7954	158.9448	1.583819	2.47809	3.292192	5.487362
1476	-546.9682	-704.5107	157.5425	1.903163	2.953785	2.656582	6.235376
1482	-550.5166	-711.8802	161.3636	1.728514	2.117507	2.443792	4.695692
1488	-556.838	-714.837	157.999	1.939621	3.085672	1.672862	6.451838
1494	-559.9346	-718.903	158.9685	1.768492	2.819594	1.323178	6.310268
1500	-566.0794	-725.7631	159.6837	1.768492	3.378772	1.477631	5.625578
1506	-551.1707	-711.1368	159.9661	1.620408	4.72804	1.610321	5.035966
1512	-561.4084	-720.9739	159.5655	1.623585	4.072111	1.448289	5.549339
1518	-574.7821	-733.1535	158.3714	1.66978	4.619074	2.178304	5.608046
1524	-556.4129	-715.1686	158.7557	1.954923	6.755078	2.699237	4.371343
1530	-572.529	-727.1768	154.6478	2.083025	11.32229	5.395324	4.171533
1536	-561.2386	-717.7081	156.4695	1.766731	7.820353	3.069739	5.301266
1542	-568.6873	-729.8479	161.1606	1.44401	5.80979	2.09112	3.882808
1548	-574.6097	-734.6383	160.0286	1.895337	6.177982	2.60032	3.882808
1554	-573.0672	-731.9517	158.8845	1.887823	3.152613	2.283314	5.639511
1560	-568.8755	-728.8557	159.9802	1.516108	3.985599	2.039444	5.081812
1566	-554.1467	-716.5678	162.4211	1.37067	4.204147	1.769512	3.868317
1572	-557.3354	-716.9539	159.6184	1.760831	5.123122	1.769512	4.947004
1578	-564.1962	-721.7601	157.5638	1.520132	4.534808	1.600174	6.470461
1584	-555.8081	-711.644	155.8359	1.89042	3.491328	1.384826	7.652168
1590	-553.2122	-709.6287	156.4165	1.954897	4.835247	1.138804	7.016336
1596	-577.5261	-735.7246	158.1985	1.488315	4.769766	1.148465	6.318953
1602	-573.5089	-731.7567	158.2478	1.767441	4.769766	2.489645	5.406151
1608	-559.6598	-721.0607	161.4009	1.640337	2.383254	2.417101	4.619361
1614	-548.7421	-710.6459	161.9038	1.302225	2.904923	1.862838	4.619361
1620	-564.8779	-725.7665	160.8885	1.531516	4.888105	1.438063	4.619361
1626	-546.8286	-711.6216	164.793	1.306405	1.628455	2.02365	3.462336
1632	-544.743	-705.0585	160.3154	1.861063	4.306512	1.674513	4.80215
1638	-547.2826	-708.5103	161.2277	1.440638	4.072476	2.158762	4.330327
1644	-565.5949	-727.1305	161.5356	1.459623	3.080104	2.158762	4.502625
1650	-551.6309	-715.4622	163.8313	1.508618	2.833125	1.764743	3.486473
1656	-554.7396	-715.5247	160.7851	1.438634	1.552449	1.368121	6.041288
1662	-554.6468	-713.7417	159.0949	1.566288	4.869698	1.347682	5.64952
1668	-560.1601	-720.6682	160.5081	1.991604	2.868717	2.392557	4.732701
1674	-565.6441	-724.7754	159.1314	1.739549	3.617127	3.179445	4.921728
1680	-560.0734	-719.5341	159.4608	1.779212	6.690627	3.275038	3.756941
1686	-560.2678	-720.3351	160.0674	1.464305	6.170577	2.370895	4.239281
1692	-555.1092	-715.2782	160.169	1.647161	5.649484	1.927988	4.46708
1698	-566.3206	-727.2653	160.9446	1.511251	4.48725	1.339333	4.776355
1704	-575.8147	-738.2124	162.3976	1.258229	3.203453	1.953076	4.198052
1710	-559.5446	-717.8763	158.3317	1.89101	5.968969	2.190168	5.125623
1716	-554.4245	-713.2967	158.8723	1.915781	5.316179	1.966668	5.111299
1722	-560.5153	-720.6641	160.1489	1.766576	3.713445	1.852917	5.044874
1728	-573.7838	-734.4163	160.6325	1.544541	3.23217	1.852917	5.07246
1734	-572.7959	-732.0926	159.2966	1.774843	3.493645	1.757825	5.639747
1740	-574.3819	-732.3818	157.9999	1.924926	4.81977	2.128426	5.639747
1746	-564.79	-724.652	159.862	1.678761	5.818964	2.230582	4.406046
1752	-563.7782	-722.3975	158.6193	1.562964	3.452044	1.712059	6.165224
1758	-553.2087	-711.0487	157.84	1.808534	3.984378	1.770611	6.243415
1764	-562.3657	-720.5296	158.1639	1.442816	3.984378	1.968676	6.158467
1770	-564.5664	-724.5382	159.9718	1.416736	6.425885	1.599409	4.689478
1776	-563.7921	-725.3334	161.5413	1.416736	1.569219	1.599409	5.504133
1782	-556.0812	-717.6431	161.5618	1.554015	1.679808	1.805392	5.247857
1788	-559.7199	-719.4672	159.7473	1.561513	3.723523	2.052582	5.266752
1794	-566.4656	-726.5887	160.1231	1.561513	3.723523	2.323062	4.908398
1800	-567.7121	-726.6675	158.9553	1.645562	6.315544	1.993908	4.936408
1806	-566.8659	-725.656	158.7902	1.578575	6.315544	2.242366	4.92734
1812	-577.0597	-739.9086	162.8489	1.578575	2.485341	2.474751	3.754089
1818	-566.4605	-727.6592	161.1987	1.401178	3.613352	2.368749	4.408748
1824	-574.7112	-736.4986	161.7874	1.588204	1.81187	2.080292	4.885905
1830	-569.9053	-731.2907	161.3854	1.496068	2.908517	1.707803	4.885905
1836	-568.6515	-730.7235	162.072	1.496068	2.947056	1.603133	4.545157
1842	-552.2994	-713.2683	160.9689	1.634453	3.973193	1.901551	4.545157
1848	-562.7312	-724.1654	161.4342	1.42753	3.755127	1.386135	4.763494
1854	-567.3719	-728.0678	160.6959	1.789647	3.42351	2.707648	4.350796
1860	-567.448	-726.448	159	1.771342	5.290284	1.873589	5.179346
1866	-569.5566	-728.269	158.7124	1.754957	2.519663	2.19282	6.105084
1872	-572.3252	-727.7236	155.3984	2.02899	7.612111	2.088997	6.325448
1878	-559.3979	-717.7965	158.3987	2.023104	3.211208	2.08972	5.915642
1884	-553.8139	-714.3596	160.5457	1.668624	6.301473	2.296681	3.858289
1890	-558.8137	-722.8094	163.9958	1.753329	1.862439	2.586797	3.214409
1896	-556.6335	-719.4823	162.8488	1.608273	1.862439	2.404993	4.06923
1902	-563.7858	-726.6065	162.8207	1.413317	3.178531	1.618212	4.06923
1908	-554.3048	-713.8465	159.5418	1.666737	4.050978	1.618212	5.452065
1914	-570.1655	-732.2198	162.0543	1.230809	2.397576	1.618212	4.92308
1920	-574.4862	-733.8942	159.408	1.971422	3.755532	2.121562	5.178593
1926	-572.6442	-731.281	158.6368	1.416684	3.755532	2.062989	5.93939
1932	-564.4248	-725.1986	160.7739	1.781586	2.064791	2.062989	5.230256
1938	-557.2581	-717.9835	160.7253	1.594622	2.862379	1.790785	5.169924
1944	-563.4401	-725.9451	162.5051	1.550132	2.270147	1.945942	4.364372
1950	-567.3382	-729.758	162.4198	1.573782	2.54925	1.78988	4.364372
1956	-580.3677	-739.8867	159.5191	1.558193	5.362687	2.629853	4.567173
1962	-577.3736	-739.4277	162.0542	1.558193	4.17699	1.725159	4.005513
1968	-577.5836	-737.3542	159.7705	1.613612	5.494949	1.800837	4.822678
1974	-586.4542	-742.6125	156.1583	2.10752	9.643478	2.088369	5.460741
1980	-572.6917	-727.1652	154.4734	2.019	6.655623	1.875464	7.160603
1986	-573.7946	-732.3348	158.5402	1.701122	6.655623	2.378268	4.838807
1992	-578.6555	-738.0532	159.3977	1.734854	6.655623	2.570476	4.229809
1998	-581.1342	-737.1305	155.9963	1.615257	5.347361	2.831394	6.369418
2004	-579.7778	-737.3068	157.529	1.797592	5.061121	2.885998	5.482489
2010	-590.7608	-749.5004	158.7396	1.516311	6.274849	2.791591	4.694068
2016	-586.6964	-744.3944	157.698	1.924222	6.290362	2.26981	5.332017
2022	-580.257	-740.5056	160.2486	1.838086	3.060888	2.409062	4.878513
2028	-572.5615	-731.6812	159.1197	1.90216	2.917377	1.604119	5.964143
2034	-574.3194	-731.8416	157.5222	1.902924	5.669853	1.604119	5.964143
2040	-562.4628	-723.2571	160.7943	1.630113	3.573991	1.604119	4.949109
2046	-554.5385	-716.4206	161.8821	1.540403	3.922816	2.118501	3.975279
2052	-557.2477	-720.2287	162.981	1.58938	2.923008	2.751604	3.321446
2058	-553.3052	-716.2825	162.9773	1.46328	2.691464	2.751604	3.495751
2064	-543.3451	-705.7091	162.364	1.655439	1.877866	3.407934	3.737344
2070	-549.9648	-712.6185	162.6537	1.677528	2.269441	2.115181	4.112266
2076	-556.47	-718.636	162.1659	1.434717	2.695328	2.518075	4.112266
2082	-548.353	-710.3151	161.9621	1.634604	3.135896	2.864225	3.736815
2088	-555.544	-716.1757	160.6317	1.634604	6.011206	3.508814	3.19896
2094	-549.9674	-710.8247	160.8573	1.835124	6.117695	1.973312	3.817404
2100	-546.2209	-706.0889	159.868	1.569052	3.481156	1.732294	5.457298
2106	-548.3431	-708.392	160.0489	1.693893	3.481156	2.594674	4.810132
2112	-553.775	-714.7573	160.9823	1.626569	3.481156	2.09338	4.606092
2118	-558.0791	-720.2281	162.149	1.53458	1.823668	2.530167	4.455688
