Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-345.1446	-513.8787	168.7341	1.778293	1.903404	1.814687
648	-346.873	-516.1241	169.2512	1.498293	1.558761	1.87157
654	-345.0291	-514.5073	169.4782	1.256339	1.528388	1.895522
660	-338.1413	-507.9485	169.8071	1.253468	1.580039	1.631675
666	-348.209	-517.4629	169.2539	1.772414	1.720443	1.579508
672	-357.5329	-526.381	168.8481	1.743624	2.506996	1.307383
678	-356.2197	-526.1532	169.9335	0.8700702	1.888745	1.59244
684	-354.9758	-523.8617	168.8859	1.764984	1.888745	1.727401
690	-369.1197	-538.7543	169.6346	1.11958	1.232643	2.078802
696	-368.8461	-538.1846	169.3384	1.111691	1.999737	1.765574
702	-364.6438	-534.368	169.7241	1.111691	2.302253	1.247998
708	-344.3088	-515.2689	170.9601	0.5906684	1.53725	1.271594
714	-351.5887	-521.5111	169.9224	1.647704	1.494307	1.327361
720	-345.0546	-515.1117	170.0571	1.01765	1.769966	1.479761
726	-347.6314	-517.0247	169.3933	1.357159	2.099421	1.479761
732	-346.5021	-516.2987	169.7966	0.8938079	2.353645	1.324606
738	-346.3724	-515.7535	169.3811	1.313142	2.353645	1.324606
744	-353.0011	-523.3587	170.3576	0.9465645	1.912557	1.18098
750	-352.2417	-521.9836	169.7419	0.9037666	1.737362	1.811711
756	-349.5104	-518.8266	169.3162	1.538994	1.542947	1.811711
762	-346.5042	-515.255	168.7508	2.606786	2.048328	1.181369
768	-337.9666	-507.6173	169.6507	1.704818	1.836178	1.227206
774	-332.7846	-502.1331	169.3485	1.677223	1.96602	1.387059
780	-352.4682	-520.7217	168.2535	2.944339	2.065495	1.374073
786	-341.2839	-509.7701	168.4862	3.286192	1.864642	1.153321
792	-348.8946	-519.3777	170.4832	1.062059	1.781721	1.082217
798	-347.8998	-516.9601	169.0603	1.794031	2.220178	1.331436
804	-345.1006	-513.7247	168.6241	2.019293	2.075092	1.624262
810	-340.2484	-509.8552	169.6068	1.725297	1.236109	1.704182
816	-335.2676	-505.0588	169.7912	1.223894	1.58205	1.662479
822	-342.7507	-512.1792	169.4285	1.142795	2.056517	1.63977
828	-347.09	-516.3709	169.2809	2.068653	1.909273	1.211474
834	-332.933	-502.4063	169.4733	1.184918	2.393691	1.319144
840	-346.1505	-515.3344	169.1839	1.027859	3.247083	0.9523729
846	-352.127	-521.601	169.4741	1.566306	2.2947	1.090348
852	-355.4615	-524.9233	169.4617	1.413363	2.147168	1.348188
858	-356.2244	-525.6619	169.4375	1.332272	2.423314	1.204976
864	-354.7908	-524.5455	169.7547	1.332272	1.798971	1.451679
870	-345.4396	-514.6706	169.231	1.332272	1.731336	1.875383
876	-345.9011	-515.7039	169.8028	1.303108	1.630039	1.563217
882	-346.3877	-515.9392	169.5515	1.318942	1.630039	1.732664
888	-342.4242	-512.1255	169.7013	1.127282	1.667077	1.733579
894	-344.6471	-513.9727	169.3256	1.649515	2.087391	1.329056
900	-352.3787	-522.2466	169.8679	1.370375	1.632635	1.464196
906	-362.7424	-531.294	168.5517	2.650512	1.963478	1.387411
912	-358.2933	-528.5102	170.2169	0.8321864	1.77299	1.496047
918	-355.5646	-523.7844	168.2198	2.35635	2.897209	1.068652
924	-355.3554	-524.2849	168.9295	2.151055	2.093614	1.293714
930	-362.8349	-532.386	169.551	1.509776	1.850974	1.438585
936	-367.3047	-536.2427	168.938	1.552275	2.81664	1.115138
942	-351.7451	-521.494	169.7489	1.148418	2.507855	1.007588
948	-356.4118	-526.6701	170.2583	1.019062	2.146817	0.9880876
954	-344.2916	-513.6247	169.3331	1.435521	2.365563	1.258296
960	-350.9275	-520.4818	169.5543	1.748094	2.178301	0.9645604
966	-341.5228	-511.4128	169.8901	1.140118	1.995756	1.339568
972	-342.7402	-512.8283	170.0881	1.140118	1.431091	1.616992
978	-337.9996	-507.8262	169.8266	1.035548	1.835014	1.58919
984	-342.8557	-513.0163	170.1606	1.035548	1.553659	1.550587
990	-352.9981	-523.0665	170.0684	1.035548	1.783161	1.447559
996	-353.3077	-523.5074	170.1997	0.9154872	1.771826	1.447559
1002	-345.8178	-515.9305	170.1127	1.075434	1.649839	1.484859
1008	-347.0482	-516.4117	169.3635	2.205098	1.638993	1.274437
1014	-351.9094	-520.5457	168.6363	2.205098	2.236184	1.378796
1020	-360.3455	-529.6346	169.289	1.955999	1.864415	1.320457
1026	-362.028	-530.283	168.255	2.149815	2.76317	1.298585
1032	-362.1092	-530.5937	168.4846	2.149815	2.814075	1.054
1038	-350.8989	-520.4225	169.5236	1.289459	2.287331	1.281419
1044	-346.743	-516.2294	169.4864	1.177526	2.300495	1.388428
1050	-349.3673	-518.8707	169.5033	1.384407	2.242823	1.259263
1056	-355.9768	-526.0172	170.0403	1.074393	1.779176	1.442417
1062	-355.7461	-525.4752	169.729	1.134406	2.12236	1.371327
1068	-357.8995	-526.1193	168.2197	2.664459	2.607909	1.118042
1074	-355.3687	-523.2583	167.8896	3.267634	2.607909	1.029318
1080	-360.0166	-528.585	168.5684	1.817067	3.126127	0.940385
1086	-356.4613	-526.3589	169.8977	0.8435872	2.409517	1.236566
1092	-357.0367	-526.5919	169.5552	1.807739	1.662531	1.371632
1098	-354.7288	-524.3666	169.6378	1.032771	2.07765	1.551742
1104	-345.9904	-515.3735	169.3831	1.809021	1.931738	1.293018
1110	-353.5014	-522.4404	168.939	2.052079	2.03668	1.396828
1116	-349.3477	-518.8404	169.4927	1.129106	2.03668	1.617538
1122	-351.2555	-520.9118	169.6563	1.458412	2.538005	0.7216212
1128	-350.6832	-519.7381	169.0549	1.015785	3.323491	1.01798
1134	-349.954	-519.3925	169.4385	1.272147	2.762762	0.9395462
1140	-346.1763	-516.6231	170.4468	0.8369931	2.022465	1.100471
1146	-337.6291	-506.2697	168.6406	2.749775	2.060903	1.174135
1152	-336.0291	-505.378	169.3489	1.498077	2.383128	1.17994
1158	-340.7473	-509.4838	168.7366	2.261607	2.264633	1.23765
1164	-341.2154	-510.1825	168.9671	2.116911	2.063881	1.31019
1170	-351.8435	-520.7358	168.8923	2.341645	1.962337	1.305883
1176	-347.5792	-517.3192	169.74	1.282243	1.853104	1.458593
1182	-353.627	-523.0654	169.4383	1.522799	1.731642	1.602454
1188	-346.5541	-516.552	169.998	1.028599	1.824121	1.475245
1194	-364.8603	-534.1349	169.2746	1.786898	2.082068	1.274761
1200	-365.0323	-534.802	169.7697	0.9926029	2.370633	1.25216
1206	-357.9242	-526.9104	168.9861	1.070081	3.279719	1.073854
1212	-346.5546	-514.8798	168.3251	3.073899	2.138132	1.180997
1218	-342.1851	-511.4722	169.2871	1.457363	2.621998	1.054281
1224	-341.068	-510.5136	169.4456	0.9270969	2.55644	1.415198
1230	-347.3631	-517.939	170.5759	0.7034794	2.086323	1.0392
1236	-342.273	-511.851	169.5781	1.325074	1.859528	1.544035
1242	-347.3937	-516.9324	169.5387	1.325074	1.859528	1.572989
1248	-348.9067	-517.8473	168.9406	1.646281	1.695033	1.897146
1254	-359.9951	-529.3872	169.3922	1.659478	1.775795	1.511291
1260	-360.3873	-529.155	168.7677	2.550428	1.351507	1.734705
1266	-350.011	-519.4818	169.4708	1.647151	1.985858	1.295514
1272	-361.7539	-530.9526	169.1987	1.409211	2.660519	1.142043
1278	-368.6677	-538.2553	169.5876	1.372937	1.948364	1.435288
1284	-345.1476	-515.6099	170.4623	0.8712484	1.798665	1.252398
1290	-354.1666	-523.728	169.5614	0.9360654	2.576429	1.300587
1296	-363.0601	-532.2827	169.2226	1.701921	2.308289	1.191964
1302	-351.4178	-519.9527	168.5349	3.167332	1.834466	1.206721
1308	-347.9756	-518.3752	170.3996	1.124397	1.65907	1.210142
1314	-344.9058	-514.891	169.9853	0.999398	2.00284	1.369734
1320	-351.1054	-520.8874	169.7821	1.452138	1.359679	1.670585
1326	-349.1856	-519.2045	170.0189	1.118721	1.508846	1.626163
1332	-343.0215	-512.503	169.4815	1.228333	1.512801	1.922417
1338	-343.4399	-513.0556	169.6157	1.410012	1.472515	1.736751
1344	-345.3919	-514.4906	169.0987	1.315305	1.505132	2.125412
1350	-337.9829	-507.6197	169.6368	1.447033	1.961268	1.331315
1356	-338.1694	-507.5617	169.3923	1.890481	1.968024	1.195452
1362	-344.8634	-514.089	169.2256	1.943729	2.095927	1.189438
1368	-355.7314	-524.8191	169.0877	1.905493	1.552488	1.7354
1374	-366.0609	-535.9153	169.8544	0.9839574	1.458767	1.870764
1380	-350.0842	-519.6507	169.5665	0.9839574	2.288647	1.483954
1386	-358.8797	-528.0412	169.1614	1.739508	2.509312	1.034175
1392	-356.1549	-525.0422	168.8873	2.096841	2.550499	0.9591413
1398	-362.9179	-531.7674	168.8495	0.9937036	3.627702	0.9395056
1404	-365.9534	-534.908	168.9546	1.842563	1.887436	1.630674
1410	-362.542	-531.0681	168.5261	2.087386	2.196537	1.56563
1416	-356.3136	-525.2785	168.9649	1.439867	2.930686	1.082547
1422	-355.0679	-523.549	168.4811	3.052351	1.59459	1.502664
1428	-355.6251	-525.5687	169.9437	1.184108	1.64364	1.535217
1434	-353.0121	-522.4724	169.4604	1.656907	1.435568	1.710317
1440	-346.8892	-515.9525	169.0633	2.013804	2.146562	1.23371
1446	-355.2097	-524.7401	169.5304	1.472525	1.935832	1.416091
1452	-356.4658	-524.9834	168.5176	2.12516	2.267729	1.495868
1458	-353.4484	-522.7048	169.2564	1.956857	1.758119	1.429094
1464	-357.6697	-526.5462	168.8765	1.869971	1.556709	1.899441
1470	-349.4977	-518.8342	169.3365	1.623117	1.515971	1.762452
1476	-352.913	-523.0884	170.1754	1.017449	1.749994	1.404648
1482	-350.6626	-520.7868	170.1241	0.8877264	2.020668	1.333793
1488	-353.4753	-522.6116	169.1363	1.811224	2.21218	1.26377
1494	-352.4437	-522.2894	169.8457	1.123339	2.406934	1.035996
1500	-346.6851	-516.3974	169.7123	1.123339	2.377164	1.184623
1506	-350.6357	-519.6433	169.0076	1.95374	2.24621	1.239708
1512	-357.8123	-527.7429	169.9306	0.6587875	2.704257	1.10279
1518	-352.1745	-521.3929	169.2185	1.371892	2.607174	1.202443
1524	-351.3698	-520.8912	169.5214	1.515601	2.142267	1.224488
1530	-358.4828	-527.3028	168.82	1.515601	2.179493	1.729101
1536	-356.4664	-526.3798	169.9135	0.8575651	1.730123	1.729101
1542	-354.2193	-523.6709	169.4517	1.647252	1.426425	1.729101
1548	-351.3404	-521.1534	169.813	1.116845	1.572176	1.729101
1554	-353.9859	-523.3994	169.4135	1.44426	2.324435	1.21839
1560	-355.2976	-524.8301	169.5325	1.175562	2.071161	1.529358
1566	-346.6032	-517.1224	170.5191	0.7563357	1.940187	1.178957
1572	-351.3919	-520.989	169.5972	0.8943246	2.204799	1.589677
1578	-360.5869	-530.4517	169.8648	1.00347	2.204799	1.301298
1584	-352.1178	-521.0235	168.9057	2.426909	1.750777	1.409824
1590	-363.5617	-532.6296	169.0679	1.656558	2.083892	1.525301
1596	-365.6412	-536.0584	170.4172	0.6438043	2.064787	1.2474
1602	-354.6097	-524.0748	169.4652	1.630631	2.02523	1.280255
1608	-366.7248	-536.2347	169.5099	1.641034	1.832489	1.390965
1614	-348.1509	-518.0783	169.9274	0.9919448	1.56164	1.743665
1620	-350.787	-518.5473	167.7603	3.425756	2.254466	1.356599
1626	-356.0094	-524.7743	168.7648	2.404382	2.040156	1.306184
1632	-348.3791	-517.6139	169.2348	1.546955	2.300786	1.306184
1638	-350.6486	-519.7623	169.1137	1.558298	2.339077	1.364021
1644	-356.2037	-524.3064	168.1027	3.372472	2.206538	1.139633
1650	-350.0049	-517.6154	167.6105	2.924175	3.090289	1.061088
1656	-346.4595	-514.0976	167.6381	2.949224	3.090289	1.01741
1662	-352.2561	-521.3557	169.0995	1.208368	3.209866	0.889109
1668	-347.0159	-514.8274	167.8115	2.71954	2.871832	1.208929
1674	-347.2202	-516.2698	169.0495	2.138985	2.386713	0.923637
1680	-350.3723	-519.264	168.8917	2.138985	2.228431	1.221445
1686	-343.017	-512.0622	169.0452	1.6578	2.519222	1.197414
1692	-354.9771	-523.0698	168.0927	2.901065	2.519222	1.156961
1698	-363.4857	-533.2314	169.7457	0.804984	1.969253	1.715117
1704	-359.4916	-529.7992	170.3076	0.804984	2.027092	1.245121
1710	-355.4166	-524.2614	168.8448	1.658798	2.663087	1.244565
1716	-349.4758	-518.7863	169.3105	1.740013	2.200595	1.179579
1722	-359.6615	-529.1932	169.5317	1.730821	1.880279	1.270275
1728	-352.0445	-520.3771	168.3327	2.581698	2.360607	1.28631
1734	-353.408	-522.7086	169.3006	0.8033415	3.276834	1.029471
1740	-365.3549	-535.0015	169.6466	0.744201	2.728451	1.260201
1746	-357.5944	-527.5006	169.9062	1.027531	1.56183	1.73344
1752	-357.6427	-526.2833	168.6406	2.031689	2.868097	0.941765
1758	-358.3986	-527.334	168.9354	1.960579	2.112647	1.400678
1764	-360.5877	-529.6074	169.0197	1.964187	1.822143	1.554261
1770	-355.7212	-525.2007	169.4795	1.167577	1.361835	2.064501
1776	-349.4301	-519.3533	169.9231	1.218005	1.349095	1.738125
1782	-346.5536	-517.1898	170.6362	0.7903685	1.266596	1.590612
1788	-356.115	-526.555	170.4399	1.13073	1.170496	1.557191
1794	-353.3132	-523.2454	169.9323	0.8143382	2.492419	1.160322
1800	-350.7089	-519.1876	168.4787	2.554804	2.472058	1.08064
1806	-338.9439	-508.4618	169.5179	1.119954	2.904697	0.8590961
1812	-348.4478	-517.8297	169.3819	0.3811749	3.748715	0.7400004
1818	-342.6222	-511.1267	168.5045	1.910601	2.985413	1.063529
1824	-354.8463	-524.7334	169.8872	0.8516156	2.693686	0.9789853
1830	-346.1256	-514.7516	168.6259	1.85572	2.933549	1.042581
1836	-355.9675	-523.5206	167.5531	3.109555	3.220986	0.8473013
1842	-351.4133	-521.1625	169.7491	1.255865	2.187268	1.203831
1848	-355.0208	-524.2095	169.1887	2.298986	1.831798	1.195846
1854	-361.201	-530.3088	169.1079	1.872935	1.989515	1.42095
1860	-348.882	-517.9791	169.097	1.872935	2.070589	1.366168
1866	-354.6233	-523.7256	169.1023	1.753964	2.013545	1.486648
1872	-363.6846	-533.3383	169.6537	1.261806	1.736027	1.623914
1878	-355.8481	-525.2485	169.4004	1.261806	1.276603	2.111602
1884	-375.8525	-545.1676	169.3151	0.9914334	1.50329	2.194155
1890	-366.1464	-535.5466	169.4002	1.625462	1.405519	1.793493
1896	-360.392	-530.215	169.823	1.625462	1.65379	1.295216
1902	-366.9147	-536.2717	169.357	1.364156	2.394372	1.271003
1908	-354.6803	-524.458	169.7777	1.364156	2.011111	1.239928
1914	-345.2021	-514.6705	169.4684	1.705827	1.764402	1.430429
1920	-364.5589	-534.4504	169.8915	1.819537	1.619689	1.117103
1926	-344.7194	-512.8637	168.1443	1.819537	3.46408	1.025917
1932	-344.9159	-513.9971	169.0811	1.819537	2.527243	1.025917
1938	-345.6678	-515.1993	169.5316	1.314101	2.61969	0.9493119
1944	-338.7759	-507.8705	169.0946	2.570501	1.55091	1.331835
1950	-346.1411	-515.4148	169.2737	1.956779	2.206372	1.035087
1956	-338.369	-508.7362	170.3671	0.61841	2.024464	1.338834
1962	-349.7679	-520.5896	170.8218	0.6995035	1.910694	0.9730331
1968	-361.0896	-529.7258	168.6362	2.116117	2.280005	1.401648
1974	-351.9419	-520.9882	169.0463	1.833574	1.732427	1.681696
1980	-357.0172	-526.1405	169.1232	1.833574	1.465956	1.814435
1986	-364.3735	-533.5607	169.1872	1.656081	1.561142	1.813893
1992	-355.4429	-525.4572	170.0143	1.128819	1.968743	1.269815
1998	-354.2148	-522.6923	168.4776	2.791008	2.019538	1.31978
2004	-351.5884	-521.2846	169.6962	1.323555	1.670722	1.596962
2010	-352.9947	-522.7128	169.7181	1.105295	1.287939	1.996201
2016	-345.9974	-515.2556	169.2582	1.929245	2.007276	1.247499
2022	-351.6496	-520.8175	169.168	1.698576	2.227634	1.307281
2028	-360.6558	-528.016	167.3602	3.587492	2.677827	1.253347
2034	-347.0411	-516.9119	169.8708	0.8305809	2.675399	1.033979
2040	-341.1817	-510.6202	169.4385	1.273291	2.470754	1.212466
2046	-337.6392	-507.2946	169.6554	1.443807	1.901691	1.366354
2052	-342.4608	-512.4277	169.9669	1.186776	1.952156	1.275261
2058	-348.5464	-518.2374	169.691	1.347994	1.348515	1.812041
2064	-358.0772	-527.2757	169.1985	1.626131	1.013463	2.189932
2070	-359.6275	-529.5379	169.9104	1.221439	0.928217	2.031128
2076	-366.1379	-536.1277	169.9897	0.9283087	1.140572	2.031128
2082	-346.0974	-515.5647	169.4673	1.684722	1.290392	1.789486
2088	-349.2665	-518.6362	169.3697	1.940538	1.663893	1.425173
2094	-357.0628	-526.2011	169.1383	1.342451	2.688804	1.22531
2100	-361.5392	-531.8059	170.2668	1.208999	1.589268	1.3088
2106	-348.917	-518.5225	169.6055	1.208999	1.301525	1.993756
2112	-353.8109	-522.8244	169.0135	2.024756	1.20319	1.956189
2118	-353.7508	-523.61	169.8593	1.030978	1.365061	1.899258
2124	-357.8502	-527.2726	169.4224	1.261377	2.015268	1.589442
2130	-360.2733	-530.2351	169.9617	1.261377	1.295044	1.719106
2136	-347.1606	-516.2264	169.0657	1.74649	1.955837	1.561745
2142	-341.0353	-510.4995	169.4642	1.776783	1.620593	1.494739
2148	-355.8007	-525.2639	169.4632	1.445537	1.925255	1.494739
2154	-350.2879	-520.2024	169.9145	1.113595	1.925255	1.396621
2160	-351.1979	-520.5851	169.3872	1.847372	1.834584	1.34091
2166	-347.3363	-516.2314	168.895	1.616009	2.93582	0.9862396
2172	-346.4702	-515.5554	169.0851	1.85243	2.15006	1.326617
2178	-349.2192	-518.9023	169.6831	1.534298	1.83897	1.326617
2184	-354.1594	-523.777	169.6177	1.534298	1.330064	1.753178
2190	-365.8266	-535.6012	169.7746	1.292522	1.365477	1.779553
2196	-364.2513	-533.0604	168.8091	1.51123	1.250284	2.355863
2202	-350.7368	-520.6444	169.9075	1.383288	1.125696	1.792922
2208	-346.3014	-516.1072	169.8058	1.391703	1.125696	1.857437
2214	-337.0543	-506.7863	169.732	1.33941	2.024112	1.286693
2220	-343.8898	-513.3368	169.447	1.670739	2.024112	1.266121
2226	-340.2641	-509.5011	169.2371	1.311761	2.699828	1.156207
2232	-345.5071	-513.8783	168.3712	2.516291	2.064004	1.525435
2238	-344.3831	-514.523	170.1399	1.038291	1.241901	1.786165
2244	-345.6947	-515.5217	169.8269	1.255988	1.288457	1.821313
2250	-349.2377	-518.5768	169.3391	1.402713	2.436283	1.220102
2256	-342.7368	-512.2679	169.5312	1.161272	2.436878	1.255618
2262	-354.8925	-524.6815	169.7891	1.161272	2.172771	1.260757
2268	-354.6228	-523.3552	168.7323	1.969761	2.207263	1.477815
2274	-349.6914	-518.8272	169.1358	2.073567	1.57607	1.581956
2280	-350.7518	-520.9538	170.202	0.8886549	1.74301	1.487871
2286	-348.5469	-518.5023	169.9554	0.9514839	1.985259	1.443727
2292	-363.7983	-533.2236	169.4253	1.319942	2.027207	1.53665
2298	-356.0717	-526.2327	170.161	1.152755	1.169128	1.742678
2304	-356.1866	-525.9665	169.78	1.118305	1.891194	1.521351
2310	-355.0247	-524.5782	169.5534	1.413257	1.885841	1.479546
2316	-353.7883	-523.0664	169.2781	1.890064	1.889896	1.354159
2322	-351.9164	-520.7612	168.8447	2.219174	2.095074	1.316237
2328	-351.0209	-520.7376	169.7167	1.127714	2.210542	1.316237
2334	-352.3149	-520.0983	167.7834	2.908537	2.93959	1.050513
2340	-353.9074	-522.4808	168.5734	1.575069	2.996126	1.257019
2346	-359.1871	-528.0337	168.8466	1.417518	3.108739	1.046184
2352	-358.1143	-527.9822	169.8679	1.439487	1.741842	1.327741
2358	-362.6499	-531.1519	168.502	1.897546	2.645942	1.364844
2364	-370.8115	-540.547	169.7355	0.6148548	2.992178	1.051448
2370	-354.6515	-523.6314	168.9799	1.376329	3.087377	0.9743112
2376	-353.656	-522.1418	168.4858	1.86052	3.087377	1.025302
2382	-346.7525	-515.1172	168.3647	2.620951	2.556287	1.061815
2388	-340.8995	-510.56	169.6605	0.858601	3.006831	0.8777206
2394	-354.9495	-523.2609	168.3114	1.427313	3.889629	0.7568181
2400	-353.182	-522.3426	169.1607	1.773471	2.451301	1.061507
2406	-337.6134	-507.0875	169.4741	1.741969	2.085909	1.134973
2412	-345.0559	-514.0122	168.9563	1.886789	2.66727	0.951111
