Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1956	-356.4306	-525.8159	169.3853	1.646408	1.562903	1.680004
1962	-349.4158	-518.8689	169.4532	1.064413	1.257953	2.216362
1968	-358.8692	-528.3468	169.4776	1.169321	1.178719	2.184361
1974	-353.0564	-522.9686	169.9122	1.192913	1.387273	1.736373
1980	-340.7442	-510.316	169.5718	1.192913	1.72765	1.736373
1986	-354.2683	-524.1403	169.8719	1.271853	1.72765	1.461392
1992	-349.8681	-519.3346	169.4666	1.593334	1.731512	1.533874
1998	-356.8728	-525.4916	168.6188	2.175017	1.567148	1.89275
2004	-354.5285	-523.8227	169.2942	1.173207	2.790182	1.145809
2010	-349.3529	-518.6234	169.2705	1.549098	2.465244	1.134791
2016	-343.7659	-513.3169	169.5509	1.872915	1.740468	1.266349
2022	-344.6561	-513.8331	169.1771	2.100881	1.89127	1.290592
2028	-347.7243	-517.0461	169.3218	1.762417	1.878828	1.416225
2034	-347.0285	-516.6932	169.6646	1.762417	1.989614	1.030398
2040	-339.1161	-509.0939	169.9778	0.9841187	1.845653	1.507676
2046	-347.7158	-516.5581	168.8424	1.838694	2.54812	1.208259
2052	-350.3868	-519.7443	169.3575	1.196941	2.435331	1.368731
2058	-351.3163	-521.208	169.8917	0.9330849	2.326956	1.236383
2064	-349.1032	-518.8195	169.7163	0.9989113	2.326956	1.326257
2070	-345.1556	-515.0568	169.9012	1.245224	2.140597	1.120421
2076	-346.0562	-515.7736	169.7173	1.26557	2.236993	1.180226
2082	-351.2686	-521.5386	170.27	0.7142273	2.487231	0.9326405
2088	-347.2937	-516.7701	169.4764	0.9428977	2.87204	1.1148
2094	-351.1903	-520.1975	169.0072	1.735959	2.583666	1.111968
2100	-337.3603	-506.6535	169.2932	1.563175	2.376409	1.181522
2106	-339.6575	-509.3167	169.6592	1.011106	2.209259	1.453339
2112	-339.1765	-509.293	170.1165	1.291008	1.497002	1.43653
2118	-342.7885	-512.057	169.2686	1.660079	2.118532	1.342063
2124	-351.8474	-521.217	169.3696	1.586136	1.859464	1.515768
2130	-350.1433	-519.2946	169.1513	1.586136	2.515662	1.165327
2136	-344.4983	-514.3077	169.8093	1.472685	1.846738	1.264471
2142	-339.521	-508.7124	169.1914	1.472786	1.536051	1.94371
2148	-335.7774	-505.2678	169.4904	1.807362	1.536051	1.518205
2154	-330.6322	-500.6204	169.9882	1.296747	1.560832	1.481279
2160	-352.5198	-522.3911	169.8713	1.296747	1.560832	1.568274
2166	-341.5787	-510.4827	168.904	1.482392	2.341042	1.575281
2172	-362.1773	-531.3477	169.1703	1.526907	1.804594	1.73893
2178	-355.0971	-524.3451	169.248	1.526907	2.202686	1.388532
2184	-365.1622	-534.81	169.6479	1.526907	1.615101	1.531355
2190	-361.9775	-531.2189	169.2413	1.440388	1.627148	1.868848
2196	-358.5223	-528.9981	170.4758	0.9181816	1.627148	1.343002
2202	-352.5693	-522.1751	169.6057	1.414216	1.546977	1.688384
2208	-359.0549	-527.6615	168.6065	1.414216	1.803158	2.18995
2214	-360.7982	-530.2531	169.4549	1.642595	2.146557	1.177389
2220	-352.8184	-522.4181	169.5998	1.379966	2.146557	1.262671
2226	-346.178	-515.0586	168.8806	2.11766	2.001186	1.427248
2232	-354.1563	-524.381	170.2247	0.7730764	1.862293	1.466115
2238	-342.1618	-512.1875	170.0256	1.25002	1.73408	1.353704
2244	-349.8753	-519.4662	169.5909	1.52992	1.740424	1.478104
2250	-355.4039	-524.4896	169.0858	1.673331	2.655237	1.023711
2256	-346.6331	-515.6258	168.9928	2.547626	1.930244	1.111156
2262	-341.9701	-511.841	169.8709	1.213549	2.379645	0.9481004
2268	-340.1934	-510.2539	170.0604	0.890391	2.168626	1.263107
2274	-348.5512	-518.229	169.6778	1.542262	2.053831	1.14412
2280	-346.4076	-515.6807	169.2731	1.660732	1.907233	1.501141
2286	-345.39	-515.2172	169.8273	1.419942	1.907233	1.240726
2292	-355.8562	-525.5413	169.6851	1.413999	2.187773	1.125781
2298	-352.0239	-521.826	169.8021	0.9667872	1.830804	1.65962
2304	-349.9383	-519.7717	169.8334	1.107709	1.70051	1.629625
2310	-342.1583	-511.2866	169.1283	1.79812	2.175482	1.309765
2316	-343.8024	-512.8315	169.029	1.741124	2.015901	1.548081
2322	-347.5218	-516.7541	169.2323	1.281088	2.245845	1.545628
2328	-349.2122	-518.504	169.2918	1.729939	1.964754	1.395314
2334	-340.0058	-509.4819	169.4761	1.729939	1.723484	1.439314
2340	-342.8837	-512.1497	169.2659	1.845272	1.723484	1.521014
2346	-345.3525	-514.8628	169.5103	1.845272	1.712292	1.341695
2352	-347.7532	-517.0741	169.321	1.845272	1.648467	1.535844
2358	-344.9128	-514.2051	169.2923	1.629074	1.260012	1.963967
2364	-348.3044	-517.8112	169.5069	1.406643	1.875868	1.526635
2370	-351.0394	-519.5864	168.547	2.551792	1.791313	1.576994
2376	-344.059	-513.4712	169.4122	1.081574	1.513451	2.065208
2382	-338.0894	-508.3215	170.2321	0.9473495	1.532645	1.578247
2388	-338.7135	-508.7954	170.0819	0.9351133	1.532645	1.695226
2394	-345.2767	-513.1768	167.9002	3.029791	1.822109	1.768735
2400	-335.897	-506.0244	170.1274	1.019296	1.386914	1.706655
2406	-349.3727	-518.1217	168.749	1.750936	2.336385	1.511489
2412	-347.6146	-517.2774	169.6628	1.370935	1.75484	1.526091
