Iteration	Posterior	Likelihood	Prior	tree_length
3354	-19.07239	-192.3894	173.317	1.014209
3360	-16.37332	-189.5476	173.1743	1.147152
3366	-35.8444	-208.8409	172.9965	1.297657
3372	-20.03719	-193.3115	173.2744	1.055446
3378	-16.42562	-190.0026	173.577	0.6957707
3384	-38.01525	-210.4256	172.4104	1.736351
3390	-21.52801	-194.9228	173.3948	0.9342006
3396	-15.53967	-188.956	173.4164	0.9106849
3402	-15.68795	-189.1008	173.4129	0.9145091
3408	-23.00606	-196.298	173.2919	1.038633
3414	-25.04081	-198.666	173.6252	0.5847458
3420	-20.47511	-193.9045	173.4294	0.8960854
3426	-20.70454	-194.001	173.2964	1.034288
3432	-20.26574	-193.5977	173.332	0.9993266
3438	-26.09771	-199.2275	173.1298	1.186048
3444	-26.01307	-199.6377	173.6247	0.5865935
3450	-21.31383	-194.9452	173.6313	0.4439534
3456	-25.01537	-198.3995	173.3842	0.9455819
3462	-25.62531	-199.0843	173.459	0.8617083
3468	-28.0158	-201.5173	173.5015	0.8087747
3474	-34.82268	-207.528	172.7053	1.523504
3480	-18.75988	-192.2582	173.4984	0.8128779
3486	-29.54496	-202.8013	173.2563	1.072471
3492	-23.0209	-196.4705	173.4496	0.8728647
3498	-28.46348	-201.7407	173.2773	1.052681
3504	-29.60906	-202.8863	173.2773	1.052681
3510	-24.63424	-198.156	173.5217	0.7815146
3516	-16.38552	-190.0135	173.6279	0.5748232
3522	-14.1994	-187.6141	173.4147	0.9124664
3528	-14.24795	-187.8045	173.5566	0.7299841
3534	-20.29225	-193.4103	173.118	1.196189
3540	-21.31505	-194.5371	173.222	1.104166
3546	-24.68893	-198.306	173.617	0.6098824
3552	-22.32672	-195.9067	173.5799	0.6904891
3558	-22.71875	-196.1814	173.4627	0.8573518
3564	-18.02983	-191.0571	173.0273	1.272462
3570	-23.60916	-196.8598	173.2506	1.077806
3576	-21.87759	-195.0401	173.1625	1.15752
3582	-16.59983	-190.0616	173.4618	0.858423
3588	-25.02791	-198.5994	173.5715	0.7053737
3594	-26.59089	-199.54	172.9491	1.335918
3600	-36.6207	-209.9527	173.332	0.999322
3606	-30.38025	-203.5427	173.1624	1.157628
3612	-28.0953	-201.4133	173.318	1.013182
3618	-30.89552	-204.4377	173.5422	0.7520502
3624	-25.84754	-199.2039	173.3564	0.974548
3630	-32.7485	-205.6987	172.9502	1.334974
3636	-24.19382	-197.2995	173.1057	1.206788
3642	-28.26703	-201.7836	173.5166	0.7885994
3648	-27.05776	-200.3755	173.3177	1.013487
3654	-27.75884	-201.0834	173.3245	1.006728
3660	-25.58467	-198.6927	173.1081	1.20474
3666	-14.8895	-188.4453	173.5558	0.7312707
3672	-16.89444	-190.4502	173.5558	0.7312707
3678	-25.2786	-198.8033	173.5247	0.7773492
3684	-16.64409	-189.9452	173.3011	1.029774
3690	-17.33021	-190.8615	173.5313	0.7679951
3696	-18.09865	-191.1411	173.0424	1.259967
3702	-20.21464	-193.7401	173.5254	0.7763469
3708	-16.5768	-190.111	173.5342	0.7638296
3714	-27.17206	-200.3224	173.1503	1.168209
3720	-21.27538	-194.6983	173.423	0.9033232
3726	-32.4642	-205.4016	172.9375	1.345179
3732	-30.20184	-203.6993	173.4975	0.8140266
3738	-25.08108	-198.4161	173.335	0.996245
3744	-18.20681	-191.473	173.2662	1.063145
3750	-19.92115	-193.3289	173.4077	0.9201686
3756	-23.54928	-197.1177	173.5684	0.7106295
3762	-15.63688	-188.9938	173.357	0.9739726
3768	-16.186	-189.543	173.357	0.9739726
3774	-23.20368	-196.3588	173.1551	1.164064
3780	-13.24535	-186.6402	173.3949	0.9341564
3786	-15.13788	-188.4903	173.3524	0.9786551
3792	-17.90419	-191.2265	173.3223	1.008956
3798	-25.46582	-197.9895	172.5237	1.655977
3804	-30.83685	-204.0989	173.2621	1.06706
3810	-19.38263	-192.9985	173.6158	0.6131534
3816	-15.3088	-188.4921	173.1833	1.139139
3822	-15.60412	-188.4858	172.8817	1.389114
3828	-19.73402	-193.3001	173.5661	0.714556
3834	-16.40704	-189.7785	173.3714	0.9590053
3840	-15.57037	-188.9086	173.3383	0.992988
3846	-18.8143	-192.1089	173.2946	1.036089
3852	-34.32311	-207.274	172.9509	1.334422
3858	-24.91557	-197.6053	172.6898	1.535027
3864	-45.33468	-218.3479	173.0133	1.284004
3870	-27.8117	-200.825	173.0133	1.284004
3876	-18.05291	-191.6849	173.632	0.5573667
3882	-21.03375	-194.2235	173.1897	1.133385
3888	-15.5742	-188.6617	173.0875	1.222244
3894	-23.48962	-196.9178	173.4282	0.8974761
3900	-16.99386	-190.4554	173.4615	0.8587378
3906	-18.15859	-191.5418	173.3832	0.9466367
3912	-20.92806	-194.3451	173.417	0.9099293
3918	-15.24563	-188.8838	173.6381	0.5011529
3924	-13.54358	-187.0129	173.4693	0.8493278
3930	-21.32841	-194.8424	173.514	0.7920892
3936	-23.71415	-196.5828	172.8686	1.399336
3942	-16.2924	-189.9305	173.6381	0.5063084
3948	-23.18167	-196.7355	173.5539	0.7342624
3954	-24.24542	-197.5577	173.3122	1.018864
3960	-19.06559	-192.6964	173.6308	0.4420352
3966	-14.29022	-187.8545	173.5643	0.717509
3972	-17.76992	-190.7659	172.996	1.298087
3978	-17.10186	-190.5144	173.4125	0.914927
3984	-25.39668	-198.5136	173.1169	1.197186
3990	-16.30753	-189.5432	173.2357	1.091641
3996	-11.8162	-184.9931	173.1769	1.144803
4002	-19.48806	-192.745	173.257	1.07183
4008	-15.84654	-189.0025	173.156	1.16325
4014	-17.50856	-191.0565	173.548	0.7433788
4020	-16.35637	-189.6427	173.2864	1.043979
4026	-23.98767	-197.274	173.2864	1.043979
4032	-24.20329	-197.7778	173.5745	0.7001334
4038	-29.71586	-202.8732	173.1574	1.162048
4044	-20.12393	-193.2813	173.1574	1.162048
4050	-17.77627	-191.1003	173.324	1.007242
4056	-17.07745	-190.6984	173.6209	0.5985285
4062	-8.828462	-182.4375	173.609	0.6304838
4068	-7.888151	-181.202	173.3138	1.017316
4074	-17.30859	-190.8454	173.5368	0.7600946
4080	-17.5925	-190.7476	173.1551	1.164031
4086	-14.54136	-187.6965	173.1551	1.164031
4092	-8.789182	-182.3349	173.5458	0.7467423
4098	-16.84622	-190.1777	173.3315	0.9998016
4104	-18.1402	-191.5802	173.44	0.8839307
4110	-31.11413	-204.2839	173.1698	1.1511
4116	-32.67902	-205.577	172.898	1.376359
4122	-26.88575	-200.3479	173.4621	0.8579939
4128	-15.5576	-189.0444	173.4868	0.8276585
4134	-32.39369	-205.8518	173.4581	0.8628529
4140	-20.16848	-193.7815	173.613	0.6205988
4146	-23.47682	-197.0808	173.604	0.6422326
4152	-18.85701	-192.3429	173.4859	0.8288064
4158	-15.72651	-189.2252	173.4987	0.8124063
4164	-22.28172	-195.7302	173.4485	0.8741611
4170	-19.34122	-192.5795	173.2383	1.089221
4176	-30.19299	-203.8303	173.6373	0.4798646
4182	-32.18698	-205.0586	172.8716	1.397022
4188	-29.23409	-202.6157	173.3816	0.9483226
4194	-29.05588	-202.4341	173.3782	0.9518647
4200	-31.73018	-204.4057	172.6755	1.545586
4206	-21.5595	-194.4339	172.8744	1.394833
4212	-25.74914	-199.0077	173.2586	1.07035
4218	-31.40794	-204.6854	173.2774	1.052535
4224	-23.78119	-197.174	173.3929	0.9363095
4230	-22.44736	-195.8741	173.4268	0.8990464
4236	-9.12998	-182.6783	173.5483	0.7428535
4242	-10.58996	-183.733	173.143	1.174566
4248	-17.1816	-190.2208	173.0392	1.262646
4254	-20.75359	-193.867	173.1134	1.20014
4260	-25.96978	-199.3159	173.3461	0.9850342
4266	-29.97344	-202.7844	172.811	1.443777
4272	-27.45621	-200.5939	173.1377	1.179247
4278	-29.44923	-202.1816	172.7324	1.503291
4284	-41.0976	-213.6257	172.5281	1.652844
4290	-39.11589	-211.6257	172.5099	1.665898
4296	-23.7269	-197.0297	173.3028	1.028138
4302	-42.2387	-215.0472	172.8085	1.445655
4308	-39.20762	-211.8431	172.6354	1.57507
4314	-37.10177	-209.7288	172.627	1.581239
4320	-26.25449	-199.5016	173.2471	1.08105
4326	-24.46565	-197.7128	173.2471	1.08105
4332	-25.03075	-198.4703	173.4395	0.8845322
4338	-20.68485	-194.2819	173.597	0.6574154
4344	-26.44438	-199.7818	173.3375	0.9937975
4350	-24.66889	-197.7149	173.0461	1.256963
4356	-23.45039	-196.1062	172.6559	1.560085
4362	-27.00247	-200.2423	173.2399	1.087771
4368	-16.02227	-189.2621	173.2399	1.087771
4374	-16.7799	-190.0198	173.2399	1.087771
4380	-21.76964	-194.9211	173.1515	1.167211
4386	-23.84461	-196.5719	172.7273	1.507068
4392	-21.44992	-195.0775	173.6276	0.576132
4398	-20.31047	-193.6789	173.3684	0.962172
4404	-14.28487	-187.8921	173.6072	0.6348275
4410	-24.78969	-198.3969	173.6072	0.6348275
4416	-12.41173	-185.9209	173.5091	0.7986846
4422	-11.7459	-185.1088	173.3629	0.9679042
4428	-17.46947	-190.7933	173.3238	1.00745
4434	-16.0323	-189.4832	173.4509	0.8713212
4440	-15.73838	-189.2344	173.496	0.8158892
4446	-12.14376	-185.6398	173.496	0.8158892
4452	-21.05631	-194.3986	173.3423	0.9889712
4458	-25.81871	-199.3659	173.5472	0.7445501
4464	-19.75979	-193.1493	173.3895	0.9398994
4470	-39.13829	-212.4021	173.2638	1.065412
4476	-36.65686	-210.2795	173.6227	0.5931545
4482	-25.37082	-198.5324	173.1615	1.158378
4488	-21.56208	-194.8766	173.3146	1.016595
4494	-18.38296	-191.751	173.3681	0.9625048
4500	-28.83129	-202.2645	173.4332	0.8917687
4506	-23.11097	-196.7472	173.6362	0.5319351
4512	-20.12374	-193.3691	173.2454	1.082651
4518	-16.78298	-190.0678	173.2848	1.045492
4524	-25.40157	-198.3764	172.9748	1.315223
4530	-35.24665	-207.7907	172.5441	1.641366
4536	-14.75051	-188.1669	173.4164	0.9106701
4542	-16.04179	-189.4582	173.4164	0.9106701
4548	-23.15288	-196.6625	173.5096	0.7980342
4554	-11.6999	-184.9919	173.292	1.03853
4560	-14.19246	-187.7009	173.5085	0.7995672
4566	-20.71835	-193.752	173.0336	1.267244
4572	-29.54081	-203.1669	173.6261	0.4262975
4578	-28.61432	-201.8947	173.2804	1.049723
4584	-23.58798	-196.8261	173.2381	1.089403
4590	-32.0355	-205.6272	173.5917	0.668146
4596	-17.83174	-191.391	173.5592	0.7257454
4602	-14.61557	-188.1561	173.5405	0.7545891
4608	-18.34896	-191.6284	173.2795	1.05058
4614	-23.40618	-196.6226	173.2164	1.109337
4620	-11.45111	-184.8966	173.4455	0.8776188
4626	-17.928	-191.1947	173.2667	1.062704
4632	-31.96837	-205.0322	173.0639	1.242112
4638	-23.83707	-196.8186	172.9815	1.309831
4644	-24.77482	-198.4129	173.6381	0.4959834
4650	-22.56269	-196.2008	173.6381	0.4959834
4656	-21.67691	-195.0734	173.3964	0.93245
4662	-22.52716	-195.8685	173.3413	0.9899308
4668	-24.46206	-198.0771	173.615	0.6153811
4674	-21.50913	-194.7695	173.2603	1.068682
4680	-18.86758	-192.1279	173.2603	1.068682
4686	-20.90496	-194.1653	173.2603	1.068682
4692	-32.15427	-204.1986	172.0444	1.986697
4698	-27.505	-200.9247	173.4197	0.906941
4704	-30.66048	-204.2686	173.6082	0.6326055
4710	-14.35843	-187.7503	173.3919	0.937382
4716	-19.03354	-192.5138	173.4803	0.8358731
4722	-32.54202	-205.948	173.406	0.9220847
4728	-27.53031	-201.008	173.4776	0.8391166
4734	-27.08088	-199.8346	172.7537	1.487221
4740	-19.46547	-192.9858	173.5203	0.7834301
4746	-14.01328	-187.6341	173.6208	0.5990079
4752	-25.20683	-198.295	173.0882	1.221621
4758	-19.60078	-192.9367	173.3359	0.9953395
4764	-20.02522	-193.5794	173.5541	0.7338453
4770	-13.21165	-186.7591	173.5474	0.7442391
4776	-14.2458	-187.7958	173.55	0.7403493
4782	-17.16772	-190.8049	173.6372	0.5224381
4788	-12.59571	-186.2165	173.6208	0.5990649
4794	-13.76619	-187.387	173.6208	0.5990649
4800	-15.53643	-189.0999	173.5634	0.718932
4806	-14.26995	-187.623	173.353	0.9780197
4812	-16.44087	-189.9112	173.4703	0.8481099
4818	-33.19984	-206.6294	173.4295	0.8959483
4824	-28.65718	-202.0867	173.4295	0.8959483
4830	-27.63203	-200.8242	173.1921	1.13123
4836	-17.27718	-190.5552	173.278	1.051982
4842	-11.46449	-184.8849	173.4204	0.9061735
4848	-17.09261	-190.4588	173.3661	0.9644922
4854	-19.34162	-192.6028	173.2612	1.067892
4860	-31.06043	-204.2303	173.1699	1.150999
4866	-20.01055	-193.37	173.3594	0.9714379
4872	-17.71971	-191.0199	173.3002	1.030662
4878	-11.59115	-185.1956	173.6044	0.6412449
4884	-18.10456	-191.5975	173.4929	0.8198517
4890	-17.57818	-190.8552	173.277	1.052916
4896	-22.73963	-196.3689	173.6292	0.5697554
4902	-9.359134	-182.8324	173.4732	0.8445394
4908	-18.11893	-191.441	173.3221	1.009125
4914	-24.20178	-197.3836	173.1819	1.140401
4920	-22.25587	-195.4377	173.1819	1.140401
4926	-31.171	-204.4228	173.2518	1.076641
4932	-27.43554	-200.2896	172.8541	1.410614
4938	-24.07458	-197.1352	173.0606	1.244823
4944	-21.75118	-195.2876	173.5365	0.760567
4950	-18.53316	-191.9616	173.4285	0.8971149
4956	-20.29883	-193.4377	173.1389	1.178179
4962	-26.4767	-199.9429	173.4662	0.8530773
4968	-26.73991	-200.2211	173.4812	0.8346762
4974	-27.42148	-200.3947	172.9732	1.316508
4980	-13.80845	-187.1681	173.3597	0.9711932
4986	-10.77154	-184.385	173.6135	0.6193464
4992	-17.57542	-190.7585	173.1831	1.13931
4998	-22.9473	-196.3413	173.394	0.9350545
5004	-18.65577	-192.0111	173.3554	0.9756064
5010	-22.37107	-195.6861	173.315	1.01612
5016	-23.46366	-196.6515	173.1878	1.135083
5022	-15.53444	-188.9105	173.376	0.9541711
5028	-18.72881	-192.0984	173.3696	0.9609153
5034	-19.35913	-192.6761	173.317	1.014177
5040	-25.01979	-198.2669	173.2471	1.081075
5046	-29.56457	-202.9943	173.4297	0.8957174
5052	-22.79432	-195.9976	173.2033	1.121202
5058	-30.88657	-204.0899	173.2033	1.121202
5064	-23.82497	-197.0283	173.2033	1.121202
5070	-15.01205	-188.2153	173.2033	1.121202
5076	-10.95145	-184.4592	173.5078	0.8005171
5082	-17.24449	-190.8197	173.5752	0.6989165
5088	-16.63848	-189.418	172.7795	1.467773
5094	-21.66403	-195.2755	173.6115	0.6245616
5100	-19.89012	-193.2963	173.4062	0.9218954
5106	-19.95689	-193.5812	173.6243	0.5877893
5112	-22.9738	-196.0879	173.1141	1.199538
5118	-23.25031	-196.5068	173.2565	1.072272
5124	-20.96899	-194.3685	173.3995	0.9291783
5130	-17.03583	-190.2591	173.2233	1.103005
5136	-10.40039	-184.0367	173.6363	0.5310649
5142	-18.93079	-192.5689	173.6381	0.4958653
5148	-21.0909	-194.5702	173.4793	0.8370329
5154	-20.68515	-194.0778	173.3927	0.9365197
5160	-26.81544	-200.1806	173.3651	0.9655557
5166	-21.63242	-194.6973	173.0649	1.241233
5172	-19.02881	-192.5835	173.5547	0.7329012
5178	-17.18196	-190.6055	173.4236	0.9026351
5184	-18.65653	-192.0312	173.3746	0.9556446
5190	-23.2694	-195.8898	172.6204	1.586087
5196	-31.03915	-204.0128	172.9736	1.316218
5202	-25.84183	-199.0154	173.1736	1.147761
5208	-20.04858	-193.2173	173.1687	1.152074
5214	-21.7648	-194.3435	172.5787	1.616385
5220	-17.24726	-190.2472	173	1.294847
5226	-31.66257	-204.6963	173.0338	1.267143
5232	-32.48229	-206.0487	173.5664	0.7140125
5238	-16.706	-190.2053	173.4993	0.8116912
5244	-19.45	-192.914	173.464	0.8558106
5250	-19.22608	-192.5918	173.3657	0.9649825
5256	-12.75643	-186.0812	173.3247	1.006513
5262	-16.38825	-189.713	173.3247	1.006513
5268	-6.696906	-180.21	173.5131	0.7933276
5274	-12.46632	-186.085	173.6187	0.6051162
5280	-8.870362	-182.2898	173.4195	0.9072099
5286	-17.67467	-191.0942	173.4195	0.9072099
5292	-19.51401	-192.9025	173.3885	0.9410013
5298	-27.7195	-200.3686	172.6491	1.565067
5304	-18.12485	-191.6955	173.5707	0.7067884
5310	-20.656	-194.1649	173.5089	0.7990112
5316	-23.23263	-196.8571	173.6244	0.5873462
5322	-25.18756	-198.8111	173.6236	0.5903262
5328	-22.5806	-196.0138	173.4332	0.8918021
5334	-26.2978	-199.4128	173.115	1.198822
5340	-18.17105	-191.6004	173.4294	0.8961295
5346	-25.53058	-198.9599	173.4294	0.8961295
5352	-28.75049	-202.275	173.5246	0.7775697
5358	-23.58552	-197.0659	173.4804	0.8357087
5364	-28.50289	-202.1109	173.6081	0.6328732
5370	-26.90195	-200.0951	173.1931	1.130325
5376	-22.68098	-196.158	173.477	0.8398999
5382	-15.00872	-188.4684	173.4597	0.8609102
5388	-20.04485	-193.1474	173.1026	1.209424
5394	-24.26125	-197.3937	173.1324	1.183784
5400	-13.87634	-187.4635	173.5872	0.6770795
5406	-11.54135	-185.1207	173.5793	0.6915733
5412	-16.43893	-190.0294	173.5904	0.6707453
5418	-17.1343	-190.688	173.5537	0.7344712
5424	-21.44708	-194.9509	173.5038	0.8057139
5430	-14.26575	-187.7709	173.5051	0.8039977
5436	-24.45809	-197.5213	173.0632	1.242659
5442	-14.81606	-188.3422	173.5261	0.7753886
5448	-14.89753	-188.1224	173.2249	1.101593
5454	-16.97792	-190.6021	173.6242	0.4211616
5460	-21.77395	-195.2082	173.4342	0.8906073
5466	-20.52924	-194.0166	173.4873	0.827018
5472	-14.5239	-188.1301	173.6062	0.6373268
5478	-18.45966	-192.0936	173.634	0.5470393
5484	-14.02244	-187.2647	173.2422	1.08558
5490	-10.31426	-183.8588	173.5445	0.7486317
5496	-10.23759	-183.7847	173.5471	0.7446516
5502	-20.85534	-194.2961	173.4408	0.8830815
5508	-23.22779	-196.63	173.4022	0.9262274
5514	-18.04983	-191.6068	173.557	0.7293163
5520	-15.88687	-189.5095	173.6226	0.5933235
5526	-20.09841	-193.5215	173.4231	0.9031394
5532	-15.57261	-188.571	172.9984	1.296148
5538	-18.26311	-191.7658	173.5027	0.8071474
5544	-16.04038	-189.4678	173.4274	0.8983481
5550	-14.05949	-187.2546	173.1951	1.12854
5556	-6.040882	-179.549	173.5081	0.7999988
5562	-6.978294	-180.4734	173.4951	0.8170954
5568	-14.68175	-188.1687	173.4869	0.8275167
5574	-16.66677	-190.1537	173.4869	0.8275167
5580	-21.28801	-194.6174	173.3294	1.001914
5586	-18.79111	-192.129	173.3379	0.9933789
5592	-22.39168	-195.4652	173.0735	1.234011
5598	-23.32208	-196.6063	173.2842	1.046069
5604	-19.34857	-192.6338	173.2852	1.045116
5610	-23.35108	-196.9517	173.6006	0.6498047
5616	-22.57469	-196.1232	173.5485	0.742548
5622	-19.25455	-192.481	173.2265	1.10012
5628	-23.79043	-197.0275	173.2371	1.090377
5634	-21.71675	-194.9425	173.2258	1.100751
5640	-24.71049	-197.8908	173.1804	1.141745
5646	-27.02828	-200.09	173.0617	1.243952
5652	-21.16998	-194.4709	173.3009	1.029901
5658	-23.92224	-197.4307	173.5085	0.7995273
5664	-19.66909	-193.1153	173.4462	0.8767975
5670	-17.10934	-190.5246	173.4152	0.9119179
5676	-18.00401	-191.1827	173.1787	1.143248
5682	-26.06067	-198.6804	172.6198	1.586545
5688	-20.0183	-193.5732	173.5549	0.732709
5694	-23.66863	-196.8864	173.2178	1.10804
5700	-19.35604	-192.9513	173.5953	0.6609561
5706	-18.5289	-191.7923	173.2634	1.065766
5712	-12.72548	-186.2945	173.569	0.7095947
5718	-18.54086	-192.0175	173.4767	0.8403334
5724	-23.76001	-197.2367	173.4767	0.8403334
5730	-14.0716	-187.6421	173.5705	0.7071763
5736	-19.89928	-193.4283	173.5291	0.771224
5742	-15.05309	-188.3454	173.2923	1.038259
5748	-22.6824	-195.6733	172.9909	1.302251
5754	-26.42311	-199.3444	172.9213	1.358014
5760	-16.18912	-189.7138	173.5247	0.7773474
5766	-17.74847	-191.1131	173.3647	0.9660297
5772	-22.25776	-195.0031	172.7453	1.493567
5778	-15.73768	-189.1512	173.4135	0.9137893
5784	-13.97723	-187.3908	173.4135	0.9137893
5790	-13.40606	-186.9166	173.5105	0.7967809
5796	-18.87274	-192.1673	173.2946	1.036058
5802	-26.73856	-200.3571	173.6186	0.6055121
5808	-16.91494	-190.2791	173.3641	0.9665735
5814	-13.53885	-186.8209	173.282	1.048157
5820	-16.44401	-189.9923	173.5483	0.7428639
5826	-17.97859	-191.5349	173.5563	0.7304547
5832	-16.34861	-189.929	173.5804	0.6896812
5838	-10.66505	-183.8196	173.1546	1.164484
5844	-18.1213	-190.6382	172.5169	1.660836
5850	-25.08503	-198.153	173.0679	1.238714
5856	-21.03861	-194.4461	173.4075	0.9204759
5862	-15.91133	-189.2543	173.3429	0.9882741
5868	-16.13839	-189.7507	173.6123	0.6223819
5874	-12.56091	-186.1455	173.5846	0.6818698
5880	-20.36809	-193.9527	173.5846	0.6818698
5886	-19.26179	-192.587	173.3252	1.006063
5892	-19.41621	-192.4361	173.0198	1.278602
5898	-16.01286	-189.6335	173.6206	0.5996087
5904	-11.29642	-184.6133	173.3169	1.014279
5910	-16.597	-189.7262	173.1292	1.186548
5916	-17.71449	-190.7589	173.0444	1.258311
5922	-19.97231	-193.5458	173.5735	0.7020104
5928	-19.3488	-192.6949	173.3461	0.9850355
5934	-25.57087	-199.0614	173.4906	0.8228739
5940	-19.22095	-192.5535	173.3326	0.9987312
5946	-17.77897	-191.2068	173.4278	0.8978738
5952	-20.96924	-193.9327	172.9634	1.324399
5958	-34.5191	-207.4825	172.9634	1.324399
5964	-24.50957	-197.7498	173.2403	1.087421
5970	-24.3632	-197.9183	173.5551	0.7323471
5976	-31.062	-204.2507	173.1887	1.134289
5982	-19.65324	-192.6785	173.0253	1.274128
5988	-20.8025	-194.159	173.3565	0.974427
5994	-17.63716	-190.9937	173.3565	0.974427
6000	-23.87944	-197.3361	173.4566	0.8645439
6006	-20.23588	-193.7312	173.4954	0.8167487
6012	-29.64837	-202.6144	172.966	1.322318
6018	-25.2025	-198.7212	173.5187	0.7857426
6024	-17.61958	-190.5409	172.9214	1.357955
6030	-28.00624	-201.3254	173.3192	1.012044
6036	-23.41286	-197.0034	173.5905	0.6705736
6042	-31.43188	-204.8148	173.3829	0.9469353
6048	-42.7918	-215.8097	173.0179	1.280173
6054	-30.97984	-203.6642	172.6844	1.539022
6060	-22.92815	-196.0765	173.1483	1.169977
6066	-22.82432	-196.2969	173.4726	0.8452992
6072	-22.14695	-195.5519	173.4049	0.9232798
6078	-30.62004	-203.8667	173.2467	1.081453
6084	-22.66576	-195.4634	172.7977	1.453947
6090	-23.12313	-196.4714	173.3483	0.9828427
6096	-21.90824	-195.3594	173.4511	0.8710484
6102	-22.89587	-196.3761	173.4802	0.8359246
6108	-18.49205	-191.9053	173.4132	0.9141539
6114	-20.30852	-193.4895	173.181	1.141145
6120	-18.06942	-191.4301	173.3607	0.9701278
6126	-21.11298	-194.4737	173.3607	0.9701278
6132	-27.00454	-200.0477	173.0432	1.259331
6138	-27.7925	-201.1518	173.3593	0.9715982
6144	-21.87463	-195.2339	173.3593	0.9715982
6150	-30.02877	-203.0071	172.9783	1.312394
6156	-29.05085	-202.0292	172.9783	1.312394
6162	-21.41268	-194.9955	173.5828	0.6852893
6168	-15.1721	-188.2545	173.0824	1.226549
6174	-18.76474	-192.2969	173.5322	0.7667626
6180	-24.7902	-197.9406	173.1504	1.168176
6186	-30.60047	-204.209	173.6085	0.6318241
6192	-19.31607	-192.9246	173.6085	0.6318241
6198	-22.35564	-195.6692	173.3136	1.017538
6204	-22.04463	-195.4875	173.4429	0.8806766
6210	-21.39641	-194.7478	173.3514	0.9796976
6216	-31.1039	-203.9697	172.8658	1.401551
6222	-15.33514	-188.6875	173.3524	0.9786627
6228	-16.39225	-189.6698	173.2776	1.052404
6234	-10.28261	-183.859	173.5764	0.6968115
6240	-23.59913	-197.1212	173.5221	0.7809727
6246	-18.23649	-191.828	173.5915	0.6686197
6252	-17.45782	-190.9674	173.5096	0.7980455
6258	-14.45196	-187.9812	173.5292	0.7710275
6264	-23.85317	-197.0825	173.2293	1.097495
6270	-34.23118	-207.2194	172.9882	1.304393
6276	-27.49534	-200.312	172.8166	1.439456
6282	-19.94752	-193.2556	173.308	1.022987
6288	-25.39561	-198.0671	172.6715	1.548526
6294	-20.57087	-193.7245	173.1537	1.16531
6300	-24.33352	-197.6156	173.2821	1.048075
6306	-18.79341	-192.1057	173.3123	1.018802
6312	-23.95386	-197.2658	173.312	1.019151
6318	-26.57556	-200.1102	173.5346	0.7632056
6324	-27.71396	-200.511	172.797	1.454448
6330	-26.28678	-199.8223	173.5355	0.7619391
6336	-14.58152	-188.1635	173.582	0.6867783
6342	-10.39545	-183.6226	173.2271	1.099518
6348	-20.91073	-194.0621	173.1514	1.16732
6354	-11.81903	-185.2542	173.4352	0.8894661
6360	-14.30155	-187.6442	173.3427	0.9885356
6366	-16.15003	-189.2896	173.1396	1.1776
6372	-21.26695	-193.7424	172.4755	1.69038
6378	-20.36697	-193.9763	173.6093	0.6298111
6384	-20.01764	-193.2729	173.2552	1.073494
6390	-27.86265	-201.1775	173.3149	1.016258
6396	-24.43728	-197.9556	173.5184	0.7861746
6402	-21.60179	-195.1358	173.534	0.764097
6408	-41.96887	-215.0156	173.0468	1.256379
6414	-34.9807	-208.4551	173.4744	0.8431253
6420	-23.56372	-197.025	173.4613	0.8590273
6426	-25.00778	-198.3247	173.3169	1.014236
6432	-22.71646	-196.0334	173.3169	1.014236
6438	-15.73508	-189.0312	173.2961	1.034585
6444	-18.05554	-191.224	173.1685	1.152291
6450	-29.11207	-202.5791	173.467	0.8520951
6456	-23.13085	-196.5178	173.3869	0.9426601
6462	-22.50693	-196.0867	173.5798	0.6907754
6468	-36.81421	-210.395	173.5808	0.6889998
6474	-23.74234	-197.0543	173.312	1.019097
6480	-19.46623	-192.95	173.4837	0.8315308
6486	-26.87971	-199.9762	173.0965	1.214577
6492	-26.56402	-199.9112	173.3472	0.9839906
6498	-24.04085	-197.3915	173.3507	0.9804251
6504	-33.89993	-206.8607	172.9608	1.32651
6510	-20.68676	-193.8821	173.1954	1.128322
6516	-24.13133	-197.6524	173.521	0.7824736
6522	-21.83349	-194.9192	173.0857	1.223774
6528	-27.42552	-200.5744	173.1489	1.169479
6534	-16.17283	-189.4933	173.3204	1.010802
6540	-13.50678	-187.0279	173.5211	0.7824072
6546	-16.28345	-189.4259	173.1424	1.175106
6552	-16.90002	-190.2517	173.3516	0.9794254
6558	-21.64959	-194.7111	173.0615	1.244081
6564	-19.40857	-193.0405	173.632	0.5576746
6570	-17.4433	-190.6768	173.2335	1.09362
6576	-20.59515	-194.0532	173.4581	0.862814
6582	-18.46755	-191.595	173.1275	1.188084
6588	-17.05084	-190.1783	173.1275	1.188084
6594	-14.99948	-188.468	173.4685	0.8502825
6600	-9.24793	-182.7331	173.4852	0.8296824
6606	-9.642022	-182.8804	173.2383	1.089186
6612	-25.41648	-198.8151	173.3986	0.9301404
6618	-29.9414	-203.1582	173.2168	1.108937
6624	-27.60671	-201.2123	173.6056	0.638717
6630	-21.41757	-194.6578	173.2402	1.087452
6636	-28.7719	-202.3414	173.5695	0.7087208
6642	-18.61537	-191.9975	173.3821	0.9477199
6648	-18.74041	-192.3123	173.5719	0.7047461
6654	-23.65872	-197.2257	173.567	0.7129895
6660	-24.27099	-197.0845	172.8135	1.441846
6666	-21.61735	-194.4691	172.8518	1.41239
