Iteration	Posterior	Likelihood	Prior	tree_length
504	-15.01251	-188.5105	173.498	0.8133749
510	-18.12796	-191.7657	173.6378	0.5133394
516	-9.371401	-182.7921	173.4206	0.9059074
522	-9.308622	-182.9151	173.6064	0.6366572
528	-12.56172	-186.0553	173.4936	0.8189926
534	-33.87777	-207.1129	173.2351	1.092183
540	-36.72014	-209.981	173.2609	1.068155
546	-40.65778	-213.4678	172.8101	1.444484
552	-44.10816	-217.086	172.9779	1.31279
558	-29.91771	-203.1457	173.228	1.098677
564	-36.06833	-209.2865	173.2182	1.107673
570	-38.75052	-211.6399	172.8894	1.383112
576	-27.79558	-201.2839	173.4883	0.8257601
582	-16.39457	-189.9072	173.5127	0.7939317
588	-30.62197	-204.2268	173.6049	0.6402617
594	-17.72689	-191.3559	173.629	0.5706239
600	-18.32232	-191.9604	173.6381	0.498285
606	-29.81521	-202.4152	172.5999	1.600979
612	-31.27233	-204.0825	172.8102	1.444385
618	-16.03497	-188.8452	172.8102	1.444385
624	-12.2227	-185.6786	173.4559	0.8653793
630	-18.84793	-191.3725	172.5246	1.655353
636	-28.29857	-200.6584	172.3598	1.771716
642	-35.37948	-208.607	173.2275	1.099188
648	-28.46448	-201.5876	173.1231	1.191858
654	-32.49964	-205.7146	173.215	1.110595
660	-30.48757	-202.8954	172.4078	1.738157
666	-43.2286	-216.2374	173.0088	1.287664
672	-41.31396	-214.5037	173.1898	1.133343
678	-37.39023	-210.3881	172.9978	1.296587
684	-27.35553	-200.7113	173.3558	0.9751987
690	-22.2475	-195.6401	173.3926	0.9366124
696	-12.28407	-185.6418	173.3578	0.973159
702	-23.82777	-196.9957	173.168	1.152732
708	-16.26908	-189.4787	173.2096	1.115499
714	-12.17161	-185.3812	173.2096	1.115499
720	-12.7214	-185.931	173.2096	1.115499
726	-18.17402	-191.2377	173.0637	1.242297
732	-25.21533	-198.4933	173.278	1.051971
738	-19.35747	-192.3198	172.9623	1.32528
744	-19.94243	-192.7138	172.7714	1.473901
750	-23.65318	-196.9971	173.344	0.9872436
756	-29.5541	-202.6895	173.1354	1.181214
762	-35.24997	-208.3564	173.1065	1.206108
768	-25.4116	-198.9149	173.5033	0.8064223
774	-19.68261	-193.1859	173.5033	0.8064223
780	-20.19277	-193.8175	173.6247	0.5863978
786	-20.73469	-194.3594	173.6247	0.5863978
792	-15.60242	-189.1804	173.578	0.6940009
798	-18.23717	-191.8216	173.5844	0.6823255
804	-19.51762	-193.129	173.6114	0.6247376
810	-11.91266	-185.0974	173.1847	1.13784
816	-23.24925	-196.2155	172.9662	1.322163
822	-16.07662	-189.4031	173.3265	1.004807
828	-29.18782	-202.8108	173.623	0.592262
834	-28.28156	-201.1275	172.8459	1.416939
840	-15.81591	-189.2823	173.4664	0.8528136
846	-17.98105	-191.2673	173.2863	1.044046
852	-19.42764	-192.4373	173.0097	1.286926
858	-18.02012	-191.512	173.4919	0.821161
864	-16.55488	-190.0314	173.4765	0.8405137
870	-15.07853	-188.555	173.4765	0.8405137
876	-22.96804	-196.4789	173.5109	0.7963043
882	-17.08315	-190.624	173.5408	0.7541214
888	-20.67988	-194.0102	173.3303	1.000952
894	-26.75134	-199.5756	172.8243	1.433593
900	-18.58262	-192.1701	173.5875	0.6763937
906	-21.33493	-194.0299	172.695	1.531173
912	-23.40445	-196.8411	173.4367	0.8877768
918	-27.89231	-201.1918	173.2995	1.03135
924	-21.31607	-194.753	173.4369	0.8875471
930	-20.25924	-193.6405	173.3812	0.9486901
936	-23.39224	-196.823	173.4308	0.8945431
942	-21.13922	-194.5601	173.4208	0.9056993
948	-22.50814	-194.9854	172.4773	1.689105
954	-17.70539	-190.7999	173.0946	1.216242
960	-14.54407	-187.8018	173.2577	1.071173
966	-25.88869	-199.1909	173.3022	1.028718
972	-20.98353	-194.3019	173.3184	1.012804
978	-23.82731	-196.7868	172.9595	1.327563
984	-26.43777	-199.9433	173.5055	0.8034765
990	-22.63945	-196.0548	173.4153	0.9118025
996	-23.23417	-196.8336	173.5994	0.6523263
1002	-16.51266	-190.0912	173.5785	0.6930977
1008	-11.00455	-184.5765	173.572	0.7045493
1014	-18.95897	-192.0477	173.0887	1.221205
1020	-23.23719	-196.8197	173.5825	0.6858083
1026	-27.01577	-200.518	173.5022	0.8078597
1032	-23.38154	-196.8837	173.5022	0.8078597
1038	-19.32973	-192.5323	173.2025	1.12188
1044	-17.25443	-190.6981	173.4436	0.8797699
1050	-28.4717	-201.7035	173.2318	1.09526
1056	-22.07548	-195.2797	173.2042	1.120335
1062	-16.38377	-189.7561	173.3723	0.9580958
1068	-13.81161	-187.3924	173.5808	0.6889281
1074	-15.91672	-189.493	173.5763	0.6969785
1080	-18.70578	-191.9051	173.1993	1.124789
1086	-20.58792	-194.2222	173.6342	0.5455061
1092	-19.06259	-192.5249	173.4623	0.8577922
1098	-19.97081	-193.4765	173.5057	0.8032406
1104	-10.28456	-183.4933	173.2087	1.116283
1110	-13.18363	-186.1841	173.0005	1.294408
1116	-13.52941	-186.9232	173.3938	0.935311
1122	-10.18464	-183.8096	173.625	0.5855778
1128	-18.93154	-192.3707	173.4392	0.8849295
1134	-24.8507	-197.4549	172.6042	1.597903
1140	-19.41455	-192.7079	173.2934	1.037215
1146	-28.83072	-202.392	173.5613	0.7224269
1152	-26.01915	-199.4164	173.3972	0.9316283
1158	-15.66548	-189.1349	173.4695	0.8491451
1164	-18.46768	-191.7087	173.241	1.086709
1170	-24.0993	-197.4013	173.302	1.02889
1176	-16.41347	-190.0182	173.6047	0.6406902
1182	-16.18543	-189.5613	173.3759	0.9542952
1188	-17.17611	-190.552	173.3759	0.9542952
1194	-27.65606	-201.0883	173.4323	0.8928151
1200	-23.7489	-196.9663	173.2174	1.10836
1206	-20.02585	-193.4935	173.4676	0.851395
1212	-17.77454	-191.2342	173.4597	0.860906
1218	-10.86881	-184.3285	173.4597	0.860906
1224	-19.88413	-193.0513	173.1671	1.153461
1230	-23.90485	-197.4297	173.5249	0.7771351
1236	-18.34398	-191.3244	172.9804	1.310725
1242	-16.47129	-189.929	173.4577	0.8632879
1248	-11.48409	-184.8841	173.4	0.9286111
1254	-17.01682	-190.5154	173.4986	0.812521
1260	-13.33516	-186.5336	173.1984	1.125606
1266	-15.4694	-188.6219	173.1525	1.1663
1272	-9.484584	-182.6371	173.1525	1.1663
1278	-21.6336	-194.7434	173.1098	1.203263
1284	-34.37212	-207.2923	172.9201	1.358915
1290	-24.99481	-197.6893	172.6945	1.531526
1296	-17.88122	-191.5193	173.638	0.5071929
1302	-14.03665	-187.6747	173.638	0.5071929
1308	-15.00362	-188.3955	173.3919	0.9373464
1314	-12.58009	-185.6393	173.0593	1.245974
1320	-21.22515	-194.2844	173.0593	1.245974
1326	-23.97461	-197.6012	173.6266	0.5798799
1332	-19.31571	-192.3737	173.058	1.247051
1338	-24.80513	-198.0718	173.2667	1.062701
1344	-28.4001	-201.4886	173.0885	1.221418
1350	-14.00784	-187.4985	173.4906	0.8227908
1356	-26.18792	-199.4877	173.2998	1.031052
1362	-16.22717	-189.6582	173.431	0.8942127
1368	-12.33383	-185.6802	173.3464	0.9847724
1374	-12.40132	-185.6614	173.2601	1.068924
1380	-27.53282	-200.6479	173.1151	1.198719
1386	-24.44352	-197.5825	173.139	1.178095
1392	-30.21901	-203.0852	172.8662	1.401207
1398	-31.95341	-204.978	173.0246	1.274704
1404	-26.82322	-200.2755	173.4523	0.8697085
1410	-13.78489	-187.2372	173.4523	0.8697085
1416	-20.57097	-193.7664	173.1955	1.128225
1422	-19.64278	-192.4046	172.7618	1.481143
1428	-23.60178	-196.5412	172.9395	1.343583
1434	-19.81264	-193.1176	173.305	1.025969
1440	-16.30085	-189.6058	173.305	1.025969
1446	-33.30533	-206.178	172.8727	1.396138
1452	-18.13187	-191.1559	173.024	1.27519
1458	-23.18708	-196.4247	173.2376	1.08985
1464	-18.67211	-192.0541	173.3819	0.9479295
1470	-21.15768	-194.2635	173.1059	1.206624
1476	-22.20923	-195.6317	173.4225	0.9038194
1482	-22.18887	-195.6682	173.4793	0.8370812
1488	-26.50187	-199.5734	173.0716	1.235675
1494	-23.51642	-196.606	173.0896	1.22043
1500	-33.72504	-207.1251	173.4001	0.9284827
1506	-33.28407	-206.189	172.9049	1.370929
1512	-22.57606	-195.4271	172.851	1.412974
1518	-16.46321	-189.8332	173.37	0.9605192
1524	-22.38437	-195.3223	172.938	1.34476
1530	-24.76728	-197.8605	173.0932	1.217403
1536	-27.52208	-200.116	172.594	1.605326
1542	-31.01088	-204.3703	173.3595	0.9714003
1548	-29.48362	-202.8416	173.358	0.972911
1554	-26.21677	-199.2597	173.0429	1.259557
1560	-22.58016	-196.0138	173.4336	0.8912685
1566	-18.83109	-192.4573	173.6262	0.5813655
1572	-26.38844	-199.6828	173.2943	1.036326
1578	-17.39268	-190.687	173.2943	1.036326
1584	-18.28025	-191.6197	173.3394	0.9918069
1590	-22.29606	-195.7674	173.4713	0.8469163
1596	-22.97702	-195.8373	172.8602	1.405836
1602	-19.62163	-193.2589	173.6373	0.4798889
1608	-12.0162	-185.1972	173.181	1.14121
1614	-16.51941	-189.9179	173.3985	0.9302165
1620	-20.82799	-194.2288	173.4008	0.9277478
1626	-27.40903	-200.5877	173.1786	1.143267
1632	-14.0711	-187.405	173.3339	0.9973993
1638	-18.81925	-191.7322	172.9129	1.364614
1644	-21.97008	-195.2778	173.3078	1.023249
1650	-17.64416	-191.0385	173.3943	0.9347274
1656	-16.88409	-190.3277	173.4436	0.8798342
1662	-20.06095	-192.7511	172.6902	1.534741
1668	-13.67993	-187.0535	173.3735	0.9567924
1674	-12.93651	-186.538	173.6015	0.6478687
1680	-21.33018	-194.9051	173.5749	0.6994603
1686	-19.32431	-192.8076	173.4833	0.8320382
1692	-28.56899	-202.2069	173.6379	0.5113377
1698	-22.93983	-196.356	173.4162	0.9109103
1704	-28.87119	-202.2787	173.4075	0.9204742
1710	-9.864671	-183.4465	173.5818	0.68707
1716	-15.07656	-188.5508	173.4743	0.8432906
1722	-24.85447	-197.5173	172.6628	1.554968
1728	-20.51389	-193.9135	173.3996	0.9290442
1734	-17.46939	-190.869	173.3996	0.9290442
1740	-17.90303	-191.2483	173.3453	0.9858624
1746	-24.60647	-198.0925	173.486	0.8286193
1752	-28.25342	-201.6963	173.4428	0.8806943
1758	-23.31843	-196.7613	173.4428	0.8806943
1764	-26.08586	-199.1248	173.0389	1.262855
1770	-22.20032	-195.3558	173.1554	1.163746
1776	-29.7057	-202.7435	173.0378	1.263787
1782	-19.88088	-193.4374	173.5565	0.7300762
1788	-22.18943	-195.357	173.1676	1.153073
1794	-18.33365	-191.9712	173.6376	0.5169143
1800	-15.84596	-189.4472	173.6013	0.6482762
1806	-12.23843	-185.8762	173.6377	0.4857925
1812	-15.13176	-188.248	173.1162	1.197754
1818	-23.22167	-196.5317	173.3101	1.021011
1824	-18.49041	-191.5977	173.1073	1.205407
1830	-12.63654	-185.6831	173.0466	1.256499
1836	-18.89174	-192.4545	173.5627	0.720084
1842	-27.26248	-200.0279	172.7654	1.478402
1848	-14.53618	-188.0395	173.5033	0.8064533
1854	-20.78197	-194.048	173.266	1.063332
1860	-28.30513	-201.5307	173.2256	1.10091
1866	-19.41257	-192.8962	173.4836	0.8316575
1872	-14.67721	-188.3037	173.6265	0.4275603
1878	-16.79235	-190.2441	173.4517	0.8703471
1884	-13.66554	-187.1498	173.4843	0.8308667
1890	-22.65843	-196.2477	173.5893	0.6729897
1896	-21.49657	-194.8317	173.3351	0.9961871
1902	-16.97949	-189.8959	172.9164	1.361864
1908	-17.08739	-190.6519	173.5645	0.717222
1914	-24.78169	-198.2697	173.488	0.8261271
1920	-24.43085	-197.2172	172.7863	1.462598
1926	-15.79507	-189.1975	173.4024	0.9259666
1932	-9.427136	-182.9013	173.4742	0.8433749
1938	-14.2938	-187.9281	173.6343	0.5453085
1944	-20.47484	-193.6039	173.1291	1.186682
1950	-22.82759	-195.9126	173.0851	1.2243
1956	-24.08239	-197.4046	173.3222	1.008999
1962	-23.89331	-197.3387	173.4454	0.8777217
1968	-23.32824	-196.1759	172.8477	1.41557
1974	-13.87781	-187.041	173.1632	1.156939
1980	-17.21242	-190.3385	173.1261	1.189233
1986	-14.48107	-187.8273	173.3462	0.9849683
1992	-15.87796	-189.1516	173.2737	1.056092
1998	-16.66961	-189.9433	173.2737	1.056092
2004	-27.54142	-200.6111	173.0697	1.237208
2010	-27.63763	-200.7074	173.0697	1.237208
2016	-21.78569	-194.8288	173.0432	1.259365
2022	-14.86681	-188.4893	173.6225	0.5938026
2028	-16.17558	-189.3155	173.1399	1.177274
2034	-13.42893	-186.916	173.487	0.8273721
2040	-14.25799	-186.8667	172.6087	1.594578
2046	-16.33619	-189.7697	173.4335	0.8914283
2052	-21.33978	-194.7169	173.3771	0.9530366
2058	-27.61496	-200.7364	173.1214	1.193274
2064	-24.30166	-197.5628	173.2611	1.067961
2070	-22.23238	-195.7397	173.5074	0.8010413
2076	-16.36488	-189.9178	173.5529	0.7357061
2082	-25.88137	-199.2693	173.3879	0.9415999
2088	-32.96519	-205.9517	172.9865	1.30579
2094	-22.13725	-195.2319	173.0947	1.216162
2100	-24.31799	-197.5615	173.2435	1.084383
2106	-25.18579	-197.9118	172.726	1.508039
2112	-19.7972	-193.3328	173.5356	0.761871
2118	-11.1835	-184.4784	173.2949	1.035772
2124	-16.77169	-190.158	173.3863	0.9432617
2130	-21.30969	-194.7492	173.4395	0.8845008
2136	-18.17874	-191.6183	173.4395	0.8845008
2142	-27.37822	-200.0293	172.6511	1.563557
2148	-25.05704	-197.7082	172.6511	1.563557
2154	-31.30147	-204.5988	173.2973	1.033407
2160	-25.66095	-198.3489	172.688	1.536368
2166	-30.72384	-203.9264	173.2025	1.121869
2172	-31.752	-204.6261	172.8741	1.395066
2178	-34.44675	-207.5626	173.1159	1.198046
2184	-28.19762	-201.1877	172.99	1.302928
2190	-21.10766	-194.1103	173.0026	1.292678
2196	-29.95104	-202.5488	172.5978	1.602547
2202	-36.91895	-209.8311	172.9122	1.365205
2208	-26.70517	-200.0608	173.3556	0.9753531
2214	-28.47556	-201.7305	173.2549	1.073778
2220	-30.27509	-203.7388	173.4637	0.856142
2226	-43.39837	-216.1448	172.7464	1.492742
2232	-39.57513	-212.6692	173.0941	1.216655
2238	-34.90471	-207.9988	173.0941	1.216655
2244	-35.61078	-208.0192	172.4085	1.737693
2250	-35.57252	-209.0437	173.4711	0.8471056
2256	-27.67502	-200.9784	173.3033	1.02757
2262	-17.69874	-190.8457	173.147	1.171153
2268	-18.25396	-191.8194	173.5654	0.715607
2274	-18.12402	-191.1643	173.0403	1.26171
2280	-24.54709	-198.1255	173.5784	0.6932425
2286	-18.70799	-191.631	172.923	1.356645
2292	-13.61911	-187.1373	173.5182	0.786356
2298	-16.55805	-190.1466	173.5886	0.6743416
2304	-15.86103	-189.2382	173.3772	0.9529741
2310	-18.23335	-191.6696	173.4363	0.8882652
2316	-18.9943	-192.4966	173.5023	0.8077495
2322	-19.33074	-192.7591	173.4283	0.8972642
2328	-16.83738	-190.2063	173.3689	0.961609
2334	-21.97711	-195.539	173.5619	0.7214013
2340	-12.84363	-186.1638	173.3202	1.011057
2346	-9.261061	-182.4575	173.1964	1.127396
2352	-14.64385	-187.8481	173.2043	1.120322
2358	-13.47159	-186.6065	173.1349	1.181658
2364	-13.24944	-186.5041	173.2547	1.073974
2370	-21.33218	-194.4141	173.0819	1.226939
2376	-21.34012	-194.5049	173.1647	1.155559
2382	-28.89085	-201.8763	172.9855	1.306638
2388	-24.86562	-198.2837	173.418	0.9088208
2394	-22.60957	-195.8489	173.2394	1.088251
2400	-26.98804	-200.0126	173.0246	1.274694
2406	-30.76297	-204.308	173.5451	0.7478008
2412	-34.23144	-207.067	172.8356	1.4249
2418	-21.27073	-194.032	172.7612	1.481571
2424	-20.27495	-193.5804	173.3055	1.025466
2430	-25.23111	-198.5366	173.3055	1.025466
2436	-24.29	-197.2922	173.0022	1.293069
2442	-24.11426	-197.7026	173.5884	0.6747585
2448	-36.12535	-209.4783	173.353	0.9780394
2454	-26.19835	-199.4523	173.254	1.074635
2460	-29.74276	-202.3827	172.64	1.571741
2466	-22.10766	-195.2237	173.116	1.197904
2472	-23.86456	-197.2997	173.4351	0.8895917
2478	-24.87785	-198.2866	173.4088	0.9190362
2484	-24.64136	-197.9055	173.2641	1.065129
2490	-23.33949	-196.6393	173.2998	1.031047
2496	-21.31094	-194.355	173.044	1.258651
2502	-27.44584	-200.4899	173.044	1.258651
2508	-16.6831	-189.8624	173.1793	1.142694
2514	-18.65514	-191.9241	173.269	1.060519
2520	-25.37128	-198.3008	172.9295	1.351513
2526	-19.73992	-193.3084	173.5685	0.7105602
2532	-20.24791	-193.4996	173.2517	1.076813
2538	-21.35515	-194.6967	173.3416	0.9896295
2544	-23.26941	-196.3391	173.0697	1.237217
2550	-16.11505	-189.6802	173.5651	0.7161723
2556	-22.26724	-195.8105	173.5432	0.7505566
2562	-21.29373	-194.6668	173.3731	0.9572526
2568	-20.59188	-193.8043	173.2124	1.112925
2574	-26.68368	-199.4464	172.7628	1.480428
2580	-22.21758	-195.6668	173.4493	0.8732351
2586	-25.74964	-198.7575	173.0078	1.288447
2592	-26.65659	-199.6644	173.0078	1.288447
2598	-37.0052	-210.013	173.0078	1.288447
2604	-33.37733	-206.6771	173.2998	1.031011
2610	-21.23441	-194.6505	173.4161	0.9109457
2616	-26.9342	-200.0374	173.1032	1.208919
2622	-23.16856	-196.4435	173.2749	1.05493
2628	-24.3684	-197.7425	173.3741	0.9561569
2634	-26.4079	-199.7912	173.3833	0.9464905
2640	-26.33483	-199.7355	173.4006	0.9279214
2646	-15.60098	-189.2348	173.6338	0.5478661
2652	-15.32381	-188.8144	173.4906	0.8228481
2658	-23.84269	-197.4807	173.6381	0.5063901
2664	-20.37744	-193.9692	173.5917	0.6681743
2670	-24.84124	-198.1372	173.2959	1.034764
2676	-16.90335	-189.5654	172.6621	1.555508
2682	-21.97068	-194.6328	172.6621	1.555508
2688	-21.11967	-194.673	173.5534	0.7350529
2694	-27.08092	-200.476	173.3951	0.9338746
2700	-20.82374	-194.0799	173.2562	1.072601
2706	-22.91141	-196.0732	173.1618	1.158125
2712	-31.54047	-204.7023	173.1618	1.158125
2718	-17.87767	-190.7465	172.8688	1.399168
2724	-23.45373	-196.3205	172.8668	1.400779
2730	-21.59183	-195.0231	173.4313	0.8939658
2736	-22.385	-195.8102	173.4252	0.9008466
2742	-21.00663	-193.9366	172.93	1.351128
2748	-19.89899	-193.5085	173.6095	0.6293034
2754	-15.13209	-188.375	173.2429	1.084937
2760	-14.35547	-187.8564	173.5009	0.8095649
2766	-15.51161	-188.9976	173.486	0.8286927
2772	-14.05353	-187.6493	173.5958	0.6599772
2778	-16.41599	-189.6617	173.2457	1.082353
2784	-4.881751	-178.1275	173.2457	1.082353
2790	-7.161284	-180.4865	173.3252	1.006084
2796	-17.11413	-190.4011	173.287	1.043364
2802	-25.30618	-198.6953	173.3891	0.9403415
2808	-18.64814	-192.0474	173.3993	0.929378
2814	-29.45195	-202.6446	173.1926	1.130788
2820	-24.0614	-197.2703	173.2089	1.116099
2826	-20.22298	-193.6494	173.4265	0.8994039
2832	-23.84378	-197.1305	173.2867	1.043677
2838	-36.02079	-209.2924	173.2716	1.058066
2844	-34.81882	-207.8635	173.0447	1.258072
2850	-25.8096	-199.4469	173.6373	0.5203503
2856	-28.91582	-202.5531	173.6373	0.5203503
2862	-28.72449	-202.1141	173.3896	0.9398288
2868	-24.10156	-197.2856	173.184	1.13846
2874	-18.40272	-191.7371	173.3343	0.9969291
2880	-27.37565	-200.5779	173.2023	1.122103
2886	-25.55138	-199.1884	173.637	0.4764747
2892	-20.68859	-194.2286	173.54	0.7553121
2898	-17.61053	-191.21	173.5995	0.6521646
2904	-21.69838	-194.1136	172.4153	1.732906
2910	-17.68998	-190.867	173.177	1.144713
2916	-24.57983	-198.0546	173.4748	0.8426211
2922	-17.42832	-191.033	173.6047	0.6407556
2928	-21.51977	-195.1218	173.6021	0.3774484
2934	-9.798033	-183.3532	173.5552	0.732221
2940	-20.94419	-193.4441	172.4999	1.67302
2946	-20.84247	-194.0911	173.2486	1.079627
2952	-11.17865	-184.4486	173.2699	1.059658
2958	-16.82521	-190.4627	173.6375	0.5187262
2964	-17.75191	-191.3847	173.6328	0.5534611
2970	-20.4079	-193.986	173.5781	0.6938608
2976	-16.09341	-189.4813	173.3879	0.9415936
2982	-23.70158	-197.0276	173.326	1.005282
2988	-22.28353	-195.4982	173.2147	1.110884
2994	-23.87642	-197.0249	173.1485	1.169835
3000	-22.97373	-196.4049	173.4312	0.8940772
3006	-23.94002	-197.5226	173.5826	0.6857031
3012	-16.57518	-190.0898	173.5146	0.7912602
3018	-17.58188	-191.0963	173.5145	0.7915092
3024	-22.31236	-195.1493	172.837	1.423825
3030	-18.95286	-192.5483	173.5954	0.6607011
3036	-22.07164	-195.523	173.4514	0.8707622
3042	-24.14284	-197.3799	173.237	1.090392
3048	-7.343407	-180.9658	173.6224	0.5941777
3054	-11.60002	-185.1389	173.5388	0.7570815
3060	-16.45143	-189.8444	173.393	0.9361996
3066	-15.12377	-188.4926	173.3688	0.9617133
3072	-17.33308	-190.2188	172.8858	1.385952
3078	-17.15407	-190.4562	173.3021	1.02873
3084	-21.90658	-195.0556	173.149	1.169356
3090	-25.52143	-198.6705	173.149	1.169356
3096	-18.99566	-192.1447	173.149	1.169356
3102	-21.03741	-194.1419	173.1045	1.207759
3108	-32.24558	-205.0551	172.8095	1.444931
3114	-21.74663	-195.0935	173.3469	0.9843042
3120	-32.68151	-205.6027	172.9212	1.358102
3126	-25.47266	-198.8437	173.371	0.9593888
3132	-24.86987	-198.3858	173.5159	0.7895172
3138	-18.27628	-191.7704	173.4942	0.8182873
3144	-27.51845	-200.9242	173.4058	0.9223137
3150	-29.35066	-202.764	173.4134	0.9139724
3156	-19.94137	-193.1434	173.202	1.122334
3162	-21.87114	-195.4123	173.5412	0.7536
3168	-20.8316	-194.3728	173.5412	0.7536
3174	-14.7455	-187.6521	172.9066	1.369563
3180	-15.57388	-189.0738	173.5	0.8107775
3186	-20.95218	-194.5128	173.5606	0.723572
3192	-14.30246	-187.923	173.6205	0.5998815
3198	-22.90621	-196.3162	173.41	0.9176688
3204	-18.37461	-191.9471	173.5725	0.7037265
3210	-18.12826	-191.7535	173.6252	0.5847762
3216	-15.08178	-188.595	173.5132	0.7932201
3222	-32.60482	-205.931	173.3261	1.005124
3228	-28.34478	-201.4697	173.1249	1.190247
3234	-23.93404	-196.8691	172.9351	1.347076
3240	-23.35318	-196.8527	173.4996	0.8113096
3246	-27.66904	-201.1928	173.5238	0.7787013
3252	-29.27975	-202.531	173.2513	1.077158
3258	-35.15488	-208.5435	173.3886	0.9408253
3264	-18.51729	-191.9314	173.4141	0.9131578
3270	-31.2165	-204.3766	173.1601	1.159683
3276	-23.97143	-197.2121	173.2407	1.086986
3282	-15.19168	-188.4324	173.2407	1.086986
3288	-15.46113	-188.8701	173.4089	0.9188661
3294	-19.77845	-192.4039	172.6255	1.58235
3300	-24.87045	-198.1467	173.2762	1.053685
3306	-21.24707	-194.5378	173.2908	1.039762
3312	-25.64906	-198.58	172.931	1.35034
3318	-16.80015	-189.8386	173.0385	1.263236
3324	-10.5669	-183.9721	173.4052	0.9229802
3330	-19.61581	-193.2447	173.6288	0.5712762
3336	-23.23129	-196.5396	173.3084	1.022672
3342	-15.84958	-189.3384	173.4888	0.8251237
3348	-21.80882	-195.19	173.3812	0.9487636
