Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-314.6055	-481.5626	166.9571	0.8711386	2.863659	2.890803
2424	-323.0816	-488.4788	165.3972	1.024569	2.814578	3.748723
2430	-321.6455	-486.3284	164.6829	2.04423	2.442908	3.829304
2436	-317.2899	-482.2054	164.9155	1.416788	2.629779	3.910885
2442	-323.4078	-487.9784	164.5706	2.034805	3.01953	3.56536
2448	-319.0803	-482.6471	163.5668	2.744023	2.602437	4.063101
2454	-320.4016	-485.5958	165.1941	1.231834	1.940446	4.246845
2460	-319.3286	-484.5425	165.2139	1.312058	2.130123	4.083393
2466	-320.5434	-484.2123	163.6689	2.369467	1.845864	4.593777
2472	-325.9238	-490.0497	164.1259	1.249029	2.747975	4.38476
2478	-323.323	-489.908	166.585	1.689843	2.274013	2.993797
2484	-310.2369	-475.2677	165.0307	2.003501	3.554228	2.993797
2490	-316.6513	-481.6727	165.0214	2.003501	2.735557	3.483535
2496	-316.3924	-481.0085	164.6161	2.218043	2.499644	3.752536
2502	-330.8879	-496.4609	165.573	1.460892	2.353019	3.667456
2508	-314.1217	-478.8428	164.7211	1.851637	2.353019	3.953503
2514	-318.1802	-480.8973	162.7171	2.646974	2.311155	4.747227
2520	-301.758	-466.2434	164.4854	2.276576	2.021804	4.074377
2526	-324.3159	-489.4969	165.181	1.564978	3.685683	3.057581
2532	-327.9214	-493.7913	165.8699	0.8573758	2.554499	3.722132
2538	-322.5662	-484.5603	161.9942	1.538979	1.551	6.073531
2544	-315.5824	-480.9958	165.4134	1.447348	1.430678	4.293668
2550	-319.8666	-485.7359	165.8693	1.374565	1.509507	4.029164
2556	-301.0408	-464.3129	163.2721	1.374565	1.547712	5.460679
2562	-307.0014	-472.3352	165.3338	1.098303	2.25608	4.063143
2568	-324.1794	-489.4419	165.2625	1.776516	2.109369	3.820542
2574	-317.3406	-483.0666	165.726	0.7405342	2.165987	4.092378
2580	-303.8863	-468.4473	164.5611	1.517639	2.352994	4.216573
2586	-322.9707	-486.2303	163.2596	1.233745	1.968556	5.310904
2592	-312.7531	-476.325	163.5718	1.736555	1.830337	4.952971
2598	-318.5136	-482.9091	164.3955	1.99476	3.134773	3.619798
2604	-315.067	-481.1128	166.0457	1.073855	2.952407	3.261265
2610	-314.4204	-479.7913	165.3709	1.693306	3.012869	3.274722
2616	-322.035	-486.1609	164.1259	2.408456	2.640783	3.866334
2622	-326.2507	-491.2118	164.961	1.757473	3.019451	3.477677
2628	-336.2052	-501.9889	165.7837	0.8154287	4.411171	2.69629
2634	-327.1146	-492.7624	165.6478	1.263453	2.168993	3.839914
2640	-326.0453	-491.5309	165.4856	0.8045487	2.384732	4.069677
2646	-307.3099	-471.0616	163.7516	1.496384	1.700215	5.047569
2652	-313.4835	-477.4413	163.9577	1.496384	1.494102	5.047569
2658	-312.5341	-476.5891	164.0549	1.496384	1.611685	4.92821
2664	-318.8133	-483.722	164.9087	1.561232	2.477706	3.924197
2670	-327.4413	-491.7759	164.3346	2.047684	3.053072	3.676532
2676	-315.5533	-482.0509	166.4975	1.170246	2.399706	3.264283
2682	-332.1485	-497.865	165.7165	0.6681593	5.347568	2.237891
2688	-332.9087	-499.159	166.2503	1.171147	3.037215	3.031729
2694	-320.1134	-486.4573	166.3438	0.9288229	2.645123	3.352045
2700	-323.9972	-488.4902	164.493	1.04774	1.678508	4.890178
2706	-316.8836	-483.0613	166.1777	0.9500311	1.678508	3.995643
2712	-322.661	-487.8868	165.2258	1.064609	2.77391	3.847787
2718	-325.0893	-490.7411	165.6518	1.418652	2.1595	3.756876
2724	-317.5207	-483.3667	165.846	1.421556	3.133409	3.07059
2730	-320.6367	-485.035	164.3983	2.125007	1.885501	4.271289
2736	-316.7267	-480.5511	163.8245	2.125007	1.852554	4.613184
2742	-323.3136	-486.9959	163.6823	2.465869	2.477559	4.187336
2748	-313.9566	-479.4342	165.4776	1.36362	2.594534	3.636496
2754	-301.1419	-466.7694	165.6275	1.483596	2.575307	3.494205
2760	-299.0183	-465.5068	166.4885	1.00715	3.166342	2.909073
2766	-308.9339	-475.5421	166.6082	1.00715	3.046694	2.909073
2772	-309.304	-476.2158	166.9118	0.8206166	2.014458	3.451501
2778	-316.1239	-481.0626	164.9387	1.249555	2.631441	3.989089
2784	-306.7558	-472.5896	165.8338	1.010322	2.369215	3.761994
2790	-324.5932	-489.8799	165.2868	0.9516098	2.497971	4.035564
2796	-298.4229	-464.6729	166.2501	1.036164	2.992319	3.138823
2802	-305.655	-471.9148	166.2598	1.006998	2.337278	3.535567
2808	-312.2212	-478.367	166.1458	0.8541056	2.316619	3.702024
2814	-317.6786	-481.5633	163.8847	1.410559	1.88291	4.917158
2820	-323.8448	-489.2695	165.4247	1.078761	1.756676	4.306168
2826	-321.5213	-485.5858	164.0645	1.091664	1.715945	5.083136
2832	-322.6111	-489.0305	166.4193	1.058401	2.111232	3.544381
2838	-330.2695	-497.1223	166.8528	0.8171924	1.917692	3.544381
2844	-322.3746	-487.4166	165.042	1.593691	2.71899	3.691366
2850	-323.8199	-488.7958	164.9759	2.194274	2.359158	3.636908
2856	-325.1786	-489.0505	163.8719	2.293434	2.000587	4.426463
2862	-327.2889	-492.7082	165.4193	0.9970247	1.863575	4.294941
2868	-336.9791	-502.0241	165.045	1.395528	2.654295	3.834084
2874	-328.2795	-493.6401	165.3606	1.057343	2.595615	3.87692
2880	-321.9967	-488.584	166.5872	0.6836421	3.367979	2.91801
2886	-324.9208	-491.1055	166.1847	1.519584	3.497229	2.587558
2892	-328.9099	-494.9668	166.0569	0.8205109	3.398454	3.139715
2898	-318.0303	-484.949	166.9188	0.623456	3.398454	2.730183
2904	-309.592	-476.3902	166.7982	0.7562547	3.398454	2.730183
2910	-314.1262	-481.5856	167.4593	0.4462351	3.761167	2.239789
2916	-307.15	-474.1546	167.0046	0.5837514	3.540546	2.609964
2922	-315.2574	-481.2607	166.0033	1.533689	2.98583	3.001636
2928	-317.5841	-483.9256	166.3415	0.7486347	4.135088	2.562099
2934	-305.9985	-471.9469	165.9483	0.9276523	4.894747	2.219384
2940	-310.1022	-476.8182	166.716	0.6148876	3.517492	2.785709
2946	-326.5946	-492.0549	165.4603	1.378766	3.473757	3.121986
2952	-310.5094	-477.7749	167.2655	0.8690902	3.290206	2.43946
2958	-308.5792	-474.6682	166.0891	0.9042511	2.809623	3.419343
2964	-317.1888	-483.0429	165.854	2.077584	2.527539	3.078298
2970	-315.9523	-482.0415	166.0891	1.221638	2.227701	3.574554
2976	-325.2523	-490.5643	165.312	1.406783	2.760429	3.612383
2982	-321.5846	-487.4443	165.8597	0.8972842	2.714733	3.612383
2988	-315.6266	-481.4426	165.816	1.761776	2.402933	3.335725
2994	-328.1331	-493.2479	165.1148	1.095725	2.288499	4.170758
3000	-318.6474	-483.9055	165.258	1.52637	2.171581	3.918006
3006	-315.5132	-480.2189	164.7057	1.465786	2.50686	4.074525
3012	-315.1172	-480.1654	165.0482	1.568971	2.764032	3.674873
3018	-305.6705	-471.2106	165.5402	1.584918	2.423371	3.578596
3024	-312.3363	-479.2088	166.8725	1.184975	2.470544	2.990297
3030	-313.4017	-479.9947	166.5931	0.8545723	3.649254	2.643462
3036	-321.1859	-487.706	166.5201	0.8233473	2.991997	3.104257
3042	-309.7917	-475.2015	165.4098	1.77924	2.35205	3.593759
3048	-309.0163	-474.4317	165.4154	1.424867	2.553145	3.662603
3054	-325.5936	-491.41	165.8164	1.317057	2.404419	3.576278
3060	-317.1003	-482.8332	165.7329	1.317057	2.513513	3.561381
3066	-325.333	-490.0857	164.7528	1.180201	2.631354	4.13403
3072	-324.8949	-491.5183	166.6235	1.022782	2.729936	3.080653
3078	-308.5874	-474.8267	166.2393	1.427193	2.610997	3.144343
3084	-303.0295	-469.9041	166.8746	0.8394708	3.150811	2.785536
3090	-298.5347	-465.2284	166.6937	0.8394708	2.932721	3.0265
3096	-305.9702	-473.7344	167.7643	0.522755	2.932721	2.543612
3102	-333.0864	-497.5295	164.4431	1.09473	2.741401	4.295372
3108	-331.5566	-495.8522	164.2957	1.807135	2.216642	4.295372
3114	-320.4642	-487.1269	166.6627	0.7745962	3.089681	2.988832
3120	-311.7839	-479.1695	167.3856	0.6283967	3.038695	2.661863
3126	-304.5472	-471.1439	166.5966	1.122953	2.933483	2.914637
3132	-308.5223	-475.1983	166.676	0.8757416	3.100721	2.914637
3138	-309.5272	-475.1193	165.5921	1.028224	2.914601	3.575805
3144	-323.5968	-489.8319	166.235	0.8756103	3.274714	3.074945
3150	-313.795	-479.3801	165.5851	1.283271	2.857717	3.465992
3156	-309.4319	-474.7538	165.3219	1.424889	1.935128	4.07126
3162	-315.2554	-478.8258	163.5704	1.489036	1.354834	5.342728
3168	-324.9768	-489.47	164.4932	1.405045	1.590932	4.743538
3174	-331.8192	-494.4975	162.6783	2.801083	2.243322	4.743538
3180	-337.4284	-502.8368	165.4084	1.350237	2.52647	3.723354
3186	-327.2585	-494.2427	166.9842	0.7434059	2.616442	3.09741
3192	-319.8315	-485.4519	165.6204	1.228155	2.402425	3.74115
3198	-317.6415	-483.7295	166.088	1.685259	3.40319	2.611469
3204	-327.1926	-494.1961	167.0034	0.8039153	2.951606	2.849425
3210	-322.5954	-487.7862	165.1908	3.201504	2.792155	2.811173
3216	-316.2005	-480.5416	164.3411	2.198342	2.792155	3.751678
3222	-319.9749	-487.4161	167.4412	0.7314302	2.55772	2.864912
3228	-318.4165	-484.8933	166.4768	1.025456	2.147096	3.509195
3234	-313.9411	-479.437	165.4959	2.01925	2.340862	3.429131
3240	-332.2886	-498.9294	166.6408	1.202066	3.070751	2.756947
3246	-332.3472	-499.3845	167.0373	0.4527346	3.353718	2.756947
3252	-324.51	-491.4854	166.9754	0.6064121	2.977673	2.959764
3258	-322.7149	-485.9843	163.2693	2.08437	2.330793	4.675144
3264	-317.0913	-481.8676	164.7763	1.141126	2.273706	4.345363
3270	-323.0558	-488.6499	165.594	0.9979275	2.273706	3.961688
3276	-318.8135	-485.4847	166.6711	0.7235809	2.263073	3.501222
3282	-314.0394	-481.3485	167.3091	0.8111828	2.50752	2.928846
3288	-329.0235	-495.746	166.7225	0.4569566	4.399038	2.300102
3294	-329.7143	-497.1962	167.4819	0.4538966	3.126324	2.623207
3300	-324.1847	-490.9193	166.7346	0.6466333	3.97864	2.472666
3306	-325.0752	-490.8351	165.76	0.9601698	3.648057	3.085417
3312	-320.8043	-486.8043	166	0.9117083	3.330608	3.160296
3318	-325.3677	-490.7827	165.415	1.437616	3.185689	3.286267
3324	-323.9684	-490.6165	166.6481	0.9598532	2.980041	2.953704
3330	-315.4949	-481.5174	166.0225	0.7712439	2.850081	3.510814
3336	-308.6507	-475.1505	166.4999	1.208789	3.433792	2.616464
3342	-316.6135	-481.2628	164.6493	1.518917	3.23008	3.662949
3348	-307.8961	-472.4115	164.5154	1.450147	1.926397	4.51908
3354	-300.6157	-466.5758	165.96	1.383686	2.770665	3.239846
3360	-310.0247	-475.1373	165.1126	2.159758	2.65035	3.403932
3366	-320.9008	-486.6895	165.7886	0.967328	2.508089	3.732727
3372	-316.0868	-482.1038	166.0171	0.967328	2.626053	3.531865
3378	-322.8506	-488.8893	166.0387	1.753378	2.264268	3.2906
3384	-317.9718	-484.139	166.1673	1.001101	2.899971	3.263389
3390	-327.1367	-492.1963	165.0595	1.963312	2.355827	3.701797
3396	-336.6156	-501.9376	165.322	0.8983461	2.397375	4.103083
3402	-333.3576	-497.8873	164.5297	2.024966	2.506947	3.889771
3408	-327.3783	-492.6939	165.3156	1.768047	2.506947	3.564248
3414	-323.706	-488.3721	164.6661	2.326969	3.319448	3.193346
3420	-317.6482	-484.902	167.2538	0.857352	2.302083	3.058167
3426	-325.5502	-491.7251	166.1749	0.9900318	2.625432	3.42681
3432	-320.3451	-485.7655	165.4204	1.471784	2.022256	3.939835
3438	-334.9878	-499.2284	164.2406	3.378061	2.575491	3.436228
3444	-318.9824	-482.5675	163.5851	2.24871	3.071642	4.001827
3450	-336.3712	-500.9253	164.5542	2.165532	2.42917	3.853384
3456	-325.767	-489.691	163.924	2.417026	2.910072	3.82376
3462	-336.2517	-500.5302	164.2785	3.969981	3.165061	2.842028
3468	-329.7351	-493.4268	163.6917	4.147919	2.071865	3.770784
3474	-338.5107	-502.2996	163.7889	1.138126	2.030107	5.036109
3480	-314.1736	-479.6063	165.4328	0.8206613	2.045689	4.283378
3486	-316.3942	-479.6341	163.24	2.150696	1.821829	4.944951
3492	-328.242	-491.9512	163.7092	1.971392	1.502559	4.944951
3498	-321.1603	-487.7472	166.587	0.9131715	2.039671	3.572888
3504	-309.978	-475.7211	165.7431	1.667143	2.562404	3.334758
3510	-307.2927	-472.9583	165.6657	1.667143	2.328228	3.517192
3516	-304.0513	-470.1271	166.0757	1.343149	1.962394	3.667622
3522	-314.7163	-480.8696	166.1533	1.962323	2.792032	2.797139
3528	-318.4584	-483.9557	165.4973	1.145921	2.546115	3.776052
3534	-323.2033	-489.8564	166.653	0.9006591	2.666837	3.173179
3540	-347.8017	-514.4558	166.6541	0.5609921	3.248003	3.011902
3546	-346.0117	-510.1386	164.1269	1.839014	3.417813	3.68909
3552	-327.6447	-494.2239	166.5792	0.7515739	2.868135	3.183954
3558	-329.2212	-495.6399	166.4187	1.015254	3.030779	3.02769
3564	-323.7931	-490.6687	166.8756	1.406035	2.652383	2.748261
3570	-314.5999	-480.0446	165.4447	1.471263	2.686695	3.542543
3576	-315.8268	-482.2602	166.4334	1.07962	2.686695	3.185669
3582	-314.2169	-480.0121	165.7952	1.338982	2.889258	3.292482
3588	-316.4641	-483.1431	166.679	0.9304605	3.299866	2.758891
3594	-311.6958	-477.1461	165.4503	1.160712	3.07362	3.488964
3600	-309.8634	-475.7427	165.8793	1.296293	3.199785	3.083002
3606	-310.8582	-477.0726	166.2145	0.9943733	2.349228	3.562345
3612	-296.5358	-462.4168	165.881	1.205008	2.652554	3.457792
3618	-314.633	-480.5416	165.9086	1.066576	2.824656	3.421277
3624	-320.6296	-487.1843	166.5546	1.079793	2.83069	3.027528
3630	-322.1808	-487.7663	165.5855	1.079793	2.993702	3.503582
3636	-325.8117	-491.1347	165.323	1.079006	2.701415	3.82532
3642	-320.5879	-486.8117	166.2238	0.8057542	3.246924	3.139082
3648	-316.7501	-482.3216	165.5715	1.525947	3.221951	3.12286
3654	-325.8353	-492.8515	167.0162	1.073276	2.477433	2.966431
3660	-312.0111	-476.5611	164.55	1.805337	2.674453	3.890592
3666	-317.5069	-483.68	166.1731	1.770127	2.562978	3.024458
3672	-306.6926	-473.8864	167.1937	0.9712421	3.48821	2.294925
3678	-305.8021	-471.7675	165.9654	1.273207	3.48821	2.871405
3684	-304.317	-469.6148	165.2978	2.857603	3.141255	2.678713
3690	-304.8542	-470.3667	165.5125	2.721322	2.474647	3.012926
3696	-313.4768	-478.5159	165.0391	1.785228	3.439637	3.169934
3702	-312.5139	-478.5859	166.0721	1.621335	3.060984	2.866116
3708	-310.3573	-475.3613	165.0039	1.502207	3.301424	3.424029
3714	-323.356	-489.0106	165.6546	1.610934	2.63641	3.373384
3720	-333.9396	-499.0656	165.1259	1.883513	2.389065	3.683868
3726	-327.5813	-491.5503	163.9689	1.858631	2.855185	4.092768
3732	-333.7016	-498.007	164.3053	1.725897	2.873974	3.95693
3738	-341.0922	-504.5275	163.4352	2.337441	2.582356	4.324806
3744	-333.0004	-498.0958	165.0954	0.8745521	2.715519	4.064392
3750	-320.8411	-486.5158	165.6747	1.913162	2.793555	3.109704
3756	-316.0496	-481.0579	165.0083	1.91878	2.61851	3.601427
3762	-323.0611	-488.8304	165.7693	1.511593	2.227607	3.598755
3768	-311.6823	-477.0153	165.3329	1.891361	2.322104	3.598755
3774	-314.3588	-480.603	166.2442	0.9500522	2.607777	3.419967
3780	-325.2889	-490.6876	165.3987	0.9189326	2.092847	4.220897
3786	-319.7185	-483.8569	164.1384	2.303484	2.438595	4.022355
3792	-316.623	-481.1517	164.5287	0.9533445	2.522884	4.450154
3798	-319.6518	-484.3375	164.6857	1.909433	2.522884	3.847615
3804	-311.4749	-476.2717	164.7968	1.430126	2.325194	4.145288
3810	-317.1921	-483.6176	166.4254	1.094394	2.669542	3.191852
3816	-307.9389	-474.9227	166.9838	0.9486364	2.557071	3.012843
3822	-302.9064	-469.3069	166.4005	1.268004	3.168505	2.804479
3828	-302.8277	-468.0598	165.2322	1.462188	2.70737	3.658931
3834	-302.0089	-467.3369	165.328	1.263721	2.113548	4.054574
3840	-312.7636	-476.6513	163.8877	1.34056	2.173333	4.791001
3846	-302.2338	-467.2057	164.972	1.055785	1.601103	4.661409
3852	-312.0882	-476.5205	164.4323	1.794628	2.324555	4.162986
3858	-325.1182	-491.2016	166.0834	1.229526	2.324555	3.517009
3864	-315.3441	-480.8039	165.4598	1.54645	2.236491	3.753933
3870	-329.6534	-493.2014	163.548	2.594037	1.461891	4.779637
3876	-327.8746	-492.2715	164.397	1.368933	1.805597	4.696647
3882	-326.0829	-490.6172	164.5343	2.178448	2.199556	3.990314
3888	-344.0998	-507.9444	163.8446	1.652634	2.609583	4.406345
3894	-316.4839	-482.7248	166.2409	1.274163	2.406747	3.351203
3900	-309.2305	-475.3902	166.1596	0.9496014	3.429141	2.983526
3906	-314.3018	-481.5373	167.2354	0.9496014	2.570529	2.85247
3912	-314.4514	-478.9189	164.4675	2.563384	2.495528	3.684538
3918	-312.734	-478.5446	165.8106	1.421456	2.103728	3.695855
3924	-323.3899	-488.8018	165.4118	1.421456	2.062928	3.948741
3930	-320.3253	-484.656	164.3306	1.360826	1.584026	4.861758
3936	-334.1026	-498.6818	164.5791	1.893413	1.666274	4.403621
3942	-342.1843	-504.803	162.6188	1.864118	1.678608	5.501645
3948	-327.2953	-490.8082	163.5129	2.504352	1.743302	4.680024
3954	-328.0621	-493.7697	165.7076	1.097585	2.270579	3.841259
3960	-331.0076	-495.0182	164.0106	1.191396	2.39664	4.678851
3966	-347.2255	-511.3703	164.1448	1.403993	1.778344	4.834007
3972	-347.4843	-512.1881	164.7038	1.435781	2.475873	4.109402
3978	-332.9153	-497.0107	164.0954	1.768255	2.301037	4.380303
3984	-322.2026	-487.9705	165.7679	1.59991	3.260502	2.941205
3990	-322.594	-487.9654	165.3714	1.45322	2.876434	3.484613
3996	-329.2675	-494.8591	165.5916	1.45322	2.153233	3.776329
4002	-315.875	-481.7875	165.9125	0.9373171	2.865243	3.470819
4008	-311.4267	-479.3956	167.9689	0.6567405	3.038867	2.28053
4014	-309.0524	-476.1362	167.0838	0.4080057	2.853516	3.040938
4020	-312.1153	-479.5922	167.4769	0.4080057	3.035339	2.692603
4026	-306.5771	-472.5535	165.9764	0.64217	2.856048	3.603279
4032	-301.2421	-468.5309	167.2889	0.5382464	3.168744	2.684994
4038	-314.2216	-481.1103	166.8887	0.6628513	3.48277	2.675925
4044	-315.3732	-482.3564	166.9832	0.6831768	3.364303	2.679439
4050	-325.0155	-492.1599	167.1444	0.7263719	3.095249	2.72118
4056	-326.7797	-493.8873	167.1076	0.823624	2.870524	2.823777
4062	-330.6132	-497.5689	166.9557	0.752237	2.223717	3.341782
4068	-322.987	-488.8232	165.8362	1.265158	2.561438	3.502685
4074	-311.225	-477.0384	165.8134	0.924701	2.561438	3.712191
4080	-310.2459	-476.2194	165.9736	1.069583	2.194924	3.747728
4086	-310.886	-476.0323	165.1463	1.177503	1.852405	4.353991
4092	-312.9713	-477.9555	164.9843	1.505095	2.455456	3.923598
4098	-306.6062	-472.5469	165.9407	1.484748	3.039598	3.034321
4104	-310.209	-476.3205	166.1115	1.004464	3.337706	3.034321
4110	-304.989	-470.1413	165.1523	2.526258	2.945265	3.034321
4116	-296.6026	-461.7738	165.1712	1.423903	2.945265	3.577351
4122	-303.7057	-470.2435	166.5377	1.797827	2.412425	2.880824
4128	-300.2601	-466.044	165.784	1.738847	2.156252	3.510859
4134	-310.2511	-475.4385	165.1874	1.882187	2.626667	3.510859
4140	-299.9233	-466.3564	166.4331	0.9881677	2.749665	3.202676
4146	-312.8224	-478.3426	165.5202	1.582617	2.749665	3.401066
4152	-311.0918	-477.1525	166.0606	0.9619815	2.956556	3.315945
4158	-322.4513	-487.8288	165.3775	2.004307	2.160919	3.610339
4164	-314.8352	-479.8845	165.0493	1.300674	2.129246	4.183769
4170	-319.8282	-485.2315	165.4033	0.8812542	2.592008	3.955275
4176	-332.2486	-497.7483	165.4998	1.239799	2.068906	3.995374
4182	-335.7161	-500.4286	164.7125	1.078277	4.297004	3.251948
4188	-328.7014	-495.4104	166.7089	1.111904	4.12142	2.108022
4194	-313.5917	-480.3485	166.7568	1.270011	4.041977	2.026047
4200	-328.6909	-493.6751	164.9842	1.375065	3.573963	3.346404
4206	-332.6241	-498.2458	165.6217	1.751041	2.741226	3.256462
4212	-333.2534	-498.7517	165.4983	2.078095	3.295489	2.829929
4218	-352.0181	-516.7314	164.7133	1.912194	3.133934	3.476351
4224	-335.9719	-499.8239	163.8521	2.737127	2.875223	3.745948
4230	-326.4576	-489.2916	162.8339	1.933164	1.97209	5.188158
4236	-334.5727	-498.8453	164.2726	1.190405	2.040926	4.731797
4242	-334.2129	-500.7183	166.5054	0.8279717	2.722417	3.270177
4248	-329.9489	-494.7566	164.8077	1.626968	1.927075	4.260949
4254	-324.9287	-490.3386	165.4099	1.342865	1.59178	4.260949
4260	-340.4934	-503.6858	163.1924	1.423257	1.638659	5.428877
4266	-335.5989	-500.8659	165.267	1.423257	1.894335	4.126608
4272	-332.1626	-497.8664	165.7038	0.9409347	2.354414	3.885164
4278	-332.367	-497.3082	164.9412	2.155698	2.811934	3.411619
4284	-317.5175	-482.912	165.3944	1.884114	2.698309	3.346753
4290	-322.2314	-488.0389	165.8075	1.119297	3.003708	3.344741
4296	-338.4368	-504.6636	166.2267	1.119297	3.437105	2.835919
4302	-331.1581	-496.4204	165.2622	1.575907	2.786536	3.533844
4308	-328.1091	-493.2999	165.1908	1.839635	3.342059	3.109252
4314	-315.8251	-481.2301	165.4049	1.028945	3.078264	3.58904
4320	-311.3937	-478.1315	166.7378	0.6716985	2.984184	3.064521
4326	-312.8487	-478.9528	166.1041	2.02414	2.623688	2.897286
4332	-311.9703	-479.0392	167.0689	0.5736967	3.171119	2.801958
4338	-325.3562	-491.7846	166.4284	0.726339	4.002422	2.603491
4344	-331.4991	-497.5827	166.0836	0.7141505	4.35858	2.603491
4350	-328.1868	-494.4157	166.2289	1.059172	4.308269	2.331223
4356	-313.0904	-480.1637	167.0733	0.4285063	4.452677	2.045081
4362	-316.7195	-483.3265	166.607	0.2758785	5.378159	1.71162
4368	-326.9477	-492.8701	165.9224	0.7659092	5.932756	1.642151
4374	-306.2099	-473.5049	167.2949	0.9254047	3.696544	2.124452
4380	-308.9255	-475.5934	166.6679	1.082675	2.878447	2.929041
4386	-326.5811	-492.6911	166.11	1.797666	2.628691	3.008265
4392	-316.1467	-481.68	165.5333	1.057038	2.492382	3.837221
4398	-312.3317	-478.202	165.8703	1.614238	2.588824	3.272639
4404	-315.7613	-481.4615	165.7002	1.057313	2.309799	3.846043
4410	-315.5928	-481.8154	166.2225	1.497971	3.285578	2.707186
4416	-306.1467	-472.4216	166.275	1.310729	2.193757	3.43527
4422	-299.6953	-465.0091	165.3138	1.310729	2.193757	3.990788
4428	-305.0898	-471.0804	165.9906	1.195273	2.288795	3.611371
4434	-312.6182	-478.6088	165.9906	1.195273	2.288795	3.611371
4440	-312.8033	-477.2507	164.4475	0.964835	2.098009	4.727728
4446	-319.7327	-483.5052	163.7725	2.177013	1.634251	4.740574
4452	-324.3812	-489.8438	165.4626	1.383631	2.387912	3.753559
4458	-315.9471	-481.8551	165.908	0.8730224	2.564101	3.685647
4464	-326.4914	-492.0587	165.5672	0.9349095	1.918798	4.214993
4470	-331.1001	-494.647	163.5469	1.388694	1.918798	5.096466
4476	-326.0892	-490.9645	164.8753	1.913963	2.344652	3.838836
4482	-313.3259	-479.0524	165.7266	1.376128	2.87856	3.318194
4488	-315.9954	-481.2895	165.2941	2.141916	2.629478	3.318194
4494	-319.2314	-484.3844	165.153	1.458348	2.302874	3.939519
4500	-332.7762	-497.4129	164.6367	2.168887	2.210972	3.929645
4506	-327.5752	-492.2178	164.6425	0.9068596	1.962455	4.726787
4512	-323.7038	-488.1107	164.4069	1.39013	1.721495	4.726787
4518	-315.5489	-479.3763	163.8274	1.428039	1.985969	4.88243
4524	-312.657	-478.6544	165.9974	0.841274	2.334171	3.784836
4530	-324.407	-488.8567	164.4497	0.994767	2.463999	4.504482
4536	-312.1288	-476.9515	164.8226	1.238218	2.312948	4.242727
4542	-314.1645	-478.9546	164.7901	1.091707	2.025318	4.505304
4548	-318.656	-485.11	166.454	1.027037	2.060992	3.571697
4554	-321.2455	-485.7164	164.4709	1.432303	2.060992	4.47788
4560	-324.9594	-488.7079	163.7485	1.040828	1.77022	5.256087
4566	-309.1051	-475.2348	166.1297	0.966203	2.09471	3.77505
4572	-315.8531	-480.6827	164.8296	2.432772	2.683271	3.422883
4578	-321.12	-487.1509	166.0309	1.04071	2.391387	3.617564
4584	-311.9659	-478.7786	166.8127	0.6531948	1.924437	3.652995
4590	-314.1404	-478.846	164.7056	1.167403	2.323597	4.3424
4596	-318.0025	-482.8202	164.8177	1.16463	1.555401	4.712733
4602	-334.9158	-499.6835	164.7677	1.600284	2.297361	4.087193
4608	-324.1353	-488.8776	164.7423	1.628106	2.297361	4.087193
4614	-311.5004	-477.4241	165.9238	1.123045	2.306079	3.681531
4620	-323.1116	-488.6771	165.5655	1.254798	2.199914	3.874252
4626	-324.9052	-491.1379	166.2328	0.9766168	2.613664	3.407668
4632	-320.1449	-486.13	165.9851	0.9766168	2.92512	3.37026
4638	-314.5628	-480.548	165.9852	0.8112378	3.474433	3.142506
4644	-308.904	-475.1256	166.2216	1.165853	2.858559	3.15854
4650	-316.5853	-482.6518	166.0665	1.124528	2.823219	3.295447
4656	-321.8917	-488.0197	166.1281	1.124528	2.761668	3.295447
4662	-322.2222	-487.6858	165.4636	1.059045	2.607932	3.809696
4668	-324.5008	-488.1027	163.6019	1.759335	2.425418	4.592444
4674	-331.1545	-495.3569	164.2024	0.776749	2.01037	5.016517
4680	-325.9508	-489.9629	164.0122	0.9730208	1.700948	5.186102
4686	-330.658	-494.89	164.232	1.156395	1.748074	4.936522
4692	-328.7665	-491.5604	162.7939	1.13409	1.510645	5.872124
4698	-330.6318	-492.9373	162.3055	2.188538	2.199194	5.236706
4704	-339.5686	-503.9768	164.4082	1.945044	2.292494	4.120536
4710	-332.102	-497.8934	165.7914	1.549045	2.351073	3.493707
4716	-324.6112	-488.8676	164.2564	1.412772	2.395004	4.42101
4722	-328.8855	-494.5188	165.6333	1.021764	1.81866	4.18509
4728	-325.1455	-491.4948	166.3493	1.120334	2.15933	3.521231
4734	-307.8604	-473.9321	166.0717	1.241334	2.238115	3.567416
4740	-298.2333	-464.7274	166.494	0.6192772	2.551272	3.490778
4746	-317.2247	-483.7346	166.5099	0.6192772	2.535407	3.490778
4752	-315.1734	-480.9135	165.7401	1.758687	2.229583	3.483375
4758	-294.9446	-462.3793	167.4347	0.4267411	2.433824	3.07863
4764	-301.2883	-468.3429	167.0547	0.5835883	2.629477	3.131655
4770	-306.9773	-474.6681	167.6908	0.4288447	2.629477	2.806071
4776	-314.9405	-480.716	165.7755	0.8916555	2.557948	3.755048
4782	-313.0052	-478.8157	165.8105	1.164406	2.589231	3.559162
4788	-303.0412	-469.4366	166.3954	1.210818	2.680832	3.134517
4794	-314.3484	-479.2428	164.8944	1.622945	2.506141	3.883547
4800	-309.6246	-475.928	166.3034	0.5533391	2.639826	3.580654
4806	-311.573	-478.0423	166.4693	0.9829227	2.606582	3.268996
