Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-329.4225	-494.9953	165.5727	0.0343843	0.103694	0.123288	0.0115932	0.00910275	0.04338	0.0358937	0.0629554	0.0418773	0.0348768	0.0488294	0.0126272	0.0611426	0.0161207	0.0207677	0.0569491	0.00789232	0.0156	0.0729965	0.0316636	0.0118801	0.0799592	0.0758413	0.0319485	0.107839	0.0111333	0.00543682	0.029654	0.0563091	0.0814347	0.0277625	0.067845	0.0195454	0.0205604	0.0174732	0.0143466	0.0204904	0.0767591	0.00448667	0.0509458	0.0362861	0.0212423	0.00969366	0.0212121	0.0103109	0.0208088	0.0391946	0.0351852	0.0161205	0.0652072	0.0366694	0.0448971	0.0745942	0.0648694	0.0622839	0.0159003	0.00342975	0.0439694	0.0274132	0.0651398	0.0387749	0.0731141	0.00583496	0.0107198	0.0042365	0.0214832	0.00660289	0.0119623	0.00809189	0.0414745	0.088354	0.121212	0.0474297	0.0165036	0.00162767	0.0748637	0.00326398	0.0368907	0.0556927	0.0108848	0.0440734	0.0113174	0.00325323	0.00191441	0.0329677	0.181698	0.0311474	0.092224	0.143904	0.122017	0.0281257	0.00365216	0.0267714	0.0452565	0.0382067	0.0807713	0.0422405	1.086262	2.174239	0.00863869	0.0260519	0.0309748	0.00291267	0.00228697	0.0108988	0.00901791	0.0158169	0.0105212	0.00876242	0.0122679	0.00317246	0.0153614	0.00405015	0.00521765	0.0143078	0.00198286	0.00391934	0.0183396	0.00795513	0.00298474	0.0200889	0.0190543	0.00802672	0.0270933	0.00279713	0.00136594	0.00745024	0.0141471	0.0204596	0.00697504	0.0170453	0.00491058	0.00516557	0.00438994	0.00360442	0.00514799	0.0192849	0.00112723	0.0127996	0.00911649	0.00533689	0.00243543	0.0053293	0.00259051	0.00522798	0.00984723	0.00883989	0.00405011	0.0163826	0.00921279	0.0112799	0.018741	0.0162977	0.0156482	0.00399479	0.000861688	0.0110468	0.00688727	0.0163657	0.00974178	0.0183691	0.00146597	0.00269323	0.00106437	0.00539743	0.0016589	0.00300541	0.002033	0.01042	0.022198	0.0304531	0.0119162	0.00414636	0.000408933	0.0188087	0.00082004	0.00926839	0.0139922	0.00273468	0.011073	0.00284338	0.000817338	0.000480974	0.00828277	0.0456496	0.00782544	0.0231703	0.0361543	0.0306554	0.00706628	0.000917566	0.00672603	0.0113702	0.00959903	0.0202929	0.0106125	3.980271
1368	-309.8192	-476.0944	166.2752	0.0665103	0.0129655	0.0168422	0.021717	0.0164689	0.0217652	0.0882273	0.00610553	0.0120317	0.0624998	0.0448082	0.022486	0.0086924	0.0715323	0.0727053	0.034167	0.048593	0.030608	0.0348939	0.000575466	0.0295802	0.0807784	0.0941783	0.0117111	0.0524667	0.0316141	0.00967632	0.0685161	0.00999705	0.00565627	0.0106166	0.118676	0.0178825	0.0200474	0.0348097	0.0260195	0.00416158	0.127615	0.0288702	0.0139937	0.0641533	0.0937381	0.0202825	0.127146	0.0457032	0.0316535	0.00451895	0.0127452	0.0345614	0.0442626	0.0550268	0.0392997	0.0184402	0.0855007	0.0120881	0.0794919	0.0323836	0.0120281	0.0181663	0.0244067	0.0236618	0.0181419	0.0107016	0.00803525	0.0570737	0.00621913	0.00309093	0.00413043	0.010709	0.0493179	0.00890061	0.0405936	0.0447472	0.0321975	0.0115467	0.0228599	0.00227104	0.0194412	0.0120188	0.0277848	0.111037	0.00495915	0.00280814	0.00238221	0.00774879	0.0306635	0.000966568	0.0303366	0.0334425	0.0441089	0.024643	0.0234196	0.00789447	0.0152109	0.0689716	0.0280763	0.0440615	0.8168972	3.013126	0.0205226	0.00400066	0.00519688	0.00670107	0.00508169	0.00671592	0.0272236	0.00188394	0.00371255	0.0192851	0.0138261	0.00693834	0.00268215	0.0220722	0.0224341	0.0105427	0.014994	0.0094445	0.010767	0.000177567	0.00912735	0.0249252	0.0290599	0.00361362	0.0161893	0.00975495	0.00298575	0.0211415	0.00308472	0.00174531	0.0032759	0.036619	0.00551786	0.00618587	0.010741	0.00802864	0.00128411	0.0393774	0.00890827	0.00431792	0.0197953	0.0289241	0.00625842	0.0392324	0.0141023	0.00976709	0.00139438	0.00393271	0.0106643	0.0136578	0.0169792	0.0121264	0.00568995	0.0263823	0.00372993	0.0245282	0.00999236	0.00371142	0.00560544	0.00753101	0.00730114	0.0055979	0.00330212	0.00247938	0.0176108	0.00191899	0.000953747	0.0012745	0.00330441	0.0152177	0.0027464	0.0125257	0.0138073	0.00993496	0.00356287	0.00705373	0.000700759	0.00599881	0.00370855	0.00857335	0.0342619	0.00153021	0.000866486	0.000735063	0.00239099	0.0094616	0.000298247	0.00936075	0.0103191	0.0136104	0.0076039	0.00722641	0.00243594	0.00469351	0.0212821	0.00866329	0.0135957	3.240832
1404	-329.5278	-493.6266	164.0988	0.0266356	0.0599384	0.101687	0.00472584	0.0785971	0.0655348	0.193972	0.0582647	0.0175528	0.0442667	0.0350334	0.0531726	0.0158718	0.0258955	0.0502954	0.0846924	0.0231437	0.0769209	0.0691263	0.00588661	0.0754776	0.155866	0.156906	0.0104308	0.0987617	0.0469502	0.0414892	0.147654	0.0118025	0.0230776	0.0374482	0.137946	0.0474498	0.0363811	0.0540611	0.00292353	0.0217074	0.0168213	0.0480769	0.0322281	0.220902	0.0791039	0.00364377	0.158072	0.0760591	0.0116043	0.000487431	0.0139941	0.00729944	0.0194208	0.109125	0.0709076	0.041016	0.116859	0.0141403	0.0120791	0.0262747	0.0357009	0.0197175	0.0515008	0.0567422	0.0522156	0.0108523	0.0888799	0.0407355	0.0228706	0.0537016	0.00170918	0.0202332	0.0609557	0.0421251	0.00664708	0.00467612	0.00971965	0.00725033	0.0236334	0.0402661	0.00231951	0.167756	0.0419797	0.112827	0.062659	0.00522319	0.00405585	0.0351903	0.0161828	0.0127096	0.0315845	0.0395504	0.130457	0.0725766	0.0510194	0.00809697	0.0878391	0.0644812	0.0289213	3.10907e-05	1.496409	1.616179	0.00543445	0.0122292	0.0207471	0.000964212	0.0160361	0.013371	0.0395759	0.0118877	0.00358129	0.00903171	0.00714785	0.0108488	0.00323832	0.00528345	0.0102617	0.0172797	0.004722	0.0156941	0.0141038	0.00120104	0.0153997	0.0318012	0.0320135	0.00212818	0.0201503	0.00957922	0.00846501	0.0301258	0.00240806	0.00470851	0.00764054	0.0281451	0.00968117	0.00742282	0.0110301	0.000596486	0.00442895	0.00343203	0.00980911	0.00657549	0.0450704	0.0161395	0.000743437	0.0322512	0.0155183	0.00236762	9.94503e-05	0.00285521	0.0014893	0.00396241	0.0222648	0.0144672	0.00836847	0.0238426	0.00288504	0.00246449	0.0053608	0.00728403	0.00402295	0.0105077	0.0115771	0.0106535	0.00221419	0.0181341	0.00831124	0.00466628	0.0109567	0.000348723	0.00412817	0.0124368	0.00859476	0.0013562	0.000954067	0.00198309	0.00147928	0.0048219	0.00821547	0.000473247	0.0342272	0.0085651	0.02302	0.0127843	0.00106569	0.000827514	0.00717986	0.00330176	0.00259314	0.00644417	0.00806944	0.0266171	0.0148078	0.0104095	0.00165202	0.0179218	0.0131561	0.0059008	6.34341e-06	4.901253
1440	-306.4077	-471.3934	164.9857	0.0328198	0.102307	0.027429	0.00665952	0.016148	0.0205363	0.173005	0.000747684	0.00902361	0.0224341	0.119574	0.0183573	0.0381654	0.0141801	0.0103332	0.035849	0.0243525	0.0330049	0.0199625	0.00463464	0.0299044	0.0128291	0.087221	0.0280893	0.216536	0.142315	0.0114362	0.0335162	0.0384701	0.0168094	0.0389327	0.0697156	0.0534397	0.0112464	0.108792	0.0275267	0.0222645	0.0499856	0.0246605	0.0426762	0.0619939	0.0274553	0.000447644	0.00512346	0.14767	0.00909057	0.0156945	0.00723317	0.00666483	0.0362892	0.00474396	0.0556637	0.0385043	0.0655291	0.0448857	0.0129416	0.0815282	0.078935	0.0446611	0.0450175	0.041776	0.0310111	0.00505783	0.0247854	0.0362612	0.0471424	0.024329	0.0692674	0.00864924	0.0337011	0.00154263	0.044172	0.0693393	0.00758208	0.059384	0.0402017	0.0708769	0.102107	0.0647945	0.0380054	0.010037	0.0452425	0.00105332	0.000472358	0.0895168	0.0285088	0.0205048	0.0381699	0.0156908	0.155383	0.0359337	0.0365541	0.103332	0.056942	0.0920269	0.0572389	0.0262281	1.036881	2.391742	0.00777945	0.0242503	0.00650163	0.00157854	0.00382765	0.00486782	0.0410083	0.000177227	0.00213891	0.00531766	0.0283433	0.00435132	0.00904654	0.00336118	0.00244934	0.00849747	0.00577239	0.00782332	0.00473181	0.00109857	0.00708839	0.00304094	0.0206744	0.00665816	0.0513266	0.0337337	0.00271078	0.00794451	0.00911876	0.00398442	0.00922842	0.0165251	0.0126671	0.00266579	0.0257876	0.00652479	0.00527747	0.0118483	0.00584541	0.0101158	0.0146947	0.00650787	0.000106107	0.00121444	0.0350031	0.00215478	0.00372015	0.00171451	0.0015798	0.00860181	0.00112448	0.0131943	0.00912687	0.0155327	0.0106395	0.00306762	0.0193251	0.0187104	0.0105862	0.0106707	0.00990237	0.00735072	0.00119888	0.005875	0.00859517	0.0111744	0.00576682	0.0164188	0.00205017	0.00798834	0.000365658	0.0104703	0.0164359	0.00179722	0.0140761	0.00952921	0.0168003	0.0242029	0.0153586	0.00900861	0.00237913	0.0107241	0.000249673	0.000111965	0.0212186	0.00675758	0.00486036	0.0090476	0.00371927	0.0368311	0.00851754	0.0086646	0.0244934	0.0134973	0.0218136	0.0135676	0.00621698	4.218784
1476	-315.2794	-482.1434	166.864	0.0318182	0.0624071	0.0252471	0.00614813	0.00481664	0.00961541	0.0587966	0.00795226	0.0445443	0.0366995	0.0582057	0.0128075	0.0396646	0.00204335	0.0964632	0.00279353	0.0335199	0.000248939	0.0221608	0.000358009	0.00353491	0.0334261	0.0796023	0.00465565	0.0469544	0.0153108	0.0219885	0.0284604	0.087036	0.0917118	0.0118063	0.109146	0.00930694	0.0674646	0.0505235	0.0340713	0.0385374	0.0800523	0.0175822	0.0331302	0.0334129	0.0684364	0.0131749	0.0228338	0.0389657	0.0477836	0.0133719	0.0121978	0.0141608	0.0260641	0.0502998	0.0644034	0.0118733	0.00541174	0.0139681	0.0695791	0.00461304	0.037792	0.0277347	0.00037944	0.0369432	0.0358625	0.0620311	0.0113146	0.0534426	0.011132	0.0370574	0.017928	0.0117032	0.0188945	0.0122642	0.100762	0.0040515	0.00254741	0.0403641	0.0465613	0.016357	0.0599596	0.0225588	0.0216282	0.0676746	0.0521206	0.0115518	0.000729911	0.0157507	0.0695874	0.0202801	0.030532	0.0432293	0.00376668	0.0208791	0.0637225	0.0299864	0.00383307	0.0264513	0.0281952	0.00568086	0.8441303	2.610674	0.0102165	0.0200382	0.00810655	0.00197409	0.00154657	0.0030874	0.0188789	0.00255338	0.0143027	0.0117838	0.0186892	0.00411234	0.0127359	0.000656097	0.0309732	0.00089697	0.0107629	7.99314e-05	0.00711557	0.000114953	0.00113502	0.0107327	0.0255594	0.00149488	0.0150765	0.00491613	0.00706025	0.00913832	0.0279463	0.0294476	0.00379085	0.0350457	0.00298835	0.0216621	0.0162225	0.0109399	0.0123739	0.0257039	0.00564543	0.0106377	0.0107285	0.0219741	0.00423033	0.00733167	0.0125114	0.0153428	0.00429356	0.00391657	0.00454688	0.00836889	0.0161507	0.0206792	0.0038124	0.00173765	0.00448499	0.0223411	0.0014812	0.0121346	0.00890529	0.000121834	0.011862	0.0115151	0.0199175	0.003633	0.0171598	0.00357435	0.0118987	0.00575649	0.00375776	0.00606681	0.00393789	0.0323537	0.00130089	0.000817944	0.0129604	0.0149503	0.00525204	0.0192523	0.00724337	0.00694458	0.0217296	0.0167354	0.00370914	0.000234366	0.00505739	0.0223437	0.0065117	0.00980348	0.0138804	0.00120944	0.00670403	0.0204606	0.0096283	0.00123075	0.00849321	0.00905315	0.00182406	3.114404
1512	-313.9949	-480.5659	166.571	0.0115121	0.141719	0.0130673	0.0442547	0.0144826	0.00877436	0.0422335	0.0217696	0.0174074	0.0107479	0.0892959	0.0106385	0.0246614	0.00191695	0.10528	0.043747	0.00201334	0.00012287	0.0417028	0.00160061	0.0688093	0.0682465	0.163046	0.0214742	0.0715501	0.0442275	0.030597	0.0440004	0.0149978	0.0355563	0.0282763	0.0796579	0.0296216	0.0481106	0.0838517	0.00931434	0.0335592	0.0254907	0.013242	0.0368394	0.0218412	0.0415734	0.0245504	0.123912	0.0435031	0.016731	0.00211727	0.00976027	0.0283921	0.0332642	0.0118111	0.016783	0.0115851	0.00258645	0.0733946	0.0657725	0.024585	0.0552464	0.0373756	0.0452949	0.035788	0.0383899	0.0267656	0.00214699	0.062849	0.00899463	0.0816842	0.0774801	0.0247461	0.00266132	0.0113625	0.0100445	0.00985347	0.00679569	0.0808642	0.0207482	0.0202895	0.00360564	0.0656796	0.00890378	0.119631	0.0501201	0.00526071	0.0392282	0.0045868	0.0111481	0.062986	0.0615808	0.0285199	0.0870561	0.0217107	0.0433012	0.0271346	0.0630264	0.0112602	0.0717082	0.0202572	1.065117	1.830183	0.00318396	0.0391959	0.00361409	0.0122397	0.00400551	0.00242676	0.0116807	0.00602093	0.00481443	0.0029726	0.0246969	0.00294234	0.0068207	0.000530178	0.0291177	0.0120993	0.000556838	3.39828e-05	0.0115339	0.000442687	0.0190309	0.0188752	0.0450942	0.0059392	0.0197889	0.0122322	0.00846234	0.0121694	0.00414801	0.00983395	0.00782051	0.0220313	0.00819258	0.0133062	0.0231912	0.00257611	0.00928162	0.00705008	0.00366239	0.0101888	0.00604072	0.0114981	0.00679	0.0342708	0.0120318	0.00462736	0.000585584	0.00269944	0.00785254	0.00920001	0.00326664	0.00464174	0.00320413	0.000715347	0.0202991	0.018191	0.00679958	0.0152797	0.0103371	0.0125274	0.00989805	0.0106177	0.00740269	0.000593803	0.0173824	0.00248768	0.0225917	0.021429	0.00684414	0.000736054	0.00314258	0.00277805	0.00272522	0.00187951	0.022365	0.00573841	0.00561156	0.000997227	0.0181653	0.00246256	0.0330868	0.0138619	0.00145498	0.0108495	0.00126859	0.00308327	0.0174203	0.0170317	0.00788787	0.0240775	0.00600463	0.011976	0.00750474	0.0174315	0.00311429	0.0198327	0.00560262	3.615665
1548	-314.2153	-479.1581	164.9428	0.0106968	0.0732019	0.0216279	0.0132386	0.00297039	0.0224011	0.0292781	0.112086	0.0664967	0.00192183	0.0538474	0.0171805	0.00381372	0.00794541	0.0429652	0.0606506	0.0269053	0.00210529	0.0619507	0.00383286	0.143779	0.0442156	0.161492	0.0611387	0.19395	0.0450715	0.0528528	0.0421913	0.132027	0.0723224	0.0433072	0.0742666	0.0327545	0.0452506	0.0845476	0.0127806	0.00826659	0.0643303	0.0382988	0.0318936	0.0908721	0.0507769	0.0089536	0.0624642	0.015679	0.0180239	0.0334173	0.0130073	0.0241817	0.0195392	0.00210463	0.0523675	0.00465969	0.0326636	0.0927906	0.0534058	0.0454401	0.0793813	0.0435172	0.0781872	0.0155973	0.0529368	0.0617058	0.0202068	0.0244628	0.0327462	0.0817678	0.0436383	0.00309101	0.0700807	0.00322678	0.044532	0.00196965	0.0190638	0.0567298	0.137441	0.0190357	0.00141586	0.0415	0.02142	0.0861109	0.0575593	0.00929495	0.0624505	0.00538555	0.0154337	0.0540982	0.0297415	0.0210392	0.0284297	0.0292882	0.000486829	0.0207416	0.0457759	0.0736129	0.0253634	0.0021573	1.270562	2.305487	0.00257084	0.0175931	0.00519798	0.00318174	0.000713895	0.00538381	0.00703661	0.0269384	0.0159816	0.000461887	0.0129415	0.00412912	0.000916579	0.00190958	0.0103261	0.0145766	0.00646635	0.000505979	0.014889	0.000921178	0.0345555	0.0106266	0.0388124	0.0146939	0.0466134	0.0108324	0.0127025	0.0101401	0.031731	0.0173817	0.0104083	0.017849	0.00787211	0.0108754	0.0203199	0.00307165	0.00198677	0.0154609	0.00920461	0.00766521	0.0218399	0.0122036	0.00215188	0.0150124	0.00376825	0.00433182	0.00803142	0.00312612	0.00581175	0.00469599	0.00050582	0.0125858	0.00111989	0.00785028	0.022301	0.0128354	0.0109209	0.0190783	0.0104588	0.0187913	0.00374861	0.0127227	0.0148302	0.00485644	0.00587931	0.00787013	0.0196518	0.0104879	0.000742883	0.016843	0.000775515	0.0107027	0.000473379	0.00458174	0.0136343	0.0330322	0.00457499	0.000340284	0.00997398	0.00514801	0.0206956	0.0138336	0.00223392	0.0150092	0.00129435	0.00370928	0.0130018	0.00714798	0.00505651	0.0068327	0.00703904	0.000117003	0.00498496	0.0110016	0.0176919	0.00609575	0.000518479	4.160824
1584	-326.4328	-492.6589	166.2261	0.064232	0.0253423	0.0441484	0.00940339	0.0395087	0.0520314	0.0172913	0.0101974	0.00769043	0.0290317	0.0452155	0.0249266	0.00946392	0.047155	0.0287138	0.116329	0.0435007	0.0917948	0.0284291	0.0867716	0.150642	0.00886156	0.0340661	0.0277773	0.0766572	0.0399918	0.0424067	0.11285	0.0400118	0.0360875	0.0199686	0.11409	0.0936498	0.0590954	0.033007	0.0441696	0.0285813	0.0335868	0.0497286	0.0195803	0.0481389	0.00617015	0.0537257	0.0860146	0.0819529	0.028719	0.00475967	0.0214439	0.00782213	0.0316806	0.00589235	0.014078	0.0209682	0.0013505	0.0443505	0.013828	0.0161723	0.0928358	0.0215941	0.00876218	0.0013781	0.0154093	0.0136302	0.0367087	0.00553256	0.101808	0.0191093	0.00701019	0.036541	0.0234452	0.0177816	0.0550638	0.0417016	0.039113	0.0147263	0.0180357	0.0796713	0.0581491	0.0335562	0.0240239	0.0099287	0.0648291	0.0156731	0.0593242	0.0185078	0.000937515	0.0236111	0.0592518	0.0354	0.128322	0.00627387	0.0157556	0.0217011	0.0637977	0.0020426	0.0212221	0.0852398	0.9659283	2.00661	0.0170356	0.00672126	0.011709	0.00249396	0.0104785	0.0137998	0.004586	0.00270455	0.00203965	0.00769979	0.011992	0.00661102	0.00251002	0.0125064	0.00761545	0.0308527	0.0115372	0.0243458	0.00753996	0.0230135	0.0399533	0.00235026	0.009035	0.00736707	0.020331	0.0106066	0.0112471	0.02993	0.0106119	0.00957113	0.00529607	0.0302589	0.0248378	0.0156733	0.00875411	0.0117147	0.00758033	0.00890788	0.013189	0.00519307	0.0127674	0.00163645	0.0142491	0.0228128	0.0217355	0.00761685	0.00126236	0.00568735	0.00207458	0.00840233	0.00156277	0.00373377	0.00556117	0.00035818	0.0117626	0.00366745	0.00428922	0.0246219	0.00572718	0.0023239	0.0003655	0.00408686	0.003615	0.00973586	0.00146734	0.0270016	0.00506816	0.00185924	0.00969139	0.00621813	0.00471602	0.014604	0.0110601	0.0103735	0.0039057	0.00478342	0.0211304	0.0154223	0.00889977	0.00637161	0.00263329	0.017194	0.00415681	0.0157339	0.00490862	0.000248647	0.00626213	0.0157147	0.00938877	0.0340336	0.00166395	0.00417869	0.00575556	0.0169204	0.000541737	0.00562852	0.0226073	3.77046
1620	-310.9493	-475.7701	164.8208	0.0452805	0.0300436	0.0172808	0.0286393	0.0122106	0.00781758	0.0286708	0.00717438	0.0107587	0.00324649	0.038402	0.0108946	0.00557205	0.053381	0.025488	0.0239671	0.0163776	0.0354538	0.0543714	0.0437173	0.111352	0.0253065	0.0534972	0.0176395	0.0420408	0.0268991	0.0361482	0.0600077	0.0433733	0.0166426	0.0280208	0.0453627	0.0335273	0.0332249	0.0448438	0.00536085	0.00315316	0.109093	0.0288468	0.0254864	0.130088	0.0793576	0.00739906	0.0350141	0.0109931	0.0135244	0.00860186	0.0157654	0.0033306	0.0783603	0.00147463	0.00673455	0.0171377	0.0413031	0.0076875	0.0260399	0.0310294	0.00632407	0.0017333	0.0251852	0.00783638	0.0105239	0.0219705	0.0800487	0.0407061	0.000769445	0.116699	0.00708119	0.0782562	0.104267	0.0407385	0.0251377	0.042287	0.0387546	0.0305501	0.0190999	0.0289496	0.0068491	0.0125684	0.00744018	0.0450071	0.0139073	0.063734	0.000188734	0.0110717	0.00126412	0.04019	0.00554088	0.0403732	0.000878359	0.0159244	0.0210785	0.00989386	0.0158117	0.0236414	0.0123806	0.0230054	3.272012	2.968141	0.0156135	0.0103596	0.00595871	0.00987533	0.00421044	0.00269564	0.00988622	0.00247386	0.00370978	0.00111945	0.0132417	0.00375665	0.00192134	0.0184067	0.00878871	0.0082643	0.0056473	0.0122251	0.0187482	0.0150745	0.0383961	0.00872614	0.0184468	0.00608242	0.0144964	0.0092753	0.0124645	0.0206917	0.0149559	0.00573867	0.00966206	0.0156419	0.0115608	0.0114565	0.0154629	0.00184852	0.00108727	0.0376171	0.00994689	0.00878815	0.0448566	0.0273639	0.00255133	0.0120735	0.00379061	0.00466346	0.00296608	0.00543618	0.00114845	0.02702	0.00050848	0.00232219	0.00590939	0.0142421	0.00265079	0.00897902	0.0106995	0.00218065	0.000597672	0.00868431	0.00270212	0.00362884	0.00757581	0.0276022	0.0140362	0.000265318	0.0402398	0.00244172	0.0269841	0.0359532	0.0140474	0.00866794	0.0145813	0.0133633	0.0105342	0.00658597	0.00998234	0.00236169	0.00433382	0.00256551	0.0155193	0.00479549	0.0219766	6.5079e-05	0.00381773	0.000435892	0.0138582	0.00191059	0.0139214	0.000302874	0.00549103	0.00726823	0.00341158	0.00545214	0.00815199	0.00426904	0.00793266	2.900082
1656	-326.0901	-491.6413	165.5512	0.00477063	0.00454622	0.0723303	0.00784851	0.0562158	0.062757	0.0474308	0.00349322	0.0161827	0.0042396	0.050064	0.0297425	0.030798	0.0257773	0.0433249	0.0420591	0.00837569	0.00341555	0.0473582	0.0362255	0.16239	0.0232143	0.0466205	0.0239187	0.0794057	0.0117475	0.0663084	0.00843898	0.112447	0.0621047	0.0271611	0.155596	0.0176694	0.00760098	0.0523671	0.00674517	0.0358112	0.105115	0.0631581	0.004881	0.00941864	0.0337651	0.00911955	0.0362849	0.0475277	0.00925369	0.0196462	0.0110423	0.0603022	0.0442361	0.0289028	0.0725464	0.00892459	0.0534671	0.0196752	0.020998	0.0310683	0.0318639	0.003466	0.0310632	0.0368368	0.0168915	0.0778762	0.0100862	0.0108429	0.013295	0.0276983	0.00198167	0.0276445	0.0561782	0.0434563	0.0305482	0.0641132	0.0394962	0.000899155	0.075318	0.0471143	0.0328588	0.032742	0.000545263	0.00142735	0.0219734	0.0800584	0.0272287	0.0225284	0.0146656	0.0367165	0.040543	0.00228923	0.0945163	0.0078392	0.00936384	0.00338332	0.00988075	0.0050258	0.0262557	0.00286222	1.256215	3.1921	0.00144337	0.00137547	0.0218837	0.00237459	0.0170082	0.0189873	0.0143503	0.00105688	0.00489613	0.0012827	0.015147	0.00899866	0.00931801	0.007799	0.0131081	0.0127251	0.00253409	0.00103338	0.0143284	0.0109601	0.0491316	0.00702354	0.0141052	0.00723668	0.0240244	0.00355425	0.0200618	0.00255324	0.0340212	0.0187899	0.00821766	0.047076	0.00534593	0.0022997	0.0158438	0.00204077	0.0108348	0.0318028	0.0191087	0.00147676	0.00284963	0.0102157	0.00275915	0.0109781	0.0143796	0.00279973	0.00594401	0.00334088	0.0182446	0.0133838	0.00874461	0.0219491	0.00270016	0.0161766	0.00595279	0.006353	0.0093998	0.00964051	0.00104865	0.00939827	0.0111451	0.00511057	0.0235617	0.0030516	0.00328054	0.00402244	0.00838019	0.000599561	0.00836393	0.0169969	0.0131478	0.00924246	0.0193976	0.0119497	0.000272042	0.0227877	0.0142546	0.00994151	0.00990617	0.000164971	0.000431848	0.00664812	0.0242219	0.00823811	0.00681603	0.00443711	0.0111087	0.0122664	0.000692612	0.0285962	0.00237177	0.00283306	0.00102363	0.00298945	0.00152057	0.00794373	0.000865973	3.305209
