Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-333.4433	-499.3622	165.919	0.058667	0.0343144	0.0315819	0.0278335	0.0106408	0.0381047	0.0775461	0.00808011	0.0117902	0.0159806	0.0434027	0.0260336	0.0252808	0.00114949	0.0501924	0.0124034	0.00588443	0.0194409	0.0272305	0.00953113	0.0910772	0.00112831	0.10085	0.0212985	0.0207385	0.00930707	0.00406466	0.0653064	0.089439	0.0380716	0.0181003	0.0810478	0.00605858	0.0166206	0.0360669	0.0485615	0.0212466	0.0990079	0.0226354	0.0472324	0.0215076	0.124776	0.0710766	0.0398915	0.0592292	0.0326517	0.0316462	0.0305063	0.0265857	0.0272695	0.113704	0.0608786	0.0367384	0.00997948	0.0190759	0.00123253	0.0173807	0.0159358	0.0390727	0.0375704	0.0181044	0.0333727	0.0490984	1.10671e-05	0.042167	0.00731425	0.0407833	0.00776392	0.093104	0.0339576	0.0256709	0.0213863	0.0114127	0.0107348	0.0119071	0.0398887	0.00607115	0.00827835	0.0436132	0.0572973	0.0158825	0.00314699	0.00643271	0.00829071	0.0442668	0.0845969	0.118683	0.0211981	0.0131497	0.0231695	0.0939588	0.00332775	0.00918708	0.0174083	0.0429715	0.0441335	0.0636985	1.097932	2.878856	0.017434	0.0101971	0.00938515	0.00827125	0.00316209	0.0113235	0.0230443	0.00240115	0.00350367	0.00474891	0.0128979	0.00773635	0.00751266	0.000341593	0.0149156	0.00368591	0.00174867	0.00577722	0.00809204	0.00283235	0.0270653	0.000335297	0.0299695	0.00632923	0.00616283	0.00276577	0.00120789	0.019407	0.0265784	0.0113137	0.00537882	0.0240848	0.00180042	0.00493911	0.0107179	0.014431	0.00631382	0.029422	0.00672652	0.014036	0.00639139	0.0370795	0.0211217	0.0118545	0.017601	0.00970306	0.00940425	0.0090655	0.00790044	0.00810362	0.0337893	0.0180912	0.0109175	0.00296558	0.00566876	0.000366269	0.005165	0.00473561	0.0116112	0.0111647	0.00538005	0.00991731	0.0145905	3.2888e-06	0.0125307	0.00217356	0.0121195	0.00230719	0.0276676	0.0100911	0.00762857	0.00635532	0.00339149	0.00319005	0.00353841	0.0118537	0.00180415	0.00246006	0.0129604	0.017027	0.00471977	0.000935184	0.0019116	0.00246374	0.0131547	0.0251395	0.0352687	0.0062994	0.00390768	0.00688525	0.0279216	0.000988902	0.00273011	0.00517319	0.0127698	0.0131151	0.0189292	3.365097
900	-312.9955	-479.021	166.0255	0.0139766	0.0169675	0.0569787	0.0198789	0.0182266	0.039934	0.0546878	0.0104278	0.0483745	0.0937529	0.0518455	0.0483715	0.00341471	0.009059	0.104027	0.0122464	0.0152541	0.0527358	0.0305331	0.0139711	0.0647804	0.0127034	0.138759	0.0651568	0.0472362	0.0173819	0.0486445	0.000519103	0.0402772	0.00575395	0.0341615	0.104042	0.00453513	0.0269175	0.0550389	0.0489368	0.0064719	0.0625026	0.00446319	0.0345915	0.0821482	0.04405	0.0440007	0.0522464	0.0664113	0.0227562	0.0220744	0.020463	0.0405225	0.0414884	0.0154747	0.00873873	0.0040478	0.0151511	0.00465639	0.000107288	0.012592	0.00244024	0.056628	0.0878149	0.016264	0.013884	0.00152287	0.0101269	0.0489251	0.0290652	0.00442466	0.0270933	0.00917882	0.103037	0.0136405	0.03363	0.103519	0.0123603	0.0154326	0.0468921	0.070231	0.0241219	0.00842621	0.0402458	0.0085048	0.0344689	0.00848627	0.0795917	0.0130591	0.0332013	0.0128003	0.015885	0.0417764	0.0331772	0.0333029	0.0437625	0.0365753	0.0147493	0.0411304	0.045979	0.0652363	1.104409	2.748944	0.00414114	0.00502731	0.0168823	0.00588994	0.00540037	0.0118321	0.0162035	0.00308967	0.0143329	0.0277782	0.0153614	0.0143321	0.00101175	0.0026841	0.0308223	0.00362849	0.00451965	0.0156252	0.00904671	0.00413951	0.0191939	0.00376389	0.0411132	0.0193054	0.0139957	0.0051501	0.014413	0.000153806	0.0119338	0.00170485	0.0101218	0.0308267	0.00134372	0.00797541	0.0163075	0.0144995	0.00191757	0.018519	0.0013224	0.0102492	0.0243398	0.0130516	0.013037	0.0154802	0.0196771	0.00674247	0.00654044	0.00606302	0.0120065	0.0122926	0.00458502	0.00258921	0.00119933	0.00448914	0.00137965	3.17884e-05	0.00373089	0.000723021	0.0167784	0.0260188	0.00481889	0.00411372	0.000451212	0.0030005	0.0144961	0.00861177	0.00131099	0.00802752	0.00271961	0.0305289	0.00404156	0.00996428	0.0306718	0.00366224	0.00457254	0.0138937	0.0208088	0.00714711	0.00249661	0.0119245	0.0025199	0.0102128	0.00251441	0.0235823	0.0038693	0.00983725	0.00379263	0.00470659	0.012378	0.00983013	0.00986736	0.0129664	0.010837	0.0043701	0.0121866	0.0136232	0.0193289	3.375057
936	-318.6827	-484.9753	166.2926	0.0703698	0.0764261	0.0609802	0.0597904	0.0132429	0.0349612	0.0620292	0.00637533	0.0266046	0.0463865	0.0159905	0.0200397	0.00964734	0.0138656	0.0354764	0.0516435	0.00134941	0.0590388	0.0399556	0.00650607	0.0640119	0.0179599	0.057994	0.0232383	0.0557333	0.0229747	0.125814	0.000393418	0.0737133	0.0271731	0.021145	0.171525	0.0037216	0.0470655	0.0119903	0.02983	0.0168886	0.0890029	0.00313492	0.0237559	0.0353288	0.0210007	0.0332908	0.0797566	0.0392726	0.0370562	0.0130437	0.00852734	0.00456121	0.0450907	0.0485898	0.0224096	0.00130106	0.0377215	0.00534759	4.00642e-05	0.0624337	0.022163	0.0320751	0.00532874	0.0110161	0.00909738	0.0234304	0.0119172	0.00328459	0.0435169	0.0172511	0.0365006	0.0399757	0.0182764	0.0361651	0.0316792	0.0134839	0.0279499	0.00356084	0.0337346	0.0920101	0.000254861	0.0356982	0.00932333	0.0456825	0.0135264	0.00821162	0.0486897	0.025092	0.00493619	0.0172655	0.00651832	0.0542536	0.0258159	0.0152469	0.0542916	0.0517034	0.0193437	0.0151416	0.0283941	0.0967194	0.9911222	2.923718	0.0221216	0.0240255	0.0191699	0.0187959	0.00416308	0.0109905	0.0194996	0.00200416	0.00836347	0.0145822	0.00502681	0.00629972	0.00303276	0.00435884	0.0111524	0.0162348	0.000424205	0.0185596	0.0125605	0.00204526	0.0201229	0.00564592	0.0182311	0.00730524	0.0175204	0.00722239	0.0395511	0.000123676	0.0231727	0.00854219	0.0066472	0.0539209	0.00116993	0.0147956	0.00376929	0.00937743	0.00530914	0.0279792	0.000985502	0.00746798	0.011106	0.00660184	0.0104654	0.0250725	0.0123458	0.0116491	0.00410045	0.00268068	0.00143387	0.0141748	0.0152748	0.00704472	0.000409006	0.0118582	0.00168108	1.25947e-05	0.0196268	0.00696721	0.0100832	0.00167516	0.00346305	0.00285988	0.00736564	0.00374631	0.00103255	0.0136801	0.00542308	0.0114744	0.0125669	0.00574542	0.0113689	0.00995875	0.00423883	0.00878641	0.0011194	0.0106049	0.0289245	8.01187e-05	0.0112222	0.0029309	0.0143608	0.00425221	0.00258142	0.0153062	0.00788798	0.00155175	0.00542763	0.00204912	0.0170553	0.00811556	0.00479305	0.0170672	0.0162536	0.00608094	0.00475996	0.00892603	0.0304049	3.181042
972	-342.7335	-509.4737	166.7402	0.0755937	0.000590462	0.0286362	0.0342808	0.0458475	0.0341468	0.0392095	0.0103965	0.118595	0.0435146	0.0463481	0.00916143	0.0104728	0.00459218	0.0406753	0.00357455	0.000655678	0.0271077	0.0106338	0.0296624	0.0182702	0.00640483	0.095581	0.00701901	0.0488943	0.00741314	0.0350367	0.0219836	0.0459256	0.00311598	0.0337659	0.171044	0.00295636	0.032707	0.0247776	0.0351235	0.00815902	0.112656	0.016571	0.048621	0.0053243	0.0100569	0.00926854	0.0482568	0.0407656	0.0534806	0.0197852	0.0252219	0.00051381	0.0512462	0.0107112	0.00754323	0.0089071	0.0237052	0.0152753	0.00056438	0.19216	0.0314132	0.0289623	0.0165256	0.042004	0.0195737	0.00365291	0.0196969	0.0354505	0.0574892	0.0994764	0.00263229	0.0363942	0.0183675	0.0224867	0.00931826	0.0619608	0.0281688	0.0494665	0.0931344	0.0584473	0.0233434	0.00905735	0.106626	0.135805	0.00992384	0.0109062	0.0111089	0.0175224	0.0203247	0.0358991	0.00666884	0.0105487	0.00825685	0.0190178	0.00602602	0.0785082	0.00999997	0.00128518	0.043297	0.120928	0.5103852	2.657814	0.022686	0.0001772	0.00859383	0.0102878	0.013759	0.0102476	0.0117669	0.00312001	0.0355907	0.0130589	0.0139092	0.00274938	0.00314293	0.00137813	0.0122068	0.00107273	0.000196771	0.00813513	0.00319125	0.0089018	0.00548296	0.00192211	0.0286842	0.00210643	0.0146734	0.00222471	0.0105146	0.00659737	0.0137824	0.000935117	0.0101333	0.051331	0.000887214	0.00981549	0.00743585	0.0105407	0.00244855	0.0338086	0.00497302	0.0145913	0.00159784	0.00301812	0.00278152	0.014482	0.0122339	0.0160497	0.00593761	0.0075692	0.000154196	0.0153792	0.00321448	0.00226375	0.00267305	0.00711403	0.00458416	0.000169372	0.057668	0.00942723	0.0086917	0.00495941	0.0126056	0.00587415	0.00109625	0.0059111	0.0106388	0.0172527	0.0298532	0.000789959	0.010922	0.00551215	0.00674833	0.00279645	0.0185947	0.00845355	0.0148451	0.02795	0.0175402	0.00700543	0.00271814	0.0319989	0.0407555	0.00297818	0.003273	0.00333381	0.00525855	0.00609951	0.0107735	0.00200134	0.00316571	0.00247791	0.00570731	0.00180843	0.0235606	0.00300103	0.000385686	0.0129936	0.0362908	3.332182
1008	-333.8718	-498.0151	164.1432	0.0105688	0.00187952	0.058678	0.0560703	0.0356216	0.179338	0.00914334	0.053155	0.200825	0.081111	0.0725583	0.020214	0.0104027	0.100391	0.103095	0.0310516	0.0496076	0.0413205	0.051314	0.066488	0.051305	0.113167	0.097137	0.052661	0.0601758	0.019308	0.108032	0.0302817	0.163102	0.0369186	0.0173468	0.0386714	0.0438108	0.0465743	0.0958994	0.0550662	0.00207395	0.178134	0.0211207	0.113121	0.00121044	0.0632171	0.0321481	0.177906	0.0173147	0.0728775	0.0143781	0.0923623	0.00605329	0.0369074	0.00285616	0.00583343	0.0848159	0.0336143	0.0588663	0.00234116	0.0403713	0.0583332	0.136369	0.0332584	0.0201221	0.0305238	0.00261566	0.00602123	0.00267914	0.033432	0.0270658	0.0238771	0.0160957	0.070991	0.0264452	0.0137501	0.0284771	0.0675672	0.0305155	0.170707	0.0370836	0.000348271	0.00711963	0.13024	0.0131261	0.0252117	0.00694674	0.0167523	0.044057	0.0131001	0.0396214	0.00367802	0.00717574	0.0140151	0.0538064	0.0145926	0.0050883	0.00347979	0.00784057	0.0500649	0.0620998	1.430453	2.040859	0.00226114	0.000402113	0.0125538	0.0119959	0.00762105	0.0383685	0.00195617	0.0113722	0.0429653	0.0173533	0.0155235	0.00432468	0.0022256	0.0214781	0.0220567	0.00664332	0.0106133	0.0088403	0.0109783	0.0142248	0.0109764	0.0242115	0.0207819	0.0112665	0.0128743	0.00413085	0.0231129	0.00647861	0.0348948	0.00789854	0.00371126	0.00827354	0.00937309	0.00996432	0.0205171	0.0117811	0.00044371	0.0381108	0.00451865	0.0242016	0.000258968	0.013525	0.00687792	0.038062	0.00370439	0.0155917	0.00307612	0.0197604	0.00129507	0.00789614	0.000611061	0.00124803	0.0181459	0.00719159	0.0125941	0.000500879	0.00863722	0.0124801	0.0291754	0.00711545	0.00430502	0.00653041	0.000559606	0.00128821	0.000573187	0.00715259	0.00579059	0.00510837	0.00344359	0.0151881	0.0056578	0.00294176	0.00609252	0.0144556	0.00652864	0.0365219	0.00793383	7.45106e-05	0.00152321	0.0278641	0.00280825	0.00539391	0.00148622	0.00358406	0.00942576	0.00280269	0.00847679	0.000786893	0.00153521	0.00299845	0.0115116	0.00312201	0.00108861	0.000744482	0.00167745	0.0107111	0.0132859	4.674108
1044	-318.1961	-484.4058	166.2097	0.0241902	0.0552758	0.0590201	0.00836448	0.0112657	0.0184288	0.042803	0.0410098	0.0551872	0.0307278	0.0152439	0.0160104	0.0541986	0.0139444	0.0568428	0.0568004	0.0450381	0.0218088	0.00851876	0.0231678	0.00476814	0.0425723	0.057293	0.0825541	0.0968171	0.0349092	0.0990374	0.0877472	0.058978	0.0254414	0.0778061	0.0959531	0.0337928	0.0347126	0.0223231	0.021743	0.104526	0.0201756	0.0358054	0.0541401	0.061485	0.110698	0.0162499	0.00965992	0.0127036	0.0409559	0.00432051	0.0371653	0.00590125	0.0327757	0.014706	0.0204152	0.0728075	0.0245279	0.0356683	0.0180788	0.0356083	0.0495015	0.0217388	0.0200786	0.063375	0.0241653	0.00854259	0.0200237	0.0296645	0.0810429	0.00288242	0.0221377	0.0311832	0.0267346	0.00602069	0.019622	0.00872438	0.0178046	0.00349023	0.0804459	0.0278166	0.00776114	0.0492578	0.0141485	0.0103906	0.00839571	0.0657915	0.0348264	0.0379789	0.0450561	0.00611646	0.0358417	0.0385737	0.118853	0.000912879	0.0112738	0.0590184	0.0477941	0.0664431	0.051169	0.0280583	0.8997908	2.374428	0.00670958	0.0153317	0.0163703	0.00232003	0.00312473	0.00511154	0.0118722	0.0113748	0.0153071	0.0085229	0.00422817	0.00444075	0.0150329	0.00386773	0.0157664	0.0157546	0.0124921	0.00604906	0.00236283	0.006426	0.00132253	0.0118082	0.0158912	0.0228978	0.0268539	0.00968267	0.0274697	0.0243382	0.0163586	0.0070566	0.0215809	0.0266143	0.00937302	0.00962814	0.00619171	0.00603079	0.0289921	0.00559605	0.00993124	0.0150167	0.0170539	0.0307041	0.00450719	0.00267935	0.00352357	0.0113598	0.00119837	0.0103084	0.00163681	0.0090909	0.00407898	0.00566251	0.0201944	0.00680324	0.00989323	0.00501448	0.00987658	0.0137301	0.00602963	0.00556915	0.0175782	0.00670268	0.00236944	0.00555392	0.00822797	0.0224787	0.00079949	0.00614028	0.00864921	0.00741532	0.00166994	0.00544251	0.00241986	0.00493841	0.000968075	0.0223131	0.00771543	0.00215269	0.0136625	0.00392434	0.002882	0.0023287	0.0182484	0.00965972	0.0105341	0.0124971	0.00169651	0.00994131	0.0106991	0.032966	0.000253203	0.00312698	0.0163698	0.0132565	0.0184292	0.0141926	0.00778247	3.605326
1080	-299.8261	-465.6692	165.8431	0.0149583	0.0526279	0.0317632	0.00519967	0.0115638	0.00334476	0.00541769	0.0068135	0.00407044	0.0136426	0.0561798	0.104313	0.0308767	0.00440554	0.0336497	0.0450508	0.00870256	0.00697513	0.0277348	0.0249307	0.0185676	0.0754658	0.0760937	0.0644321	0.0539609	0.0486576	0.0596533	0.0361167	0.043859	0.0535505	0.0292557	0.105677	0.026635	0.100365	0.0255673	0.0158647	0.0374615	0.041648	0.0102288	0.0315323	0.0512439	0.0546622	0.00141924	0.0169221	0.023497	0.0496012	0.00404356	0.0462032	0.00408989	0.0870875	0.0241398	0.0180166	0.0751664	0.00570944	0.0166594	0.0596514	0.0376252	0.0260955	0.00476807	0.0142016	0.0518128	0.0411878	0.0255582	0.00422283	0.0342339	0.0755905	0.0505381	0.0252661	0.101142	0.0212519	0.0504071	0.0745659	0.0128529	0.034605	0.040682	0.00413746	0.00330356	0.0017923	0.0638107	0.0132616	0.0540687	0.0502971	0.0227947	0.000736931	0.0381931	0.0110367	0.0129194	0.0142722	0.0734588	0.0409471	0.00448897	0.0297622	0.047568	0.0448804	0.00377013	0.108358	0.00851421	1.669591	2.410584	0.00444669	0.0156449	0.00944235	0.00154572	0.00343762	0.00099431	0.00161054	0.00202547	0.00121003	0.00405559	0.0167008	0.0310095	0.00917882	0.00130965	0.0100032	0.0133924	0.00258704	0.00207352	0.00824483	0.00741123	0.00551966	0.022434	0.0226206	0.019154	0.0160411	0.0144646	0.0177334	0.0107365	0.0130381	0.0159192	0.00869695	0.031415	0.00791788	0.0298358	0.00760049	0.00471616	0.0111363	0.0123809	0.00304074	0.00937371	0.0152335	0.0162496	0.000421902	0.00503048	0.00698503	0.0147451	0.00120204	0.013735	0.00121582	0.0258888	0.00717613	0.00535585	0.022345	0.00169727	0.00495239	0.0177328	0.011185	0.00775751	0.00141742	0.00422175	0.0154026	0.012244	0.00759778	0.00125534	0.0101768	0.0224711	0.0150236	0.00751094	0.0300667	0.00631764	0.0149847	0.0221665	0.00382083	0.0102871	0.0120937	0.00122996	0.000982061	0.000532804	0.0189692	0.00394233	0.0160732	0.014952	0.00677626	0.00021907	0.0113538	0.00328091	0.0038406	0.00424274	0.0218374	0.0121725	0.00133445	0.00884752	0.0141407	0.0133418	0.00112076	0.0322119	0.00253105	3.363905
1116	-328.2058	-495.0922	166.8864	0.0388333	0.0161934	0.060542	0.0185864	0.0554331	0.000130636	0.0165329	0.00786908	0.0034734	0.0456648	0.0248746	0.0399082	0.0133332	0.0041776	0.0370021	0.0352664	0.00131696	0.00591795	0.0476376	0.018317	0.0170797	0.0253818	0.0400364	0.0205573	0.0158336	0.0588046	0.0651705	0.0453505	0.0530364	0.0174379	0.0485148	0.0116078	0.0277603	0.0707438	0.00856152	0.0785776	0.019701	0.035338	0.00807064	0.0271949	0.0190375	0.0151656	0.00838855	0.0281555	0.0258636	0.00596541	0.00201006	0.00875365	0.0104672	0.0480168	0.018897	0.00350061	0.011678	0.016615	0.00679345	0.0356738	0.0138481	0.0380179	0.00815072	0.013037	0.0649067	0.0481958	0.00422867	0.10091	0.0207402	0.0558232	0.0390692	0.00945534	0.032775	0.00375868	0.0408527	0.0214955	0.023962	0.0252044	0.0302082	0.00812519	0.00129103	0.0375769	0.0433112	0.0681231	0.0107733	0.0393733	0.0214166	6.31406e-05	0.0123014	0.0398425	0.0228644	0.0115836	0.0465815	0.0482943	0.0606433	0.0112901	0.0320088	0.0351331	0.0342883	0.0362066	0.0548109	1.149898	2.935041	0.0142701	0.00595063	0.0222475	0.00682997	0.0203701	4.80051e-05	0.00607538	0.00289167	0.00127638	0.0167805	0.00914074	0.0146652	0.00489959	0.00153515	0.0135973	0.0129594	0.000483945	0.00217468	0.0175055	0.00673098	0.00627633	0.00932711	0.0147123	0.00755423	0.00581842	0.021609	0.0239483	0.016665	0.0194894	0.00640796	0.0178278	0.00426555	0.0102012	0.0259964	0.00314612	0.0288751	0.00723958	0.0129857	0.00296574	0.00999338	0.00699574	0.00557295	0.00308256	0.0103464	0.00950416	0.00219212	0.000738641	0.00321672	0.0038464	0.0176448	0.00694412	0.00128638	0.00429133	0.00610556	0.00249641	0.0131091	0.0050888	0.0139705	0.00299516	0.00479074	0.0238514	0.0177106	0.00155392	0.0370817	0.00762146	0.0205135	0.0143569	0.00347458	0.0120439	0.00138121	0.0150122	0.00789901	0.00880537	0.00926191	0.0111007	0.00298578	0.000474417	0.0138085	0.0159157	0.0250333	0.0039589	0.0144686	0.00786999	2.32024e-05	0.00452041	0.014641	0.00840203	0.00425667	0.0171174	0.0177468	0.0222848	0.00414882	0.0117623	0.0129104	0.0126	0.0133049	0.0201415	2.721293
1152	-320.7158	-487.1857	166.4699	0.0084377	0.039161	0.0699145	0.00759164	0.0016037	0.0170407	0.0494596	0.0170961	0.00897593	0.0500893	0.0131772	0.0523488	0.0304933	0.0117827	0.0341032	0.0480019	0.0239717	0.00237163	0.0387394	0.037971	0.0153143	0.0720149	0.0311968	0.0401129	0.02828	0.0595959	0.0695708	0.052627	0.0668472	0.0529031	0.0252984	0.143024	0.0386615	0.0302723	0.0660399	0.0737059	0.0125267	0.0114111	0.0162081	0.02034	0.0626913	0.00325851	0.00619424	0.0510875	0.138775	0.00179257	0.0295277	0.0048	0.00445046	0.060169	0.106835	0.029031	0.017653	0.0100517	0.0418747	0.0384493	0.00337879	0.0124311	0.0179636	0.0189688	0.0302929	0.0941487	0.01855	0.0281024	0.01988	0.0271083	0.00897925	0.0118521	0.0614915	0.0134955	0.0510248	0.0107495	0.00131582	0.0493117	0.0134004	0.0124286	0.0229888	0.0143068	0.0411737	0.0190108	0.00508255	0.0698333	0.0352762	4.10585e-06	0.00822633	0.0834234	0.0154565	0.0111707	0.021389	0.0325066	0.0421629	0.0313101	0.0604351	0.0445877	0.00208241	0.00265411	0.013052	0.5857428	3.13802	0.00265677	0.0123306	0.0220139	0.00239037	0.000504954	0.00536557	0.0155733	0.00538302	0.00282624	0.0157716	0.00414907	0.016483	0.00960137	0.00371002	0.010738	0.0151143	0.00754793	0.00074675	0.0121978	0.0119559	0.00482198	0.0226752	0.00982289	0.0126303	0.00890448	0.0187649	0.0219057	0.0165706	0.0210481	0.0166575	0.00796569	0.0450337	0.0121733	0.00953178	0.0207939	0.0232077	0.00394427	0.003593	0.00510342	0.00640442	0.0197395	0.001026	0.00195037	0.0160859	0.0436958	0.000564425	0.00929735	0.00151137	0.00140131	0.0189453	0.0336388	0.00914094	0.00555837	0.00316495	0.013185	0.0121065	0.00106388	0.00391417	0.00565616	0.00597268	0.00953828	0.0296445	0.0058408	0.00884857	0.00625958	0.00853556	0.00282728	0.00373184	0.0193617	0.00424931	0.0160661	0.00338468	0.000414311	0.0155267	0.00421936	0.00391336	0.00723847	0.00450476	0.0129643	0.0059859	0.00160034	0.0219883	0.0111074	1.2928e-06	0.00259021	0.0262674	0.00486675	0.00351731	0.00673473	0.0102353	0.0132758	0.00985857	0.0190291	0.0140393	0.000655684	0.000835695	0.00410965	3.175928
1188	-316.7601	-481.4623	164.7022	0.0437309	0.0253336	0.166704	0.0187839	0.012246	0.057795	0.0505529	0.0627037	0.0382036	0.0271542	0.0888972	0.0437778	0.011452	0.0411549	0.0309086	0.060269	0.063675	0.0362533	0.00235079	0.00720399	0.00812516	0.0231557	0.0296892	0.0651154	0.0110541	0.11419	0.119381	0.0112892	0.000848418	0.132634	0.00920477	0.113747	0.0339752	0.0190237	0.0544032	0.00767314	0.0427057	0.0466318	0.0304453	0.0410215	0.0659147	0.0176135	0.0345872	0.046551	0.0219029	0.00466824	0.00287496	0.0233279	0.0152744	0.0522493	0.0120185	0.0905185	0.0475515	0.00481078	0.0609627	0.0503563	0.113387	0.06394	0.038531	0.0186645	0.115288	0.0561656	0.0276497	0.0284819	0.0415375	0.0891113	0.0388979	0.0722777	0.0245323	0.0207375	0.00458259	0.0417439	0.00131022	0.064855	0.0331785	0.0431319	0.012686	0.0141331	0.0141165	0.12863	0.00167522	0.0225753	0.13379	0.00110312	0.0319955	0.0629613	0.0155518	0.0244203	0.00158004	0.0548525	0.0664652	0.00566914	0.0290461	0.0178532	0.0252779	0.0410664	0.0678774	1.389515	2.597825	0.0107553	0.00623063	0.0409998	0.00461978	0.00301182	0.0142143	0.0124331	0.0154216	0.00939591	0.00667841	0.0218637	0.0107668	0.00281655	0.0101218	0.00760176	0.0148228	0.0156604	0.00891626	0.00057816	0.00177177	0.00199833	0.00569499	0.00730185	0.0160147	0.00271868	0.0280842	0.029361	0.00277651	0.000208663	0.0326204	0.00226385	0.0279754	0.00835598	0.00467876	0.0133801	0.00188716	0.0105032	0.0114688	0.00748783	0.010089	0.0162113	0.00433193	0.00850649	0.0114489	0.00538687	0.00114812	0.000707077	0.00573734	0.00375664	0.0128504	0.00295588	0.0222624	0.011695	0.00118318	0.0149934	0.0123848	0.0278869	0.0157256	0.00947646	0.00459041	0.0283543	0.0138136	0.00680025	0.00700492	0.0102159	0.0219163	0.00956667	0.0177762	0.00603356	0.00510026	0.00112706	0.0102666	0.000322239	0.0159507	0.00816002	0.010608	0.00312004	0.00347593	0.00347187	0.0316357	0.00041201	0.00555224	0.0329048	0.000271306	0.00786908	0.0154849	0.00382487	0.00600602	0.0003886	0.0134906	0.0163467	0.00139429	0.00714369	0.00439087	0.00621693	0.0101	0.016694	4.065977
