Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-296.7545	-463.0519	166.2974	1.665359	2.356004	3.129923
702	-312.7162	-479.5219	166.8057	0.7095811	2.581005	3.243211
708	-311.8514	-478.0222	166.1708	1.448251	2.492763	3.243211
714	-319.3433	-485.432	166.0888	1.262165	2.31367	3.501589
720	-326.0531	-491.8277	165.7746	1.209065	3.098442	3.25595
726	-326.2057	-492.0947	165.8889	1.179829	2.36154	3.636985
732	-329.9364	-495.5994	165.663	0.8137265	2.343369	3.986942
738	-317.9558	-484.2507	166.2949	0.6670276	2.250272	3.756835
744	-316.5065	-483.311	166.8045	0.7733119	3.161233	2.860908
750	-318.1809	-485.1693	166.9884	0.8910767	3.309792	2.586605
756	-331.2306	-495.3278	164.0973	1.509288	1.777152	4.805686
762	-322.2491	-486.8482	164.5991	1.113585	2.477266	4.345898
768	-318.085	-483.5773	165.4923	1.482096	2.126842	3.832972
774	-311.6641	-476.3271	164.6629	2.56321	2.82988	3.37598
780	-313.2546	-478.3964	165.1418	3.114762	2.617226	2.982227
786	-303.8623	-470.3005	166.4382	1.481119	2.632423	2.982227
792	-328.2187	-495.1589	166.9402	0.6956619	3.46827	2.634876
798	-314.1596	-480.1281	165.9685	0.718121	3.529108	3.172849
804	-306.5898	-473.4906	166.9008	0.6169688	3.203677	2.863045
810	-306.027	-471.4199	165.3929	1.101507	2.452294	3.915358
816	-316.7699	-480.1408	163.3709	2.440166	2.399765	4.418772
822	-326.1469	-490.8721	164.7252	1.97041	2.452123	3.835559
828	-323.9303	-489.8279	165.8976	1.036104	2.510036	3.628761
834	-320.8301	-487.0688	166.2386	1.231726	2.510036	3.316173
840	-314.9295	-480.4434	165.5139	1.031681	2.634502	3.781148
846	-323.9819	-490.4387	166.4569	1.031681	3.172117	2.909905
852	-318.2291	-484.8855	166.6565	0.6602983	3.172117	3.006774
858	-331.8885	-497.6615	165.773	1.097932	3.354273	3.170571
864	-333.4433	-499.3622	165.919	1.097932	2.878856	3.365097
870	-327.0563	-490.8806	163.8243	1.593883	1.925036	4.831665
876	-326.3975	-490.3671	163.9696	2.312026	2.30784	4.189035
882	-314.3439	-479.9833	165.6393	1.209203	2.072651	3.930569
888	-315.1111	-479.7254	164.6143	1.789331	2.10642	4.186131
894	-314.7851	-480.4477	165.6626	1.112697	2.656233	3.63597
900	-312.9955	-479.021	166.0255	1.104409	2.748944	3.375057
906	-315.3043	-480.9119	165.6075	1.470093	2.811545	3.375057
912	-309.0304	-476.0599	167.0295	0.8058787	2.71694	2.974205
918	-315.9546	-483.3701	167.4155	0.4253883	2.940939	2.78473
924	-323.3593	-490.2999	166.9406	0.5502185	3.088366	2.94043
930	-325.6607	-492.5842	166.9235	0.7312052	2.923718	2.956602
936	-318.6827	-484.9753	166.2926	0.9911222	2.923718	3.181042
942	-323.0968	-488.8914	165.7946	0.9911222	3.4294	3.176488
948	-332.9459	-498.3051	165.3592	1.118469	2.879439	3.679049
954	-329.4502	-494.2664	164.8161	1.724991	2.52187	3.866408
960	-341.6658	-506.1583	164.4925	1.67918	2.428293	4.128411
966	-332.8117	-497.6068	164.795	1.677031	2.838004	3.721348
972	-342.7335	-509.4737	166.7402	0.5103852	2.657814	3.332182
978	-336.7878	-502.3041	165.5163	0.6390279	3.014292	3.779447
984	-331.4176	-496.3541	164.9365	1.132072	1.743589	4.558802
990	-336.9452	-500.8141	163.869	1.43566	1.841329	4.935761
996	-334.017	-497.5678	163.5508	1.966176	1.999776	4.758553
1002	-329.9486	-496.6513	166.7027	1.073532	2.629273	3.06319
1008	-333.8718	-498.0151	164.1432	1.430453	2.040859	4.674108
1014	-350.521	-514.9098	164.3888	1.265829	1.95382	4.674108
1020	-354.277	-519.6371	165.3601	0.924335	2.742223	3.86937
1026	-333.9638	-499.7625	165.7987	1.043685	2.450496	3.716081
1032	-338.82	-503.8087	164.9887	2.470367	1.990892	3.716081
1038	-324.4786	-489.7424	165.2638	1.567907	3.36499	3.197508
1044	-318.1961	-484.4058	166.2097	0.8997908	2.374428	3.605326
1050	-320.6355	-485.8372	165.2017	1.467324	2.293767	3.911984
1056	-314.2809	-479.9135	165.6327	1.394435	1.932	3.911984
1062	-296.9366	-463.0548	166.1182	0.8546451	2.504267	3.609011
1068	-313.6616	-480.2099	166.5483	0.6544692	2.56696	3.432184
1074	-308.1406	-474.0209	165.8803	0.8098093	2.615626	3.707798
1080	-299.8261	-465.6692	165.8431	1.669591	2.410584	3.363905
1086	-308.2625	-474.4385	166.176	1.361979	2.040357	3.553677
1092	-300.7996	-467.7635	166.9638	1.274998	2.040357	3.139946
1098	-313.5494	-478.7603	165.2109	1.274998	2.61017	3.830972
1104	-314.3669	-480.4129	166.046	0.9598709	2.647726	3.506714
1110	-332.8293	-498.8408	166.0116	2.04546	2.216615	3.185563
1116	-328.2058	-495.0922	166.8864	1.149898	2.935041	2.721293
1122	-330.1564	-496.0518	165.8954	1.408336	3.296409	2.950792
1128	-319.1788	-484.6541	165.4753	1.499371	2.949675	3.355447
1134	-316.2996	-482.5081	166.2085	0.7237736	3.237134	3.200533
1140	-309.3147	-476.4525	167.1378	0.7431357	3.946471	2.180125
1146	-320.8203	-487.8665	167.0463	0.5728981	3.112234	2.851854
1152	-320.7158	-487.1857	166.4699	0.5857428	3.13802	3.175928
1158	-324.2632	-490.4203	166.1571	1.214053	2.459361	3.404017
1164	-325.6182	-492.0499	166.4316	0.7693663	2.613914	3.410782
1170	-326.191	-492.2627	166.0717	1.707008	3.091625	2.800584
1176	-316.2924	-482.6291	166.3366	0.9036083	2.753871	3.307057
1182	-327.6917	-492.6818	164.9901	1.454508	2.248069	4.065977
1188	-316.7601	-481.4623	164.7022	1.389515	2.597825	4.065977
1194	-320.0478	-485.0761	165.0283	1.389515	2.302718	4.04828
1200	-347.4327	-513.3317	165.8989	0.6457126	2.383505	3.918697
1206	-339.7233	-505.1274	165.4041	0.6457126	2.224328	4.291094
1212	-334.7589	-497.4862	162.7273	1.753341	1.690366	5.489159
1218	-330.8495	-495.9341	165.0847	1.392384	1.723015	4.343811
1224	-332.0804	-495.9574	163.877	1.682662	2.372604	4.506198
1230	-332.2378	-497.8129	165.5751	1.186144	2.925286	3.488033
1236	-342.5909	-508.7193	166.1284	1.200834	2.512413	3.397383
1242	-333.3114	-498.5566	165.2453	1.658787	2.65811	3.574285
1248	-324.1357	-488.7662	164.6305	2.66691	2.556084	3.509606
1254	-322.1765	-487.4301	165.2535	1.269954	2.576675	3.828535
1260	-327.0176	-492.1264	165.1089	1.653898	3.602605	3.10153
1266	-326.2132	-493.085	166.8718	0.8410242	3.282589	2.705745
1272	-309.3233	-474.1125	164.7892	1.121186	2.179655	4.402371
1278	-314.7569	-478.5568	163.7998	0.89064	1.618243	5.394368
1284	-317.8133	-482.8847	165.0714	1.796456	2.014262	3.974606
1290	-325.2514	-491.7379	166.4865	0.7805212	2.222434	3.600833
1296	-321.1469	-485.8176	164.6706	0.9195383	2.812119	4.225551
1302	-327.6041	-492.3009	164.6969	1.674043	2.327497	4.072073
1308	-312.3457	-476.7998	164.4541	1.129886	1.955643	4.711512
1314	-330.2665	-495.267	165.0005	0.8157548	2.465749	4.292984
1320	-331.6855	-496.2741	164.5885	1.435724	2.382621	4.227905
1326	-311.5754	-476.8515	165.276	1.675452	2.432503	3.678531
1332	-312.9049	-478.646	165.741	1.210257	2.775438	3.464727
1338	-321.7022	-487.7412	166.0389	1.094802	3.591737	2.870784
1344	-310.4659	-476.9505	166.4845	0.8028523	3.436288	2.870784
1350	-322.1639	-487.7793	165.6154	1.096501	4.178705	2.770443
1356	-312.0824	-477.7889	165.7066	0.9454566	4.593445	2.551822
1362	-312.4369	-478.2328	165.7959	1.415728	4.854271	2.031431
1368	-306.3508	-472.2195	165.8688	1.309142	4.189733	2.477781
1374	-311.8264	-478.2162	166.3898	0.6333082	2.727853	3.441516
1380	-313.5429	-479.5345	165.9917	1.256937	2.518746	3.441516
1386	-332.7369	-498.8673	166.1304	0.83176	2.802096	3.441516
1392	-324.0423	-492.078	168.0357	0.5156643	2.287929	2.776427
1398	-313.3023	-480.0696	166.7673	0.8828526	3.147534	2.826738
1404	-326.484	-489.91	163.426	0.8945608	2.393059	5.170751
1410	-332.4832	-496.9022	164.419	1.285544	1.555769	4.868847
1416	-321.9855	-486.2491	164.2636	1.16165	1.774282	4.901478
1422	-311.6096	-476.6214	165.0118	1.759238	1.870995	4.109162
1428	-323.7708	-489.526	165.7551	0.646812	2.407375	3.9868
1434	-320.7011	-487.436	166.7349	0.9620899	2.57248	3.144201
1440	-313.9546	-480.2763	166.3217	0.6101545	3.313242	3.148076
1446	-310.5974	-476.9508	166.3534	1.104504	2.968998	3.050462
1452	-318.1023	-484.6004	166.4981	0.9141463	2.62277	3.282971
1458	-323.6642	-490.6028	166.9385	0.5953676	2.997408	2.975465
1464	-314.732	-480.4145	165.6826	0.9066558	1.908808	4.171177
1470	-331.9859	-496.7716	164.7856	2.002012	2.476303	3.771397
1476	-335.8032	-500.8363	165.0331	1.163834	3.191073	3.661382
1482	-323.2744	-489.415	166.1406	1.433369	2.41946	3.312579
1488	-325.5071	-491.2634	165.7564	2.148497	3.374363	2.587566
1494	-314.7527	-479.8905	165.1378	1.401942	2.962766	3.598699
1500	-315.9356	-482.3063	166.3708	1.063146	2.375026	3.415957
1506	-305.1397	-472.4562	167.3164	1.046475	2.845197	2.575064
1512	-312.5662	-478.4568	165.8906	1.172309	3.207416	3.144126
1518	-325.4923	-490.6157	165.1234	1.138214	2.766271	3.868917
1524	-322.4618	-488.1189	165.657	1.767414	3.119826	3.001439
1530	-310.1393	-475.3527	165.2133	1.757905	3.918032	2.792318
1536	-303.3104	-468.8201	165.5097	2.43765	2.996597	2.82895
1542	-307.7485	-472.9464	165.1979	2.17711	3.026229	3.123216
1548	-296.4249	-461.211	164.7861	1.891146	2.236496	3.963328
1554	-302.7	-467.7828	165.0828	1.974057	1.717847	4.049469
1560	-308.2557	-472.9628	164.7071	1.974057	2.203992	3.986384
1566	-314.7217	-479.8163	165.0946	1.612869	2.203992	3.947256
1572	-323.8794	-490.5016	166.6222	0.6421563	2.602908	3.374117
1578	-321.0647	-485.4951	164.4305	1.3192	2.173744	4.498212
1584	-329.0133	-493.6657	164.6524	1.489839	3.413268	3.570642
1590	-342.7461	-507.0809	164.3348	1.256294	2.525666	4.388305
1596	-327.1037	-492.0786	164.9748	1.581822	3.069373	3.533331
1602	-311.464	-477.232	165.768	1.247654	3.429152	3.040783
1608	-329.3214	-493.3837	164.0623	2.701009	3.817629	3.086011
1614	-328.5229	-495.7991	167.2762	0.4952181	3.344427	2.601917
1620	-320.184	-486.1992	166.0152	0.8461883	3.919845	2.836463
1626	-333.8701	-499.1936	165.3235	1.685308	3.789036	2.843293
1632	-320.4557	-486.8368	166.381	0.7703821	4.235524	2.461764
1638	-322.0743	-487.8904	165.8161	0.7703821	4.539368	2.624238
1644	-323.7921	-490.126	166.3339	0.5047791	4.539368	2.440673
1650	-339.5148	-504.5048	164.9901	1.148067	2.783538	3.929865
1656	-329.2522	-495.8313	166.5792	0.8724915	2.063497	3.587046
1662	-320.5301	-484.5493	164.0191	2.077472	1.993106	4.446932
1668	-303.6499	-469.5649	165.915	1.083181	2.804428	3.419694
1674	-305.322	-470.0153	164.6933	2.584172	2.421605	3.587404
1680	-306.9951	-472.7875	165.7924	1.368016	2.65455	3.41563
1686	-309.6975	-475.261	165.5635	1.506442	2.752237	3.41563
1692	-303.4652	-469.6297	166.1645	1.506442	2.811481	3.024728
1698	-303.1903	-469.8807	166.6904	1.532764	2.953817	2.603342
1704	-297.7839	-462.2067	164.4228	1.386951	2.075711	4.520967
1710	-302.575	-468.4636	165.8886	1.52466	2.245133	3.512037
1716	-300.1957	-465.3436	165.148	1.493629	2.298741	3.925751
1722	-323.5567	-488.352	164.7952	1.163026	2.156537	4.388578
1728	-315.2236	-482.1562	166.9326	0.8696267	2.468081	3.143469
1734	-312.2983	-477.6452	165.3469	1.142611	2.468081	3.909231
1740	-302.1358	-466.999	164.8632	1.721444	2.405282	3.908105
1746	-313.4781	-479.1092	165.6311	1.160268	2.825638	3.528358
1752	-311.2873	-475.9517	164.6644	2.834035	2.497584	3.452603
1758	-312.203	-478.0429	165.8399	1.509886	2.278526	3.528992
1764	-297.8258	-463.6502	165.8244	1.022464	2.141715	3.891249
1770	-298.533	-463.6293	165.0963	1.59363	2.005345	4.069853
1776	-316.5269	-481.486	164.9591	1.59363	2.757964	3.716785
1782	-315.7709	-480.1122	164.3413	1.704516	2.647407	4.076731
1788	-309.741	-474.9929	165.2519	1.543337	2.732441	3.588872
1794	-312.777	-479.5111	166.734	0.9695374	2.444979	3.215969
1800	-316.856	-483.3831	166.5271	0.9695374	2.730475	3.169402
1806	-322.019	-489.0687	167.0496	1.070302	2.592373	2.878709
1812	-317.7103	-483.2927	165.5824	1.025156	2.449756	3.851797
1818	-319.1981	-484.8093	165.6112	1.025156	2.420699	3.851916
1824	-314.124	-480.4362	166.3122	1.451894	2.657519	3.059207
1830	-309.2009	-475.8539	166.653	0.5679975	3.85865	2.638265
1836	-307.8923	-473.7911	165.8988	0.2795677	6.155726	1.664945
1842	-309.2593	-475.8041	166.5448	0.2603569	6.053959	1.230683
1848	-313.4844	-479.1583	165.6739	0.2827241	6.231508	1.772254
1854	-319.9148	-485.933	166.0181	0.6371257	5.571509	1.909312
1860	-309.9566	-477.0115	167.0548	0.6240815	3.854182	2.361483
1866	-306.4269	-473.3661	166.9392	0.9732416	3.770191	2.276064
1872	-314.8461	-480.8513	166.0052	0.8146879	3.770191	2.951627
1878	-316.055	-483.2998	167.2448	0.6305958	3.770191	2.290457
1884	-318.0426	-484.2074	166.1648	0.5971547	3.770191	2.975166
1890	-319.7908	-486.0348	166.2441	0.9700917	2.936541	3.214683
1896	-313.3421	-479.5345	166.1924	0.9700917	2.988203	3.214683
1902	-311.8174	-478.7771	166.9597	0.7831029	2.947503	2.890625
1908	-311.699	-478.6367	166.9377	0.669638	3.107694	2.871146
1914	-322.3901	-488.498	166.1079	0.5399777	2.691474	3.669714
1920	-308.5142	-473.6848	165.1706	1.35794	3.152021	3.493992
1926	-309.1955	-475.1436	165.9481	0.8714478	2.533782	3.680848
1932	-309.577	-475.7738	166.1968	1.079534	2.077522	3.680848
1938	-307.4533	-471.1455	163.6922	2.957209	2.34668	4.050077
1944	-307.7661	-473.5079	165.7418	1.311192	2.597363	3.510697
1950	-328.9408	-494.8623	165.9214	1.08327	3.233201	3.163026
1956	-336.2328	-501.3216	165.0888	1.225341	3.087954	3.65375
1962	-326.5683	-492.8502	166.2819	1.225341	2.870808	3.080416
1968	-323.6179	-489.0006	165.3827	1.699974	2.722482	3.434899
1974	-332.4111	-498.1639	165.7528	0.8196479	2.477901	3.855081
1980	-334.8568	-499.0456	164.1888	1.566644	2.175617	4.501301
1986	-316.9136	-481.6621	164.7485	1.426045	2.646889	3.99166
1992	-312.1185	-477.6889	165.5704	1.426045	2.04853	3.863541
1998	-320.4916	-485.7149	165.2234	1.426045	2.308832	3.91333
2004	-316.0859	-482.2181	166.1322	1.045203	2.191189	3.672286
2010	-321.3684	-485.8731	164.5046	1.990688	3.740946	3.202617
2016	-311.7028	-477.708	166.0052	0.9427002	3.223143	3.202617
2022	-327.1354	-491.1897	164.0543	2.924135	3.15786	3.385521
2028	-329.8397	-495.5984	165.7587	0.7321144	3.15786	3.506832
2034	-314.4388	-479.3481	164.9093	1.668625	2.799361	3.68204
2040	-306.8619	-470.8536	163.9917	1.540978	2.638463	4.364929
2046	-318.0659	-482.5007	164.4348	1.540978	2.399454	4.249518
2052	-329.5568	-494.5297	164.9729	1.560212	3.198576	3.470739
2058	-330.6303	-496.1441	165.5138	1.819772	2.557392	3.392352
2064	-332.3736	-495.8747	163.5012	1.996752	2.339685	4.58144
2070	-338.6189	-502.7082	164.0893	1.067338	2.028094	4.909392
2076	-330.4006	-494.9566	164.556	1.079535	1.731891	4.807595
2082	-328.5178	-491.8749	163.3572	1.698652	1.643536	5.194529
2088	-324.282	-488.1787	163.8968	1.263168	1.594735	5.149411
2094	-346.6687	-508.7187	162.05	2.933014	1.831075	5.269107
2100	-327.6137	-491.3255	163.7117	1.628129	1.93998	4.868616
2106	-309.1057	-473.9185	164.8128	2.435422	2.709831	3.415955
2112	-307.0757	-473.138	166.0622	0.880317	2.111804	3.853293
2118	-317.3758	-483.1521	165.7763	1.073686	2.204752	3.853293
2124	-310.0825	-474.8675	164.7849	1.149073	2.08844	4.440566
2130	-315.7448	-480.1967	164.4519	1.975376	2.684064	3.856854
2136	-310.5149	-473.9426	163.4278	1.312785	1.559033	5.401524
2142	-318.9596	-482.0957	163.1361	2.746923	2.470578	4.380937
2148	-306.1833	-472.9142	166.7309	1.179153	2.761517	2.903759
2154	-320.6724	-486.5463	165.8739	0.9930458	2.949293	3.411656
2160	-320.0965	-485.078	164.9815	1.842747	2.297651	3.840358
2166	-318.4624	-484.1607	165.6982	2.211286	2.521039	3.109552
2172	-324.3188	-486.9786	162.6597	4.480025	2.376008	4.079212
2178	-310.9581	-475.9978	165.0397	1.542993	2.148079	4.047413
2184	-317.9536	-483.1197	165.1661	1.796192	2.148079	3.843712
2190	-334.0661	-498.0365	163.9704	1.796192	1.947806	4.635335
2196	-327.8525	-491.9939	164.1415	1.352446	2.551325	4.430268
2202	-333.5859	-499.1134	165.5275	1.518329	2.923337	3.329822
2208	-325.0788	-492.173	167.0942	0.8930138	2.935241	2.750794
2214	-317.3104	-484.4868	167.1764	0.5702748	2.935241	2.881431
2220	-320.4471	-486.2222	165.7751	1.153401	3.256433	3.194685
2226	-323.9244	-490.3137	166.3892	1.018865	2.758	3.205574
2232	-314.4788	-480.9727	166.4939	0.8101844	2.521777	3.405159
2238	-315.925	-483.0807	167.1557	0.6180666	2.521777	3.118866
2244	-313.7864	-479.7633	165.9769	0.6850873	2.69885	3.67202
2250	-304.1248	-471.2508	167.1261	0.8452771	2.519185	3.011798
2256	-310.7578	-477.3921	166.6344	0.9712525	3.514972	2.629214
2262	-313.7895	-480.1079	166.3185	0.8773621	2.400809	3.539695
2268	-308.6627	-474.9525	166.2899	0.8773621	2.135315	3.71027
2274	-312.6743	-479.248	166.5737	0.7746961	2.526196	3.375918
2280	-310.5892	-476.8565	166.2673	1.171125	2.97845	3.056768
2286	-313.2602	-479.1017	165.8415	1.026097	2.125873	3.888428
2292	-318.4918	-485.1459	166.6541	1.026097	2.52443	3.182743
2298	-332.8379	-498.0109	165.1729	2.359493	3.89767	2.519435
2304	-324.8182	-488.6592	163.8409	2.838811	3.771269	3.185515
2310	-333.7071	-498.214	164.5069	1.610956	2.499347	4.115137
2316	-307.4297	-472.9527	165.523	1.594011	2.499347	3.539543
2322	-312.8943	-477.7377	164.8434	1.594011	2.889833	3.707214
2328	-312.7633	-477.9359	165.1727	1.594011	2.560555	3.707214
2334	-344.8109	-509.2573	164.4464	0.8200106	2.529233	4.567175
2340	-334.2849	-500.087	165.8021	0.8200106	2.715494	3.689498
2346	-330.5037	-495.6106	165.1069	1.922756	2.56527	3.573052
2352	-324.0757	-488.5397	164.464	1.399409	2.422539	4.295404
2358	-326.94	-489.9693	163.0293	2.888586	2.050114	4.619986
2364	-338.9946	-502.5396	163.5451	2.994879	2.429797	4.071499
2370	-329.4358	-494.6895	165.2536	1.445206	2.593368	3.721736
2376	-332.795	-498.417	165.622	1.037437	2.339415	3.885356
2382	-327.5406	-492.4463	164.9056	1.764908	3.0701	3.47661
2388	-319.0551	-483.5181	164.4631	3.161568	2.774153	3.273766
2394	-311.6733	-477.0979	165.4246	2.07378	3.612804	2.683322
2400	-311.1992	-476.4997	165.3006	2.37648	2.912361	3.034623
2406	-321.4402	-486.682	165.2418	2.288865	2.75645	3.203743
