Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-2395.093	-2554.552	159.4596	1.879789	0.0925567	0.187036	0.013313	0.0439682	0.129718	0.0343024	0.0224558	0.135498	0.106253	0.0400132	0.172945	0.0226238	0.0968633	0.0202562	0.0634233	0.12101	0.10529	0.0230543	0.0453153	0.383269	0.205385	0.0817296	0.189837	0.135342	0.0527383	0.00634441	0.268074	0.0477705	0.131963	0.0719162	0.0894858	0.0237319	0.0865557	0.151575	0.101354	0.148762	0.0226612	0.109261	0.151055	0.0999893	0.0664017	0.108255	0.0732576	0.15683	0.0932875	0.0339992	0.111896	0.0300147	0.154746	0.107627	0.076103	0.0867308	0.0204245	0.0278882	0.0097771	0.161391	0.0278901	0.103379	0.0762303	0.0284827	0.0328349	0.0338465	0.0395097	0.208648	0.155289	0.0238047	0.176416	0.030146	0.0537123	0.198982	0.0394421	0.0824096	0.0356701	0.0256798	0.0402186	0.111462	0.0970996	0.0109776	0.0396253	0.0904117	0.153812	0.0629862	0.03803	0.00825159	0.0221531	0.0960551	0.00895674	0.0127382	0.030273	0.0514323	0.00336808	0.0798624	0.0980397	0.0699671	0.00653511	0.0350723	0.145032	0.0115148	0.0232689	0.00165624	0.00547	0.016138	0.0042675	0.00279368	0.016857	0.0132187	0.00497797	0.0215157	0.00281458	0.0120506	0.00252004	0.00789037	0.0150546	0.013099	0.00286814	0.00563759	0.0476819	0.0255515	0.0101678	0.0236172	0.0168376	0.00656107	0.000789297	0.0333507	0.00594305	0.0164173	0.00894696	0.0111328	0.00295245	0.0107682	0.0188572	0.0126093	0.0185072	0.00281924	0.013593	0.0187924	0.0124395	0.00826091	0.0134678	0.00911385	0.0195109	0.0116057	0.00422978	0.0139208	0.00373407	0.0192517	0.0133896	0.00946784	0.01079	0.00254098	0.00346953	0.00121635	0.0200783	0.00346976	0.0128612	0.00948367	0.00354348	0.00408493	0.00421078	0.00491533	0.0259576	0.0193193	0.0029615	0.0219476	0.00375041	0.00668225	0.024755	0.00490692	0.0102524	0.00443765	0.00319478	0.00500353	0.0138668	0.01208	0.00136571	0.00492971	0.011248	0.0191354	0.007836	0.00473124	0.00102657	0.00275602	0.01195	0.00111429	0.00158473	0.00376621	0.00639859	0.000419017	0.00993553	0.0121969	0.00870449	0.000813022	0.00436329	0.0180432	0.019659	0.0938762	0.311041	1.48529	8.038056
2988	-2390.623	-2545.285	154.6615	1.834744	0.120376	0.134097	0.0138003	0.028676	0.186424	0.0259666	0.041388	0.105372	0.072713	0.0661725	0.109942	0.0631326	0.123435	0.0368218	0.0945281	0.0903098	0.159832	0.0825654	0.0786935	0.434008	0.139383	0.175263	0.322121	0.0935203	0.0200961	0.0524904	0.388305	0.0275528	0.169183	0.109375	0.101569	0.066137	0.0780294	0.283053	0.140051	0.358757	0.0115834	0.156298	0.186962	0.137936	0.175875	0.325193	0.168315	0.135127	0.155295	0.0411899	0.0716502	0.0712645	0.113989	0.11672	0.156125	0.153031	0.0426721	0.0208717	0.0410496	0.240581	0.0456593	0.0427675	0.167871	0.113125	0.081177	0.195955	0.00954981	0.2959	0.438699	0.013581	0.0912849	0.044917	0.0231044	0.167189	0.0944597	0.118645	0.0569382	0.0179916	0.00052232	0.0625331	0.00747875	0.00842818	0.0262153	0.0112715	0.30124	0.0813729	0.0500534	0.0175662	0.0820101	0.161784	0.00501103	0.00563546	0.0286294	0.0243102	0.0267179	0.1065	0.124934	0.0859076	0.102401	0.00550854	0.138153	0.0113585	0.0126532	0.00130218	0.00270583	0.0175907	0.00245017	0.00390532	0.00994273	0.0068611	0.00624394	0.010374	0.0059571	0.0116472	0.00347445	0.00891954	0.00852151	0.0150815	0.00779076	0.00742541	0.0409524	0.013152	0.0165376	0.0303949	0.00882445	0.00189624	0.00495292	0.0366399	0.00259984	0.0159639	0.0103205	0.00958395	0.00624059	0.00736275	0.0267085	0.013215	0.0338518	0.00109299	0.0147481	0.0176415	0.0130154	0.0165954	0.0306848	0.015882	0.0127504	0.0146534	0.00388662	0.00676081	0.00672442	0.0107559	0.0110135	0.0147317	0.0144398	0.00402648	0.00196943	0.00387339	0.0227009	0.00430834	0.00403548	0.0158401	0.0106743	0.00765975	0.01849	0.000901107	0.0279207	0.0413951	0.00128148	0.00861352	0.00423831	0.0021801	0.0157757	0.00891309	0.0111952	0.00537261	0.00169766	4.92854e-05	0.00590054	0.000705684	0.000795271	0.00247364	0.00106356	0.0284246	0.00767824	0.00472297	0.00165753	0.00773836	0.0152657	0.000472834	0.000531754	0.00270143	0.00229388	0.00252106	0.0100492	0.0117886	0.00810612	0.00966246	0.000519778	0.0130359	0.0225113	0.103543	0.333364	1.53335	10.59787
3024	-2397.109	-2553.067	155.9584	1.86445	0.153194	0.168628	0.0706634	0.0266795	0.218183	0.043219	0.0335543	0.160868	0.132616	0.0627667	0.197387	0.112523	0.053153	0.0546171	0.103448	0.0447804	0.225794	0.00767215	0.0336949	0.388857	0.194411	0.156128	0.256166	0.125215	0.0585399	0.0287138	0.285028	0.0588966	0.131839	0.127625	0.138651	0.0113927	0.030626	0.138045	0.118631	0.370852	0.0447434	0.126271	0.123139	0.100481	0.148126	0.0887598	0.0924674	0.257912	0.159942	0.0440816	0.0546999	0.0240445	0.0437027	0.0871436	0.0242468	0.0791867	0.134606	0.123818	0.0761602	0.0415187	0.19119	0.0352618	0.163791	0.10468	0.237203	0.0486848	0.0165562	0.0227428	0.0218994	0.0937283	0.00262852	0.0361703	0.260444	0.146359	0.0339636	0.0510604	0.0552812	0.0996526	0.321146	0.0851685	0.0501613	0.0920118	0.026258	0.0707404	0.0556171	0.00460574	0.146919	0.0357793	0.0512961	0.01351	0.0401447	0.0267683	0.00255098	0.120234	0.0312362	0.149665	0.100419	0.122535	0.0155527	0.0930493	0.225718	0.0154734	0.0170323	0.00713737	0.00269476	0.0220375	0.00436534	0.00338916	0.0162485	0.0133949	0.00633975	0.0199371	0.0113654	0.00536873	0.0055166	0.0104488	0.00452304	0.0228064	0.000774926	0.00340335	0.0392765	0.0196365	0.0157697	0.0258741	0.0126473	0.00591283	0.00290024	0.0287892	0.00594886	0.0133164	0.0128907	0.0140045	0.00115072	0.00309338	0.0139432	0.0119823	0.0374579	0.00451931	0.012754	0.0124377	0.0101491	0.0149614	0.00896519	0.00933967	0.0260505	0.016155	0.00445247	0.00552497	0.00242861	0.0044142	0.00880195	0.00244905	0.00799826	0.0135959	0.0125062	0.00769257	0.0041936	0.0193111	0.00356162	0.0165437	0.0105732	0.0239587	0.00491742	0.00167226	0.00229713	0.00221195	0.00946703	0.000265494	0.00365338	0.0263061	0.014783	0.00343049	0.00515736	0.00558368	0.0100654	0.0324373	0.00860245	0.00506655	0.00929365	0.00265219	0.00714514	0.00561761	0.000465203	0.0148396	0.00361389	0.00518116	0.00136458	0.00405482	0.00270373	0.000257662	0.0121443	0.00315501	0.0151169	0.0101428	0.0123767	0.0015709	0.00939845	0.0227987	0.0205919	0.0970845	0.318542	1.50183	9.900493
3060	-2389.702	-2545.017	155.315	1.872704	0.151548	0.218826	0.0136357	0.0315495	0.19548	0.112437	0.0220412	0.261974	0.162109	0.0308768	0.127087	0.04835	0.0598365	0.0366859	0.109484	0.0900308	0.24196	0.124399	0.0442047	0.250835	0.12651	0.105667	0.290555	0.107373	0.0249714	0.024488	0.23087	0.0628364	0.127591	0.115254	0.142728	0.00508896	0.104467	0.192682	0.100933	0.392968	0.0177672	0.216127	0.0949517	0.204192	0.0815546	0.100513	0.102914	0.217871	0.0394951	0.0134204	0.00998367	0.0924141	0.0972825	0.165188	0.0660253	0.0239718	0.227362	0.0152251	0.0706806	0.155371	0.105321	0.0844221	0.0967472	0.0684797	0.0105351	0.100006	0.0301655	0.247506	0.418891	0.0573659	0.0136082	0.0844922	0.0584145	0.207391	0.013666	0.141778	0.0226918	0.0216295	0.0103785	0.0585523	0.240895	0.100134	0.113351	0.0534879	0.234735	0.0409522	0.0171568	0.0324348	0.0542289	0.169343	0.132669	0.0418482	0.140837	0.00648688	0.00350031	0.0822501	0.182723	0.0393058	0.0492992	0.0431774	0.103167	0.0148073	0.0213809	0.00133231	0.00308261	0.0190998	0.0109859	0.00215358	0.0255967	0.0158392	0.00301688	0.0124173	0.00472414	0.00584645	0.00358448	0.0106974	0.00879665	0.0236412	0.0121546	0.00431912	0.0245083	0.012361	0.0103244	0.0283893	0.0104911	0.00243989	0.00239265	0.0225577	0.00613956	0.0124666	0.0112611	0.0139456	0.000497227	0.0102072	0.0188264	0.00986191	0.0383958	0.00173599	0.0211172	0.00927745	0.019951	0.00796846	0.00982082	0.0100554	0.0212875	0.00385895	0.00131127	0.000975476	0.00902952	0.0095052	0.01614	0.00645114	0.00234222	0.0222149	0.0014876	0.006906	0.0151808	0.0102906	0.00824864	0.00945289	0.00669096	0.00102935	0.00977133	0.00294739	0.0241831	0.0409287	0.00560506	0.00132962	0.00825549	0.00570751	0.0202636	0.00133527	0.0138527	0.00221715	0.00211336	0.00101405	0.00572098	0.0235371	0.00978382	0.0110752	0.00522615	0.0229353	0.00400132	0.00167635	0.00316911	0.00529855	0.016546	0.0129627	0.00408887	0.0137608	0.000633815	0.000342005	0.00803642	0.0178533	0.00384046	0.00481689	0.00421874	0.0100802	0.0200852	0.0953475	0.314493	1.49295	10.23467
3096	-2395.21	-2550.108	154.8981	1.880189	0.218761	0.177243	0.0260027	0.0300813	0.217375	0.142685	0.0300645	0.161035	0.0913167	0.241868	0.174755	0.0280388	0.130184	0.0608933	0.192162	0.108822	0.146395	0.0364574	0.0916989	0.253079	0.151504	0.056053	0.232911	0.150498	0.0373252	0.00530194	0.329045	0.113859	0.143992	0.109178	0.120657	0.0285879	0.144175	0.336415	0.25093	0.42775	0.0933262	0.121087	0.100274	0.200039	0.0324117	0.179321	0.0891686	0.151559	0.0276564	0.0812489	0.0463518	0.111084	0.156092	0.183865	0.0687512	0.0728759	0.0995942	0.17131	0.120442	0.0502442	0.146077	0.0311644	0.0368066	0.110678	0.234901	0.00112455	0.0703004	0.00465657	0.0504404	0.128588	0.0176938	0.0503196	0.309359	0.126279	0.0831131	0.121424	0.0442729	0.048999	0.347862	0.024078	0.0219975	0.0165364	0.0640428	0.00651719	0.0211372	0.00634907	0.0522663	0.0963939	0.00815315	0.0744435	0.0198703	0.0761308	0.0606115	0.177831	0.0687831	0.178527	0.0783246	0.00856506	0.0232638	0.0279662	0.0201404	0.0209345	0.0169614	0.00248835	0.00287865	0.0208019	0.0136544	0.00287704	0.0154104	0.00873862	0.0231457	0.0167233	0.00268319	0.012458	0.00582723	0.0183891	0.0104138	0.0140094	0.00348882	0.0087752	0.0242186	0.0144983	0.00536403	0.0222886	0.014402	0.00357186	0.000507373	0.0314882	0.0108958	0.0137794	0.0104478	0.0115463	0.00273574	0.0137969	0.0321934	0.0240129	0.0409338	0.00893092	0.0115875	0.0095958	0.0191429	0.00310166	0.0171603	0.00853305	0.0145036	0.0026466	0.00777518	0.00443567	0.0106303	0.0149373	0.0175951	0.0065792	0.00697391	0.00953074	0.0163937	0.0115258	0.00480816	0.0139789	0.0029823	0.00352223	0.0105914	0.022479	0.000107614	0.00672744	0.000445614	0.00482693	0.0123054	0.00169323	0.00481537	0.0296043	0.0120843	0.00795357	0.0116198	0.00423672	0.004689	0.0332889	0.00230416	0.00210507	0.00158246	0.00612862	0.000623667	0.00202274	0.000607579	0.00500166	0.00922448	0.000780221	0.00712392	0.0019015	0.00728539	0.00580026	0.0170177	0.00658225	0.0170842	0.00749533	0.00081964	0.00222625	0.00267625	0.00192735	0.0196353	0.0937938	0.310848	1.48486	10.44979
3132	-2403.941	-2555.844	151.9029	1.819882	0.184149	0.252972	0.0164398	0.0351927	0.292923	0.066107	0.0310361	0.176165	0.158231	0.0778483	0.219708	0.103767	0.196227	0.141569	0.081496	0.0911692	0.222637	0.103941	0.0838162	0.497667	0.166063	0.212464	0.303137	0.15895	0.0813278	0.0365864	0.234475	0.124395	0.122653	0.211775	0.11041	0.0645208	0.0932508	0.0675636	0.23733	0.300426	0.0536993	0.0717246	0.11068	0.0653765	0.104813	0.193891	0.0999116	0.327987	0.0701066	0.0256042	0.103251	0.0866552	0.150916	0.118859	0.0740127	0.0399119	0.0588311	0.301549	0.276	0.0868797	0.121286	0.106072	0.163116	0.158984	0.27048	0.0512084	0.0429553	0.097668	0.00158655	0.113402	0.00863252	0.103242	0.442226	0.0539324	0.0193197	0.0422384	0.0279893	0.0406637	0.284822	0.0244022	0.0665629	0.00546998	0.058136	0.0897614	0.0335947	0.0188906	0.0983091	0.134644	0.0251897	0.105165	0.00570011	0.00782162	0.0161894	0.0835716	0.194162	0.302043	0.25619	0.00635661	0.0665229	0.0785356	0.242663	0.0152837	0.0209957	0.00136444	0.00292086	0.0243115	0.00548663	0.00257588	0.014621	0.0131326	0.0064611	0.0182349	0.00861222	0.0162861	0.0117497	0.00676385	0.00756669	0.018478	0.0086267	0.00695642	0.0413044	0.0137826	0.0176337	0.0251592	0.0131922	0.00674989	0.00303653	0.0194605	0.0103243	0.0101797	0.0175765	0.00916362	0.00535498	0.00773945	0.00560752	0.0196975	0.0249342	0.00445683	0.00595287	0.00918602	0.005426	0.00869907	0.0160922	0.00829227	0.0272217	0.00581858	0.00212505	0.00856945	0.00719204	0.0125254	0.00986481	0.00614277	0.00331253	0.00488275	0.0250274	0.0229069	0.00721068	0.0100663	0.00880357	0.013538	0.0131951	0.0224488	0.0042501	0.00356513	0.00810606	0.000131678	0.00941194	0.000716465	0.00856869	0.0367031	0.00447618	0.00160346	0.00350563	0.00232301	0.00337493	0.0236392	0.00202529	0.00552446	0.000453987	0.00482506	0.00744985	0.00278823	0.00156784	0.00815928	0.011175	0.00209064	0.00872829	0.000473087	0.000649164	0.00134366	0.00693612	0.0161147	0.0250684	0.0212628	0.000527574	0.00552115	0.00651815	0.0201401	0.0235299	0.106899	0.340923	1.54885	12.04875
3168	-2395.287	-2545.986	150.6993	1.91506	0.0655077	0.359674	0.0407249	0.0616445	0.121748	0.0517078	0.0449368	0.220718	0.197609	0.0353251	0.278379	0.116721	0.0425395	0.0331559	0.125608	0.0765244	0.229805	0.106101	0.0701763	0.435476	0.323112	0.123575	0.231932	0.123964	0.064277	0.0320764	0.176991	0.195725	0.271973	0.210006	0.138214	0.0074277	0.122246	0.261565	0.225226	0.353712	0.0816915	0.123178	0.172704	0.342731	0.0257041	0.288086	0.0787575	0.264574	0.0433084	0.0941777	0.0473513	0.0972433	0.0959947	0.119641	0.133183	0.00791431	0.116501	0.186672	0.17338	0.165044	0.219463	0.0539993	0.0744533	0.0302216	0.278925	0.0314286	0.0775541	0.0809763	0.00583848	0.0559284	0.00776535	0.176033	0.510399	0.0869018	0.013077	0.139226	0.0432663	0.00817273	0.407732	0.0567921	0.0707993	0.000389642	0.0504562	0.0354059	0.0162403	0.0556916	0.0514445	0.229485	0.0521848	0.0411448	0.00539842	0.0890354	0.235054	0.244629	0.196017	0.101827	0.235187	0.00193427	0.0728804	0.0170645	0.232008	0.00518817	0.0284859	0.00322538	0.00488221	0.00964238	0.00409522	0.00355896	0.0174807	0.0156505	0.00279772	0.0220474	0.00924422	0.0033691	0.00262593	0.00994808	0.00606068	0.0182004	0.00840309	0.00555792	0.0344894	0.0255902	0.00978704	0.0183689	0.00981788	0.0050907	0.00254043	0.0140175	0.0155013	0.02154	0.0166323	0.0109465	0.000588269	0.00968184	0.0207158	0.0178378	0.0280138	0.00646991	0.00975558	0.013678	0.0271441	0.00203574	0.0228163	0.00623754	0.0209541	0.00342999	0.00745881	0.00375019	0.00770161	0.00760271	0.0094755	0.010548	0.000626808	0.00922676	0.0147843	0.0137316	0.0130714	0.0173814	0.0042767	0.00589665	0.00239353	0.0220906	0.00248912	0.00614224	0.00641327	0.000462403	0.00442949	0.00061501	0.0139417	0.0404232	0.00688256	0.00103569	0.0110266	0.00342666	0.000647274	0.0322921	0.00449789	0.00560726	3.08594e-05	0.00399609	0.00280412	0.00128622	0.00441074	0.00407437	0.018175	0.004133	0.00325864	0.000427551	0.00705154	0.0186161	0.0193744	0.0155244	0.00806464	0.0186267	0.000153193	0.00577208	0.0013515	0.0183749	0.0176554	0.0868181	0.294195	1.44667	12.62637
3204	-2394.754	-2552.351	157.5965	1.657185	0.0887106	0.194576	0.0105735	0.0420623	0.113553	0.0108854	0.015787	0.121368	0.126467	0.0991726	0.123409	0.0438825	0.083406	0.0746513	0.0440134	0.0716344	0.171386	0.0372538	0.0347771	0.188575	0.202785	0.171737	0.261133	0.0839204	0.0428357	0.00723768	0.255642	0.0158553	0.0657993	0.171092	0.0799329	0.0650843	0.0363934	0.214664	0.161866	0.368878	0.0473072	0.137378	0.133877	0.263686	0.0190213	0.276199	0.106398	0.111179	0.133752	0.000532447	0.0264299	0.0526486	0.0825102	0.177139	0.0833279	0.04566	0.0280782	0.0879884	0.0189196	0.0486948	0.14331	0.383864	0.108005	0.0160408	0.0605719	0.0988946	0.0298483	0.0515079	0.031219	0.16438	0.0463006	0.0240309	0.15647	0.0883713	0.0398662	0.0197563	0.147335	0.0108783	0.00877641	0.00846491	0.0859841	0.361428	0.0136542	0.0125249	0.0574887	0.0811967	0.0505878	0.0123132	0.000263935	0.067677	0.0281634	0.107495	0.00867431	0.0711148	0.0135843	0.0690182	0.229691	0.058574	0.0189569	0.133079	0.244354	0.00969999	0.0212757	0.00115615	0.00459927	0.0124164	0.00119025	0.00172621	0.0132708	0.0138284	0.0108439	0.013494	0.00479829	0.00911995	0.00816268	0.0048126	0.0078328	0.01874	0.00407348	0.00380267	0.0206196	0.0221733	0.0187785	0.0285533	0.0091762	0.00468383	0.000791398	0.0279529	0.00173369	0.00719476	0.0187079	0.00874019	0.00711658	0.0039794	0.0234723	0.017699	0.0403347	0.00517276	0.0150215	0.0146387	0.0288325	0.00207986	0.0302007	0.011634	0.0121568	0.014625	5.82199e-05	0.00288995	0.00575682	0.00902201	0.0193692	0.00911141	0.00499265	0.00307018	0.00962101	0.00206875	0.00532449	0.0156702	0.0419732	0.0118097	0.00175397	0.00662318	0.0108135	0.00326374	0.00563209	0.00341361	0.017974	0.00506269	0.00262764	0.0171091	0.00966288	0.00435913	0.00216023	0.0161102	0.00118948	0.000959649	0.000925588	0.00940186	0.03952	0.00149301	0.00136952	0.00628606	0.00887838	0.00553148	0.00134637	2.88597e-05	0.00740008	0.0030795	0.011754	0.000948485	0.00777598	0.00148536	0.00754674	0.0251154	0.00640473	0.00207282	0.0145514	0.0267187	0.0376481	0.149393	0.42952	1.7044	9.14544
3240	-2397.449	-2551.801	154.3524	1.818883	0.109151	0.283813	0.0246838	0.105835	0.114439	0.0070702	0.0108616	0.245327	0.0516845	0.0231442	0.105468	0.124367	0.107635	0.0451645	0.0477956	0.192845	0.120648	0.0329407	0.0734774	0.422993	0.320397	0.104983	0.200057	0.0969197	0.046821	0.000444634	0.201465	0.0104065	0.10889	0.191705	0.0956183	0.00909264	0.073548	0.238392	0.169587	0.418265	0.0108066	0.0830811	0.163803	0.202441	0.135984	0.105512	0.190527	0.198484	0.0534984	0.0951588	0.0664095	0.0880516	0.188335	0.243905	0.00780281	0.0921234	0.0631385	0.00704479	0.0177887	0.27672	0.0587145	0.555228	0.0354841	0.0293738	0.0502709	0.232098	0.0436195	0.0314641	0.0149565	0.0222053	0.23292	0.489712	0.0616622	0.119835	0.126541	0.0407325	0.104281	0.0799197	0.0448392	0.418666	0.0704694	0.068844	0.0475387	0.104606	0.020471	0.0462192	0.126964	0.0213457	0.0135207	0.0119679	0.0431464	0.0433437	0.0119629	0.130801	0.0219659	0.0256338	0.0228226	0.0266013	0.00383407	0.218235	0.0689493	0.0101363	0.0263563	0.00229226	0.00982835	0.0106274	0.000656575	0.00100866	0.0227823	0.00479968	0.00214929	0.00979433	0.0115494	0.0099955	0.0041942	0.00443854	0.0179086	0.011204	0.00305904	0.00682348	0.0392812	0.0297537	0.00974926	0.0185783	0.00900045	0.00434804	4.12909e-05	0.018709	0.000966398	0.0101121	0.0178027	0.0088796	0.000844388	0.00683004	0.0221383	0.0157487	0.0388422	0.00100356	0.00771533	0.0152116	0.0187997	0.0126281	0.00979839	0.0176933	0.0184322	0.00496813	0.00883692	0.00616712	0.00817691	0.0174897	0.0226502	0.000724608	0.00855504	0.00586336	0.000654214	0.00165195	0.0256976	0.00545252	0.0515613	0.00329523	0.0027278	0.00466841	0.0215538	0.00405073	0.00292192	0.00138894	0.00206209	0.0216301	0.0454771	0.00572626	0.0111285	0.0117513	0.00378262	0.00968405	0.00742175	0.00416399	0.0388795	0.00654414	0.0063932	0.00441468	0.00971427	0.00190104	0.00429215	0.0117905	0.00198227	0.0012556	0.0011114	0.00400679	0.00402511	0.00111093	0.0121468	0.00203986	0.00238049	0.00211942	0.00247033	0.000356051	0.0202664	0.00640298	0.0235998	0.107128	0.341434	1.54989	10.76832
3276	-2398.46	-2553.769	155.3086	1.812848	0.0800864	0.180264	0.0605068	0.111498	0.171137	0.0188097	0.0080353	0.13859	0.157407	0.0562615	0.17205	0.0277417	0.134105	0.103687	0.0744206	0.0500438	0.143862	0.0133129	0.0569282	0.498926	0.247052	0.146948	0.23321	0.116254	0.0387315	0.0350477	0.200346	0.0520295	0.119377	0.175256	0.0995168	0.012001	0.0357292	0.140945	0.12856	0.310656	0.0231402	0.0775843	0.159756	0.161684	0.0360841	0.234835	0.141673	0.26584	0.100356	0.0239643	0.0442414	0.0452284	0.149149	0.102332	0.0265704	0.0743463	0.0783694	0.0296251	0.0836435	0.0445869	0.24836	0.21924	0.123794	0.0828791	0.0119646	0.151374	0.042758	0.102709	0.00525797	0.347765	0.102155	0.0761064	0.0605032	0.171565	0.0713349	0.000896903	0.0576695	0.0436852	0.0209011	0.0478072	0.123693	0.535075	0.0942752	0.0526065	0.0566108	0.0341986	0.0513696	0.0325525	0.00626966	0.023676	0.0116121	0.211877	0.0504804	0.121357	0.0191526	0.119596	0.12953	0.0209191	0.046384	0.153487	0.13374	0.00779845	0.0175533	0.00589187	0.0108571	0.0166646	0.0018316	0.000782441	0.0134953	0.0153276	0.00547849	0.0167534	0.00270136	0.0130585	0.0100966	0.00724674	0.00487303	0.0140087	0.00129635	0.00554341	0.0485831	0.0240568	0.0143091	0.0227089	0.0113203	0.0037715	0.00341279	0.0195088	0.0050664	0.0116244	0.0170656	0.0096905	0.0011686	0.00347914	0.0137245	0.0125186	0.0302502	0.00225329	0.0075548	0.0155563	0.0157441	0.00351371	0.0228672	0.0137955	0.0258863	0.00977221	0.00233353	0.00430803	0.00440413	0.0145235	0.00996458	0.0025873	0.00723951	0.00763125	0.00288476	0.00814482	0.00434167	0.0241842	0.0213486	0.0120545	0.00807039	0.00116506	0.0147401	0.00416358	0.0100013	0.000511998	0.0338638	0.00994738	0.0074109	0.00589153	0.0167062	0.00694627	8.73364e-05	0.00561559	0.00425387	0.00203525	0.00465525	0.0120447	0.0521032	0.00918009	0.00512258	0.0055125	0.00333011	0.00500214	0.00316981	0.000610511	0.00230546	0.00113073	0.0206316	0.00491555	0.0118172	0.00186499	0.0116457	0.012613	0.00203701	0.00451666	0.0149459	0.013023	0.024026	0.108516	0.344533	1.55613	10.26953
