Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-2405.821	-2563.167	157.3459	1.842421	9.180017
234	-2393.302	-2552.25	158.9482	1.592913	8.462923
240	-2398.656	-2554.824	156.1681	1.788352	9.830159
246	-2388.653	-2544.784	156.1305	1.825964	9.830159
252	-2401.87	-2554.194	152.3246	1.825964	11.8255
258	-2410.191	-2564.626	154.4344	1.887082	10.68954
264	-2398.745	-2554.079	155.3341	1.804562	10.26044
270	-2403.992	-2559.218	155.2265	1.912232	10.26044
276	-2400.027	-2555.369	155.342	1.796708	10.26044
282	-2396.613	-2553.954	157.3416	1.848097	9.179264
288	-2400.007	-2556.509	156.5019	1.768521	9.664644
294	-2413.397	-2567.162	153.7645	1.903882	11.03185
300	-2415.248	-2571.716	156.4687	1.770602	9.68107
306	-2408.721	-2566.858	158.1377	1.77508	8.796405
312	-2402.645	-2560.183	157.5375	1.721139	9.142786
318	-2401.65	-2561.024	159.3736	1.70436	8.177346
324	-2399.699	-2559.073	159.3736	1.70436	8.177346
330	-2396.296	-2552.862	156.5662	1.84026	9.592901
336	-2397.908	-2554.778	156.8697	1.75114	9.479809
342	-2396.569	-2553.269	156.6996	1.921233	9.479809
348	-2407.25	-2568.383	161.1332	1.6424	7.269697
354	-2406.112	-2562.959	156.847	1.777781	9.4777
360	-2397.067	-2553.896	156.829	1.795802	9.4777
366	-2391.987	-2550.146	158.1589	1.881469	8.728765
372	-2386.554	-2543.226	156.6723	1.829292	9.542723
378	-2392.246	-2551.087	158.8409	1.693302	8.466588
384	-2388.616	-2547.17	158.5539	1.712157	8.609003
390	-2402.889	-2558.764	155.8742	1.812504	9.972164
396	-2406.514	-2563.659	157.1449	1.630027	9.39844
402	-2398.555	-2555.365	156.8101	1.811478	9.479421
408	-2407.622	-2565.563	157.9416	1.786637	8.894227
414	-2405.544	-2561.059	155.5145	2.017195	10.05377
420	-2389.824	-2545.533	155.7091	1.793949	10.06885
426	-2384.69	-2541.218	156.5283	1.793949	9.637319
432	-2378.178	-2534.73	156.552	1.770242	9.637319
438	-2381.933	-2538.756	156.8237	1.881177	9.435431
444	-2383.492	-2539.719	156.2277	1.757927	9.814796
450	-2388.429	-2544.395	155.966	1.705583	9.980126
456	-2391.911	-2549.234	157.3238	1.804008	9.21199
462	-2381.155	-2538.441	157.2862	1.841573	9.21199
468	-2389.702	-2547.811	158.1095	1.692434	8.855161
474	-2401.999	-2557.773	155.7745	1.756043	10.05435
480	-2398.146	-2556.098	157.9513	1.705502	8.932069
486	-2385.86	-2545.428	159.5682	1.637534	8.109298
492	-2386.217	-2542.767	156.5505	1.769963	9.638289
498	-2382.283	-2539.121	156.838	1.755469	9.494257
504	-2391.817	-2550.532	158.7142	1.735056	8.511757
510	-2390.071	-2547.03	156.9595	1.742229	9.437122
516	-2388.977	-2548.115	159.1379	1.836958	8.232264
522	-2385.328	-2544.845	159.5166	1.721818	8.091852
528	-2389.324	-2548.924	159.5994	1.639008	8.091852
534	-2409.974	-2569.869	159.8951	1.639008	7.934153
540	-2411.789	-2564.245	152.4556	1.910285	11.71305
546	-2415.736	-2568.558	152.8221	2.047958	11.44957
552	-2409.377	-2557.781	148.4039	2.121297	13.71218
558	-2406.469	-2556.754	150.2848	2.009948	12.7927
564	-2397.028	-2552.825	155.7966	1.826026	10.00591
570	-2398.392	-2554.245	155.8525	1.770147	10.00591
576	-2402.909	-2559.269	156.3599	1.770147	9.738676
582	-2403.449	-2557.431	153.9822	1.995402	10.86983
588	-2402.458	-2558.75	156.2917	1.930887	9.689876
594	-2402.756	-2559.229	156.4726	1.75005	9.689876
600	-2393.868	-2552.518	158.6504	1.760146	8.532302
606	-2385.434	-2543.29	157.8562	1.685434	8.993059
612	-2389.329	-2546.82	157.4909	1.704456	9.176289
618	-2388.057	-2546.378	158.3215	1.763089	8.705339
624	-2395.02	-2550.619	155.5989	1.717773	10.16685
630	-2394.13	-2550.545	156.4147	1.663417	9.766016
636	-2380.972	-2539.504	158.5318	1.694261	8.630223
642	-2390.922	-2543.998	153.0766	1.925653	11.38048
648	-2389.289	-2547.404	158.1145	1.786592	8.802645
654	-2394	-2550.063	156.0622	1.631029	9.968766
660	-2389.056	-2541.912	152.8561	1.835318	11.54297
666	-2391.034	-2543.984	152.9501	1.741363	11.54297
672	-2391.554	-2546.734	155.18	1.828661	10.3288
678	-2393.879	-2546.549	152.6708	1.770727	11.67355
684	-2404.865	-2562.906	158.0412	1.742433	8.864874
690	-2397.337	-2554.812	157.4751	1.793986	9.137285
696	-2396.378	-2554.09	157.7121	1.793986	9.01187
702	-2417.362	-2568.278	150.916	1.862197	12.54106
708	-2399.871	-2555.51	155.6386	1.862197	10.07
714	-2397.106	-2554.371	157.2643	1.796548	9.247413
720	-2394.334	-2552.338	158.0042	1.876043	8.813669
726	-2403.39	-2558.505	155.1153	1.96462	10.29134
732	-2405.633	-2561.36	155.7272	1.819797	10.04574
738	-2418.333	-2574.187	155.8543	1.94722	9.911734
744	-2408.198	-2561.846	153.6484	1.958758	11.06389
750	-2392.254	-2550.03	157.7759	1.766755	8.99249
756	-2396.329	-2552.144	155.8153	1.859496	9.978454
762	-2412.551	-2566.445	153.894	2.00753	10.9097
768	-2400.319	-2555.253	154.9342	1.788987	10.47872
774	-2389.176	-2546.049	156.873	1.755427	9.47578
780	-2389.909	-2543.613	153.7044	1.765359	11.13587
786	-2394.086	-2549.823	155.7365	1.898077	9.999625
792	-2389	-2542.949	153.9492	1.769107	11.00568
798	-2396.164	-2554.694	158.5301	1.809107	8.570202
804	-2397.055	-2550.088	153.0331	1.789576	11.47437
810	-2390.405	-2546.226	155.8211	1.760862	10.02732
816	-2399.426	-2554.357	154.9309	1.912207	10.41576
822	-2383.277	-2538.337	155.0593	1.723645	10.44733
828	-2397.624	-2556.92	159.2952	1.551705	8.300311
834	-2393.955	-2551.296	157.3413	1.877397	9.163957
840	-2391.348	-2546.268	154.9199	1.913095	10.42108
846	-2383.826	-2538.685	154.8593	1.973646	10.42108
852	-2408.53	-2562.847	154.3174	1.758242	10.81847
858	-2401.315	-2557.884	156.569	1.942925	9.537296
864	-2408.077	-2567.96	159.8825	1.656695	7.931437
870	-2397.168	-2555.548	158.3805	1.684018	8.715937
876	-2399.706	-2554.886	155.1796	1.886443	10.29861
882	-2400.971	-2556.761	155.7895	1.693052	10.07961
888	-2392.013	-2547.801	155.789	1.870939	9.986289
894	-2389.731	-2542.435	152.7045	1.915362	11.58036
900	-2387.833	-2543.188	155.3552	1.915362	10.19112
906	-2390.978	-2544.147	153.1691	1.808524	11.39336
912	-2403.998	-2561.389	157.3914	1.757717	9.20073
918	-2394.164	-2548.352	154.1878	1.810167	10.85917
924	-2383.543	-2536.516	152.9732	1.840939	11.47884
930	-2384.259	-2538.467	154.2087	1.873894	10.81483
936	-2387.099	-2543.018	155.9194	1.793837	9.95822
942	-2386.215	-2538.41	152.1951	1.876955	11.86646
948	-2390.828	-2543.933	153.1044	1.839186	11.41115
954	-2401.222	-2561.212	159.9898	1.836697	7.778054
960	-2384.488	-2537.682	153.1936	1.836697	11.36579
966	-2388.504	-2545.935	157.4305	1.634243	9.245327
972	-2391.448	-2549.962	158.5145	1.634243	8.67129
978	-2402.719	-2557.423	154.7049	1.895082	10.54339
984	-2393.683	-2548.982	155.2995	1.847568	10.25606
990	-2402.602	-2557.414	154.8124	1.851117	10.51002
996	-2398.883	-2553.735	154.8518	1.811785	10.51002
1002	-2399.496	-2556.516	157.0198	1.766158	9.392623
1008	-2394.929	-2549.987	155.0578	1.955472	10.32636
1014	-2391.268	-2540.802	149.5342	1.984077	13.19647
1020	-2402.769	-2559.246	156.4765	1.885833	9.616207
1026	-2400.421	-2551.883	151.4619	1.885833	12.24432
1032	-2401.552	-2554.476	152.9236	1.885833	11.48129
1038	-2399.697	-2555.84	156.1429	1.714724	9.882195
1044	-2390.792	-2548.853	158.0607	1.816556	8.815245
1050	-2385.596	-2541.922	156.3259	1.754705	9.764705
1056	-2404.476	-2563.3	158.8244	1.637076	8.505242
1062	-2394.916	-2551.65	156.7347	1.760776	9.545959
1068	-2404.689	-2562.226	157.5365	1.713788	9.147205
1074	-2393.151	-2551.453	158.3018	1.740975	8.727488
1080	-2399.895	-2558.108	158.2128	1.742689	8.773802
1086	-2402.546	-2560.753	158.2078	1.747671	8.773802
1092	-2393.794	-2548.449	154.6548	1.770118	10.63526
1098	-2397.562	-2553.813	156.2513	1.827745	9.765564
1104	-2402.593	-2560.217	157.624	1.71339	9.101161
1110	-2397.342	-2554.175	156.8328	1.62914	9.563678
1116	-2403.976	-2563.226	159.2496	1.705941	8.242543
1122	-2390.614	-2549.164	158.5494	1.671939	8.632775
1128	-2403.775	-2564.894	161.1193	1.762236	7.212828
1134	-2401.853	-2560.98	159.1267	1.647802	8.338853
1140	-2400.86	-2556.274	155.4135	1.775848	10.23381
1146	-2395.881	-2552.765	156.8833	1.772378	9.461415
1152	-2387.35	-2548.87	161.5205	1.610345	7.07877
1158	-2398.275	-2553.015	154.7394	1.917756	10.51339
1164	-2388.618	-2545.604	156.9861	1.814561	9.384872
1170	-2386.571	-2539.987	153.4165	1.853363	11.24047
1176	-2397.652	-2550.991	153.3394	1.930507	11.24047
1182	-2386.27	-2543.977	157.7072	1.669594	9.080286
1188	-2398.319	-2550.072	151.7535	1.840151	12.11609
1194	-2402.11	-2559.183	157.0723	1.754303	9.371139
1200	-2396.773	-2553.896	157.1236	1.703052	9.371139
1206	-2394.415	-2549.312	154.8975	1.832696	10.47506
1212	-2399.203	-2558.558	159.3556	1.700825	8.188792
1218	-2395.034	-2551.521	156.4868	1.730818	9.692504
1224	-2388.737	-2544.086	155.3482	1.863319	10.22214
1230	-2396.589	-2549.938	153.3495	1.863319	11.27034
1236	-2391.442	-2548.305	156.8637	1.915184	9.39637
1242	-2401.69	-2557.926	156.2359	1.915184	9.727589
1248	-2393.606	-2549.876	156.2701	1.880966	9.727589
1254	-2392.601	-2547.588	154.987	1.832184	10.42829
1260	-2399.065	-2554.814	155.7486	1.901018	9.991729
1266	-2406.841	-2562.616	155.7746	1.874984	9.991729
1272	-2415.799	-2570.635	154.8359	1.804236	10.52231
1278	-2409.419	-2564.328	154.9084	1.731791	10.52231
1284	-2405.239	-2559.458	154.2188	1.904903	10.79327
1290	-2407.827	-2563.271	155.4432	1.652662	10.28296
1296	-2388.831	-2548.943	160.1122	1.652662	7.810994
1302	-2379.036	-2533.399	154.3624	1.837676	10.75319
1308	-2397.148	-2553.266	156.118	1.80001	9.850384
1314	-2394.822	-2550.997	156.1748	1.817361	9.811335
1320	-2390.794	-2545.556	154.7622	1.881327	10.52052
1326	-2384.215	-2538.977	154.7623	1.88252	10.51984
1332	-2384.2	-2543.048	158.8477	1.76026	8.427427
1338	-2381.949	-2541.436	159.4871	1.791611	8.07038
1344	-2396.085	-2555.61	159.5251	1.867782	8.009541
1350	-2394.22	-2554.361	160.1405	1.633316	7.80619
1356	-2396.605	-2553.732	157.1274	1.856944	9.287819
1362	-2395.582	-2547.815	152.2332	1.876227	11.84696
1368	-2409.151	-2561.322	152.1702	1.939193	11.84696
1374	-2403.425	-2557.907	154.4814	1.979862	10.61619
1380	-2405.143	-2559.12	153.9773	1.898537	10.92315
1386	-2411.328	-2565.321	153.9931	1.8828	10.92315
1392	-2406.561	-2564.04	157.479	1.688685	9.190926
1398	-2402.587	-2559.995	157.4072	1.725188	9.209565
1404	-2395.142	-2551.112	155.9699	1.728406	9.966085
1410	-2397.466	-2553.596	156.1303	1.698721	9.897274
1416	-2399.694	-2558.272	158.5783	1.715447	8.594301
1422	-2410.85	-2570.015	159.1654	1.624364	8.330743
1428	-2396.879	-2556.077	159.1976	1.592192	8.330743
1434	-2397.574	-2554.698	157.1241	1.798992	9.320201
1440	-2401.974	-2559.245	157.2718	1.651299	9.320201
1446	-2391.941	-2549.161	157.2194	1.736285	9.302957
1452	-2402.021	-2559.241	157.2194	1.736285	9.302957
1458	-2408.036	-2565.871	157.8349	1.766412	8.961472
1464	-2406.288	-2560.453	154.1652	1.917226	10.81489
1470	-2401.904	-2556.356	154.4523	1.866154	10.69112
1476	-2407.578	-2562.036	154.4582	1.8603	10.69112
1482	-2393.104	-2547.608	154.5042	1.814236	10.69112
1488	-2398.351	-2553.084	154.7339	1.80968	10.57303
1494	-2408.151	-2566.781	158.6306	1.78603	8.52909
1500	-2410.574	-2565.345	154.771	1.883281	10.51491
1506	-2406.026	-2562.521	156.4954	1.766262	9.669266
1512	-2399.2	-2552.925	153.7243	1.878725	11.06606
1518	-2397.322	-2549.243	151.9207	2.088007	11.89953
1524	-2391.386	-2543.458	152.0725	1.936256	11.89953
1530	-2400.744	-2554.306	153.5621	1.887708	11.14628
1536	-2399.247	-2555.346	156.0991	1.875673	9.82051
1542	-2392.978	-2551.014	158.0354	1.794913	8.840115
1548	-2396.156	-2552.728	156.5725	1.670166	9.679292
1554	-2399.022	-2555.15	156.128	1.700748	9.897411
1560	-2401.062	-2558.495	157.4338	1.714989	9.20091
1566	-2395.439	-2552.699	157.2599	1.888865	9.20091
1572	-2400.925	-2557.191	156.2662	1.823588	9.75991
1578	-2404.309	-2557.76	153.4507	1.832035	11.23372
1584	-2391.473	-2547.797	156.3238	1.923598	9.676785
1590	-2406.367	-2561.504	155.1372	1.798741	10.36696
1596	-2397.722	-2549.405	151.6833	2.065159	12.03535
1602	-2398.936	-2555.317	156.3808	1.961333	9.62684
1608	-2407.036	-2565.409	158.3726	1.726173	8.697769
1614	-2401.489	-2558.842	157.3523	1.756488	9.222058
1620	-2403.554	-2561.527	157.9734	1.607672	8.972188
1626	-2400.006	-2557.814	157.8086	1.915862	8.896225
1632	-2391.533	-2549.006	157.4728	1.786389	9.142532
1638	-2401.835	-2557.718	155.8838	1.786389	9.980882
1644	-2385.083	-2538.51	153.4268	1.777292	11.27487
1650	-2386.366	-2540.352	153.9864	1.790423	10.97504
1656	-2392.942	-2551.066	158.1233	1.827493	8.776275
1662	-2398.535	-2552.291	153.7562	1.990359	10.99089
1668	-2407.689	-2565.409	157.7203	1.824392	8.991451
1674	-2405.836	-2565.204	159.3682	1.653995	8.207049
1680	-2410.121	-2568.062	157.9414	1.664428	8.959071
1686	-2401.236	-2559.479	158.2435	1.733522	8.762358
1692	-2391.479	-2544.464	152.9848	2.021034	11.3786
1698	-2403.049	-2559.214	156.1655	1.786294	9.83257
1704	-2396.62	-2550.874	154.2536	1.902317	10.77634
1710	-2402.529	-2556.78	154.2508	1.874253	10.79254
1716	-2395.303	-2552.044	156.741	1.758302	9.543937
1722	-2384.983	-2539.524	154.5413	1.834007	10.66129
1728	-2397.63	-2552.281	154.651	1.774374	10.63505
1734	-2385.935	-2540.68	154.7449	1.898703	10.52049
1740	-2390.103	-2547.002	156.8991	1.747259	9.466318
1746	-2401.252	-2557.531	156.2792	1.921755	9.701304
1752	-2410.083	-2565.185	155.1022	1.665553	10.45533
1758	-2411.662	-2569.467	157.8053	1.673292	9.02644
1764	-2411.793	-2567.13	155.337	1.886069	10.2161
1770	-2413.232	-2571.147	157.9151	1.816522	8.892427
1776	-2390.754	-2545.224	154.4705	1.979343	10.62221
1782	-2383.288	-2540.911	157.6232	1.714938	9.100768
1788	-2380.802	-2538.606	157.8035	1.751265	8.98612
1794	-2391.972	-2550.265	158.2927	1.632965	8.789616
1800	-2403.734	-2561.056	157.3214	1.655656	9.291651
1806	-2399.328	-2559.264	159.9356	1.640526	7.911772
1812	-2383.073	-2538.095	155.0224	1.735747	10.46035
1818	-2393.845	-2550.333	156.4886	1.878291	9.613806
1824	-2393.992	-2548.607	154.6144	1.788648	10.64674
1830	-2402.709	-2559.867	157.1584	1.788648	9.307514
1836	-2393.031	-2550.315	157.2839	1.826956	9.220927
1842	-2399.258	-2557.496	158.2381	1.931389	8.660263
1848	-2416.228	-2575.822	159.5936	1.738315	8.042002
1854	-2407.172	-2564.993	157.8209	1.738315	8.983734
1860	-2407.986	-2568.041	160.0555	1.536658	7.903211
1866	-2413.925	-2573.919	159.994	1.598101	7.903211
1872	-2396.716	-2552.53	155.8136	1.717548	10.05406
1878	-2393.614	-2548.75	155.1352	1.844786	10.34382
1884	-2394.638	-2547.901	153.263	1.792324	11.35273
1890	-2402.53	-2560.87	158.339	1.681201	8.739449
1896	-2400.788	-2559.095	158.3069	1.713334	8.739449
1902	-2406.358	-2567.033	160.6741	1.713334	7.477879
1908	-2398.342	-2556.408	158.0667	1.713334	8.866795
1914	-2389.167	-2545.767	156.6004	1.742037	9.626688
1920	-2398.049	-2555.617	157.568	1.755356	9.108565
1926	-2408.976	-2566.869	157.8934	1.573729	9.032516
1932	-2400.987	-2557.691	156.7036	1.918196	9.479283
1938	-2406.382	-2567.221	160.8387	1.499106	7.504499
1944	-2404.282	-2562.007	157.7249	1.499106	9.161147
1950	-2412.812	-2572.476	159.6639	1.755885	7.995193
1956	-2398.724	-2555.562	156.8386	1.817849	9.461008
1962	-2394.585	-2550.107	155.5223	1.860082	10.13232
1968	-2389.457	-2542.543	153.0859	1.877006	11.40102
1974	-2388.149	-2543.646	155.497	1.787364	10.18386
1980	-2388.962	-2544.748	155.7862	1.677119	10.08972
1986	-2388.679	-2547.087	158.4079	1.689948	8.698289
1992	-2389.426	-2546.517	157.0904	1.677027	9.402426
1998	-2389.058	-2546.148	157.0904	1.677027	9.402426
2004	-2399.381	-2554.594	155.2129	1.651247	10.40469
2010	-2400.273	-2557.759	157.4863	1.959716	9.04369
2016	-2391.186	-2546.137	154.9505	1.868832	10.42821
2022	-2403.434	-2559.818	156.3839	1.836198	9.691226
2028	-2408.106	-2561.078	152.972	1.836198	11.48194
2034	-2404.127	-2560.242	156.1153	1.836908	9.832401
2040	-2398.635	-2553.306	154.6708	1.838461	10.59103
2046	-2403.187	-2561.09	157.9032	1.842078	8.885213
2052	-2408.663	-2565.175	156.5128	1.883411	9.598317
2058	-2403.351	-2560.072	156.7211	1.739811	9.564183
2064	-2408.131	-2565.992	157.8603	1.784533	8.938401
2070	-2409.296	-2566.843	157.5472	1.776653	9.108297
2076	-2395.308	-2554.249	158.9414	1.690583	8.414634
2082	-2390.217	-2546.166	155.9495	1.815682	9.93087
2088	-2399.876	-2553.884	154.0075	2.055404	10.82515
2094	-2397.936	-2549.286	151.3504	1.890622	12.2999
2100	-2393.195	-2548.865	155.6701	1.792247	10.09025
2106	-2400.974	-2555.532	154.5581	1.855283	10.64132
2112	-2390.011	-2541.148	151.1374	1.879918	12.41652
2118	-2396.569	-2553.149	156.5804	1.879918	9.564528
2124	-2395.411	-2549.457	154.0465	1.889848	10.89146
2130	-2403.746	-2556.098	152.3521	1.895353	11.77492
2136	-2391.918	-2545.259	153.3409	1.895353	11.25806
2142	-2404.192	-2563.849	159.6571	1.698691	8.029268
2148	-2390.069	-2546.08	156.0105	1.672046	9.97439
2154	-2395.47	-2549.169	153.6986	1.96402	11.03487
2160	-2393.619	-2545.114	151.495	1.900597	12.21934
2166	-2388.398	-2545.481	157.0837	1.740637	9.372363
2172	-2406.19	-2562.92	156.7296	1.929165	9.459767
2178	-2403.741	-2554.111	150.3699	1.929165	12.79045
2184	-2407.627	-2562.905	155.2778	1.806794	10.28886
2190	-2398.817	-2555.261	156.4435	1.813714	9.671621
2196	-2394.091	-2551.812	157.7204	1.813714	8.997014
2202	-2397.479	-2553.512	156.0327	1.933651	9.82492
2208	-2397.606	-2549.236	151.6294	2.020673	12.08664
2214	-2394.099	-2550.534	156.4353	1.896094	9.632508
2220	-2400.715	-2558	157.285	1.690778	9.292332
2226	-2400.112	-2558.554	158.4418	1.820565	8.610961
2232	-2410.956	-2568.37	157.414	1.663135	9.238799
2238	-2412.791	-2564.244	151.4529	1.866509	12.25907
2244	-2404.073	-2557.484	153.411	1.924302	11.2062
2250	-2416.294	-2575.033	158.7386	1.89935	8.411446
2256	-2405.578	-2561.068	155.4893	1.703436	10.23203
2262	-2400.707	-2556.058	155.3504	1.768507	10.27087
2268	-2395.395	-2553.794	158.3993	1.859184	8.613057
2274	-2394.194	-2548.814	154.6202	1.877253	10.59718
2280	-2388.107	-2542.596	154.4898	1.877253	10.66565
2286	-2397.305	-2555.851	158.5465	1.758442	8.588358
2292	-2396.933	-2551.951	155.0176	1.97798	10.33563
2298	-2391.8	-2544.708	152.9085	1.946949	11.4572
2304	-2391.486	-2547.974	156.4879	1.90423	9.600461
2310	-2399.828	-2552.459	152.6303	1.967353	11.59198
2316	-2408.064	-2560.952	152.8877	1.928337	11.47781
2322	-2402.178	-2557.361	155.1827	1.934787	10.27158
2328	-2399.284	-2553.486	154.2021	1.894972	10.80722
2334	-2396.05	-2553.09	157.0399	1.8786	9.322612
2340	-2407.302	-2563.22	155.9183	1.819889	9.945094
2346	-2403.563	-2563.165	159.602	1.823518	7.992108
2352	-2410.848	-2566.683	155.8355	1.849519	9.973069
2358	-2406.522	-2565.564	159.0423	1.734956	8.337383
2364	-2407.587	-2563.803	156.2155	1.813866	9.791737
2370	-2402.048	-2560.272	158.2238	1.721329	8.779283
2376	-2399.841	-2557.686	157.845	1.721329	8.979961
2382	-2394.763	-2550.85	156.0865	1.85392	9.838606
2388	-2390.812	-2548.804	157.9924	1.831992	8.843294
2394	-2400.049	-2554.605	154.5566	1.846424	10.64674
2400	-2395.275	-2552.112	156.837	1.768687	9.487785
2406	-2386.432	-2543.959	157.5262	1.755144	9.130797
2412	-2384.239	-2542.44	158.2007	1.682148	8.812307
2418	-2395.281	-2551.475	156.1935	1.660822	9.883926
2424	-2395.961	-2554.474	158.513	1.698213	8.638125
2430	-2408.308	-2562.952	154.6436	1.848781	10.59985
2436	-2396.692	-2553.212	156.5198	1.91593	9.577484
2442	-2391.576	-2544.927	153.351	1.922276	11.23867
2448	-2399.244	-2556.688	157.4443	1.783435	9.159148
2454	-2393.306	-2553.536	160.23	1.710925	7.716866
2460	-2388.588	-2543.593	155.0052	1.894939	10.3858
2466	-2402.711	-2556.691	153.9802	1.819704	10.96293
2472	-2389.249	-2545.526	156.2771	1.702115	9.818146
2478	-2393.816	-2544.773	150.9565	1.901613	12.49942
2484	-2402.033	-2556.647	154.6137	1.717738	10.68431
2490	-2393.964	-2551.971	158.0073	1.717738	8.895917
2496	-2397.877	-2555.557	157.6801	1.909034	8.967888
2502	-2404.621	-2562.481	157.8597	1.729407	8.967888
2508	-2399.056	-2556.946	157.8904	1.671792	8.982152
2514	-2401.276	-2555.953	154.6772	1.671792	10.67512
2520	-2396.451	-2548.489	152.0377	1.979666	11.89502
2526	-2399.599	-2552.558	152.9591	1.880402	11.46558
2532	-2390.254	-2546.488	156.2342	1.804086	9.787006
2538	-2394.518	-2549.423	154.9049	1.804086	10.48618
2544	-2396.234	-2555.952	159.7172	1.701832	7.995584
2550	-2402.012	-2558.754	156.7422	1.631775	9.610059
2556	-2395.5	-2549.825	154.3245	1.914328	10.73288
2562	-2406.944	-2558.222	151.2782	1.813529	12.37775
2568	-2401.219	-2554.916	153.6966	1.825928	11.10824
2574	-2397.123	-2551.66	154.5371	1.825928	10.66776
2580	-2397.236	-2551.789	154.5536	1.8094	10.66776
2586	-2400.707	-2557.666	156.9586	1.832054	9.390158
2592	-2408.769	-2563.213	154.444	1.82452	10.71731
2598	-2406.905	-2562.706	155.8016	1.921287	9.953161
2604	-2397.671	-2551.405	153.7335	1.92323	11.03796
2610	-2406.18	-2562.775	156.5942	1.870748	9.562054
2616	-2408.129	-2561.852	153.7229	1.811583	11.10194
2622	-2403.444	-2559.446	156.0015	1.779761	9.922433
2628	-2391.624	-2547.635	156.0105	1.77071	9.922433
2634	-2396.207	-2546.999	150.7921	1.857836	12.60785
2640	-2401.253	-2557.75	156.497	1.976551	9.557515
2646	-2404.561	-2561.376	156.8148	1.778041	9.494586
2652	-2402.163	-2557.684	155.5206	1.759135	10.1863
2658	-2395.643	-2550.251	154.6085	1.922717	10.57949
2664	-2394.769	-2548.243	153.4743	1.80734	11.23431
2670	-2399.705	-2560.379	160.6742	1.649182	7.512232
2676	-2397.37	-2554.186	156.8157	1.829324	9.467036
2682	-2407.184	-2565.972	158.788	1.766608	8.455773
2688	-2404.753	-2560.751	155.9982	1.776245	9.92599
2694	-2396.425	-2554.557	158.1323	1.70553	8.836175
2700	-2403.193	-2559.103	155.9099	1.825053	9.946764
2706	-2398.21	-2554.169	155.9591	1.775941	9.946764
2712	-2405.546	-2561.532	155.9867	1.748336	9.946764
2718	-2394.593	-2551.281	156.6881	1.742271	9.580315
2724	-2389.84	-2548.586	158.7464	1.768691	8.476753
2730	-2391.044	-2547.088	156.0443	1.817604	9.879926
2736	-2391.546	-2550.737	159.1917	1.814038	8.215812
2742	-2400.224	-2555.112	154.8876	1.780098	10.50784
2748	-2394.792	-2547.861	153.0693	1.893386	11.40116
2754	-2400.772	-2556.728	155.9563	1.681632	9.997843
2760	-2398.576	-2559.22	160.6438	1.757388	7.470523
2766	-2390.107	-2546.903	156.7956	1.846057	9.468819
2772	-2395.911	-2548.473	152.5624	1.826973	11.7008
2778	-2394.019	-2546.91	152.8916	1.937067	11.47123
2784	-2401.14	-2560.419	159.2785	1.649819	8.257024
2790	-2393.37	-2551.603	158.2331	1.631689	8.821881
2796	-2385.984	-2545.059	159.075	1.735069	8.319914
2802	-2396.56	-2555.738	159.1782	1.63189	8.319914
2808	-2390.681	-2548.352	157.6713	1.782011	9.039805
2814	-2387.701	-2546.992	159.2908	1.780399	8.180933
2820	-2395.952	-2553.386	157.434	1.849242	9.129805
