Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-2392.992	-2552.422	159.4293	1.757061	8.119577
630	-2390.047	-2546.063	156.0155	1.784742	9.912399
636	-2391.014	-2547.85	156.8366	1.708206	9.519926
642	-2391.347	-2550.646	159.2996	1.596424	8.274199
648	-2386.189	-2543.303	157.1139	1.842887	9.302373
654	-2397.395	-2550.354	152.9592	1.855006	11.4788
660	-2392.942	-2544.253	151.3107	1.971717	12.27837
666	-2393.376	-2551.03	157.6539	1.789315	9.04515
672	-2400.95	-2558.748	157.7982	1.740455	8.994616
678	-2398.977	-2558.111	159.1334	1.698709	8.308219
684	-2385.57	-2542.575	157.005	1.762194	9.40254
690	-2390.979	-2548.189	157.2103	1.638699	9.359323
696	-2391.077	-2546.568	155.4902	1.742021	10.21126
702	-2387.757	-2543.103	155.3459	1.886401	10.21126
708	-2384.44	-2542.178	157.7378	1.779984	9.005668
714	-2399.918	-2559.098	159.1804	1.756123	8.25267
720	-2395.367	-2553.879	158.5117	1.702084	8.636764
726	-2387.303	-2546.187	158.8834	1.675943	8.45326
732	-2395.714	-2554.346	158.6321	1.626693	8.612861
738	-2399.31	-2557.775	158.4649	1.645492	8.691634
744	-2390.962	-2543.494	152.5321	1.990162	11.63137
750	-2385.999	-2538.52	152.5207	2.00157	11.63137
756	-2391.443	-2544.248	152.8057	1.8086	11.58327
762	-2389.075	-2545.278	156.2034	1.751744	9.830819
768	-2381.183	-2535.79	154.607	1.834236	10.62669
774	-2392.496	-2546.136	153.6395	1.834236	11.13379
780	-2392.149	-2549.168	157.0186	1.768998	9.391764
786	-2396.59	-2551.67	155.0807	1.75741	10.41839
792	-2398.736	-2553.694	154.9587	1.887748	10.41398
798	-2393.236	-2550.294	157.0584	1.851028	9.327389
804	-2406.894	-2563.562	156.6678	1.874526	9.521249
810	-2387.872	-2541.977	154.1051	1.932567	10.83836
816	-2387.461	-2540.646	153.185	1.896527	11.33898
822	-2395.127	-2549.727	154.6002	1.912843	10.58901
828	-2397.041	-2552.054	155.0134	1.808764	10.42674
834	-2395.394	-2550.537	155.1434	1.720045	10.40505
840	-2395.536	-2552.818	157.2815	1.904509	9.1812
846	-2393.668	-2551.313	157.6446	1.712612	9.090674
852	-2402.661	-2560.126	157.4654	1.853516	9.110896
858	-2388.866	-2545.283	156.4168	1.819985	9.68241
864	-2385.407	-2538.091	152.684	1.827243	11.63713
870	-2388.862	-2542.283	153.4205	1.827243	11.25205
876	-2398.115	-2554.197	156.0815	1.916604	9.808212
882	-2393.85	-2548.305	154.4547	1.787405	10.73115
888	-2395.85	-2550.157	154.3073	1.934887	10.73115
894	-2395.857	-2549.3	153.4427	1.934887	11.18408
900	-2401.448	-2555.222	153.7736	1.798004	11.08253
906	-2387.192	-2542.178	154.9865	1.798004	10.44651
912	-2388.64	-2548.186	159.5461	1.72151	8.076281
918	-2392.941	-2550.336	157.3947	1.822506	9.164704
924	-2402.352	-2562.342	159.9896	1.708823	7.846438
930	-2392.241	-2551.61	159.3683	1.726421	8.168396
936	-2402.04	-2555.375	153.335	1.871523	11.27359
942	-2400.725	-2559.041	158.3164	1.71572	8.733136
948	-2402.635	-2558.919	156.2838	1.731599	9.799076
954	-2400.521	-2555.481	154.9599	1.898749	10.40759
960	-2405.265	-2560.944	155.6785	1.78264	10.09087
966	-2403.79	-2562.66	158.8696	1.711086	8.441904
972	-2409.89	-2564.256	154.3651	1.762638	10.79111
978	-2395.391	-2552.286	156.8956	1.891973	9.391781
984	-2409.576	-2563.875	154.2988	1.842041	10.78426
990	-2406.854	-2563.705	156.851	1.793958	9.467094
996	-2395.362	-2552.283	156.9207	1.612998	9.525815
1002	-2394.335	-2551	156.6647	1.723586	9.602515
1008	-2385.403	-2542.543	157.1407	1.656272	9.386792
1014	-2379.913	-2537.041	157.1282	1.73776	9.350375
1020	-2382.372	-2541.112	158.7399	1.82739	8.449009
1026	-2391.41	-2549.032	157.6211	1.82739	9.042345
1032	-2391.026	-2549.007	157.981	1.675142	8.932425
1038	-2394.909	-2550.441	155.5328	1.758163	10.1804
1044	-2386.638	-2540.955	154.3174	1.916894	10.73528
1050	-2398.646	-2554.724	156.0781	1.861912	9.838788
1056	-2407.914	-2558.557	150.6431	1.876673	12.67558
1062	-2404.165	-2554.814	150.6491	1.87071	12.67558
1068	-2394.578	-2547.503	152.9251	1.880425	11.48334
1074	-2392.69	-2545.113	152.4227	1.794946	11.79044
1080	-2389.702	-2546.587	156.8851	1.794946	9.448563
1086	-2382.48	-2540.673	158.193	1.794946	8.756575
1092	-2388.41	-2545.675	157.265	1.69842	9.2989
1098	-2392.145	-2549.888	157.7437	1.792785	8.995796
1104	-2394.225	-2552.157	157.9314	1.605087	8.995796
1110	-2397.759	-2552.675	154.9163	1.885371	10.43749
1116	-2403.687	-2558.609	154.9226	1.879073	10.43749
1122	-2399.923	-2554.486	154.5626	1.78071	10.67807
1128	-2402.188	-2560.706	158.5179	1.78071	8.591721
1134	-2394.228	-2550.604	156.3757	1.778847	9.725782
1140	-2400.846	-2557.28	156.4339	1.720561	9.725782
1146	-2401.917	-2561.225	159.3082	1.487371	8.327655
1152	-2408.489	-2568.02	159.5304	1.663023	8.11583
1158	-2394.088	-2550.164	156.0755	1.905128	9.817404
1164	-2394.599	-2554.783	160.1845	1.647826	7.774944
1170	-2386.772	-2544.021	157.2494	1.667621	9.323386
1176	-2397.859	-2553.893	156.0347	1.927896	9.826884
1182	-2394.446	-2550.667	156.2209	1.78546	9.803854
1188	-2391.404	-2545.736	154.3321	1.960569	10.70464
1194	-2401.192	-2555.691	154.4981	1.79461	10.70464
1200	-2396.799	-2551.085	154.286	1.859101	10.78203
1206	-2423.062	-2580.032	156.9695	1.637751	9.486986
1212	-2404.438	-2562.721	158.2833	1.715736	8.750669
1218	-2405.362	-2563.427	158.0643	1.652413	8.900331
1224	-2410.237	-2570.005	159.7675	1.892048	7.867244
1230	-2400.317	-2552.001	151.6841	1.877564	12.13274
1236	-2410.722	-2566.703	155.9813	1.792797	9.926191
1242	-2397.695	-2553.106	155.4111	1.932324	10.15281
1248	-2410.82	-2566.484	155.6639	1.728777	10.12689
1254	-2411.07	-2567.046	155.9762	1.836552	9.905843
1260	-2409.497	-2561.786	152.289	1.891843	11.80969
1266	-2398.035	-2552.115	154.0794	1.891843	10.87317
1272	-2399.273	-2550.299	151.026	1.91582	12.45582
1278	-2393.676	-2550.656	156.9802	1.91582	9.334478
1284	-2393.339	-2548.182	154.8427	1.747314	10.54866
1290	-2394.1	-2551.568	157.4683	1.793178	9.141312
1296	-2391.102	-2548.782	157.6795	1.75474	9.04988
1302	-2395.112	-2551.626	156.5141	1.637483	9.727326
1308	-2391.197	-2549.882	158.6844	1.638505	8.578844
1314	-2396.959	-2552.913	155.9546	1.843738	9.913394
1320	-2395.474	-2550.849	155.3753	1.83481	10.22291
1326	-2397.498	-2553.734	156.2361	1.75863	9.809965
1332	-2404.355	-2559.529	155.1738	1.86921	10.31074
1338	-2394.687	-2551.25	156.5636	1.796716	9.617275
1344	-2394.118	-2546.701	152.5829	1.99909	11.60014
1350	-2397.63	-2552.449	154.8196	1.867582	10.4976
1356	-2396.913	-2552.416	155.5036	1.738604	10.20604
1362	-2399.515	-2554.516	155.0001	1.707984	10.48667
1368	-2399.543	-2550.862	151.3184	2.008672	12.25506
1374	-2393.944	-2545.721	151.7776	2.008672	12.01559
1380	-2402.021	-2555.432	153.4108	1.96877	11.18304
1386	-2396.086	-2553.69	157.6045	1.690042	9.123817
1392	-2393.367	-2552.136	158.7682	1.656447	8.524819
1398	-2386.905	-2543.821	156.9157	1.778293	9.44118
1404	-2391.388	-2547.429	156.0406	1.764926	9.909615
1410	-2401.344	-2560.603	159.2586	1.596991	8.295734
1416	-2398.639	-2554.495	155.8557	1.740862	10.01961
1422	-2392.284	-2548.11	155.8261	1.770462	10.01961
1428	-2405.728	-2565.364	159.6364	1.770462	8.002065
1434	-2393.125	-2551.201	158.0763	1.669654	8.884824
1440	-2392.537	-2552.003	159.4656	1.711108	8.124771
1446	-2392.001	-2551.303	159.3019	1.858224	8.133575
1452	-2386.699	-2545.434	158.7358	1.784671	8.473903
1458	-2398.18	-2555.139	156.9594	1.966367	9.318793
1464	-2404.794	-2560.753	155.9598	1.825673	9.920184
1470	-2397.399	-2555.246	157.8476	1.754487	8.961019
1476	-2391.747	-2548.808	157.0614	1.770174	9.368553
1482	-2399.132	-2551.235	152.1035	1.879973	11.91271
1488	-2394.897	-2548.447	153.5501	1.879973	11.15661
1494	-2387.501	-2539.432	151.9314	1.937708	11.9724
1500	-2393.52	-2546.839	153.3191	2.044033	11.19167
1506	-2388.467	-2543.799	155.3321	1.912171	10.20495
1512	-2391.915	-2547.305	155.3903	1.801418	10.2326
1518	-2398.506	-2551.621	153.1149	1.932121	11.35707
1524	-2402.099	-2559.276	157.177	1.732334	9.327456
1530	-2401.104	-2559.015	157.9109	1.896262	8.852386
1536	-2400.565	-2554.126	153.5611	1.896262	11.14233
1542	-2389.826	-2546.357	156.531	1.879619	9.590725
1548	-2397.23	-2555.885	158.6558	1.697365	8.562787
1554	-2394.712	-2553.918	159.2064	1.801715	8.214558
1560	-2396.724	-2553.779	157.055	1.748988	9.383081
1566	-2385.178	-2542.282	157.1038	1.74573	9.359033
1572	-2396.035	-2552.373	156.3387	1.810785	9.728423
1578	-2394.396	-2549.668	155.2716	1.797005	10.29725
1584	-2388.29	-2544.072	155.7827	1.795618	10.02925
1590	-2384.733	-2540.353	155.6195	1.850198	10.08639
1596	-2393.244	-2546.674	153.4302	1.865199	11.22712
1602	-2395.207	-2547.666	152.4595	1.831736	11.75204
1608	-2393.807	-2553.279	159.4716	1.677905	8.139246
1614	-2391.802	-2550.412	158.6099	1.809124	8.527796
1620	-2401.44	-2556.534	155.0939	1.80827	10.38472
1626	-2387.554	-2543.459	155.9047	1.80827	9.958363
1632	-2384.443	-2540.314	155.871	1.841945	9.958363
1638	-2395.703	-2555.218	159.5148	1.61144	8.151614
1644	-2386.461	-2543.871	157.4104	1.811094	9.162462
1650	-2406.042	-2562.892	156.8498	1.749108	9.491392
1656	-2408.734	-2567.421	158.6867	1.714428	8.53731
1662	-2401.948	-2560.692	158.7433	1.657829	8.53731
1668	-2412.235	-2570.878	158.6429	1.758217	8.53731
1674	-2393.807	-2547.752	153.9453	1.885391	10.94683
1680	-2394.75	-2548.676	153.9258	1.79032	11.00685
1686	-2394.05	-2551.23	157.1804	1.816037	9.281456
1692	-2402.61	-2558.964	156.3542	1.695642	9.780933
1698	-2399.16	-2550.318	151.1583	1.974082	12.35652
1704	-2402.919	-2557.16	154.2418	1.925828	10.77024
1710	-2399.897	-2554.965	155.068	1.911659	10.34402
1716	-2402.171	-2557.239	155.068	1.911659	10.34402
1722	-2397.173	-2553.864	156.6906	1.8029	9.547024
1728	-2408.099	-2566.958	158.8588	1.749177	8.427405
1734	-2409.366	-2562.26	152.8937	1.78314	11.55057
1740	-2404.439	-2564.518	160.0791	1.58333	7.86566
1746	-2400.82	-2559.314	158.4938	1.668568	8.664048
1752	-2403.797	-2562.366	158.5687	1.593638	8.664048
1758	-2394.581	-2553.385	158.8036	1.549109	8.562993
1764	-2400.661	-2560.731	160.0701	1.625737	7.847858
1770	-2409.113	-2568.492	159.3795	1.622425	8.217806
1776	-2405.707	-2566.062	160.3552	1.637421	7.689223
1782	-2402.909	-2560.066	157.1569	1.692181	9.359273
1788	-2400.449	-2556.175	155.7264	1.806029	10.05338
1794	-2396.921	-2551.159	154.2388	1.728309	10.87534
1800	-2398.131	-2557.18	159.0487	1.67379	8.366509
1806	-2406.292	-2562.317	156.0256	1.835075	9.880616
1812	-2396.978	-2550.869	153.8905	1.903244	10.96615
1818	-2391.767	-2545.747	153.98	1.903244	10.9193
1824	-2392.98	-2547.846	154.8653	1.903244	10.45493
1830	-2386.822	-2541.719	154.8972	1.871276	10.45493
1836	-2395.431	-2550.407	154.9759	1.792575	10.45493
1842	-2393.288	-2549.949	156.6612	1.797129	9.565546
1848	-2388.772	-2545.885	157.1132	1.718851	9.368264
1854	-2386.114	-2543.242	157.1277	1.704371	9.368264
1860	-2399.822	-2555.425	155.6025	1.783697	10.1303
1866	-2394.882	-2550.698	155.8154	1.77544	10.02263
1872	-2409.488	-2566.9	157.4119	1.773152	9.181705
1878	-2400.128	-2556.972	156.8437	1.807185	9.463957
1884	-2403.852	-2563.347	159.4947	1.695188	8.117726
1890	-2399.139	-2553.515	154.3756	1.937247	10.69406
1896	-2394.034	-2547.126	153.0917	2.032283	11.31682
1902	-2403.258	-2557.194	153.9361	2.032283	10.87469
1908	-2408.758	-2561.437	152.6791	2.105381	11.49435
1914	-2398.801	-2554.468	155.6669	1.983473	9.991298
1920	-2396.574	-2556.36	159.786	1.643977	7.989743
1926	-2395.26	-2553.681	158.4208	1.75739	8.655659
1932	-2386.779	-2543.326	156.5476	1.716435	9.668035
1938	-2390.414	-2548.519	158.1047	1.798944	8.801292
1944	-2395.975	-2553.68	157.7049	1.798944	9.013073
1950	-2397.491	-2554.654	157.1622	1.623581	9.392712
1956	-2405.682	-2566.793	161.1111	1.480586	7.368415
1962	-2401.324	-2558.846	157.5224	1.636187	9.19571
1968	-2413.019	-2569.403	156.3846	1.754616	9.733838
1974	-2397.947	-2556.239	158.2918	1.784287	8.709845
1980	-2399.428	-2555.068	155.64	1.864101	10.06829
1986	-2389.935	-2547.586	157.6508	1.718	9.084516
1992	-2391.57	-2546.493	154.9229	1.753268	10.50341
1998	-2390.457	-2548.424	157.9668	1.804853	8.871215
2004	-2406.256	-2559.315	153.0589	1.91079	11.39751
2010	-2417.373	-2572.692	155.3194	1.753257	10.29512
2016	-2402.395	-2564.017	161.6223	1.545442	7.058921
2022	-2409.93	-2565.674	155.7441	1.629532	10.13689
2028	-2398.211	-2555.811	157.5993	1.694867	9.124011
2034	-2392.387	-2550.742	158.3551	1.694867	8.723668
2040	-2392.504	-2550.522	158.0181	1.846146	8.822174
2046	-2406.781	-2566.168	159.3866	1.734008	8.15465
2052	-2416.409	-2569.558	153.1493	1.907791	11.35179
2058	-2406.818	-2560.508	153.6901	1.966878	11.03782
2064	-2392.9	-2550.852	157.9522	1.811505	8.875455
2070	-2390.853	-2548.067	157.2143	1.665499	9.343067
2076	-2401.536	-2559.722	158.1869	1.740018	8.78893
2082	-2391.584	-2547.817	156.2336	1.792518	9.79345
2088	-2394.925	-2554.53	159.6043	1.72069	8.045695
2094	-2393.463	-2550.642	157.1789	1.679898	9.354164
2100	-2393.599	-2550.47	156.8711	1.700264	9.505911
2106	-2405.117	-2559.595	154.4775	1.825348	10.69933
2112	-2391.829	-2549.455	157.6259	1.751688	9.0799
2118	-2387.539	-2546.07	158.5304	1.751688	8.600495
2124	-2394.846	-2552.388	157.5419	1.725904	9.137945
2130	-2392.598	-2547.937	155.3383	1.735764	10.29441
2136	-2387.841	-2547.291	159.4494	1.73208	8.12218
2142	-2386.63	-2546.003	159.3726	1.808941	8.12218
2148	-2391.14	-2548.026	156.8863	1.82276	9.433222
2154	-2406.461	-2562.223	155.7621	1.733537	10.07275
2160	-2396.699	-2553.442	156.7429	1.81711	9.511921
2166	-2394.063	-2549.909	155.8467	1.805271	9.990496
2172	-2391.69	-2545.408	153.7171	1.988293	11.01246
2178	-2387.676	-2542.405	154.7295	1.988293	10.48155
2184	-2395.735	-2551.847	156.1119	1.898984	9.801467
2190	-2391.388	-2546.755	155.3671	1.887758	10.19937
2196	-2405.269	-2561.796	156.5269	1.624616	9.727379
2202	-2399.644	-2556.062	156.4186	1.869324	9.655453
2208	-2392.656	-2542.931	150.2748	1.869324	12.87106
2214	-2399.667	-2554.657	154.9909	1.817687	10.43387
2220	-2406.17	-2562.478	156.3076	1.70695	9.799538
2226	-2401.792	-2559.006	157.2146	1.83303	9.254396
2232	-2411.046	-2569.018	157.9722	1.626925	8.962619
2238	-2393.797	-2554.853	161.056	1.648425	7.307898
2244	-2415.188	-2574.847	159.6589	1.771351	7.98957
2250	-2407.937	-2563.95	156.0127	1.668933	9.974872
2256	-2393.045	-2552.845	159.8001	1.638124	7.985348
2262	-2398.607	-2555.428	156.8213	1.753334	9.504168
2268	-2402.318	-2556.774	154.4558	1.721449	10.76516
2274	-2399.802	-2558.493	158.6903	1.779389	8.500869
2280	-2391.198	-2548.786	157.5877	1.725437	9.113993
2286	-2391.257	-2548.882	157.6245	1.688592	9.113993
2292	-2400.719	-2556.678	155.9592	1.659423	10.00801
2298	-2391.812	-2544.115	152.3031	1.893807	11.80129
2304	-2405.912	-2556.914	151.0025	2.028646	12.40931
2310	-2408.738	-2562.969	154.2315	1.857193	10.8116
2316	-2392.202	-2550.944	158.7421	1.793622	8.465797
2322	-2394.801	-2549.089	154.2882	1.845676	10.78792
2328	-2401.748	-2557.896	156.1483	1.845676	9.810375
2334	-2409.138	-2565.195	156.0574	1.936577	9.810375
2340	-2400.467	-2558.859	158.3924	1.788828	8.654042
2346	-2409.259	-2564.78	155.521	1.787653	10.17111
2352	-2407.169	-2560.013	152.8443	1.93855	11.49518
2358	-2406.983	-2559.64	152.6571	1.906187	11.60993
2364	-2404.393	-2557.238	152.8445	1.932516	11.49825
2370	-2395.777	-2548.4	152.6225	1.855762	11.65436
2376	-2387.429	-2540.434	153.0057	1.959046	11.4001
2382	-2401.075	-2557.652	156.5769	1.875351	9.568742
2388	-2399.453	-2555.857	156.4034	1.757279	9.722509
2394	-2409.911	-2565.075	155.1643	1.898643	10.30026
2400	-2396.797	-2553.216	156.4191	1.737679	9.724565
2406	-2397.962	-2553.851	155.8882	1.79842	9.972233
2412	-2392.098	-2550.028	157.9301	1.722009	8.93453
2418	-2397.247	-2552.006	154.7591	1.6918	10.62161
2424	-2402.829	-2560.403	157.5739	1.733098	9.117207
2430	-2394.532	-2552.18	157.6485	1.744094	9.071933
2436	-2395.244	-2551.492	156.2482	1.872529	9.743594
2442	-2392.287	-2547.339	155.0516	1.911827	10.35257
2448	-2390.059	-2546.326	156.2663	1.899523	9.719793
2454	-2391.085	-2548.716	157.6308	1.712084	9.098243
2460	-2397.532	-2549.541	152.0094	1.982418	11.90833
2466	-2405.904	-2563.331	157.4267	1.72543	9.199116
2472	-2401.302	-2556.37	155.0679	1.785626	10.4103
2478	-2397.657	-2545.669	148.0118	1.927469	14.01612
2484	-2399.562	-2551.356	151.7941	1.971471	12.02639
2490	-2398.752	-2550.526	151.7741	1.991542	12.02639
2496	-2417.84	-2569.648	151.8084	1.957209	12.02639
2502	-2413.046	-2566.038	152.9926	1.749827	11.51633
2508	-2407.526	-2566.919	159.3932	1.560483	8.243509
2514	-2407.559	-2564.556	156.9973	1.652739	9.464416
2520	-2409.357	-2565.47	156.1133	1.799368	9.853184
2526	-2402.468	-2554.879	152.4107	1.906352	11.73853
2532	-2401.479	-2556.596	155.1172	1.840224	10.3557
2538	-2398.926	-2555.849	156.9229	1.899847	9.373186
2544	-2403.718	-2557.218	153.4999	1.99449	11.12293
2550	-2396.432	-2552.068	155.6362	2.006206	9.995503
2556	-2401.883	-2557.22	155.3372	1.911762	10.20245
2562	-2394.362	-2548.941	154.579	1.920292	10.59626
2568	-2409.008	-2563.75	154.7417	1.757611	10.59626
2574	-2405.607	-2560.259	154.6524	1.933065	10.551
2580	-2400.557	-2554.37	153.8124	1.848382	11.03583
2586	-2404.04	-2562.789	158.7484	1.829938	8.443136
2592	-2402.628	-2559.318	156.6901	1.702257	9.600344
2598	-2396.902	-2554.006	157.1035	1.809226	9.32568
2604	-2400.009	-2556.65	156.6403	1.658716	9.6496
2610	-2395.054	-2554.042	158.9879	1.815119	8.323666
2616	-2404.77	-2564.275	159.5054	1.701361	8.108742
2622	-2413.8	-2573.7	159.8995	1.648616	7.926678
2628	-2393.785	-2550.589	156.8047	1.916498	9.42683
2634	-2389.032	-2545.586	156.5546	1.836831	9.600867
2640	-2400.554	-2555.263	154.7085	1.869924	10.5547
2646	-2397.325	-2553.895	156.5693	1.930957	9.543442
2652	-2393.312	-2547.246	153.9341	1.793124	11.00104
2658	-2391.914	-2547.687	155.7732	1.881652	9.988937
2664	-2390.927	-2550.115	159.1883	1.796609	8.226891
2670	-2387.257	-2542.768	155.5111	1.872089	10.13187
2676	-2390.972	-2545.809	154.8367	1.791954	10.52837
2682	-2396.323	-2552.698	156.3747	1.776798	9.727379
2688	-2396.221	-2554.86	158.6386	1.658036	8.592776
2694	-2398.535	-2555.337	156.8019	1.816545	9.481063
2700	-2406.116	-2564.448	158.3314	1.770772	8.696008
2706	-2398.898	-2558.52	159.6228	1.694397	8.04989
2712	-2404.23	-2561.54	157.31	1.774224	9.235037
2718	-2397.805	-2555.66	157.8546	1.625228	9.025761
2724	-2400.557	-2556.932	156.3757	1.861419	9.682238
2730	-2399.811	-2555.319	155.5077	1.899071	10.11948
2736	-2401.409	-2555.106	153.697	1.88196	11.07869
2742	-2392.608	-2547.21	154.6018	1.984775	10.55041
2748	-2399.155	-2554.226	155.0711	1.805022	10.39839
2754	-2393.941	-2546.685	152.7446	1.991018	11.51986
2760	-2391.025	-2547.456	156.4307	1.787593	9.692154
2766	-2394.385	-2551.309	156.9243	1.824791	9.412106
2772	-2406.424	-2561.357	154.9328	1.735868	10.50736
2778	-2398.147	-2555.069	156.9226	1.827483	9.411593
2784	-2401.741	-2558.985	157.2437	1.733633	9.291516
2790	-2405.726	-2565.587	159.8615	1.718475	7.909677
2796	-2394.723	-2550.221	155.498	1.707557	10.22532
2802	-2400.227	-2560.305	160.0779	1.502478	7.909485
2808	-2397.403	-2552.885	155.4822	1.766793	10.20244
2814	-2387.264	-2546.59	159.3258	1.735409	8.186288
2820	-2402.963	-2560.495	157.5321	1.734118	9.138809
