Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1056	-1168.04	-1334.267	166.2272	1.687285	1.645186	3.514205
1062	-1158.482	-1325.414	166.932	1.378747	1.510561	3.361135
1068	-1155.036	-1321.327	166.2907	1.644391	1.85818	3.377589
1074	-1149.122	-1315.788	166.6652	1.466573	1.688776	3.361592
1080	-1164.454	-1331.445	166.9906	1.497234	1.870984	3.042616
1086	-1156.832	-1322.894	166.0617	1.898301	2.385686	3.050448
1092	-1162.692	-1330.197	167.5052	1.678878	1.914062	2.592948
1098	-1150.228	-1317.367	167.1396	1.591176	2.357578	2.599042
1104	-1150.331	-1316.458	166.1272	1.591176	2.357578	3.210977
1110	-1156.159	-1323.491	167.3324	1.505345	1.816275	2.864912
1116	-1176.677	-1342.591	165.9136	1.523484	1.637043	3.795464
1122	-1161.911	-1328.174	166.2632	1.521209	1.289791	3.795464
1128	-1153.116	-1318.405	165.2883	1.90617	1.872445	3.799642
1134	-1153.921	-1319.791	165.8697	1.699617	2.039341	3.485628
1140	-1154.203	-1320.397	166.194	1.74694	1.667779	3.485628
1146	-1157.811	-1323.783	165.972	1.61175	1.929499	3.541283
1152	-1146.19	-1312.171	165.9805	1.454999	1.298093	3.99086
1158	-1163.36	-1328.743	165.383	1.58332	1.605457	4.08321
1164	-1166.114	-1332.305	166.1908	1.408217	1.688947	3.672027
1170	-1163.45	-1330.875	167.4248	1.158213	1.371358	3.282791
1176	-1162.827	-1328.951	166.1241	1.735188	1.714965	3.505734
1182	-1171.532	-1337.814	166.2821	1.60841	1.683723	3.505734
1188	-1167.289	-1333.933	166.6443	1.478125	1.997821	3.184718
1194	-1169.141	-1334.799	165.6583	1.615299	1.175126	4.153235
1200	-1157.657	-1323.374	165.7175	1.744786	1.603747	3.80015
1206	-1149.231	-1315.744	166.5132	1.248533	1.230658	3.842512
1212	-1163.086	-1328.08	164.9943	1.659288	1.595298	4.266632
1218	-1162.296	-1326.983	164.6871	1.763423	1.504631	4.432548
1224	-1169.835	-1334.547	164.7121	1.7391	1.52144	4.422694
1230	-1163.093	-1328.275	165.1819	1.752845	1.423575	4.204576
1236	-1153.778	-1318.429	164.651	1.752845	1.423575	4.504439
1242	-1147.179	-1314.146	166.9673	1.28003	1.096062	3.639906
1248	-1147.638	-1313.994	166.3562	1.335219	1.524509	3.713662
1254	-1152.853	-1319.179	166.3255	1.223122	1.620624	3.740667
1260	-1144.124	-1310.958	166.8335	1.544505	1.572678	3.284956
1266	-1152.997	-1320.023	167.0266	1.544505	1.295697	3.334357
1272	-1161.34	-1327.62	166.2807	1.44982	1.908379	3.467986
1278	-1153.478	-1319.208	165.7303	1.520271	1.2696	4.112583
1284	-1154.612	-1317.737	163.1249	2.101208	1.347024	5.203794
1290	-1149.308	-1314.995	165.687	1.638562	1.650542	3.851863
1296	-1162.579	-1330.007	167.4272	1.463631	2.345555	2.506972
1302	-1156.886	-1323.426	166.5395	1.57837	2.01278	3.17852
1308	-1162.35	-1329.18	166.8299	1.303989	1.480671	3.482195
1314	-1155.408	-1320.734	165.326	1.591507	1.480671	4.181946
1320	-1159.747	-1323.819	164.0719	1.591507	1.013644	5.146233
1326	-1154.929	-1318.758	163.8287	1.686131	1.032352	5.218119
1332	-1155.31	-1321.214	165.9048	1.720238	1.364128	3.844364
1338	-1160.78	-1326.998	166.218	1.37868	1.364128	3.860655
1344	-1152.099	-1318.567	166.4683	1.29075	1.279017	3.816267
1350	-1147.469	-1314.011	166.5427	1.235673	1.259658	3.816267
1356	-1144.058	-1310.023	165.9644	1.457391	1.259658	4.020623
1362	-1145.787	-1311.742	165.9544	1.41004	1.029068	4.184564
1368	-1147.714	-1313.541	165.8262	1.499569	0.938868	4.257665
1374	-1149.855	-1315.878	166.0225	1.39954	1.053746	4.137835
1380	-1149.291	-1313.968	164.6767	1.575526	1.328071	4.643218
1386	-1149.705	-1315.782	166.0774	1.746206	1.449046	3.680911
1392	-1151.972	-1318.42	166.4479	1.706552	1.307054	3.57137
1398	-1160.802	-1327.221	166.4184	1.53641	1.69094	3.463953
1404	-1156.959	-1322.518	165.5591	1.748208	1.69094	3.83917
1410	-1168.913	-1334.792	165.8791	1.478583	1.390352	3.982598
1416	-1172.146	-1339.16	167.0137	1.56941	1.212019	3.37651
1422	-1165.657	-1331.712	166.0542	1.774951	1.975626	3.370818
1428	-1147.553	-1313.445	165.8924	1.656888	1.675292	3.70869
1434	-1148.541	-1313.616	165.075	1.936084	1.582886	4.070536
1440	-1146.579	-1313.331	166.7527	1.378681	1.415073	3.521898
1446	-1145.967	-1312.424	166.4569	1.415801	1.446387	3.654005
1452	-1147.501	-1313.309	165.8079	1.407085	1.599679	3.944494
1458	-1144.888	-1310.348	165.4607	1.754239	1.599679	3.944494
1464	-1152.983	-1319.059	166.0759	1.562204	1.401944	3.815084
1470	-1161.733	-1327.747	166.0149	1.688836	1.524309	3.706661
1476	-1158.64	-1323.332	164.6919	1.82922	1.554581	4.364565
1482	-1145.25	-1310.324	165.0737	1.708113	1.379581	4.316104
1488	-1155.504	-1320.837	165.3331	1.708113	1.414475	4.149241
1494	-1150.816	-1315.242	164.4261	1.77533	1.235383	4.7235
1500	-1163.678	-1327.372	163.6943	1.966211	1.59724	4.82354
1506	-1163.475	-1327.353	163.8771	2.02716	1.944999	4.492182
1512	-1153.555	-1319.033	165.4779	1.651654	1.414111	4.099209
1518	-1172.014	-1338.738	166.7233	1.494629	1.597547	3.364542
1524	-1157.434	-1324.228	166.7947	1.522575	1.504133	3.361052
1530	-1175.061	-1340.241	165.1806	1.799795	1.540579	4.11212
1536	-1162.588	-1329.505	166.9178	1.515022	1.754457	3.144883
1542	-1149.732	-1316.413	166.681	1.694041	2.049814	3.00305
1548	-1164.086	-1330.837	166.7513	1.623688	2.049814	3.00305
1554	-1148.424	-1314.28	165.8553	1.6203	1.629046	3.777915
1560	-1160.85	-1325.446	164.5955	1.543208	1.278199	4.734631
1566	-1156.927	-1322.448	165.5216	1.543208	1.462234	4.108672
1572	-1143.821	-1310.483	166.6622	1.440541	1.65721	3.397111
1578	-1147.639	-1313.615	165.9761	1.673863	1.538567	3.729539
1584	-1148.24	-1313.608	165.3679	1.673863	1.264809	4.233917
1590	-1162.453	-1326.99	164.5371	1.862884	1.600658	4.406925
1596	-1148.248	-1313.211	164.9628	1.862884	1.807847	4.047993
1602	-1172.267	-1336.712	164.4441	1.902369	1.34908	4.57858
1608	-1158.409	-1323.913	165.5045	1.407537	1.217966	4.33387
1614	-1167.747	-1333.202	165.4549	1.78445	1.380741	4.055648
1620	-1171.672	-1337.046	165.374	1.712844	1.47971	4.086148
1626	-1178.795	-1345.05	166.255	1.506592	1.553356	3.656396
1632	-1158.211	-1323.988	165.7769	1.660357	1.291193	3.993813
1638	-1153.506	-1318.768	165.2619	1.699046	1.334849	4.240013
1644	-1147.994	-1313.549	165.555	1.647368	1.296528	4.124696
1650	-1162.971	-1329.633	166.6618	1.305409	1.473887	3.583227
1656	-1161.654	-1328.668	167.0134	1.60365	1.585699	3.135702
1662	-1160.07	-1326.734	166.6643	1.292569	1.330537	3.672379
1668	-1158.156	-1325.279	167.1235	1.449754	1.703557	3.091577
1674	-1169.203	-1335.359	166.156	1.548468	1.367522	3.796741
1680	-1164.34	-1330.987	166.6468	1.511472	1.886553	3.229372
1686	-1151.904	-1318.284	166.3797	1.551401	1.550729	3.559542
1692	-1153.833	-1320.346	166.5132	1.531751	1.550729	3.493206
1698	-1159.133	-1325.607	166.4732	1.485296	1.637147	3.493206
1704	-1155.248	-1321.435	166.1874	1.708971	1.699279	3.493206
1710	-1160.561	-1327.157	166.5952	1.453201	1.102636	3.751158
1716	-1164.189	-1329.271	165.0819	1.976709	2.092441	3.751158
1722	-1162.678	-1329.842	167.1645	1.148749	1.171007	3.558137
1728	-1151.059	-1316.514	165.4542	1.638642	1.263389	4.205729
1734	-1159.043	-1325.783	166.7403	1.565533	2.349462	2.864127
1740	-1157.452	-1322.105	164.6532	1.611979	1.423378	4.582501
1746	-1158.168	-1323.538	165.3698	1.64719	1.269611	4.245265
1752	-1146.171	-1312.576	166.4051	1.549446	1.514932	3.566709
1758	-1164.204	-1330.501	166.2961	1.529105	1.644289	3.566709
1764	-1158.745	-1325.759	167.0141	1.586759	1.88395	2.967024
1770	-1156.211	-1323.184	166.9722	1.401117	1.478046	3.343483
1776	-1154.986	-1321.851	166.865	1.56491	1.437036	3.334317
1782	-1149.598	-1316.695	167.0972	1.549301	1.818566	2.978863
1788	-1170.563	-1338.103	167.5402	1.580031	1.639388	2.800774
1794	-1156.236	-1324.194	167.9576	1.425469	1.553637	2.692499
1800	-1159.351	-1325.791	166.4403	1.536493	1.607333	3.499934
1806	-1164.42	-1330.829	166.4095	1.406753	1.767916	3.499934
1812	-1151.427	-1318.726	167.2993	1.224165	1.40592	3.297517
1818	-1151.286	-1316.08	164.7934	1.850779	1.114171	4.543305
1824	-1145.216	-1310.322	165.1063	1.614358	1.114171	4.500293
1830	-1147.883	-1313.854	165.9711	1.720381	1.232361	3.881866
1836	-1153.66	-1318.471	164.8118	1.495868	1.482698	4.525294
1842	-1140.718	-1306.637	165.9186	1.654587	1.44202	3.829384
1848	-1138.868	-1305.659	166.7911	1.640519	1.524564	3.281732
1854	-1158.096	-1325.348	167.2518	1.319028	1.670054	3.113002
1860	-1156.106	-1323.718	167.6124	1.281846	1.447563	3.052738
1866	-1169.068	-1335.707	166.639	1.540173	1.617681	3.375479
1872	-1165.823	-1332.6	166.7777	1.417721	1.889631	3.205586
1878	-1165.651	-1330.817	165.1662	1.87479	2.515243	3.516235
1884	-1154.441	-1321.13	166.6889	1.690487	1.64672	3.24042
1890	-1157.714	-1324.912	167.1979	1.681166	2.158156	2.630647
1896	-1153.405	-1320.508	167.103	1.681166	1.945021	2.819308
1902	-1151.977	-1318.01	166.0329	1.269823	1.828627	3.762485
1908	-1151.099	-1314.328	163.2294	2.014705	1.608334	5.048996
1914	-1145.501	-1311.55	166.0494	1.424733	1.600683	3.795063
1920	-1150.225	-1314.859	164.6339	1.754362	1.503063	4.468518
1926	-1154.053	-1319.766	165.7137	1.817161	1.507756	3.815926
1932	-1158.47	-1324.942	166.4723	1.487419	1.529006	3.555503
1938	-1151.433	-1317.282	165.8482	1.587095	1.476753	3.888661
1944	-1166.979	-1333.805	166.8268	1.587095	2.112432	2.942057
1950	-1160.864	-1328.394	167.5294	1.425634	1.743568	2.837887
1956	-1154.699	-1320.542	165.8435	1.576453	1.781375	3.722151
1962	-1153.483	-1319.891	166.4075	1.569828	1.668658	3.463829
1968	-1164.033	-1331.215	167.1815	1.59319	1.750327	2.942818
1974	-1149.771	-1317.374	167.6031	1.415049	2.228765	2.500404
1980	-1144.976	-1311.123	166.147	1.47525	1.606817	3.706123
1986	-1151.211	-1318.229	167.0172	1.323481	1.502076	3.348529
1992	-1155.03	-1321.4	166.3701	1.768584	1.70406	3.348529
1998	-1150.201	-1316.956	166.7546	1.568151	1.70406	3.240033
2004	-1158.57	-1325.389	166.8191	1.620465	1.22927	3.450501
2010	-1157.431	-1324.98	167.5484	1.211272	1.667064	3.001872
2016	-1146.917	-1313.927	167.0105	1.537667	1.222885	3.390624
2022	-1154.827	-1320.919	166.0918	1.599156	1.987775	3.444722
2028	-1156.274	-1323.005	166.7309	1.277811	1.202658	3.716335
2034	-1150.376	-1316.736	166.3601	1.675271	1.747037	3.383972
2040	-1155.375	-1321.367	165.9915	1.634524	1.569476	3.725475
2046	-1151.85	-1319.068	167.218	1.630607	1.421894	3.095366
2052	-1155.372	-1320.623	165.251	1.517628	1.306993	4.36462
2058	-1152.146	-1318.765	166.6191	1.274749	1.342466	3.701907
2064	-1150.353	-1316.834	166.4813	1.51641	1.238586	3.701907
2070	-1158.916	-1324.564	165.6476	1.748324	1.695527	3.785534
2076	-1151.326	-1316.422	165.0957	1.750619	1.630423	4.13729
2082	-1154.05	-1319.976	165.9263	1.562404	1.53272	3.825805
2088	-1148.789	-1316.006	167.2177	1.487978	1.53272	3.114497
2094	-1161.305	-1327.115	165.8107	1.69734	1.678979	3.730377
2100	-1162.105	-1326.865	164.7608	1.796387	1.535958	4.354696
2106	-1160.742	-1325.18	164.4373	1.796387	1.814755	4.379937
2112	-1159.985	-1325.682	165.6967	1.796387	1.899081	3.611613
2118	-1156.808	-1321.25	164.4428	1.598581	1.394966	4.723782
2124	-1155.666	-1321.658	165.9916	1.620925	1.708911	3.652646
2130	-1151.893	-1318.022	166.1297	1.548423	1.643341	3.652646
2136	-1147.483	-1312.088	164.6048	1.720858	1.732138	4.374631
2142	-1156.635	-1322.073	165.4381	1.655868	1.61058	4.007465
2148	-1161.828	-1328.853	167.0255	1.410693	1.588752	3.241105
2154	-1147.803	-1315.133	167.3309	1.374577	1.742218	2.989313
2160	-1145.24	-1310.098	164.8582	1.718181	1.545747	4.338343
2166	-1141.649	-1307.514	165.865	1.600438	1.296307	3.974726
2172	-1151.722	-1318.519	166.7966	1.338552	1.204063	3.642344
2178	-1151.264	-1318.054	166.7904	1.300708	1.204063	3.667844
2184	-1141.31	-1307.994	166.6841	1.688825	1.351104	3.418171
2190	-1153.483	-1320.304	166.8213	1.572441	1.330311	3.418171
2196	-1160.552	-1327.386	166.8337	1.596304	2.232486	2.859744
2202	-1158.861	-1326.203	167.3415	1.483919	1.800801	2.881698
2208	-1146.768	-1312.71	165.942	1.823337	1.800801	3.510436
2214	-1166.49	-1333.367	166.8769	1.252106	1.437125	3.510436
2220	-1157.222	-1324.503	167.2812	1.482486	1.437125	3.136852
2226	-1155.192	-1321.152	165.96	1.531326	1.619528	3.774321
2232	-1153.242	-1319.111	165.8682	1.664036	1.650879	3.732635
2238	-1156.871	-1323.116	166.2445	1.678668	1.999536	3.3015
2244	-1150.161	-1316.025	165.8644	1.580984	1.535995	3.848838
2250	-1157.568	-1323.478	165.9096	1.616214	1.455609	3.848838
2256	-1157.899	-1321.875	163.9763	2.04613	1.617078	4.609985
2262	-1176.799	-1342.863	166.064	1.47286	1.9786	3.539984
2268	-1159.215	-1325.736	166.5212	1.4451	1.549141	3.539984
2274	-1152.627	-1319.62	166.9931	1.505819	1.345303	3.347658
2280	-1157.994	-1324.606	166.612	1.567029	1.69326	3.331157
2286	-1154.761	-1320.5	165.7388	1.680936	1.382715	3.95144
2292	-1170.638	-1335.463	164.8257	1.886443	1.295008	4.403226
2298	-1170.144	-1333.788	163.6441	1.886443	1.156114	5.140916
2304	-1161.444	-1325.758	164.3142	2.027652	2.120939	4.145228
2310	-1163.647	-1328.707	165.0598	1.76471	1.617818	4.156885
2316	-1154.306	-1320.352	166.0466	1.6968	1.60006	3.639907
2322	-1148.31	-1315.161	166.851	1.735403	1.77904	3.0386
2328	-1157.812	-1323.548	165.7356	1.79301	1.77904	3.660652
2334	-1157.456	-1324.698	167.2425	1.362345	1.883652	2.964774
2340	-1151.984	-1318.955	166.9707	1.39228	1.932656	3.080345
2346	-1150.395	-1315.234	164.839	1.793664	1.366834	4.407554
2352	-1161.161	-1324.36	163.1989	1.870736	1.19823	5.372349
2358	-1156.939	-1320.46	163.5213	1.884227	1.246889	5.159903
2364	-1153.044	-1318.532	165.488	1.627137	1.490731	4.06379
2370	-1154.167	-1319.686	165.5183	1.671819	1.484157	4.024736
2376	-1154.658	-1320.093	165.4355	1.670634	1.568153	4.024736
2382	-1145.93	-1312.839	166.9092	1.404684	1.44411	3.398275
2388	-1151.258	-1316.119	164.861	1.692686	1.39623	4.435512
2394	-1174.958	-1340.626	165.6679	1.605962	1.699463	3.853438
2400	-1167.563	-1331.947	164.3847	1.785941	1.739014	4.458189
2406	-1163.538	-1330.215	166.6771	1.543325	1.657697	3.327749
2412	-1153.413	-1320.164	166.7509	1.633821	1.583879	3.274423
