Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1152.405	-1317.451	165.0459	1.700175	1.32463	4.367389
2424	-1148.232	-1314.804	166.5723	1.510156	1.447837	3.531341
2430	-1157.218	-1323.23	166.0117	1.707859	1.810757	3.531341
2436	-1170.449	-1337.296	166.8474	1.519233	1.805521	3.153887
2442	-1150.615	-1314.768	164.1537	1.660569	1.47277	4.807154
2448	-1146.771	-1311.777	165.0057	1.447778	1.280757	4.556848
2454	-1153.522	-1318.133	164.6106	1.68165	1.27195	4.652196
2460	-1155.774	-1320.009	164.2345	1.623304	1.27195	4.894844
2466	-1156.474	-1319.388	162.9141	1.699389	0.6699478	5.91247
2472	-1154.507	-1318.668	164.1613	1.929906	1.523068	4.624161
2478	-1152.301	-1316.192	163.8909	1.984609	1.600711	4.701475
2484	-1156.419	-1321.558	165.1388	1.866559	1.856542	3.917404
2490	-1172.298	-1336.826	164.5287	1.590757	0.8515656	4.983158
2496	-1160.121	-1324.53	164.4086	1.662539	0.9888081	4.933721
2502	-1155.352	-1320.981	165.6299	1.399475	0.9888081	4.397034
2508	-1162.969	-1327.042	164.0727	1.840715	1.746455	4.598573
2514	-1157.426	-1322.27	164.8438	1.576705	1.239369	4.598573
2520	-1156.091	-1323.062	166.9707	1.356857	1.644379	3.272414
2526	-1155.154	-1322.802	167.648	1.524137	1.798786	2.671496
2532	-1160.408	-1327.314	166.906	1.517501	1.488457	3.307826
2538	-1148.705	-1314.4	165.6955	1.783392	1.595937	3.795074
2544	-1158.138	-1324.229	166.0915	1.783392	1.557465	3.588317
2550	-1153.574	-1319.29	165.7156	1.778098	1.834693	3.648646
2556	-1154.917	-1322.083	167.1663	1.460507	2.621792	2.499363
2562	-1152.62	-1319.379	166.7598	1.494504	2.621792	2.729705
2568	-1157.026	-1323.637	166.6112	1.733087	2.845363	2.536141
2574	-1151.87	-1316.62	164.7501	1.960349	1.715122	4.166404
2580	-1154.258	-1320.256	165.9973	1.668293	1.480955	3.753773
2586	-1155.292	-1321.96	166.6682	1.57955	1.49257	3.408644
2592	-1161.547	-1328.486	166.9382	1.253953	1.859156	3.225511
2598	-1151.704	-1316.769	165.0648	1.635265	1.341148	4.384007
2604	-1160.334	-1325.44	165.1059	1.885956	1.117239	4.345687
2610	-1156.126	-1319.873	163.7474	1.957417	1.42698	4.893694
2616	-1163.663	-1327.449	163.7866	1.828124	1.247935	5.043355
2622	-1148.914	-1313.381	164.4671	1.862663	1.509957	4.497553
2628	-1147.402	-1312.433	165.0307	1.887981	1.949698	3.913704
2634	-1169.794	-1335.214	165.4195	1.719936	1.658407	3.954107
2640	-1170.823	-1336.528	165.7052	1.547307	1.501712	3.979042
2646	-1166.879	-1333.556	166.6773	1.235878	1.259108	3.738866
2652	-1171.758	-1335.484	163.7265	1.822067	1.567897	4.902231
2658	-1157.915	-1322.188	164.2729	1.842889	1.844073	4.42988
2664	-1158.623	-1324.478	165.8549	1.675801	1.68435	3.714221
2670	-1161.491	-1328.433	166.9427	1.410195	1.886247	3.11402
2676	-1156.996	-1323.823	166.8267	1.581497	1.839942	3.10868
2682	-1154.527	-1322.121	167.5941	1.11618	1.897883	2.892668
2688	-1151.071	-1318.314	167.2428	1.605903	1.833713	2.847717
2694	-1153.335	-1320.536	167.2005	1.466491	1.370781	3.23356
2700	-1162.285	-1329.167	166.8817	1.466491	1.07166	3.595542
2706	-1160.283	-1324.617	164.334	1.900755	1.529632	4.539878
2712	-1150.467	-1317.715	167.2483	1.428499	1.711764	3.024791
2718	-1154.229	-1321.127	166.8983	1.242072	1.325558	3.56879
2724	-1154.311	-1320.799	166.4875	1.282419	1.684095	3.575701
2730	-1153.768	-1320.803	167.0356	1.527465	2.14196	2.83396
2736	-1153.084	-1318.359	165.2748	1.483311	1.356029	4.342841
2742	-1148.184	-1313.912	165.7281	1.719564	1.616566	3.801178
2748	-1155.111	-1322.589	167.4779	1.428039	1.829045	2.815759
2754	-1148.285	-1315.045	166.7601	1.302985	1.121625	3.731725
2760	-1160.097	-1325.317	165.2195	1.740771	1.412504	4.196341
2766	-1162.696	-1328.396	165.7003	1.694965	1.535933	3.877656
2772	-1158.077	-1324.104	166.0265	1.36877	1.535933	3.877656
2778	-1162.474	-1326.004	163.5296	1.639146	1.094972	5.374637
2784	-1173.201	-1338.67	165.4693	1.489803	1.117367	4.364116
2790	-1163.584	-1329.077	165.4929	1.441467	1.22356	4.318071
2796	-1160.599	-1326.322	165.7229	1.565652	1.550762	3.93033
2802	-1160.185	-1326.127	165.9419	1.519039	1.042801	4.121945
2808	-1171.941	-1337.161	165.2197	1.802742	1.302875	4.223269
2814	-1155.582	-1320.235	164.6531	1.904786	1.71611	4.252403
2820	-1165.257	-1330.373	165.1159	1.682851	0.8774315	4.589423
2826	-1158.345	-1324.884	166.5386	1.612435	0.9177944	3.798523
2832	-1168.628	-1334.157	165.5287	1.554254	1.197542	4.248686
2838	-1151.397	-1316.079	164.6819	1.89048	1.689785	4.259091
2844	-1148.89	-1314.773	165.883	1.733939	1.677726	3.668145
2850	-1148.949	-1314.849	165.9009	1.879188	1.677726	3.573507
2856	-1148.906	-1315.824	166.9182	1.669544	1.930732	2.946752
2862	-1144.452	-1311.528	167.0757	1.465124	1.654305	3.140252
2868	-1148.255	-1314.972	166.7169	1.414903	1.764249	3.317169
2874	-1148.744	-1315.756	167.0114	1.243076	1.289663	3.523253
2880	-1147.554	-1312.673	165.1186	1.70428	1.473493	4.239717
2886	-1149.044	-1314.796	165.7517	1.850504	1.473493	3.794553
2892	-1158.236	-1324.473	166.2376	1.556979	1.259009	3.80731
2898	-1159.434	-1323.814	164.3807	1.628616	1.310937	4.788643
2904	-1155.898	-1320.24	164.3418	1.921064	1.371165	4.613067
2910	-1171.503	-1338.37	166.8668	1.453012	1.108633	3.590555
2916	-1159.053	-1323.439	164.3858	1.59638	1.339745	4.787706
2922	-1164.334	-1331.231	166.8969	1.466317	1.941444	3.074963
2928	-1170.014	-1334.995	164.9813	1.498207	1.233004	4.569029
2934	-1153.115	-1318.853	165.7377	1.545309	1.505046	3.959717
2940	-1170.346	-1335.788	165.4425	1.593252	1.261783	4.239063
2946	-1168.054	-1332.647	164.5936	1.750172	1.359701	4.574085
2952	-1170.44	-1337.645	167.2047	1.253134	1.350266	3.368858
2958	-1167.934	-1335.265	167.3312	1.321953	1.154696	3.369013
2964	-1155.822	-1322.999	167.1771	1.327016	1.360443	3.335684
2970	-1166.333	-1332.217	165.8842	1.510526	1.710061	3.777794
2976	-1159.917	-1325.09	165.1738	1.743848	1.825172	3.985576
2982	-1169.814	-1335.512	165.6973	1.739786	1.454566	3.900345
2988	-1172.526	-1338.193	165.6677	1.659641	1.076301	4.178864
2994	-1166.396	-1330.549	164.1526	1.917281	1.164051	4.836807
3000	-1156.558	-1321.748	165.1904	1.981087	1.70718	3.907818
3006	-1158.098	-1320.88	162.7822	2.162598	1.905723	5.050056
3012	-1182.433	-1346.755	164.3219	1.57323	1.120877	4.958138
3018	-1174.803	-1340.262	165.4585	1.752503	2.300335	3.542357
3024	-1154.299	-1321.081	166.7825	1.553589	2.300335	2.875555
3030	-1146.786	-1313.836	167.0496	1.62301	1.963856	2.875555
3036	-1151.359	-1317.068	165.7095	1.595334	1.519062	3.939178
3042	-1160.316	-1326.102	165.7863	1.540229	1.454384	3.963776
3048	-1152.345	-1319.114	166.7689	1.340446	1.12201	3.704751
3054	-1165.677	-1332.499	166.8215	1.422731	1.387621	3.472073
3060	-1156.622	-1322.438	165.8157	1.587009	1.446088	3.924941
3066	-1156.143	-1321.805	165.6622	1.689339	1.405247	3.97759
3072	-1145.868	-1310.476	164.607	1.913402	1.528049	4.379922
3078	-1138.093	-1304.279	166.1864	1.605114	1.28526	3.793984
3084	-1146.02	-1312.465	166.4454	1.263388	1.344523	3.807489
3090	-1149.815	-1316.355	166.5398	1.278825	1.344523	3.744166
3096	-1161.491	-1326.147	164.6562	1.855996	0.9510473	4.708735
3102	-1161.88	-1327.86	165.9809	1.60947	1.100205	4.015451
3108	-1160.711	-1322.713	162.0021	2.179596	1.467121	5.712548
3114	-1141.395	-1305.82	164.4251	1.839381	1.590838	4.488787
3120	-1152.695	-1316.854	164.1593	1.90457	1.590838	4.601492
3126	-1153.195	-1320.854	167.6595	1.246841	1.499798	3.014238
3132	-1158.042	-1324.258	166.2157	1.66153	1.499798	3.620417
3138	-1158.238	-1324.164	165.9265	1.529423	2.263267	3.420992
3144	-1148.814	-1315.557	166.7436	1.529423	1.624679	3.316175
3150	-1159.432	-1325.455	166.0227	1.655644	1.406264	3.789468
3156	-1162.131	-1328.204	166.0736	1.565718	1.403602	3.813465
3162	-1151.658	-1317.833	166.1752	1.672978	1.866667	3.423588
3168	-1159.177	-1324.629	165.4527	1.742126	1.408517	4.06521
3174	-1160.234	-1326.379	166.145	1.563696	1.35335	3.802446
3180	-1168.347	-1334.44	166.0928	1.568764	1.326714	3.844884
3186	-1161.552	-1328.659	167.1077	1.632695	1.60472	3.050812
3192	-1147.473	-1314.75	167.2769	1.150379	1.505007	3.295828
3198	-1162.291	-1327.631	165.3395	1.563968	1.454076	4.205012
3204	-1165.942	-1330.867	164.9246	1.563968	1.454076	4.439615
3210	-1164.683	-1329.456	164.7724	1.765234	1.215434	4.54627
3216	-1159.377	-1324.299	164.9222	1.595969	1.234872	4.54627
3222	-1152.296	-1319.353	167.0567	1.361988	1.324126	3.407173
3228	-1151.565	-1317.35	165.7854	1.744337	1.423616	3.864936
3234	-1148.587	-1313.683	165.0962	1.548503	1.204809	4.492049
3240	-1153.024	-1319.465	166.4405	1.411933	1.113389	3.857776
3246	-1155.831	-1321.977	166.1461	1.800975	1.297846	3.696907
3252	-1146.859	-1312.792	165.933	1.919215	1.634207	3.55689
3258	-1149.874	-1316.103	166.2291	1.512715	1.744623	3.55689
3264	-1161.624	-1328.428	166.8039	1.666091	1.44219	3.307661
3270	-1155.378	-1322.133	166.7555	1.577997	2.038552	3.034669
3276	-1161.779	-1328.534	166.7555	1.577997	2.038552	3.034669
3282	-1152.998	-1319.584	166.5859	1.563538	1.768668	3.304203
3288	-1151.857	-1318.742	166.8848	1.136696	1.95552	3.269468
3294	-1152.14	-1317.753	165.6135	1.965447	2.247174	3.358311
3300	-1159.734	-1325.13	165.396	1.6386	1.74154	3.966538
3306	-1155.414	-1321.659	166.2445	1.830161	1.977829	3.224839
3312	-1162.944	-1329.916	166.9716	1.245017	2.12747	3.051426
3318	-1156.075	-1322.811	166.7362	1.363892	2.74068	2.751284
3324	-1158.063	-1325.046	166.9838	1.242885	1.912682	3.173351
3330	-1153.374	-1319.843	166.4691	1.487601	1.832775	3.379841
3336	-1150.624	-1316.958	166.3336	1.650602	1.793388	3.386778
3342	-1144.633	-1311.197	166.5637	1.650602	1.590251	3.370938
3348	-1149.973	-1315.395	165.422	1.759689	1.794832	3.85163
3354	-1144.309	-1310.246	165.9371	1.717476	1.528567	3.73262
3360	-1148.495	-1314.246	165.7511	1.476588	1.676861	3.892974
3366	-1148.396	-1314.583	166.1865	1.518455	1.446028	3.751189
3372	-1156.206	-1323.007	166.8004	1.40525	2.402913	2.892429
3378	-1161.17	-1328.048	166.8782	1.745284	1.98499	2.892429
3384	-1158.822	-1324.986	166.1638	1.687972	1.98499	3.352064
3390	-1143.008	-1309.851	166.8429	1.34158	1.652222	3.352064
3396	-1144.688	-1310.647	165.9594	1.34158	1.606585	3.891238
3402	-1148.313	-1314.113	165.7998	1.575211	1.553878	3.878958
3408	-1146.857	-1312.859	166.0018	1.528432	1.670827	3.722282
3414	-1161.06	-1324.626	163.5658	2.207782	1.68697	4.71025
3420	-1158.601	-1324.265	165.6636	1.707005	1.870216	3.699286
3426	-1162.1	-1328.109	166.0089	1.757273	1.728731	3.551918
3432	-1156.139	-1322.041	165.9018	1.608892	1.964454	3.563427
3438	-1169.312	-1336.169	166.8571	1.440169	2.076805	3.033443
3444	-1159.344	-1326.275	166.9318	1.289399	1.762932	3.265256
3450	-1170.123	-1336.629	166.5062	1.764985	2.269234	2.933513
3456	-1156.066	-1322.642	166.5763	1.532582	1.572889	3.442944
3462	-1150.17	-1317.232	167.0626	1.461803	1.916499	2.993409
3468	-1147.291	-1311.719	164.4282	1.794891	1.552634	4.53354
3474	-1152.607	-1318.033	165.4264	1.67156	1.229662	4.221981
3480	-1148.68	-1313.86	165.1803	1.744747	1.177232	4.349534
3486	-1147.121	-1311.636	164.5148	1.744747	1.842754	4.349534
3492	-1157.961	-1323.145	165.1843	1.619215	1.945934	3.981772
3498	-1144.09	-1310.546	166.4558	1.471098	1.742745	3.450035
3504	-1140.909	-1307.625	166.7155	1.472565	1.742745	3.296673
3510	-1142.693	-1307.915	165.2222	1.615066	1.302934	4.328085
3516	-1155.304	-1319.313	164.0086	1.962836	1.756719	4.560235
3522	-1151.314	-1316.067	164.7528	1.8361	1.870137	4.147386
3528	-1152.758	-1319.011	166.253	1.182526	1.79147	3.707268
3534	-1151.032	-1316.758	165.7259	1.658633	1.93916	3.651369
3540	-1157.945	-1324.075	166.1296	1.515214	2.043233	3.439259
3546	-1175.665	-1342.366	166.701	1.517355	2.154778	3.034047
3552	-1160.698	-1327.524	166.8261	1.476464	1.617608	3.302962
3558	-1155.484	-1322.798	167.3139	1.549192	1.81018	2.853244
3564	-1146.649	-1313.626	166.977	1.726518	2.082258	2.784871
3570	-1157.136	-1323.996	166.8598	1.587182	1.674735	3.183807
3576	-1153.717	-1320.433	166.7158	1.657313	1.983573	3.043891
3582	-1149.754	-1316.012	166.2581	1.454645	1.406128	3.769717
3588	-1156.913	-1322.444	165.531	1.725419	1.690791	3.868484
3594	-1152.604	-1320.07	167.4655	1.374891	1.691835	2.938447
3600	-1148.544	-1313.849	165.3051	1.65286	1.702249	4.032781
3606	-1159.009	-1321.882	162.8726	2.049641	1.747444	5.150344
3612	-1159.809	-1324.294	164.4855	1.995728	1.86739	4.210097
3618	-1154.69	-1320.94	166.2496	1.495857	1.325154	3.797516
3624	-1150.491	-1316.876	166.3846	1.437798	1.238041	3.803369
3630	-1153.871	-1319.629	165.7579	1.568282	1.745953	3.796603
3636	-1166.043	-1332.723	166.6807	1.599698	1.355924	3.469472
3642	-1174.702	-1341.941	167.2393	1.451572	1.159981	3.343778
3648	-1170.674	-1336.894	166.22	1.472247	1.695533	3.614207
3654	-1162.018	-1328.733	166.7146	1.423083	1.366196	3.546705
3660	-1157.772	-1324.467	166.6956	1.664471	1.281779	3.466278
3666	-1144.285	-1311.037	166.7521	1.627201	1.590443	3.273746
3672	-1154.385	-1321.166	166.7806	1.566079	1.101105	3.579355
3678	-1149.28	-1313.193	163.9125	1.772167	1.101105	5.085989
3684	-1147.335	-1313.309	165.9745	1.52067	1.044533	4.101468
3690	-1151.851	-1318.252	166.4018	1.737178	1.699984	3.350768
3696	-1161.282	-1326.249	164.9666	2.098197	2.070427	3.760259
3702	-1164.862	-1330.203	165.3415	1.308318	1.05463	4.573548
3708	-1160.815	-1327.605	166.7902	1.191441	1.49495	3.562568
3714	-1164.203	-1329.702	165.4988	1.729327	1.322365	4.095307
3720	-1157.585	-1324.484	166.899	1.549719	1.419905	3.333297
3726	-1154.215	-1321.184	166.9686	1.495196	1.404833	3.333297
3732	-1148.627	-1314.123	165.4954	1.495196	1.259805	4.265726
3738	-1155.682	-1321.395	165.7129	1.567457	1.457317	3.98849
3744	-1150.967	-1316.704	165.7376	1.701859	1.298282	3.98849
3750	-1148.667	-1312.884	164.2171	1.529254	1.029532	5.091495
3756	-1165.293	-1328.365	163.072	1.525283	0.758253	5.873085
3762	-1156.785	-1321.425	164.6402	1.661784	1.087267	4.750098
3768	-1155.694	-1320.034	164.3407	1.707001	1.341562	4.750098
3774	-1152.589	-1317.872	165.2827	1.579757	1.392979	4.262909
3780	-1154.979	-1318.933	163.9545	2.041727	1.306717	4.798322
3786	-1152.033	-1315.974	163.9404	2.041727	1.501774	4.697172
3792	-1152.797	-1316.012	163.2147	2.041727	1.655084	5.016228
3798	-1163.836	-1329.592	165.756	1.666305	1.940154	3.628845
3804	-1155.98	-1322.375	166.3952	1.591643	1.92541	3.307605
3810	-1155.64	-1322.793	167.1532	1.673045	1.92541	2.805622
3816	-1162.095	-1328.222	166.1272	1.883475	1.546419	3.515699
3822	-1149.102	-1315.224	166.1221	1.460794	1.404788	3.845191
3828	-1141.885	-1306.297	164.412	1.528588	1.20122	4.888127
3834	-1149.824	-1316.341	166.5165	1.653847	1.639618	3.367808
3840	-1148.525	-1313.785	165.2607	1.789073	1.75548	3.949859
3846	-1154.306	-1319.228	164.9222	1.691169	2.07111	4.018929
3852	-1152.833	-1318.138	165.3047	1.750362	1.672279	3.994392
3858	-1152.731	-1318.674	165.9437	1.77567	1.583756	3.663273
3864	-1153.144	-1319.71	166.5653	1.762345	1.943296	3.095103
3870	-1153.586	-1319.839	166.2526	1.874112	2.212907	3.054073
3876	-1161.962	-1327.585	165.6229	1.874112	2.285407	3.383941
3882	-1176.619	-1343.544	166.9258	1.530731	1.353859	3.367509
3888	-1148.919	-1314.422	165.5035	1.72839	1.28665	4.113537
3894	-1157.298	-1323.89	166.5926	1.513811	1.950048	3.222465
3900	-1167.843	-1334.87	167.0265	1.414615	1.57511	3.246274
3906	-1167.507	-1331.008	163.5011	1.744646	1.227456	5.259004
3912	-1173.454	-1339.127	165.6725	1.491488	0.992362	4.31897
3918	-1172.903	-1337.497	164.5944	1.491488	1.072774	4.87878
3924	-1165.725	-1331.363	165.6384	1.5973	1.073099	4.232658
3930	-1158.043	-1322.13	164.0869	1.722154	1.385489	4.858769
3936	-1165.917	-1330.417	164.4997	1.722154	0.9727178	4.858769
3942	-1159.078	-1325.952	166.8732	1.383521	1.623119	3.326727
3948	-1166.265	-1332.514	166.249	1.667942	1.872818	3.37965
3954	-1160.498	-1326.926	166.4282	1.680725	1.443435	3.518465
3960	-1154.764	-1321.986	167.2224	1.386885	1.897317	2.953911
3966	-1157.93	-1325.218	167.288	1.371938	2.203711	2.737304
3972	-1173.799	-1339.774	165.9753	1.599904	2.428685	3.253592
3978	-1151.627	-1318.534	166.9069	1.681872	1.415126	3.253592
3984	-1152.701	-1319.737	167.0361	1.357474	1.712201	3.193267
3990	-1166.036	-1332.927	166.8912	1.35498	1.509564	3.39959
3996	-1153.3	-1320.418	167.1182	1.755396	1.855054	2.819637
4002	-1152.763	-1318.935	166.1722	1.649904	1.861826	3.441658
4008	-1159.995	-1326.031	166.0366	1.829736	1.817625	3.441658
4014	-1157.85	-1324.63	166.7809	1.391775	1.218197	3.612376
4020	-1154.419	-1320.081	165.6616	1.530152	1.373906	4.086679
4026	-1167.533	-1333.572	166.0387	1.446313	1.502564	3.845301
4032	-1162.408	-1327.6	165.192	1.69078	1.116405	4.407744
4038	-1156.168	-1322.828	166.6594	1.373343	1.262366	3.667903
4044	-1147.594	-1314.289	166.6944	1.431644	1.262366	3.613793
4050	-1157.586	-1322.713	165.127	1.618407	1.065661	4.513687
4056	-1156.647	-1323.533	166.8865	1.515924	1.350702	3.401125
4062	-1152.655	-1319.536	166.8803	1.402398	2.050744	3.057787
4068	-1148.015	-1315.345	167.3302	1.300652	2.195847	2.759888
4074	-1156.919	-1323.571	166.6518	1.579633	1.953053	3.146554
4080	-1161.036	-1327.064	166.0277	1.629367	1.695922	3.634341
4086	-1150.759	-1316.677	165.9188	1.645866	2.306806	3.331648
4092	-1154.893	-1322.685	167.7915	1.299359	2.02108	2.584414
4098	-1145.837	-1313.461	167.624	1.299359	1.463681	3.025714
4104	-1142.277	-1308.725	166.4483	1.296633	1.175879	3.883616
4110	-1151.73	-1319.214	167.4843	1.440509	1.646668	2.914797
4116	-1155.615	-1321.039	165.4234	1.668461	1.233893	4.223045
4122	-1154.463	-1320.704	166.2411	1.512894	1.093627	3.925564
4128	-1163.232	-1330.81	167.5776	1.148607	1.923869	2.867304
4134	-1148.029	-1315.071	167.0417	1.254	2.171332	2.977677
4140	-1157.409	-1324.423	167.0138	1.630809	1.605458	3.107515
4146	-1151.125	-1317.215	166.0898	1.503623	1.684664	3.677758
4152	-1145.517	-1312.455	166.9374	1.4354	1.684664	3.22187
4158	-1152.232	-1317.695	165.4631	1.503323	1.795765	3.974468
4164	-1139.326	-1305.246	165.9201	1.617263	1.745477	3.674991
4170	-1143.971	-1309.291	165.3198	1.672441	1.50654	4.124744
4176	-1138.383	-1304.287	165.9032	1.614804	1.795662	3.657176
4182	-1153.654	-1318.895	165.2414	1.674534	1.724424	4.044095
4188	-1150.497	-1317.032	166.5352	1.737259	1.57221	3.347418
4194	-1160.264	-1326.097	165.833	1.47509	1.584162	3.900003
4200	-1162.536	-1327.41	164.8732	1.47509	1.469773	4.509733
4206	-1160.598	-1326.751	166.1532	1.52874	1.244171	3.880553
4212	-1150.764	-1317.007	166.2434	1.670829	1.664859	3.502892
4218	-1159.333	-1325.352	166.0186	1.455855	1.339057	3.945108
4224	-1150.501	-1316.848	166.3469	1.516432	1.37223	3.702346
4230	-1158.462	-1324.997	166.5352	1.537884	1.665886	3.409436
4236	-1152.019	-1318.832	166.8132	1.620619	1.787056	3.124934
4242	-1160.967	-1328.202	167.2348	1.164416	1.821632	3.124934
4248	-1156.306	-1323.857	167.5517	1.341614	1.327472	3.124934
4254	-1156.2	-1323.222	167.0215	1.584302	1.766816	3.034337
4260	-1153.024	-1319.605	166.5813	1.554387	1.586737	3.4191
4266	-1156.496	-1322.991	166.4952	1.554387	1.672882	3.4191
4272	-1151.467	-1317.801	166.3339	1.589653	1.672882	3.492774
4278	-1159.712	-1325.903	166.1906	1.986342	1.672882	3.344344
4284	-1151.811	-1317.526	165.715	1.630292	1.36984	4.001391
4290	-1153.803	-1319.966	166.1629	1.480383	1.717419	3.629913
4296	-1151.589	-1318.081	166.4923	1.480383	1.387975	3.629913
4302	-1154.073	-1320.337	166.2633	1.682024	1.666221	3.483939
4308	-1151.309	-1317.556	166.2474	1.742872	1.670487	3.455209
4314	-1157.18	-1324.064	166.8845	1.742872	1.705229	3.058259
4320	-1152.177	-1318.03	165.8522	1.652826	1.210303	4.001285
4326	-1155.038	-1319.651	164.6126	2.005701	1.687495	4.234385
4332	-1162.976	-1328.437	165.4613	1.744331	1.620367	3.937982
4338	-1150.744	-1315.991	165.2462	1.692191	1.078531	4.397707
4344	-1161.578	-1327.432	165.8537	1.725122	1.29155	3.912574
4350	-1162.764	-1327.924	165.1605	1.751382	1.622814	4.104314
4356	-1167.183	-1330.038	162.8551	1.836435	1.114759	5.626227
4362	-1159.554	-1325.601	166.0469	1.645086	1.148441	3.929689
4368	-1161.54	-1327.428	165.8887	1.42672	1.074522	4.18661
4374	-1173.333	-1338.4	165.0669	1.253784	1.206206	4.673112
4380	-1157.403	-1321.087	163.6839	1.941566	1.528317	4.881501
4386	-1150.936	-1317.154	166.2178	1.914688	1.827728	3.279379
4392	-1152.085	-1318.324	166.2387	1.594601	1.547127	3.618471
4398	-1160.019	-1326.058	166.0389	1.331587	1.445027	3.943958
4404	-1160.049	-1325.696	165.6467	1.418914	1.53658	4.065831
4410	-1163.063	-1328.146	165.0831	1.977832	1.691971	3.979835
4416	-1148.724	-1315.008	166.2843	1.977832	1.671676	3.294933
4422	-1155.519	-1322.487	166.9677	1.404599	1.302357	3.447098
4428	-1153.42	-1320.492	167.072	1.18481	1.302357	3.514499
4434	-1151.889	-1316.171	164.2812	1.791444	1.280805	4.770112
4440	-1149.929	-1314.893	164.9641	1.93777	1.912711	3.944515
4446	-1155.841	-1322.346	166.5053	1.488886	1.136327	3.763016
4452	-1150.754	-1317.326	166.5725	1.488886	1.001523	3.801958
4458	-1146.508	-1311.859	165.3515	1.640246	1.262117	4.263817
4464	-1151.688	-1319.417	167.7285	1.376145	1.255953	3.041504
4470	-1144.53	-1310.897	166.3672	1.678214	1.411057	3.5743
4476	-1143.554	-1308.584	165.03	1.768814	1.504576	4.235744
4482	-1150.75	-1316.907	166.1568	1.768814	1.76379	3.438432
4488	-1141.796	-1307.742	165.9453	1.664451	1.335797	3.869442
4494	-1148.599	-1313.949	165.3501	1.763714	1.128821	4.27016
4500	-1155.111	-1322.12	167.0088	1.239514	1.184582	3.588006
4506	-1152.966	-1319.23	166.2637	1.457555	1.71157	3.588006
4512	-1154.236	-1321.201	166.9649	1.350339	1.021877	3.643542
4518	-1158.979	-1324.419	165.4398	1.72045	1.434823	4.069936
4524	-1159.407	-1326.014	166.6077	1.72045	1.567183	3.317589
4530	-1168.751	-1333.513	164.7623	1.72045	1.395339	4.475946
4536	-1149.793	-1315.4	165.6076	1.559323	1.461279	4.051002
4542	-1145.884	-1311.036	165.1518	1.715735	1.427919	4.240202
4548	-1150.685	-1315.513	164.8274	1.680004	1.074403	4.642321
4554	-1151.121	-1315.359	164.2375	1.83132	1.25363	4.78743
4560	-1153.291	-1318.001	164.7099	1.83132	1.602242	4.326256
4566	-1154.01	-1320.104	166.0947	1.500495	1.572347	3.741658
4572	-1159.229	-1326.07	166.8413	1.834702	1.76351	2.994216
4578	-1150.95	-1318.82	167.8695	1.499826	1.713059	2.602712
4584	-1159.924	-1326.799	166.8748	1.502659	1.626201	3.253692
4590	-1168.305	-1333.557	165.2519	1.859755	1.997289	3.775413
4596	-1163.157	-1328.368	165.2108	1.806262	1.325406	4.213582
4602	-1155.223	-1320.004	164.7814	1.934607	1.763519	4.135681
4608	-1163.212	-1330.201	166.9892	1.5616	1.493365	3.229785
4614	-1158.689	-1325.462	166.773	1.5616	1.531953	3.33453
4620	-1155.539	-1322.1	166.5611	1.690615	1.614885	3.33453
4626	-1151.005	-1318.066	167.0611	1.633376	1.628226	3.064171
4632	-1167.511	-1332.289	164.7774	1.482104	1.467821	4.560719
4638	-1169.996	-1336.698	166.7021	1.324218	1.045783	3.796627
4644	-1139.786	-1306.178	166.3921	1.7356	1.508709	3.469417
4650	-1153.677	-1319.999	166.3213	1.505045	1.810127	3.469417
4656	-1157.673	-1324.437	166.7638	1.569641	2.129355	2.980238
4662	-1147.325	-1314.617	167.2926	1.453174	2.273522	2.641697
4668	-1156.314	-1323.183	166.8688	1.779356	2.273522	2.701723
4674	-1157.094	-1324.433	167.3392	1.666414	1.912068	2.704206
4680	-1171.573	-1339.19	167.6174	1.775585	2.327215	2.19973
4686	-1170.258	-1337.114	166.8559	1.733909	2.917317	2.336386
4692	-1154.369	-1320.996	166.6268	1.600104	2.392161	2.886057
4698	-1160.989	-1328.183	167.1944	1.544193	1.911203	2.867472
4704	-1146.127	-1312.313	166.1864	1.798564	1.433544	3.596369
4710	-1148.492	-1314.83	166.3379	1.566707	1.864445	3.391809
4716	-1155.009	-1322.084	167.0749	1.335651	1.618806	3.238526
4722	-1150.354	-1315.678	165.3243	1.728031	1.267013	4.226695
4728	-1167.729	-1334.07	166.3415	1.316509	1.183724	3.928965
4734	-1158.707	-1326.054	167.3468	1.483275	1.704423	2.937126
4740	-1149.463	-1315.509	166.0457	1.542008	1.779075	3.626363
4746	-1155.202	-1321.246	166.0442	1.82887	2.50562	3.030695
4752	-1171.932	-1335.989	164.057	2.035068	1.977351	4.368121
4758	-1185.004	-1347.804	162.8001	2.066159	1.287044	5.435445
4764	-1160.905	-1326.171	165.2662	1.688203	1.870186	3.938793
4770	-1160.15	-1326.458	166.308	1.690626	1.608827	3.486364
4776	-1168.87	-1334.438	165.5687	1.91096	2.087333	3.509938
4782	-1159.538	-1325.82	166.2822	1.626384	1.421267	3.647767
4788	-1168.92	-1334.224	165.3039	1.361015	1.206107	4.479927
4794	-1157.829	-1322.608	164.7793	1.927557	1.164149	4.479927
4800	-1159.016	-1323.687	164.6701	1.889209	1.400539	4.429902
4806	-1161.775	-1327.308	165.5335	1.933608	1.788526	3.690737
