Iteration	Posterior	Likelihood	Prior	tree_length
1368	-1052.957	-1223.825	170.868	2.734621
1374	-1038.748	-1209.516	170.7684	2.795442
1380	-1037.19	-1207.705	170.5146	2.949077
1386	-1045.498	-1216.389	170.8914	2.720337
1392	-1042.751	-1214	171.2493	2.498901
1398	-1043.699	-1214.51	170.8119	2.768936
1404	-1048.646	-1219.458	170.8119	2.768936
1410	-1057.362	-1228.012	170.6493	2.867757
1416	-1060.399	-1231.048	170.6493	2.867757
1422	-1050.049	-1220.465	170.4162	3.008186
1428	-1048.647	-1219.143	170.4959	2.960323
1434	-1053.953	-1224.858	170.9049	2.712015
1440	-1046.196	-1217.007	170.8108	2.769612
1446	-1056.83	-1227.872	171.0419	2.627749
1452	-1061.627	-1232.51	170.8829	2.725491
1458	-1049.827	-1220.737	170.9098	2.709041
1464	-1054.58	-1225.284	170.704	2.834618
1470	-1061.177	-1232.199	171.0218	2.640192
1476	-1061.085	-1231.46	170.375	3.032898
1482	-1058.714	-1229.275	170.5617	2.920684
1488	-1045.568	-1216.384	170.8165	2.766124
1494	-1053.401	-1224.384	170.9827	2.664239
1500	-1050.373	-1220.835	170.4617	2.980906
1506	-1051.515	-1222.448	170.9323	2.695207
1512	-1046.226	-1216.607	170.381	3.029292
1518	-1045.915	-1216.366	170.4518	2.986849
1524	-1052.179	-1222.685	170.5061	2.954208
1530	-1048.134	-1218.892	170.7575	2.802069
1536	-1056.671	-1227.468	170.7967	2.778171
1542	-1058.751	-1229.949	171.198	2.53095
1548	-1051.568	-1222.432	170.8639	2.737176
1554	-1047.797	-1217.754	169.9564	3.281583
1560	-1046.929	-1218.111	171.1826	2.540551
1566	-1058.352	-1228.467	170.1152	3.187698
1572	-1049.239	-1220.292	171.0524	2.621289
1578	-1059.195	-1229.498	170.3024	3.076295
1584	-1058.847	-1229.644	170.7968	2.778117
1590	-1049.821	-1221.128	171.3069	2.462843
1596	-1048.713	-1219.298	170.5843	2.907056
1602	-1055.644	-1226.777	171.1331	2.571322
1608	-1050.259	-1221.761	171.5016	2.339903
1614	-1062.068	-1232.775	170.7076	2.832409
1620	-1057.611	-1228.319	170.7076	2.832409
1626	-1055.497	-1226.358	170.8607	2.739108
1632	-1068.21	-1239.25	171.0393	2.629371
1638	-1051.412	-1221.968	170.5569	2.923583
1644	-1053.448	-1224.364	170.9161	2.705161
1650	-1057.887	-1228.273	170.3856	3.026548
1656	-1057.256	-1228.303	171.0475	2.624302
1662	-1055.76	-1226.34	170.5797	2.909811
1668	-1056.919	-1227.778	170.859	2.740169
1674	-1052.767	-1223.626	170.859	2.740169
1680	-1055.946	-1226.345	170.3994	3.01827
1686	-1053.229	-1224.111	170.8824	2.725833
1692	-1053.112	-1224.284	171.1725	2.546797
1698	-1037.337	-1208.167	170.8298	2.757979
1704	-1041.84	-1212.892	171.0521	2.621431
1710	-1050.643	-1221.464	170.821	2.763375
1716	-1053.487	-1224.623	171.1361	2.569442
1722	-1042.018	-1213.072	171.0548	2.619809
1728	-1042.926	-1213.84	170.9139	2.706513
1734	-1054.421	-1225.334	170.9139	2.706513
1740	-1052.754	-1223.319	170.5649	2.918794
1746	-1046.009	-1216.804	170.7957	2.778806
1752	-1045.684	-1216.216	170.5324	2.938347
1758	-1049.947	-1220.563	170.6157	2.888096
1764	-1048.602	-1219.064	170.462	2.9807
1770	-1062.417	-1232.736	170.3191	3.066332
1776	-1059.683	-1230.613	170.9305	2.696317
1782	-1051.922	-1222.343	170.4208	3.005471
1788	-1052.119	-1222.978	170.8597	2.739715
1794	-1049.819	-1220.906	171.0871	2.599813
1800	-1054.021	-1225.169	171.1481	2.561955
1806	-1053.052	-1223.791	170.7386	2.813573
1812	-1054.346	-1225.084	170.7386	2.813573
1818	-1057.356	-1228.095	170.7386	2.813573
1824	-1060.035	-1230.45	170.4144	3.009314
1830	-1067.198	-1237.521	170.3226	3.064238
1836	-1054.28	-1225.407	171.1272	2.574931
1842	-1037.967	-1208.621	170.654	2.864919
1848	-1044.267	-1215.036	170.7694	2.794842
1854	-1043.949	-1214.909	170.96	2.678229
1860	-1045.327	-1215.937	170.6102	2.891407
1866	-1044.245	-1214.864	170.6195	2.885808
1872	-1046.414	-1217.023	170.6098	2.891668
1878	-1043.775	-1214.559	170.7838	2.786085
1884	-1050.145	-1220.929	170.7838	2.786085
1890	-1042.103	-1212.887	170.7838	2.786085
1896	-1065.235	-1236.51	171.2746	2.483114
1902	-1059.986	-1230.577	170.5909	2.903058
1908	-1044.016	-1214.98	170.9641	2.675711
1914	-1052.189	-1223.538	171.3492	2.436297
1920	-1055.545	-1226.078	170.533	2.938034
1926	-1054.569	-1225.607	171.0375	2.630489
1932	-1054.757	-1225.456	170.699	2.837621
1938	-1054.09	-1224.564	170.474	2.97349
1944	-1060.03	-1230.379	170.3493	3.048263
1950	-1058.311	-1229.003	170.6919	2.84192
1956	-1058.999	-1229.691	170.6919	2.84192
1962	-1061.27	-1231.703	170.4327	2.998328
1968	-1046.057	-1216.339	170.2824	3.088266
1974	-1056.534	-1226.98	170.446	2.990333
1980	-1052.821	-1223.335	170.5142	2.949321
1986	-1053.274	-1223.788	170.5142	2.949321
1992	-1055.271	-1225.235	169.9634	3.277451
1998	-1059.971	-1230.695	170.7237	2.822617
2004	-1048.977	-1219.553	170.5759	2.912112
2010	-1047.707	-1218.069	170.362	3.040697
2016	-1049.362	-1220.12	170.7573	2.802199
2022	-1052.556	-1223.494	170.9379	2.691813
2028	-1052.635	-1223.573	170.9379	2.691813
2034	-1060.051	-1230.731	170.6803	2.848985
2040	-1059.089	-1229.958	170.8686	2.734251
2046	-1060.758	-1231.824	171.0662	2.612758
2052	-1057.861	-1228.739	170.8776	2.728787
2058	-1063.544	-1233.932	170.3885	3.024788
2064	-1060.599	-1231.706	171.1071	2.587444
2070	-1055.824	-1227.029	171.2055	2.526256
2076	-1052.488	-1223.054	170.5662	2.918003
2082	-1061.554	-1232.685	171.131	2.572619
2088	-1064.32	-1235.438	171.118	2.580669
2094	-1062.941	-1232.963	170.0218	3.242975
2100	-1057.787	-1227.917	170.1296	3.179142
2106	-1062.387	-1232.72	170.3334	3.057782
2112	-1052.241	-1222.557	170.3153	3.068586
2118	-1051.332	-1222.154	170.8221	2.762722
2124	-1049.902	-1220.793	170.8904	2.720957
2130	-1045.909	-1216.368	170.459	2.982525
2136	-1049.929	-1220.72	170.7913	2.781474
2142	-1052.455	-1223.163	170.708	2.832183
2148	-1058.371	-1229.081	170.7102	2.830849
2154	-1068.686	-1239.122	170.4355	2.99666
2160	-1066.166	-1237.207	171.0412	2.628183
2166	-1077.487	-1247.934	170.4477	2.989316
2172	-1067.664	-1238.24	170.5763	2.911877
2178	-1061.007	-1232.231	171.224	2.51475
2184	-1057.393	-1228.377	170.9847	2.662994
2190	-1056.146	-1227.257	171.1111	2.584918
2196	-1054.954	-1225.752	170.7989	2.776825
2202	-1052.061	-1223.018	170.957	2.680048
2208	-1055.907	-1226.864	170.957	2.680048
2214	-1054.397	-1225.263	170.8667	2.735465
2220	-1071.415	-1242.485	171.0705	2.610087
2226	-1054.251	-1224.941	170.6906	2.842695
2232	-1058.285	-1228.85	170.5653	2.918555
2238	-1053.381	-1223.776	170.3951	3.020868
2244	-1056.037	-1226.837	170.8	2.776156
2250	-1065.817	-1236.441	170.6239	2.883101
2256	-1055.433	-1226.217	170.7842	2.785825
2262	-1062.967	-1233.751	170.7842	2.785825
2268	-1056.084	-1227.011	170.9265	2.698775
2274	-1051.43	-1222.341	170.9119	2.707738
2280	-1047.844	-1218.582	170.7375	2.814263
2286	-1059.671	-1230.534	170.8628	2.737809
2292	-1048.079	-1218.985	170.906	2.711345
2298	-1053.555	-1224.461	170.906	2.711345
2304	-1054.829	-1225.38	170.551	2.927151
2310	-1050.822	-1221.447	170.6245	2.882746
2316	-1057.741	-1228.153	170.412	3.010734
2322	-1055.668	-1226.102	170.4338	2.997654
2328	-1062.046	-1233.425	171.3789	2.417548
2334	-1044.532	-1215.201	170.6685	2.856109
2340	-1047.311	-1217.998	170.6866	2.845125
2346	-1045.772	-1216.709	170.9366	2.692576
2352	-1052.653	-1223.297	170.6434	2.871309
2358	-1052.232	-1222.876	170.6434	2.871309
2364	-1050.627	-1221.271	170.6434	2.871309
2370	-1067.514	-1237.633	170.1188	3.185539
2376	-1059.203	-1229.816	170.6137	2.889313
2382	-1062.633	-1233.793	171.1601	2.554542
2388	-1055.999	-1226.808	170.8096	2.77035
2394	-1059.296	-1230.395	171.0986	2.592665
2400	-1059.216	-1229.708	170.492	2.962679
2406	-1050.888	-1221.509	170.6218	2.88439
2412	-1061.736	-1233.198	171.4619	2.365077
2418	-1061.888	-1232.732	170.844	2.7493
2424	-1065.903	-1236.654	170.7518	2.805528
2430	-1073.164	-1243.918	170.7549	2.803661
2436	-1060.654	-1231.264	170.6106	2.891176
2442	-1053.596	-1224.207	170.6106	2.891176
2448	-1049.958	-1220.76	170.8021	2.774889
2454	-1057.887	-1228.34	170.4531	2.986091
2460	-1050.087	-1220.849	170.7626	2.798951
2466	-1048.093	-1218.467	170.3743	3.033322
2472	-1044.402	-1215.318	170.9161	2.705177
2478	-1043.477	-1214.075	170.5974	2.899137
2484	-1052.339	-1222.966	170.6279	2.880739
2490	-1058.755	-1229.145	170.3903	3.023728
2496	-1054.569	-1225.847	171.278	2.480937
2502	-1054.259	-1225.093	170.8335	2.755745
2508	-1048.43	-1219.508	171.0783	2.605252
2514	-1053.96	-1225.221	171.2609	2.491657
2520	-1047.334	-1217.819	170.4841	2.967416
2526	-1044.163	-1215.232	171.0696	2.610649
2532	-1051.707	-1222.86	171.1525	2.559267
2538	-1051.665	-1222.257	170.592	2.902441
2544	-1053.65	-1223.921	170.2701	3.095549
2550	-1051.008	-1221.448	170.4397	2.994088
2556	-1044.015	-1214.713	170.698	2.838255
2562	-1050.988	-1221.859	170.8711	2.732724
2568	-1050.125	-1220.961	170.8364	2.753988
2574	-1065.982	-1236.819	170.8364	2.753988
2580	-1065.664	-1236.496	170.8325	2.756351
2586	-1051.945	-1222.731	170.7864	2.784485
2592	-1052.5	-1222.741	170.2417	3.112493
2598	-1056.394	-1227.564	171.1706	2.547979
2604	-1049.574	-1220.352	170.7779	2.78967
2610	-1048.777	-1219.003	170.2265	3.121579
2616	-1048.177	-1218.903	170.7266	2.820878
2622	-1062.305	-1233.203	170.8986	2.715931
2628	-1058.751	-1229.686	170.9357	2.693127
2634	-1056.373	-1227.221	170.8485	2.746564
2640	-1047.302	-1218.151	170.8485	2.746564
2646	-1047.215	-1218.156	170.9411	2.6898
2652	-1053.01	-1223.376	170.3658	3.03842
2658	-1049.031	-1219.524	170.4929	2.962128
2664	-1042.242	-1212.909	170.6668	2.857145
2670	-1041.211	-1211.969	170.7577	2.801953
2676	-1044.682	-1215.074	170.3919	3.022808
2682	-1059.592	-1229.724	170.1322	3.177605
2688	-1054.386	-1225.233	170.8474	2.747255
2694	-1058.52	-1229.376	170.8553	2.742413
2700	-1051.232	-1221.593	170.3612	3.041181
2706	-1046.153	-1216.865	170.7117	2.829926
2712	-1041.681	-1212.393	170.7117	2.829926
2718	-1041.804	-1212.85	171.0462	2.625087
2724	-1050.14	-1220.289	170.1488	3.167736
2730	-1053.373	-1223.65	170.2767	3.091646
2736	-1054.088	-1225.107	171.0187	2.642063
2742	-1038.672	-1209.873	171.201	2.529075
2748	-1059.224	-1229.957	170.7339	2.816405
2754	-1048.261	-1219.124	170.8625	2.738002
2760	-1058.988	-1230.199	171.2114	2.522554
2766	-1045.137	-1215.644	170.5076	2.953325
2772	-1058.704	-1229.368	170.6643	2.858678
2778	-1054.186	-1224.873	170.6875	2.844628
2784	-1050.062	-1221.166	171.1036	2.589589
2790	-1055.542	-1226.453	170.9109	2.708382
2796	-1046.747	-1217.472	170.7249	2.821886
2802	-1052.575	-1223.439	170.864	2.737062
2808	-1043.436	-1214.025	170.5895	2.903907
2814	-1055.305	-1225.591	170.2861	3.086038
2820	-1054.116	-1225.192	171.0759	2.60674
2826	-1051.728	-1223.201	171.4735	2.357764
2832	-1053.081	-1223.765	170.6837	2.84688
2838	-1067.756	-1237.875	170.1185	3.18571
2844	-1073.589	-1244.503	170.9146	2.706091
2850	-1059.486	-1229.947	170.4608	2.981451
2856	-1056.521	-1227.324	170.8027	2.774552
2862	-1059.47	-1230.073	170.6035	2.895447
2868	-1058.835	-1229.275	170.4403	2.993766
2874	-1061.666	-1232.059	170.3921	3.02264
2880	-1049.117	-1220.016	170.8993	2.715494
2886	-1051.064	-1221.963	170.8993	2.715494
2892	-1068.948	-1239.591	170.6436	2.871223
2898	-1051.736	-1222.264	170.5277	2.94117
2904	-1043.634	-1214.832	171.1985	2.530652
2910	-1046.796	-1217.127	170.3303	3.059622
2916	-1053.478	-1224.595	171.1164	2.581652
2922	-1036.787	-1207.625	170.8378	2.753106
2928	-1054.595	-1224.639	170.0435	3.230142
2934	-1055.149	-1226.172	171.0226	2.639643
2940	-1050.488	-1220.727	170.2387	3.114321
2946	-1046.07	-1217.063	170.993	2.657906
2952	-1065.445	-1236.746	171.3014	2.46627
2958	-1046.489	-1216.962	170.4736	2.973758
2964	-1050.867	-1221.317	170.4499	2.987965
2970	-1057.041	-1228.096	171.0553	2.619473
2976	-1058.01	-1228.623	170.6132	2.889613
2982	-1060.438	-1231.163	170.7241	2.822378
2988	-1047.162	-1218.029	170.8668	2.735348
2994	-1051.673	-1222.571	170.8983	2.7161
3000	-1053.295	-1223.993	170.698	2.838234
3006	-1053.159	-1223.815	170.6565	2.863398
3012	-1050.104	-1220.85	170.746	2.809063
3018	-1048.601	-1219.194	170.593	2.901814
3024	-1056.92	-1227.581	170.6619	2.860147
3030	-1046.336	-1217.081	170.7442	2.810184
3036	-1051.391	-1222.532	171.1405	2.566688
3042	-1066.661	-1237.347	170.6855	2.845811
3048	-1059.794	-1230.518	170.7235	2.822718
3054	-1048.08	-1218.883	170.8035	2.774074
3060	-1052.119	-1222.785	170.666	2.857629
3066	-1054.798	-1225.61	170.8125	2.768528
3072	-1055.028	-1225.316	170.288	3.084872
3078	-1061.105	-1230.928	169.8228	3.360242
3084	-1051.062	-1221.368	170.3068	3.073704
3090	-1051.31	-1221.825	170.515	2.948831
3096	-1068.807	-1239.715	170.908	2.710141
3102	-1059.486	-1229.881	170.3952	3.0208
3108	-1055.499	-1226.296	170.7973	2.777836
3114	-1055.191	-1226.18	170.989	2.660358
3120	-1049.34	-1220.059	170.7185	2.825763
3126	-1056.705	-1227.423	170.7185	2.825763
3132	-1054.405	-1225.123	170.7185	2.825763
3138	-1049.83	-1220.578	170.7481	2.807818
3144	-1055.751	-1226.576	170.8255	2.760609
3150	-1046.783	-1217.263	170.481	2.969335
3156	-1042.873	-1213.574	170.7004	2.836797
3162	-1040.102	-1211.142	171.0395	2.629235
3168	-1055.825	-1226.378	170.5536	2.925612
3174	-1050.818	-1221.773	170.9551	2.681255
3180	-1048.932	-1219.887	170.9551	2.681255
3186	-1050.037	-1220.871	170.8332	2.755945
3192	-1040.701	-1211.386	170.6844	2.846484
3198	-1041.048	-1212.216	171.1682	2.549491
3204	-1045.142	-1215.87	170.7283	2.819857
3210	-1048.605	-1219.158	170.5533	2.925793
3216	-1046.14	-1217.119	170.9794	2.666268
3222	-1057.133	-1228.112	170.9794	2.666268
3228	-1053.223	-1223.739	170.5167	2.947812
3234	-1061.856	-1232.735	170.8795	2.727614
3240	-1060.582	-1231.482	170.8996	2.715283
3246	-1048.99	-1219.654	170.6643	2.85864
3252	-1064.276	-1234.596	170.3206	3.065448
3258	-1051.002	-1221.853	170.851	2.74502
3264	-1045.538	-1216.343	170.8051	2.77304
3270	-1043.993	-1214.798	170.8051	2.77304
3276	-1048.472	-1219.199	170.7272	2.820504
3282	-1051.919	-1223.146	171.227	2.512847
3288	-1053.989	-1224.717	170.7285	2.8197
3294	-1057.026	-1227.935	170.9091	2.709487
3300	-1050.494	-1220.869	170.3752	3.032762
3306	-1056.979	-1227.968	170.9888	2.660513
3312	-1056.473	-1227.811	171.3382	2.443208
3318	-1039.38	-1209.924	170.5441	2.931298
3324	-1051.448	-1222.811	171.3632	2.427449
3330	-1047.019	-1217.348	170.3285	3.060738
3336	-1048.771	-1219.863	171.0915	2.597062
3342	-1057.774	-1228.405	170.6311	2.878764
3348	-1057.237	-1227.999	170.7624	2.799078
3354	-1055.234	-1226.529	171.295	2.470326
3360	-1065.044	-1235.783	170.7397	2.812901
3366	-1044.091	-1215.15	171.0592	2.617068
3372	-1049.078	-1220.138	171.0592	2.617068
3378	-1045.489	-1215.875	170.3861	3.026239
3384	-1045.88	-1216.433	170.5526	2.92622
3390	-1045.589	-1216.302	170.713	2.829139
3396	-1042.208	-1212.921	170.713	2.829139
