Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1054.232	-1225.377	171.1452	0.0599444	0.0254032	0.000533364	0.124718	0.0184128	0.0319347	0.0364954	0.00208243	0.0220669	0.00163591	0.00211967	0.00535492	0.0379964	0.00978437	0.0572808	0.0170611	0.0378276	0.000430302	0.0137367	0.0421662	0.0475541	0.0226781	0.0310195	0.00350447	0.00870408	0.0122167	0.0218777	0.0677893	0.0106889	0.00852125	0.00371927	0.0705876	0.00863258	0.00642601	0.0306769	0.0282918	0.00978802	0.0494583	0.0561055	0.0419352	0.0193972	0.0422083	0.0308095	0.016777	0.0214193	0.00772086	0.021497	0.0464061	0.0315389	0.00328675	0.00300654	0.0120374	0.00686881	0.0785873	0.0337886	0.0320586	0.0110701	0.00877563	0.0181015	0.108581	0.008491	0.010636	0.00396283	0.0366157	0.00429433	0.0397686	0.0139079	0.0260409	0.0148028	0.00957661	0.0435223	0.0334477	0.0853315	0.02887	0.0374716	0.0173898	0.00185623	0.0131198	0.00310839	0.00242688	0.103299	0.031987	0.0303967	0.0355886	0.00651649	0.0159589	0.00470242	0.00448081	0.0522805	0.0267821	0.00576505	0.0668765	0.0257068	0.0203046	0.00548899	0.0474393	0.00448312	0.0233811	0.00990842	0.000208037	0.0486458	0.00718184	0.012456	0.0142349	0.000812244	0.00860712	0.000638082	0.00082677	0.00208867	0.0148204	0.00381636	0.0223422	0.00665463	0.0147546	0.000167838	0.00535794	0.0164468	0.0185483	0.00884552	0.0120991	0.00136691	0.003395	0.00476508	0.00853333	0.026441	0.00416917	0.00332369	0.00145069	0.0275325	0.00336711	0.00250645	0.0119654	0.0110351	0.00381779	0.0192911	0.0218838	0.0163567	0.00756581	0.0164632	0.0120171	0.00654381	0.00835451	0.0030115	0.00838483	0.0181006	0.0123017	0.00128199	0.00117269	0.00469514	0.00267916	0.0306527	0.0131791	0.0125044	0.00431784	0.00342291	0.00706044	0.0423517	0.00331189	0.00414855	0.00154569	0.0142818	0.00167499	0.0155116	0.00542475	0.0101572	0.00577377	0.00373533	0.0169757	0.0130462	0.0332833	0.0112606	0.0146157	0.00678285	0.000724017	0.00511733	0.00121242	0.000946598	0.0402916	0.0124764	0.0118561	0.0138812	0.00254174	0.00622471	0.00183416	0.00174773	0.0203918	0.0104463	0.00224864	0.0260849	0.0100269	0.00791975	0.00214096	0.0185035	0.00174863	2.563795
1188	-1055.886	-1226.974	171.0877	0.0244782	0.0377449	0.000867849	0.107285	0.0321061	0.0382104	0.0442748	0.00697186	0.0403804	0.00674291	0.0148071	0.04916	0.0365004	0.0181616	0.0270212	0.00615479	0.0591359	0.0133253	0.0171789	0.0586567	0.0655714	0.050159	0.00947787	0.000528359	0.00696407	0.0433414	0.0152653	0.0431533	0.00088482	0.0289166	0.0300731	0.0729622	0.0116562	0.00387634	0.010339	0.0364915	0.00559041	0.0360761	0.0489287	0.0119938	0.0163213	0.0699243	0.00261794	0.0133675	0.0590688	0.0336184	0.021995	0.0303192	0.0408804	0.00934484	0.00227697	0.00747094	0.00267758	0.0520053	0.0560598	0.00426666	0.00923358	0.00510272	0.0172706	0.0169582	0.0598199	0.0407325	0.0286057	0.0140553	0.0163682	0.0133662	0.0535431	0.0264764	0.0353965	0.030092	0.00494409	0.0238022	0.0635969	0.0481818	0.0258117	0.0340951	0.0273218	0.0116033	0.0273045	0.0127828	0.0101729	0.00738489	0.0388853	0.0247789	0.0411722	0.0034733	0.00309823	0.00298652	0.0229127	0.00176849	0.0230404	0.0250676	0.0240519	0.046009	0.0405001	0.0249197	0.0191348	0.0094167	0.0145203	0.000333859	0.0412723	0.0123511	0.0146994	0.0170323	0.00268205	0.0155342	0.00259397	0.00569622	0.0189117	0.0140416	0.00698672	0.010395	0.00236773	0.0227494	0.00512618	0.00660867	0.022565	0.0252251	0.019296	0.00364611	0.000203258	0.00267906	0.0166733	0.00587252	0.0166009	0.000340387	0.0111241	0.011569	0.0280683	0.00448408	0.00149121	0.00397739	0.0140382	0.00215061	0.0138784	0.0188227	0.00461398	0.00627875	0.0268996	0.00100711	0.00514244	0.0227236	0.0129329	0.0084614	0.0116637	0.0157266	0.00359493	0.000875942	0.00287405	0.00103006	0.0200063	0.021566	0.00164137	0.00355213	0.001963	0.00664395	0.00652375	0.0230125	0.0156697	0.0110045	0.00540701	0.0062968	0.00514193	0.0205978	0.0101854	0.0136169	0.0115763	0.00190197	0.00915662	0.0244655	0.0185354	0.00992966	0.0131163	0.0105106	0.00446377	0.010504	0.00491748	0.0039135	0.00284094	0.014959	0.00953238	0.0158388	0.00133617	0.00119188	0.0011489	0.00881444	0.000680333	0.00886357	0.0096434	0.0092527	0.0176995	0.0155802	0.00958651	0.00736109	2.599451
1224	-1049.252	-1220.393	171.1407	0.047179	0.0325275	0.00437596	0.101803	0.0270311	0.0198744	0.0664897	0.00319612	0.0179646	0.0397811	0.0139104	0.0128682	0.0286652	0.00179825	0.044388	0.00164898	0.0480567	0.0138095	0.0288788	0.0670252	0.0471543	0.0281971	0.0151149	0.03927	0.00651216	0.0104034	0.0115496	0.0297173	0.000854679	0.00380967	0.0198139	0.0772001	0.0278175	0.00171471	0.0107503	0.0753932	0.00343139	0.0288615	0.036178	0.024658	0.00675821	0.0161313	0.0078199	0.00820766	0.0389908	0.0321808	0.017881	0.0398823	0.0674539	0.00779024	0.00692862	0.0609429	0.00305207	0.0314254	0.0213285	0.0224671	0.0446775	0.0055534	0.0156532	0.0963273	0.0542402	0.028118	0.0212167	0.00128802	0.00219642	0.0611849	0.0286657	0.0149393	0.0383767	0.0550938	0.0216129	0.0338248	0.0163528	0.0372636	0.00654654	0.00722561	0.0100542	0.030405	0.00240315	0.0118306	0.038226	0.00345605	0.0339249	0.0330449	0.0231814	0.0170585	0.0260069	0.0133724	0.0602862	0.0358221	0.00976314	0.031501	0.00576291	0.0443219	0.00243378	0.0231083	0.011322	0.0183822	0.0126736	0.00170499	0.0396653	0.010532	0.0077436	0.0259062	0.0012453	0.00699948	0.0154998	0.00541985	0.00501382	0.0111687	0.000700645	0.0172948	0.000642488	0.0187242	0.00538057	0.011252	0.0261148	0.0183726	0.0109863	0.00588916	0.0153007	0.00253731	0.00405344	0.00450005	0.0115787	0.000333006	0.00148435	0.00772003	0.0300792	0.0108385	0.000668098	0.00418862	0.0293752	0.00133696	0.0112452	0.0140959	0.00960743	0.00263318	0.00628519	0.00304684	0.00319792	0.0151919	0.0125385	0.00696692	0.0155392	0.0262819	0.00303529	0.00269958	0.023745	0.00118917	0.0122442	0.00831016	0.0087538	0.0174075	0.00216376	0.0060989	0.0375317	0.0211335	0.0109555	0.00826661	0.000501848	0.000855785	0.0238393	0.0111689	0.00582074	0.0149526	0.021466	0.00842096	0.013179	0.0063715	0.0145189	0.00255071	0.00281529	0.00391741	0.0118466	0.000936333	0.00460954	0.0148939	0.00134657	0.013218	0.0128752	0.0090321	0.00664647	0.010133	0.00521025	0.0234891	0.0139573	0.00380398	0.0122736	0.00224538	0.017269	0.000948267	0.0090036	0.00441137	2.566557
1260	-1058.679	-1229.498	170.8193	0.0564976	0.062808	0.00238382	0.160715	0.0606003	0.00956065	0.0622585	0.00587099	0.0103894	0.0260364	0.0341149	0.0312622	0.0338796	0.0262618	0.0761212	0.0176232	0.0432498	0.00897566	0.0106047	0.0642958	0.0910441	0.0175382	0.0188173	0.00107175	0.0325179	0.0120545	0.010615	0.100657	0.00426649	0.0614348	0.0091969	0.0453508	0.00799858	0.00530335	0.0373494	0.0352428	0.00531255	0.0410609	0.06411	0.0592256	0.0197213	0.0257371	0.00629312	0.00379861	0.0557993	0.00858796	0.0295664	0.0520297	0.0819977	0.00123967	0.0149802	0.000811131	0.00206853	0.012442	0.0250814	0.0240932	0.0537859	0.0369125	0.0141173	0.00193968	0.0444053	0.0560751	0.0157936	0.0160723	0.0474451	0.00984795	0.0372532	0.01898	0.0565344	0.0115278	0.00951342	0.00397461	0.0388645	0.0351509	0.0454897	0.0103061	0.00395236	0.00234126	0.0221786	0.0288604	0.00961394	0.022716	0.0355484	0.0141064	0.0161213	0.0138882	0.00822429	0.0132239	0.0120114	0.0351173	0.0193298	0.000838032	0.00225656	0.0111053	0.0589759	0.031395	0.0106855	0.0204375	0.0227203	0.000862326	0.0581372	0.0219216	0.00345848	0.0225215	0.00212378	0.00375827	0.00941844	0.0123408	0.0113089	0.0122557	0.00949998	0.0275362	0.00637503	0.0156452	0.00324687	0.00383617	0.0232585	0.0329344	0.00634431	0.00680701	0.000387696	0.0117631	0.00436061	0.00383988	0.036412	0.00154337	0.0222235	0.0033269	0.0164053	0.00289342	0.00191844	0.0135108	0.0127488	0.00192177	0.0148534	0.0231912	0.0214244	0.00713401	0.00931019	0.00227648	0.00137411	0.0201849	0.00310662	0.0106954	0.0188213	0.029662	0.00044844	0.00541896	0.00029342	0.000748275	0.00450078	0.009073	0.00871549	0.0194566	0.0133528	0.0051068	0.000701661	0.0160632	0.0202847	0.00571319	0.00581401	0.0171629	0.00356241	0.013476	0.00686587	0.0204509	0.00417007	0.0034414	0.00143778	0.0140589	0.0127156	0.0164555	0.00372816	0.00142973	0.00084693	0.00802294	0.01044	0.00347776	0.00821733	0.0128593	0.00510287	0.00583176	0.00502395	0.00297507	0.00478364	0.00434502	0.0127034	0.00699239	0.000303151	0.000816292	0.00401725	0.021334	0.0113569	0.00386538	2.764404
1296	-1050.754	-1221.433	170.6796	0.0686645	0.0455199	0.00406608	0.119098	0.0591602	0.0257197	0.057481	0.00300926	0.0447777	0.0110531	0.00599645	0.0382683	0.0593574	0.00814614	0.0455543	0.0116261	0.0803775	0.00478434	0.0284957	0.026822	0.0432447	0.0151755	0.0175885	0.00118248	0.0114594	0.0352858	0.0211486	0.105421	0.00299769	0.0589543	0.00414138	0.0681856	0.0049766	0.00741812	0.0484145	0.0254758	0.0061873	0.0186244	0.054916	0.0300067	0.00216398	0.0189434	0.015035	0.00775456	0.0255311	0.0231738	0.0386171	0.0842775	0.0517015	0.00775613	0.0249169	0.0236691	0.00143811	0.0201678	0.02364	0.0168695	0.0144558	0.0363162	0.0174721	0.000112198	0.0585293	0.044424	0.0193201	0.0528662	0.0489381	0.030243	0.0423791	0.0390207	0.0164514	0.0768904	0.00353124	0.01035	0.0644841	0.0327414	0.0206553	0.0424567	0.0141562	0.00826647	0.0341461	0.0191041	0.0116038	0.0290806	0.0566115	0.00229148	0.0243025	0.0186159	0.0152254	0.00255468	0.00522574	0.0146341	0.00743388	0.000111112	0.00762592	0.0195953	0.0897408	0.0582131	0.024769	0.024098	0.0159753	0.001427	0.0417978	0.0207625	0.00902639	0.0201731	0.00105611	0.0157149	0.00387911	0.00210447	0.0134304	0.0208317	0.00285891	0.0159874	0.0040802	0.0282088	0.00167908	0.0100007	0.00941328	0.0151769	0.00532591	0.00617275	0.000414995	0.00402171	0.0123837	0.00742217	0.0369978	0.00105205	0.0206902	0.00145343	0.02393	0.00174656	0.00260341	0.0169912	0.00894082	0.00217145	0.00653628	0.019273	0.0105309	0.000759454	0.00664825	0.00527659	0.00272149	0.00896022	0.00813294	0.0135528	0.0295775	0.0181448	0.00272204	0.00874465	0.00830676	0.000504711	0.00707795	0.00829654	0.00592041	0.0050733	0.0127453	0.0061319	3.93762e-05	0.0205411	0.0155907	0.00678047	0.0185536	0.017175	0.0106139	0.0148731	0.0136944	0.00577366	0.0269849	0.0012393	0.00363238	0.0226309	0.0114907	0.00724904	0.0149003	0.00496816	0.00290114	0.0119837	0.00670466	0.00407239	0.0102059	0.019868	0.000804203	0.00852904	0.00653331	0.00534342	0.000896574	0.00183399	0.0051359	0.00260895	3.89953e-05	0.00267634	0.00687703	0.0314948	0.0204301	0.00869275	2.849382
1332	-1055.67	-1226.37	170.7	0.0600299	0.0631337	0.0209604	0.0460082	0.0282678	0.0168878	0.0774814	0.00553901	0.0423408	0.00356727	0.00406543	0.00329797	0.0264287	0.0131625	0.0236116	0.0121321	0.0503311	0.000865843	0.0315146	0.0176359	0.0469953	0.0210027	0.0103714	0.0301356	0.000156387	0.00505761	0.0283275	0.0928023	0.0110018	0.0353909	0.0219728	0.0866766	0.00529891	0.0258164	0.0279324	0.0234886	0.0080565	0.0457992	0.0896692	0.0385196	0.00714425	0.0231598	0.0123194	0.0312338	0.0366069	0.0264204	0.00608145	0.1099	0.0289299	0.00076746	0.00925285	0.0413826	0.00877582	0.0385276	0.0103134	0.0232404	0.00328275	0.0452345	0.0481152	0.0974284	0.0386829	0.0323519	0.0171845	0.0505695	0.0164007	0.0362332	0.0334227	0.0233313	0.0328329	0.0505979	0.0551919	0.0540467	0.0266208	0.0368112	0.0115935	0.0012294	0.00294881	0.0253385	0.0104384	0.00310435	0.0791798	0.0281382	0.0158404	0.0721387	0.0284647	0.0409026	0.034121	0.00576647	0.0235875	0.00389712	0.00976502	0.0406183	0.0119064	0.0322051	0.0071406	0.0307986	0.00377616	0.0211594	0.0222534	0.00738816	0.016217	0.00996387	0.00595264	0.0273108	0.0019524	0.0149244	0.0012574	0.00143299	0.00116247	0.00931564	0.00463953	0.00832265	0.00427632	0.0177408	0.000305193	0.0111083	0.00621631	0.016565	0.00740307	0.00365573	0.0106222	5.51235e-05	0.00178271	0.00998492	0.0327111	0.00387791	0.0124746	0.00774501	0.0305519	0.00186777	0.00909981	0.00984566	0.0082793	0.00283977	0.0161434	0.0316067	0.0135774	0.00251822	0.0081634	0.00434235	0.0110093	0.0129033	0.0093127	0.0021436	0.0387378	0.0101972	0.000270515	0.00326146	0.0145866	0.00309331	0.0135803	0.00363528	0.00819181	0.00115711	0.0159443	0.0169597	0.0343417	0.013635	0.0114035	0.0060572	0.0178248	0.00578093	0.0127715	0.0117809	0.00822384	0.011573	0.0178348	0.0194541	0.0190505	0.00938334	0.0129753	0.00408649	0.00043334	0.0010394	0.00893136	0.00367936	0.00109423	0.0279094	0.0099182	0.00558345	0.0254276	0.0100333	0.0144174	0.012027	0.00203257	0.00831416	0.00137366	0.00344199	0.0143172	0.00419679	0.0113517	0.00251693	0.010856	0.00133103	2.837029
1368	-1058.138	-1228.088	169.9499	0.0301031	0.0509427	0.0173898	0.199812	0.0387343	0.0372458	0.117511	0.00686058	0.00370188	0.0055942	0.00351547	0.016547	0.0230331	0.0123729	0.0356631	0.0258436	0.0298155	0.000786966	0.0162939	0.0528251	0.0325308	0.0546014	0.0178122	0.0266549	0.00763668	0.012389	0.0329177	0.0726445	0.0106205	0.0331776	0.0040501	0.0713654	0.00603318	0.0106251	0.0725934	0.0671904	0.0426585	0.0572203	0.0807794	0.00839324	0.0404536	0.0812578	0.0245238	0.00652727	0.0206011	0.0524744	0.0564549	0.0878416	0.0242683	0.0249848	0.00840032	0.0610221	0.0247437	0.0475323	0.0017789	0.0312718	0.020227	0.0449003	0.0201282	0.103892	0.00790789	0.0117991	0.0258117	0.00799919	0.015191	0.0786704	0.026247	0.0347573	0.00633165	0.0512915	0.0327514	0.028036	0.0321707	0.0519047	0.0240928	0.0038707	0.000907919	0.00831018	0.0125105	0.000680087	0.112069	0.0355941	0.0338264	0.0387558	0.0421006	0.0337953	0.0157239	0.0517647	0.0532663	0.0407619	0.0133444	0.0530539	0.00235163	0.021072	0.00739947	0.0354982	0.00406071	0.00916256	0.0155056	0.00529297	0.0608173	0.0117896	0.0113366	0.035767	0.00208817	0.00112675	0.00170272	0.00107001	0.00503644	0.00701064	0.00376598	0.0108549	0.00786607	0.00907501	0.000239531	0.00495942	0.0160785	0.00990148	0.0166192	0.00542153	0.00811301	0.00232439	0.00377087	0.0100192	0.022111	0.00323259	0.0100983	0.00123274	0.0217217	0.00183633	0.003234	0.0220954	0.0204509	0.0129841	0.0174163	0.024587	0.00255467	0.0123129	0.0247326	0.00746437	0.00198672	0.00627039	0.0159717	0.0171833	0.0267365	0.00738659	0.00760469	0.00255683	0.0185734	0.00753129	0.0144675	0.000541449	0.00951826	0.00615655	0.0136664	0.00612647	0.0316219	0.00240694	0.00359131	0.00785636	0.00243473	0.00462371	0.0239451	0.00798885	0.0105792	0.00192718	0.0156117	0.00996862	0.0085334	0.00979186	0.0157984	0.00733319	0.00117813	0.000276345	0.00252939	0.00380784	0.000207	0.0341106	0.0108339	0.0102958	0.0117962	0.0128143	0.0102863	0.00478592	0.0157557	0.0162128	0.0124068	0.00406167	0.0161481	0.000715771	0.00641372	0.00225219	0.0108047	0.00123597	3.28545
1404	-1056.553	-1227.397	170.8445	0.0291419	0.038075	0.00187447	0.0931568	0.0300679	0.030309	0.111603	0.00456053	0.0269738	0.0057673	0.00252531	0.00556041	0.0299407	0.00746114	0.0523437	0.0327416	0.0343947	0.00186567	0.0209597	0.067948	0.0392011	0.0292392	0.0327132	0.02052	0.0120535	0.0105453	0.0436615	0.0335609	0.00268311	0.0168435	0.0104336	0.0501997	0.00736196	0.0139196	0.0643007	0.0316826	0.0082187	0.0153603	0.0774507	0.0112598	0.00526716	0.032105	0.0079291	0.0533616	0.0580863	0.115502	0.00846071	0.0804734	0.022433	0.0156079	0.0222984	0.0421517	0.0281398	0.0364549	0.00322893	0.0104892	0.00966096	0.0447294	0.0213746	0.107189	0.0119419	0.0142039	0.0309253	0.00369381	0.0279894	0.0787525	0.0105132	0.0263461	0.0431867	0.0399814	0.0244314	0.0331326	0.00464989	0.030588	0.0326568	0.0140874	0.000548437	0.00138469	0.00686015	0.00255687	0.0706105	0.0365184	0.00763816	0.0418165	0.0209295	0.01408	0.0292871	0.00906363	0.0376475	0.0292484	0.00639655	0.0247455	0.00701637	0.0157104	0.0123616	0.0474079	0.0167087	0.0106008	0.0138503	0.000681865	0.033887	0.0109376	0.0110253	0.0405971	0.00165895	0.00981208	0.00209793	0.000918617	0.00202267	0.0108913	0.00271409	0.0190407	0.0119102	0.0125115	0.000678661	0.00762436	0.024717	0.0142599	0.0106362	0.0118998	0.00746442	0.00438463	0.00383599	0.0158824	0.0122082	0.000976019	0.00612706	0.00379536	0.0182608	0.00267801	0.00506345	0.0233902	0.011525	0.00298966	0.00558751	0.0281737	0.00409591	0.001916	0.0116786	0.00288432	0.019411	0.0211297	0.0420153	0.0030777	0.0292733	0.00816032	0.00567759	0.00811135	0.0153333	0.0102362	0.013261	0.00117457	0.00381558	0.00351431	0.0162709	0.0077753	0.0389914	0.00434403	0.00516688	0.0112495	0.00134367	0.0101815	0.0286473	0.00382432	0.00958374	0.0157097	0.0145438	0.00888724	0.0120524	0.00169146	0.0111268	0.0118794	0.00512449	0.000199501	0.000503699	0.00249547	0.000930096	0.0256855	0.013284	0.00277848	0.0152113	0.00761337	0.00512178	0.0106536	0.00329702	0.0136948	0.0106395	0.00232683	0.00900149	0.0025523	0.00571488	0.00449671	0.0172453	0.00607803	2.749039
1440	-1067.307	-1238.349	171.0424	0.0960316	0.0310032	0.0324568	0.113796	0.0112113	0.0269589	0.0533128	0.0061102	0.0242508	0.00515967	0.00164187	0.0447097	0.0207552	0.0153983	0.0398774	0.00418588	0.0303301	0.00950126	0.0105289	0.0422097	0.0740286	0.0320211	0.00596019	0.00594466	0.000812184	0.00521636	0.0614571	0.0312238	0.00275213	0.00115935	0.00616884	0.0499815	0.00500911	0.0304116	0.0312403	0.0429721	0.0197985	0.0192431	0.0653257	0.0386359	0.0304859	0.0364581	0.00679675	0.0515361	0.0553761	0.0300456	0.0179871	0.0463056	0.0111783	0.00547681	0.0356732	0.00652731	0.00388187	0.0198245	0.0538902	0.0258343	0.00596567	0.00852473	0.0307025	0.0473836	0.0534096	0.017372	0.0487408	0.00872461	0.0123885	0.0398575	0.0354534	0.0190515	0.0403922	0.00371438	0.00356779	0.00751879	0.072148	0.0478343	0.00398129	0.0375952	0.0383764	0.00254557	0.0696038	0.00210948	0.00746694	0.0263094	0.0620252	0.00503683	0.00780886	0.0177045	0.00153909	0.0164793	0.0314213	0.0100675	0.0124247	0.0191039	0.0317547	0.061651	0.0406476	0.0282475	0.00475549	0.036549	0.0117996	0.0123528	0.04331	0.00426693	0.0102604	0.0202905	0.0023255	0.00922969	0.00196374	0.000624885	0.0170162	0.00789928	0.00586051	0.0151771	0.00159312	0.0115434	0.00361612	0.00400723	0.0160648	0.0281748	0.012187	0.00226841	0.0022625	0.000309112	0.00198531	0.0233902	0.0118836	0.00104744	0.00044124	0.00234782	0.0190226	0.00190643	0.0115744	0.0118898	0.0163549	0.00753518	0.00732379	0.0248625	0.0147046	0.0116027	0.0138757	0.0025868	0.0196143	0.0210758	0.0114352	0.00684578	0.0176236	0.0042544	0.00208444	0.013577	0.00248425	0.00147742	0.00754509	0.0205103	0.00983238	0.0022705	0.00324446	0.0116852	0.0180339	0.0203274	0.00661168	0.0185504	0.00332053	0.00471498	0.0151695	0.0134933	0.00725089	0.015373	0.00141367	0.00135788	0.0028616	0.0274591	0.0182054	0.00151525	0.0143085	0.0146058	0.000968827	0.0264907	0.000802856	0.00284187	0.0100132	0.0236064	0.00191699	0.002972	0.00673823	0.000585767	0.00627193	0.0119587	0.00383163	0.00472877	0.00727082	0.0120856	0.023464	0.0154702	0.0107508	0.00180991	2.627475
1476	-1059.988	-1230.61	170.6222	0.0494919	0.0293655	0.0162067	0.109249	0.0441977	0.0430702	0.0645617	0.0173978	0.0354832	0.0174484	0.00863922	0.0192342	0.0246435	0.00806418	0.0201944	0.00858812	0.033873	0.0020459	0.0106158	0.0249115	0.0795253	0.0909735	0.0119389	0.00995043	0.00513	0.0136751	0.0144924	0.0541262	0.0455863	0.0126663	0.0314518	0.0621555	0.00655483	0.0418541	0.0241456	0.028437	0.0191078	0.00529875	0.0374522	0.0175455	0.0165586	0.0217889	0.00810566	0.0359412	0.0435227	0.0446047	0.0121854	0.075748	0.0442872	0.0108546	0.0198678	0.0769917	0.036368	0.04216	0.00962572	0.0584337	0.0356249	0.0317032	0.0112193	0.0583135	0.02873	0.0218817	0.00332876	0.0220076	0.00457811	0.0522851	0.0134124	0.019928	0.0436137	0.0701375	0.0575232	0.0275981	0.0152936	0.001306	0.0242622	0.0258498	0.0187159	0.00160545	0.0468076	0.0172238	0.0644079	0.0356318	0.0476073	0.00989024	0.0287297	0.0312264	0.0178226	0.00157615	0.0128149	0.0275146	0.00294276	0.0798322	0.0096232	0.038996	0.0146121	0.0437053	0.00789609	0.0171598	0.0101816	0.00561917	0.0378788	0.0153242	0.0149333	0.0223848	0.00603216	0.0123027	0.00604971	0.00299539	0.00666887	0.0085444	0.00279601	0.00700182	0.00297767	0.0117444	0.000709354	0.00368069	0.00863731	0.027573	0.0315423	0.00413946	0.00345001	0.00177867	0.00474143	0.00502481	0.0187666	0.0158057	0.00439167	0.010905	0.0215506	0.00227269	0.0145117	0.00837175	0.00985967	0.00662507	0.00183718	0.0129854	0.00608338	0.00574121	0.00755463	0.00281039	0.0124615	0.0150902	0.0154653	0.00422493	0.0262633	0.0153553	0.00376349	0.00688856	0.0266946	0.0126095	0.0146177	0.00333743	0.0202601	0.0123519	0.0109921	0.00388994	0.0202185	0.00996126	0.00758681	0.00115415	0.00763049	0.00158732	0.0181283	0.00465036	0.00690943	0.0151218	0.0243181	0.0199444	0.00956882	0.00530259	0.000452817	0.00841219	0.00896264	0.00648917	0.000556641	0.0162291	0.00597184	0.0223315	0.0123542	0.0165064	0.00342914	0.00996117	0.0108268	0.00617946	0.000546481	0.00444317	0.00953987	0.00102031	0.0276794	0.00333655	0.0135207	0.00506631	0.0151535	0.00273773	2.884172
