Iteration	Posterior	Likelihood	Prior	tree_length
678	-1055.888	-1226.807	170.9187	2.70356
684	-1059.694	-1230.609	170.9149	2.70594
690	-1045.587	-1216.502	170.9149	2.70594
696	-1045.765	-1216.816	171.0514	2.621879
702	-1055.999	-1226.826	170.8264	2.760041
708	-1045.282	-1216.412	171.1299	2.57329
714	-1049.953	-1220.245	170.2919	3.082565
720	-1064.824	-1234.992	170.1672	3.15681
726	-1060.929	-1231.48	170.5503	2.927605
732	-1054.014	-1224.952	170.9378	2.691884
738	-1052.139	-1222.93	170.7902	2.782149
744	-1053.299	-1224.09	170.7902	2.782149
750	-1054.562	-1225.56	170.998	2.654816
756	-1049.014	-1219.626	170.6117	2.890504
762	-1051.739	-1222.352	170.6131	2.889638
768	-1057.738	-1228.824	171.0863	2.600331
774	-1061.855	-1232.432	170.5773	2.911302
780	-1068.511	-1239.6	171.0895	2.598351
786	-1051.564	-1222.031	170.4665	2.978048
792	-1056.89	-1228.33	171.4402	2.378848
798	-1061.476	-1232.582	171.1063	2.58792
804	-1065.348	-1236.233	170.8844	2.724622
810	-1053.182	-1224.599	171.4163	2.393972
816	-1044.94	-1215.697	170.7568	2.802512
822	-1038.725	-1209.237	170.5122	2.950553
828	-1046.775	-1217.808	171.0326	2.633483
834	-1053.519	-1223.713	170.1943	3.140745
840	-1052.902	-1223.543	170.6408	2.872884
846	-1052.824	-1222.987	170.1634	3.159053
852	-1050.922	-1221.23	170.308	3.072984
858	-1052.643	-1223.762	171.1188	2.580149
864	-1063.52	-1234.402	170.8822	2.725978
870	-1053.559	-1224.015	170.4554	2.984708
876	-1056.156	-1226.716	170.5598	2.921837
882	-1051.098	-1222.475	171.3762	2.419285
888	-1054.402	-1225.656	171.2545	2.495656
894	-1057.259	-1227.378	170.1189	3.185475
900	-1059.034	-1229.365	170.3316	3.058872
906	-1056.514	-1226.926	170.4117	3.010916
912	-1053.635	-1223.905	170.2699	3.09568
918	-1044.43	-1216.017	171.5875	2.285102
924	-1045.083	-1215.723	170.6395	2.873676
930	-1052.234	-1223.612	171.3778	2.418288
936	-1045.706	-1216.527	170.8218	2.762866
942	-1052.242	-1223.505	171.2637	2.489889
948	-1044.871	-1216.083	171.2111	2.522767
954	-1051.457	-1222.663	171.2053	2.526366
960	-1056.799	-1227.379	170.5799	2.909701
966	-1047.141	-1217.483	170.3424	3.052406
972	-1038.521	-1209.569	171.0477	2.624203
978	-1044.204	-1214.926	170.7211	2.824206
984	-1047.824	-1218.545	170.7211	2.824206
990	-1048.048	-1219.049	171.0006	2.653209
996	-1043.884	-1214.725	170.8408	2.751257
1002	-1056.249	-1227.171	170.9216	2.701802
1008	-1049.868	-1220.497	170.6293	2.879838
1014	-1054.985	-1225.265	170.2796	3.089888
1020	-1054.477	-1225.176	170.6988	2.837766
1026	-1052.958	-1223.41	170.4517	2.986935
1032	-1041.577	-1212.852	171.2747	2.483051
1038	-1043.834	-1214.425	170.5905	2.903308
1044	-1054.581	-1225.394	170.8128	2.768351
1050	-1046.014	-1216.826	170.8128	2.768351
1056	-1048.966	-1220.116	171.1493	2.56125
1062	-1057.461	-1229.05	171.5883	2.284567
1068	-1054.329	-1225.389	171.06	2.616579
1074	-1060.93	-1231.954	171.0242	2.638702
1080	-1053.771	-1224.885	171.1145	2.582837
1086	-1053.85	-1224.757	170.9072	2.710662
1092	-1052.082	-1223.101	171.0186	2.642145
1098	-1055.225	-1226.529	171.3038	2.46477
1104	-1056.212	-1226.436	170.224	3.123016
1110	-1054.657	-1225.502	170.8449	2.748755
1116	-1052.588	-1223.663	171.075	2.607273
1122	-1063.817	-1233.87	170.0526	3.224745
1128	-1051.304	-1222.148	170.8431	2.749856
1134	-1061.04	-1232.002	170.9619	2.677027
1140	-1060.503	-1231.219	170.7169	2.826786
1146	-1055.575	-1226.292	170.7169	2.826786
1152	-1054.232	-1225.377	171.1452	2.563795
1158	-1045.71	-1216.778	171.0686	2.611288
1164	-1055.501	-1226.22	170.7192	2.825349
1170	-1049.852	-1220.965	171.1132	2.583669
1176	-1048.959	-1220.211	171.2518	2.497382
1182	-1046.198	-1216.848	170.6505	2.86703
1188	-1055.886	-1226.974	171.0877	2.599451
1194	-1052.363	-1222.643	170.28	3.089678
1200	-1046.462	-1217.021	170.5587	2.922541
1206	-1053.175	-1223.448	170.273	3.093872
1212	-1051.352	-1222.627	171.2748	2.482994
1218	-1049.186	-1220.035	170.8493	2.746102
1224	-1049.252	-1220.393	171.1407	2.566557
1230	-1043.826	-1214.467	170.6413	2.872585
1236	-1057.701	-1228.521	170.8194	2.764368
1242	-1057.793	-1227.899	170.1061	3.193066
1248	-1050.953	-1221.818	170.8658	2.735983
1254	-1053.694	-1224.725	171.0311	2.634394
1260	-1058.679	-1229.498	170.8193	2.764404
1266	-1046.132	-1216.935	170.8032	2.774257
1272	-1050.042	-1220.885	170.8426	2.750182
1278	-1042.032	-1212.862	170.8303	2.757672
1284	-1051.288	-1222.332	171.0442	2.626362
1290	-1047.506	-1218.302	170.7961	2.778583
1296	-1050.754	-1221.433	170.6796	2.849382
1302	-1066.802	-1237.674	170.8727	2.73176
1308	-1070.798	-1241.887	171.089	2.598613
1314	-1054.209	-1224.737	170.5281	2.940947
1320	-1056.21	-1226.841	170.6306	2.879106
1326	-1064.299	-1234.93	170.6306	2.879106
1332	-1055.67	-1226.37	170.7	2.837029
1338	-1060.986	-1231.377	170.3904	3.023652
1344	-1057.209	-1228.065	170.8558	2.742085
1350	-1049.159	-1219.661	170.5018	2.956787
1356	-1054.636	-1225.318	170.682	2.847926
1362	-1058.524	-1229.574	171.0501	2.622684
1368	-1058.138	-1228.088	169.9499	3.28545
1374	-1048.561	-1219.576	171.0146	2.644589
1380	-1052.673	-1223.2	170.5268	2.941763
1386	-1043.277	-1214.047	170.7709	2.793903
1392	-1040.921	-1212.154	171.2324	2.509481
1398	-1049.569	-1220.474	170.9054	2.711728
1404	-1056.553	-1227.397	170.8445	2.749039
1410	-1050.993	-1221.636	170.6433	2.871373
1416	-1044.459	-1215.196	170.7376	2.814167
1422	-1044.445	-1215.588	171.1437	2.564712
1428	-1051.43	-1222.1	170.6702	2.855065
1434	-1060.046	-1230.685	170.6386	2.874209
1440	-1067.307	-1238.349	171.0424	2.627475
1446	-1059.511	-1230.082	170.5712	2.914979
1452	-1061.867	-1232.233	170.3661	3.038219
1458	-1059.851	-1230.641	170.7907	2.781854
1464	-1054.144	-1225.143	170.9987	2.654417
1470	-1059.833	-1231.021	171.1883	2.536958
1476	-1059.988	-1230.61	170.6222	2.884172
1482	-1056.665	-1227.344	170.6797	2.84935
1488	-1048.609	-1219.366	170.7564	2.802739
1494	-1054.903	-1225.383	170.48	2.969911
1500	-1044.718	-1215.575	170.8577	2.740947
1506	-1046.819	-1218.084	171.2647	2.489314
1512	-1046.139	-1217.245	171.106	2.588075
1518	-1047.94	-1218.478	170.5383	2.934825
1524	-1051.652	-1222.19	170.5383	2.934825
1530	-1060.572	-1231.517	170.9454	2.687165
1536	-1057.889	-1228.424	170.5346	2.93703
1542	-1055.747	-1226.371	170.6237	2.883254
1548	-1061.318	-1231.962	170.644	2.870985
1554	-1060.353	-1230.362	170.0091	3.250496
1560	-1052.491	-1223.267	170.7759	2.790873
1566	-1048.566	-1219.342	170.7759	2.790873
1572	-1048.786	-1219.658	170.8723	2.731994
1578	-1045.612	-1216.609	170.997	2.65542
1584	-1042.679	-1213.198	170.5194	2.946182
1590	-1053.542	-1224.431	170.889	2.72179
1596	-1054.93	-1225.711	170.7802	2.78822
1602	-1054.88	-1225.347	170.4672	2.97759
1608	-1048.097	-1218.716	170.6183	2.886525
1614	-1047.317	-1218.155	170.8377	2.753158
1620	-1040.248	-1211.778	171.5305	2.321506
1626	-1045.771	-1216.313	170.5418	2.932716
1632	-1053.92	-1224.745	170.8243	2.761342
1638	-1045.646	-1216.471	170.8243	2.761342
1644	-1050.36	-1220.926	170.5664	2.917889
1650	-1051.615	-1222.377	170.7626	2.798967
1656	-1053.439	-1223.922	170.4822	2.9686
1662	-1051.067	-1221.803	170.7359	2.815233
1668	-1049.883	-1220.619	170.7359	2.815233
1674	-1053.842	-1225.041	171.1989	2.530368
1680	-1058.805	-1229.907	171.1026	2.5902
1686	-1060.466	-1231.569	171.1032	2.58984
1692	-1057.754	-1228.748	170.9939	2.657335
1698	-1048.141	-1219.285	171.1435	2.564854
1704	-1055.893	-1226.641	170.7472	2.808333
1710	-1049.064	-1219.811	170.7472	2.808333
1716	-1062.53	-1233.295	170.7655	2.797188
1722	-1058.697	-1229.457	170.76	2.800543
1728	-1048.046	-1218.807	170.7608	2.800084
1734	-1044.016	-1214.589	170.5728	2.914001
1740	-1044.928	-1215.643	170.715	2.827915
1746	-1046.976	-1217.868	170.8916	2.720201
1752	-1051.625	-1223.19	171.5654	2.299255
1758	-1056.839	-1228.452	171.6135	2.268457
1764	-1054.45	-1225.912	171.4614	2.365399
1770	-1052.51	-1223.573	171.0626	2.614964
1776	-1052.051	-1223.036	170.9853	2.662632
1782	-1050.435	-1221.451	171.0162	2.643638
1788	-1058.991	-1229.833	170.8418	2.750685
1794	-1057.067	-1227.735	170.6689	2.855869
1800	-1057.081	-1228.17	171.089	2.598642
1806	-1039.872	-1210.843	170.9703	2.671893
1812	-1042.228	-1213.305	171.0776	2.605672
1818	-1051.371	-1222.549	171.1776	2.543637
1824	-1053.253	-1223.878	170.6254	2.88225
1830	-1061.008	-1231.49	170.4813	2.96911
1836	-1061.726	-1232.142	170.416	3.008346
1842	-1067.184	-1237.6	170.416	3.008346
1848	-1052.867	-1223.546	170.679	2.849765
1854	-1055.216	-1226.224	171.0084	2.648402
1860	-1045.908	-1216.578	170.6697	2.855372
1866	-1055.532	-1226.201	170.6697	2.855372
1872	-1056.146	-1226.76	170.614	2.889142
1878	-1054.243	-1224.959	170.7161	2.827219
1884	-1069.23	-1239.055	169.825	3.358965
1890	-1042.963	-1213.871	170.908	2.71014
1896	-1045.618	-1216.644	171.0261	2.637486
1902	-1043.254	-1213.987	170.7323	2.817373
1908	-1057.958	-1229.134	171.1761	2.544593
1914	-1052.551	-1223.499	170.9475	2.685922
1920	-1050.969	-1221.929	170.9598	2.678309
1926	-1058.617	-1229.414	170.7974	2.777749
1932	-1052.592	-1223.343	170.7511	2.805978
1938	-1046.144	-1217.05	170.9057	2.711567
1944	-1045.4	-1215.905	170.5047	2.955039
1950	-1045.011	-1215.889	170.8782	2.728407
1956	-1055.059	-1225.876	170.8167	2.765969
1962	-1071.107	-1241.667	170.5601	2.921691
1968	-1063.307	-1233.855	170.5477	2.929122
1974	-1065.421	-1235.378	169.956	3.281823
1980	-1070.005	-1240.314	170.3091	3.0723
1986	-1069.441	-1240.127	170.686	2.845529
1992	-1053.452	-1224.078	170.6256	2.882088
1998	-1067.581	-1238.698	171.1162	2.581802
2004	-1067.429	-1238.367	170.9384	2.691468
2010	-1056.813	-1226.834	170.0209	3.243502
2016	-1057.274	-1228.009	170.735	2.815769
2022	-1047.75	-1218.572	170.8225	2.762478
2028	-1043.663	-1214.65	170.9874	2.661368
2034	-1051.526	-1222.454	170.9287	2.69744
2040	-1055.118	-1225.056	169.9384	3.292206
2046	-1053.587	-1224.41	170.8229	2.762182
2052	-1060.096	-1231.097	171.0011	2.652918
2058	-1057.025	-1228.026	171.0011	2.652918
2064	-1059.385	-1229.925	170.5399	2.933862
2070	-1050.487	-1221.403	170.9157	2.70542
2076	-1061.141	-1232.087	170.9452	2.687338
2082	-1061.866	-1232.637	170.771	2.793823
2088	-1046.038	-1217.557	171.519	2.32883
2094	-1054.574	-1225.685	171.1109	2.585047
2100	-1049.792	-1221.178	171.3857	2.413279
2106	-1047.998	-1219.027	171.0297	2.635266
2112	-1047.993	-1218.276	170.2836	3.087526
2118	-1051.866	-1222.47	170.604	2.895155
2124	-1053.72	-1224.538	170.8173	2.765613
2130	-1044.418	-1214.946	170.5281	2.94097
2136	-1049.382	-1220.118	170.7361	2.815059
2142	-1050.651	-1221.879	171.2281	2.512185
2148	-1056.517	-1227.745	171.2281	2.512185
2154	-1055.746	-1225.773	170.0268	3.240043
2160	-1056.638	-1227.136	170.4974	2.959428
2166	-1053.246	-1223.661	170.4151	3.008885
2172	-1055.731	-1226.169	170.4375	2.995434
2178	-1047.334	-1217.673	170.3387	3.054629
2184	-1052.885	-1223.536	170.6505	2.867008
2190	-1050.128	-1220.583	170.4547	2.98511
2196	-1075.435	-1245.746	170.3118	3.070701
2202	-1056.836	-1227.858	171.0221	2.639952
2208	-1056.939	-1227.969	171.0305	2.634812
2214	-1063.896	-1234.73	170.834	2.755435
2220	-1057.498	-1227.663	170.1651	3.158082
2226	-1056.856	-1227.464	170.6082	2.892605
2232	-1045.07	-1215.861	170.7914	2.781417
2238	-1048.514	-1219.6	171.0857	2.600692
2244	-1063.975	-1234.529	170.5535	2.92563
2250	-1067.572	-1238.126	170.5535	2.92563
2256	-1054.502	-1225.51	171.0077	2.648852
2262	-1051.336	-1221.445	170.1096	3.191025
2268	-1050.152	-1221.018	170.8657	2.736055
2274	-1075.984	-1246.82	170.8366	2.753855
2280	-1066.509	-1237.155	170.6457	2.869941
2286	-1063.334	-1233.98	170.6457	2.869941
2292	-1045.133	-1216.074	170.9416	2.689536
2298	-1052.077	-1223.243	171.1654	2.551248
2304	-1060.216	-1230.818	170.6018	2.896468
2310	-1050.478	-1220.839	170.3606	3.041538
2316	-1062.37	-1233.815	171.4453	2.375618
2322	-1044.515	-1214.807	170.2913	3.082907
2328	-1048.897	-1219.628	170.7311	2.818139
2334	-1044.387	-1214.922	170.5343	2.937217
2340	-1046.731	-1217.429	170.6974	2.838569
2346	-1051.788	-1222.422	170.6348	2.876517
2352	-1051.515	-1222.095	170.5799	2.90969
2358	-1050.152	-1221.124	170.9722	2.670736
2364	-1063.969	-1234.065	170.0952	3.199536
2370	-1055.811	-1226.106	170.2945	3.081018
2376	-1043.384	-1214.075	170.691	2.842495
2382	-1052.936	-1223.404	170.4682	2.976998
2388	-1045.993	-1216.461	170.4682	2.976998
2394	-1058.43	-1228.833	170.403	3.016119
2400	-1067.336	-1238.105	170.7685	2.795359
2406	-1057.665	-1227.976	170.3106	3.071402
2412	-1043.38	-1213.886	170.5066	2.953924
2418	-1039.092	-1209.944	170.8512	2.744927
2424	-1052.068	-1223.18	171.112	2.584377
2430	-1048.536	-1219.258	170.7221	2.82361
2436	-1050.872	-1222.099	171.2279	2.512292
2442	-1050.093	-1220.853	170.76	2.80053
2448	-1049.238	-1220.294	171.0552	2.619529
2454	-1062.762	-1233.493	170.7308	2.818322
2460	-1056.981	-1227.712	170.7308	2.818322
2466	-1049.365	-1220.096	170.7308	2.818322
2472	-1062.096	-1233.099	171.0028	2.651902
2478	-1048.898	-1219.738	170.8397	2.751933
2484	-1048.057	-1218.468	170.4109	3.011399
2490	-1056.174	-1227.244	171.0694	2.610749
2496	-1056.072	-1227.354	171.2827	2.478032
2502	-1052.195	-1222.469	170.2745	3.092957
2508	-1052.176	-1222.49	170.3141	3.069296
2514	-1052.018	-1223.235	171.2172	2.518975
2520	-1044.273	-1215.417	171.1443	2.564344
2526	-1055.037	-1225.263	170.2263	3.121679
2532	-1043.46	-1214.059	170.5983	2.898613
2538	-1056.339	-1227.089	170.7497	2.806826
2544	-1053.96	-1224.339	170.3791	3.030418
2550	-1047.886	-1219.297	171.411	2.397322
2556	-1049.457	-1220.535	171.0778	2.605588
2562	-1053.148	-1223.775	170.6266	2.881495
2568	-1050.151	-1221.266	171.1153	2.582363
2574	-1053.144	-1224.201	171.0564	2.618806
2580	-1055.561	-1225.994	170.4329	2.998203
2586	-1049.042	-1219.655	170.6136	2.889369
2592	-1046.074	-1216.744	170.6704	2.85499
2598	-1058.156	-1229.012	170.8558	2.742097
2604	-1053.119	-1224.018	170.8994	2.715384
2610	-1055.754	-1226.653	170.8994	2.715384
2616	-1048.826	-1219.67	170.8433	2.749747
2622	-1053.598	-1224.654	171.0551	2.619615
2628	-1063.701	-1233.66	169.9583	3.280507
2634	-1054.736	-1224.988	170.2512	3.106847
2640	-1064.001	-1234.788	170.787	2.784098
2646	-1044.859	-1216.226	171.367	2.425057
2652	-1044.793	-1215.975	171.1818	2.541006
2658	-1053.239	-1224.221	170.9818	2.664802
2664	-1051.76	-1222.361	170.6011	2.896923
2670	-1052.215	-1222.963	170.7478	2.807974
2676	-1050.45	-1221.046	170.5957	2.900176
2682	-1047.815	-1218.643	170.8273	2.759527
2688	-1045.34	-1216.243	170.903	2.713226
2694	-1053.118	-1224.227	171.1087	2.586431
2700	-1048.048	-1218.938	170.8895	2.721508
2706	-1046.101	-1217.161	171.0596	2.616814
2712	-1057.675	-1228.735	171.0596	2.616814
2718	-1053.729	-1224.789	171.0596	2.616814
2724	-1062.552	-1233.188	170.6367	2.875397
2730	-1056.411	-1227.153	170.7417	2.811694
2736	-1054.948	-1226.033	171.0846	2.601339
2742	-1061.887	-1232.735	170.8475	2.747174
2748	-1055.619	-1226.325	170.7054	2.833717
2754	-1051.824	-1222.525	170.7013	2.836239
2760	-1053.048	-1224.068	171.0199	2.64133
2766	-1060.74	-1231.839	171.0986	2.592714
2772	-1054.834	-1225.611	170.7776	2.789804
2778	-1048.397	-1218.708	170.3115	3.070857
2784	-1055.531	-1226.41	170.8794	2.72766
2790	-1057.383	-1228.263	170.8794	2.72766
2796	-1054.315	-1224.867	170.5522	2.926432
2802	-1064.999	-1235.739	170.7395	2.812996
2808	-1077.617	-1248.468	170.8508	2.74519
2814	-1060.735	-1230.963	170.2275	3.120933
2820	-1046.077	-1217.162	171.0854	2.600847
2826	-1050.078	-1220.932	170.8541	2.743129
2832	-1052.797	-1223.534	170.7376	2.81417
2838	-1051.172	-1221.91	170.7376	2.81417
2844	-1045.561	-1216.802	171.2406	2.504332
2850	-1052.461	-1223.181	170.7201	2.824807
2856	-1065.727	-1236.723	170.9952	2.656545
2862	-1058.651	-1229.59	170.9385	2.691437
2868	-1043.111	-1214.554	171.4429	2.37713
2874	-1051.252	-1222.095	170.8437	2.749478
2880	-1055.685	-1226.137	170.4514	2.987116
2886	-1053.806	-1224.235	170.4289	3.000598
2892	-1050.566	-1221.129	170.5629	2.919998
2898	-1053.795	-1224.358	170.5629	2.919998
2904	-1054.013	-1224.748	170.7344	2.816141
2910	-1044.601	-1215.335	170.7344	2.816141
2916	-1056.55	-1227.942	171.3916	2.409537
2922	-1045.416	-1216.402	170.9862	2.662115
2928	-1036.028	-1206.84	170.8117	2.769064
2934	-1047.515	-1217.867	170.3516	3.046906
2940	-1057.836	-1228.303	170.4663	2.978139
2946	-1050.362	-1221.374	171.0119	2.646256
2952	-1047.733	-1218.618	170.885	2.724248
2958	-1049.381	-1219.993	170.6122	2.890228
2964	-1040.534	-1211.79	171.2556	2.494965
2970	-1065.853	-1236.985	171.1318	2.572117
2976	-1067.603	-1237.69	170.0862	3.204858
2982	-1042.334	-1213.233	170.8986	2.715883
2988	-1039.235	-1210.133	170.8986	2.715883
2994	-1047.093	-1218.228	171.1355	2.569776
3000	-1051.039	-1221.865	170.8264	2.760054
3006	-1044.995	-1215.414	170.419	3.006509
3012	-1040.389	-1210.829	170.4396	2.994171
3018	-1048.309	-1219.048	170.7386	2.813571
3024	-1046.409	-1217.103	170.694	2.840633
3030	-1043.442	-1214.424	170.9821	2.664637
3036	-1036.938	-1207.616	170.6782	2.850247
3042	-1045.265	-1215.85	170.5848	2.906776
3048	-1055.673	-1226.05	170.3772	3.031559
3054	-1040.619	-1211.957	171.3379	2.443404
3060	-1041.046	-1211.378	170.3318	3.058743
3066	-1043.584	-1214.042	170.4574	2.983515
3072	-1042.24	-1212.899	170.6584	2.862239
3078	-1036.126	-1207.11	170.9838	2.663547
3084	-1046.753	-1217.737	170.9838	2.663547
3090	-1052.547	-1223.562	171.0143	2.644764
3096	-1050	-1220.468	170.4677	2.977309
3102	-1049.277	-1219.745	170.4677	2.977309
3108	-1058.049	-1228.517	170.4677	2.977309
3114	-1046.224	-1217.236	171.0124	2.64596
3120	-1048.853	-1219.902	171.0494	2.623133
3126	-1051.297	-1222.346	171.0494	2.623133
3132	-1063.207	-1233.633	170.4261	3.002266
3138	-1054.09	-1224.826	170.7357	2.81534
3144	-1050.156	-1220.511	170.3553	3.044707
3150	-1050.24	-1220.159	169.9193	3.303479
3156	-1052.749	-1224.022	171.2732	2.483941
3162	-1051.352	-1222.345	170.9926	2.658147
3168	-1046.559	-1217.85	171.2913	2.472653
3174	-1047.305	-1218.235	170.9305	2.696332
3180	-1051.316	-1222.403	171.0868	2.600012
3186	-1053.808	-1224.095	170.2863	3.085925
3192	-1047.823	-1218.094	170.2706	3.095298
3198	-1046.391	-1216.793	170.4016	3.016941
3204	-1056.004	-1227.19	171.1858	2.538518
3210	-1045.123	-1216.14	171.0164	2.643507
3216	-1055.272	-1226.223	170.9507	2.683949
3222	-1046.403	-1217.561	171.1575	2.556157
3228	-1048.977	-1220.163	171.1864	2.538185
3234	-1050.528	-1221.048	170.52	2.945835
3240	-1044.994	-1216.12	171.1262	2.575594
3246	-1051.444	-1221.767	170.3231	3.063936
3252	-1048.596	-1219.99	171.3941	2.407974
3258	-1042.457	-1213.442	170.985	2.662864
3264	-1043.263	-1214.106	170.8428	2.750077
3270	-1047.158	-1217.072	169.9148	3.306138
3276	-1046.665	-1216.889	170.2238	3.123156
3282	-1049.675	-1221.123	171.4478	2.374025
3288	-1051.513	-1222.847	171.3346	2.445471
3294	-1054.006	-1224.847	170.8413	2.750957
3300	-1044.498	-1215.518	171.0204	2.641033
3306	-1062.426	-1233.191	170.7651	2.797459
3312	-1050.635	-1221.265	170.6297	2.879644
3318	-1047.676	-1217.918	170.2426	3.111983
3324	-1047.204	-1217.977	170.7727	2.792822
3330	-1042.049	-1212.644	170.5948	2.900721
3336	-1047.398	-1218.467	171.0692	2.610913
3342	-1043.413	-1213.995	170.5827	2.908036
3348	-1044.583	-1215.299	170.7157	2.827478
3354	-1049.411	-1220.233	170.8227	2.762332
3360	-1038.334	-1209.157	170.8227	2.762332
3366	-1037.133	-1208.112	170.9782	2.667023
3372	-1043.107	-1214.254	171.1471	2.562579
3378	-1042.19	-1212.857	170.6675	2.85672
3384	-1051.871	-1222.812	170.9409	2.689973
3390	-1049.696	-1220.499	170.8028	2.774467
