Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-261.9761	-434.9503	172.9742	0.00389766	0.0516821	0.0189354	0.011422	0.016932	0.00265982	0.00582331	0.0110336	0.00640662	0.000734035	0.00694243	0.0161417	0.00571385	0.0384509	0.0063226	0.0177977	0.0108294	0.00631182	0.0142807	0.0129164	0.0212744	0.0129084	0.0125998	0.00500024	0.000336889	0.0356056	0.00757685	0.00427829	0.00630072	0.00197792	0.021572	0.015161	0.004567	0.010367	0.00484014	0.0128729	0.00143565	0.0067656	0.0230467	0.00560871	0.0116429	0.0137291	0.00215567	0.00298733	0.00588765	0.0763558	0.00130449	0.00199373	0.00515827	0.025813	0.00238076	0.00710387	0.0275199	0.010821	0.0031973	0.0133804	0.00227422	0.00180631	0.0116775	0.0111378	0.0186948	0.0393389	0.0344482	0.0213053	0.00644756	0.0074249	0.00103123	0.0131076	0.0273768	0.0112813	0.0402151	0.00677186	0.010472	0.00202139	0.0168974	0.0288794	0.0123098	0.0207967	0.0143639	0.00914093	0.00367279	0.00182998	0.00906964	0.000211553	0.0729571	0.0284067	0.00938806	0.0213517	0.000924691	0.0340389	0.0389189	0.00154915	0.0138097	0.00467298	0.00325618	0.0050067	0.00670014	0.00296231	0.0392797	0.0143913	0.00868104	0.0128688	0.00202153	0.00442586	0.00838579	0.00486919	0.000557884	0.00527642	0.0122681	0.00434267	0.0292236	0.00480533	0.0135267	0.00823064	0.00479714	0.0108537	0.0098168	0.0161691	0.00981073	0.00957618	0.00380031	0.000256044	0.0270611	0.00575859	0.0032516	0.0047887	0.00150327	0.0163952	0.0115227	0.00347103	0.00787914	0.00367863	0.00978375	0.00109113	0.00514202	0.017516	0.00426276	0.00884891	0.0104345	0.00163836	0.00227044	0.00447476	0.0580323	0.000991446	0.00151529	0.00392041	0.0196185	0.00180944	0.00539912	0.0209158	0.00822422	0.00243002	0.0101694	0.00172846	0.00137284	0.00887522	0.00846501	0.0142085	0.0298985	0.0261815	0.0161925	0.0049003	0.0056431	0.00078376	0.0099621	0.0208071	0.00857405	0.0305644	0.00514678	0.00795896	0.0015363	0.0128425	0.0219491	0.00935578	0.015806	0.0109169	0.00694733	0.00279141	0.00139083	0.00689315	0.000160785	0.0554492	0.0215898	0.00713516	0.0162278	0.000702788	0.0258704	0.0295793	0.00117739	0.0104957	0.00355158	0.00247478	0.00380522	0.00509227	1.315747
1980	-236.563	-409.4508	172.8878	0.00120426	0.0896444	0.0258362	0.000101838	0.00720126	0.0111122	0.0467726	0.0649848	0.00381811	0.00627792	0.038014	0.0137217	0.0115331	0.0180264	0.0197382	0.0108327	0.00634534	0.00501209	0.0146107	0.0224173	0.0274065	0.0166206	0.0182313	0.032426	0.0019928	0.0183203	0.0354196	0.000753732	0.0104761	0.00934989	0.0105714	0.00459368	0.00474135	0.00823852	0.00261404	0.0216147	0.00425206	0.00583775	0.000926737	0.00966559	0.00162146	0.00930069	0.0019291	0.00321973	0.00289004	0.0288144	0.00176692	0.0034732	0.0329458	0.0437409	0.0215092	0.00114012	0.00880524	0.00408041	0.00442515	0.00321434	0.0022996	0.0072533	0.0339613	0.0245686	0.00694021	0.00667412	0.00894443	0.00201748	0.0084281	0.0179932	0.00184256	0.0530031	0.0233083	0.000185244	0.00555823	0.00124778	0.0100218	0.0130614	0.00514155	0.0536347	0.00764935	0.0190996	0.0617305	0.00954598	0.000313592	0.00495722	0.00149703	0.00932797	0.00243947	0.0103383	0.00155687	0.0108082	0.0160996	0.0114352	0.0391904	0.000132555	0.00246851	0.0141971	0.0166228	0.00685927	0.0178571	0.000869914	0.0647557	0.0186631	7.35638e-05	0.00520192	0.00802704	0.0337868	0.0469426	0.00275806	0.00453493	0.0274599	0.00991204	0.00833105	0.0130216	0.0142582	0.00782517	0.00458364	0.00362055	0.0105542	0.0161934	0.0197974	0.0120061	0.0131696	0.0234233	0.00143952	0.0132339	0.0255858	0.000544468	0.00756755	0.00675401	0.00763639	0.00331831	0.00342498	0.0059512	0.00188829	0.0156136	0.00307153	0.00421697	0.00066944	0.00698206	0.00117128	0.00671847	0.00139351	0.00232581	0.00208766	0.0208144	0.00127636	0.00250891	0.0237988	0.0315968	0.0155374	0.000823578	0.00636057	0.00294754	0.00319656	0.00232192	0.00166114	0.00523951	0.0245324	0.0177474	0.00501335	0.00482114	0.00646112	0.00145736	0.00608815	0.0129976	0.001331	0.0382875	0.016837	0.000133814	0.00401506	0.000901346	0.00723936	0.00943507	0.00371406	0.0387437	0.00552561	0.0137968	0.0445918	0.00689566	0.000226527	0.00358091	0.0010814	0.00673818	0.00176218	0.00746803	0.00112462	0.00780742	0.0116298	0.00826037	0.0283097	9.57528e-05	0.00178316	0.0102555	0.0120077	0.00495488	0.0128993	1.384346
2016	-229.0658	-402.2279	173.1621	0.000184685	0.0868014	0.027699	0.00259842	0.00490451	0.00470218	0.0186779	0.0478687	0.00159158	0.0126433	0.0153691	0.0121949	0.0116065	0.00406962	0.031728	0.00148739	0.00252913	0.00245588	0.0172286	0.00626633	0.00287932	0.00279017	0.0357681	0.0145075	0.00329937	0.0148747	0.0134382	0.000359361	0.00838575	0.00557148	0.0305631	0.00657119	0.00210018	0.00193521	0.0191934	0.0384284	0.00466174	0.00508053	0.00323841	0.00614487	0.00590375	0.00280468	0.00177386	0.00163608	0.0197785	0.0232238	0.00402908	0.00453425	0.0288183	0.026455	0.000596066	0.00526031	0.00568628	0.0115835	0.0125172	0.00347128	0.00531485	0.0144419	0.0176802	0.00217053	0.00301875	0.0108755	0.0053168	0.00464965	0.011947	0.0270074	0.0172321	0.0340721	0.00770899	0.000962083	0.00851702	0.00378085	0.00345666	0.00644621	0.00544671	0.0425005	0.00420174	0.0348561	0.0240377	0.00766505	0.000677613	0.0158685	0.000617534	0.0133621	0.00695813	0.00224951	0.0180776	0.0250157	0.0012531	0.00554146	0.00367862	0.000906564	0.0204327	0.026458	0.00769462	0.0144729	0.000875281	0.000159498	0.0749635	0.0239214	0.00224404	0.00423563	0.0040609	0.0161306	0.0413404	0.00137452	0.010919	0.0132731	0.0105318	0.0100236	0.00351461	0.0274009	0.00128454	0.00218421	0.00212094	0.014879	0.00541173	0.00248664	0.00240965	0.03089	0.012529	0.0028494	0.0128461	0.0116055	0.000310352	0.00724211	0.00481164	0.0263949	0.00567501	0.00181376	0.00167129	0.0165758	0.0331875	0.00402598	0.00438765	0.00279676	0.00530683	0.0050986	0.00242218	0.00153195	0.00141296	0.0170811	0.0200566	0.0034796	0.00391587	0.024888	0.022847	0.000514775	0.00454291	0.00491078	0.0100037	0.0108101	0.00299787	0.00459001	0.0124723	0.015269	0.00187451	0.00260706	0.00939234	0.0045917	0.00401553	0.0103177	0.0233241	0.014882	0.0294253	0.00665764	0.000830874	0.00735548	0.00326522	0.00298524	0.00556708	0.00470389	0.0367043	0.00362871	0.0301024	0.0207595	0.0066197	0.0005852	0.0137044	0.000533315	0.0115398	0.00600919	0.00194272	0.0156122	0.021604	0.00108221	0.00478572	0.00317693	0.000782927	0.0176461	0.0228497	0.00664523	0.0124991	0.000755911	1.157916
2052	-251.8773	-425.155	173.2777	0.000104451	0.0244299	0.0145796	0.00526723	0.00781237	0.0177244	0.0117068	0.0155174	0.00170933	0.00194012	0.00456588	0.00687426	0.0054329	0.0190265	0.00309328	0.000431164	0.00142117	0.0255458	0.0239438	0.0156629	0.00181945	0.0129811	0.0337569	0.0070363	0.000501185	0.0111639	0.0182455	0.000295236	0.00151989	0.00500544	0.0236034	0.0201257	0.00183928	0.0084442	0.0255114	0.0204139	0.0114307	0.00908173	0.000907472	0.00459225	0.0117705	8.48276e-05	0.0196775	0.0125991	0.0182209	0.00901684	0.000797526	0.00136357	0.00583372	0.0191786	0.000234487	0.00788445	0.0204829	0.00743918	0.00988185	0.00261683	0.00765377	0.00414541	0.0150359	0.018362	0.00272504	0.0092269	0.00587784	0.0019277	0.00156464	0.0216215	0.0107485	0.0280737	0.00315829	0.0201527	0.0034152	0.000864353	0.00600242	0.0157033	0.00902586	0.0740561	0.0135193	0.0102069	0.00428858	0.0182499	0.0146949	0.0210149	0.000207819	0.0121015	0.00086874	0.00192077	0.0145993	0.0139196	0.00519333	0.0027563	0.00655764	0.00112494	0.00782772	0.0113674	0.0211903	0.0355751	0.00362852	9.92591e-05	0.0232157	0.013855	0.00500543	0.00742408	0.0168435	0.0111249	0.0147461	0.00162437	0.00184369	0.00433894	0.00653259	0.00516288	0.0180808	0.00293954	0.000409735	0.00135053	0.0242761	0.0227538	0.0148844	0.00172902	0.0123359	0.0320791	0.00668659	0.000476275	0.0106091	0.0173387	0.000280562	0.00144435	0.00475666	0.0224303	0.0191254	0.00174787	0.00802451	0.0242435	0.0193993	0.0108625	0.00863035	0.000862369	0.00436401	0.0111855	8.06115e-05	0.0186995	0.0119729	0.0173153	0.00856869	0.000757888	0.00129579	0.00554377	0.0182253	0.000222832	0.00749257	0.0194649	0.00706944	0.00939071	0.00248677	0.00727336	0.00393937	0.0142886	0.0174494	0.0025896	0.00876831	0.0055857	0.00183189	0.00148687	0.0205469	0.0102143	0.0266784	0.00300132	0.0191511	0.00324546	0.000821393	0.00570409	0.0149228	0.00857726	0.0703753	0.0128474	0.00969964	0.00407543	0.0173428	0.0139645	0.0199704	0.00019749	0.0115	0.000825562	0.0018253	0.0138737	0.0132278	0.00493522	0.00261931	0.00623171	0.00106903	0.00743866	0.0108024	0.0201371	0.033807	0.00344817	1.052301
2088	-242.2768	-415.1281	172.8514	0.000736062	0.0447566	0.0325371	0.0171649	0.00390664	0.00346156	0.0226491	0.0699646	0.00555485	0.00243234	0.034902	0.0148478	0.005452	0.0266568	0.0143768	0.00742129	0.000714367	0.00230871	0.0124968	0.0368546	0.000930972	0.00991172	0.0296955	0.0275777	0.000198797	0.00589794	0.0139181	0.00925395	0.00220528	0.00412066	0.0225807	0.023218	0.00661951	0.0206949	0.00702126	0.0134518	0.0150613	0.0150278	0.00203964	0.00941494	0.0157225	0.00193722	0.0261076	0.000630606	0.0100049	0.0309888	0.00123013	0.00620919	0.0231662	0.0381085	0.00390204	0.00935357	0.0240282	0.0358211	0.00965528	0.0107675	0.0208105	0.0001851	0.00707377	0.00864106	0.0337329	0.017108	0.00669175	0.000331708	0.00215996	0.029975	0.00305515	0.0419771	0.00246946	0.0019083	0.0155789	0.00166584	0.00565106	0.020022	0.0063876	0.0601823	0.0290629	0.00883428	0.0312627	0.0182609	0.00644661	0.0188783	0.00027823	0.0041506	0.00148401	0.00158989	0.016563	0.0285844	0.00880009	0.00926487	0.00556263	0.0159454	0.00193716	0.00752286	0.000598487	0.0567488	0.00964595	0.000521033	0.0316816	0.0230319	0.0121504	0.00276538	0.00245032	0.0160325	0.0495255	0.00393208	0.00172177	0.0247059	0.0105102	0.00385928	0.0188694	0.0101768	0.00525327	0.000505676	0.00163426	0.00884608	0.0260881	0.000659003	0.00701616	0.0210204	0.0195213	0.000140721	0.00417495	0.00985214	0.00655055	0.00156104	0.00291687	0.0159841	0.0164352	0.00468572	0.0146492	0.00497011	0.00952209	0.0106613	0.0106376	0.00144379	0.00666451	0.0111294	0.00137129	0.0184807	0.000446384	0.00708209	0.0219359	0.000870765	0.00439527	0.0163986	0.0269757	0.00276212	0.00662107	0.0170087	0.0253565	0.00683464	0.00762196	0.014731	0.000131026	0.00500727	0.00611671	0.0238784	0.0121101	0.00473686	0.000234805	0.00152896	0.0212182	0.00216263	0.0297141	0.00174805	0.00135082	0.0110277	0.00117919	0.00400019	0.0141729	0.00452156	0.0426009	0.0205726	0.00625348	0.0221297	0.0129262	0.00456333	0.0133633	0.00019695	0.00293806	0.00105048	0.00112543	0.0117244	0.0202339	0.00622928	0.00655828	0.0039376	0.0112872	0.00137125	0.00532517	0.000423648	0.0401705	0.00682803	1.412698
2124	-235.6132	-408.7046	173.0913	0.00887323	0.0420867	0.0491198	0.0174232	0.000606008	0.00145913	0.0156044	0.0110962	0.0120511	0.00471994	0.0368527	0.0188581	0.0142195	0.0162892	0.0169211	0.00152146	0.00194182	0.006142	0.0124975	0.0255281	0.00691856	0.0210237	0.0458773	0.0221497	0.00165248	0.0090434	0.0501767	0.00258531	0.00886542	0.00416847	0.0070575	0.00836644	0.00709476	0.00466001	0.0216205	0.0149069	0.0113229	0.0167322	0.00254066	0.0014435	0.0062277	0.00330651	0.0278995	0.00124178	0.0209983	0.0508816	0.00235659	0.00335149	0.00953254	0.0379988	0.00440334	0.00987635	0.00251078	0.0157868	0.00385726	0.0038524	0.0198254	0.00440124	0.00313246	0.00129789	0.0176064	0.00767463	0.00673601	0.00116261	0.00121424	0.027925	0.00539461	0.00385915	0.0218598	0.0117578	0.00850199	0.00294059	0.00278022	0.00719394	0.00251974	0.0253232	0.0313664	0.00324592	0.0063788	0.0186651	0.0127529	0.00646686	0.000911057	0.0129031	0.0173875	0.0191626	0.00511566	0.0145596	0.00391895	0.0057375	0.00267771	0.0151677	0.00575143	0.00107491	0.00329395	0.03431	0.0289282	0.00727921	0.0345261	0.0402957	0.0142932	0.000497143	0.001197	0.0128011	0.00910281	0.0098862	0.00387203	0.0302323	0.0154704	0.011665	0.0133629	0.0138813	0.00124814	0.00159299	0.00503863	0.0102524	0.0209421	0.00567569	0.017247	0.0376357	0.0181707	0.00135562	0.00741881	0.0411628	0.00212088	0.0072728	0.00341963	0.00578966	0.00686347	0.00582023	0.00382287	0.0177365	0.012229	0.0092888	0.0137264	0.00208425	0.00118418	0.00510894	0.00271252	0.0228876	0.0010187	0.0172261	0.0417411	0.00193324	0.00274942	0.00782009	0.0311726	0.00361231	0.00810213	0.00205973	0.0129508	0.00316433	0.00316034	0.0162639	0.00361059	0.00256973	0.00106473	0.0144435	0.00629593	0.00552593	0.000953757	0.000996106	0.0229085	0.00442551	0.00316588	0.0179328	0.0096456	0.00697466	0.00241234	0.00228077	0.0059016	0.00206708	0.0207741	0.0257317	0.00266281	0.00523289	0.0153121	0.0104619	0.00530513	0.000747392	0.0105851	0.014264	0.0157201	0.00419667	0.0119441	0.00321494	0.0047068	0.00219667	0.0124429	0.00471822	0.000881812	0.00270221	0.0281464	0.0237315	1.218982
2160	-233.6505	-406.9315	173.2809	0.00590371	0.0491772	0.0445603	0.000932553	0.0151523	0.00338941	0.011407	0.0309998	0.00251722	0.000518753	0.0192062	0.00702708	0.021309	0.0117853	0.00820786	0.00102667	0.00284011	0.00157955	0.00600789	0.0301314	0.00577873	0.0202543	0.0133011	0.00868106	0.00215649	0.00061574	0.0472335	0.00577443	0.00736688	0.00690939	0.00484058	0.0103595	0.00774959	0.00230125	0.0195605	0.00455839	0.0015054	0.0102698	0.00412385	0.0072163	0.0107691	0.0173452	0.00416281	0.00183605	0.00813678	0.0320649	0.000360343	0.000187733	0.0142978	0.0358698	0.00613373	0.0339174	0.000397215	0.00260306	0.00585388	0.00493503	0.0167202	0.00833096	0.00569738	0.000780869	0.0275034	0.0198841	0.0157919	0.00663992	0.00418239	0.0127089	0.0173509	0.00129925	0.0151563	0.00359198	0.00835761	0.00576207	0.00972991	0.00700798	0.00891183	0.0385772	0.00277849	0.00764244	0.0092463	0.00688302	0.0125641	0.00861923	0.00163518	0.00445247	0.010481	0.0382846	0.003389	0.0086353	0.00547823	0.00186341	0.00646854	0.00321412	0.00574241	0.00366674	0.00596305	0.00876884	0.016309	0.00562699	0.0468721	0.0424717	0.000888842	0.014442	0.00323054	0.0108724	0.0295468	0.00239924	0.000494438	0.018306	0.0066977	0.0203102	0.0112329	0.00782314	0.000978544	0.00270699	0.00150552	0.00572628	0.0287191	0.00550787	0.019305	0.0126777	0.00827416	0.00205541	0.000586879	0.0450196	0.00550377	0.00702158	0.00658553	0.00461369	0.00987389	0.00738635	0.00219338	0.0186437	0.00434473	0.00143484	0.00978839	0.00393055	0.00687806	0.0102644	0.0165322	0.00396768	0.00174999	0.00775539	0.0305619	0.000343453	0.000178933	0.0136276	0.0341885	0.00584623	0.0323276	0.000378596	0.00248105	0.00557949	0.00470371	0.0159365	0.00794047	0.00543033	0.000744268	0.0262142	0.0189521	0.0150517	0.0063287	0.00398635	0.0121132	0.0165376	0.00123835	0.0144459	0.00342362	0.00796587	0.00549199	0.00927385	0.0066795	0.00849412	0.036769	0.00264825	0.00728422	0.0088129	0.00656039	0.0119752	0.00821523	0.00155853	0.00424377	0.0099897	0.0364902	0.00323015	0.00823054	0.00522145	0.00177607	0.00616534	0.00306347	0.00547325	0.00349487	0.00568355	0.00835782	0.0155445	1.049177
2196	-245.0633	-418.2098	173.1465	0.0142272	0.0548389	0.00553843	0.000593541	0.0022367	0.00628311	0.00628233	0.0263931	0.00823111	0.0090613	0.0350868	0.0101066	0.013612	0.0379167	0.0290779	0.00473328	0.00239374	0.0177412	0.00910342	0.00818328	0.0243859	0.0224085	0.0398417	0.00796902	0.00436157	0.000370139	0.00692068	0.00725564	0.000755508	0.00277499	0.0214802	0.00661033	0.0140852	0.000830181	0.0280436	0.0307259	0.00215149	0.0154613	0.00511391	0.0091541	0.00672523	0.00183257	0.0283366	0.000399648	0.00245718	0.0139445	0.000486254	0.001004	0.00813091	0.0356915	0.00729441	0.0252026	0.00251804	0.00683191	0.00329817	0.00972257	0.02121	0.00205509	0.0254487	0.00528527	0.00495083	0.0107241	0.0115689	0.00613905	0.0132769	0.00979296	0.000826092	0.0168533	0.002848	0.00577185	0.0148299	0.0104878	0.0045166	0.00461814	0.00812843	0.0800891	0.0090508	0.00812046	0.00498399	0.00862457	0.0018751	0.00434107	0.00943126	0.00290426	0.0285444	0.0134302	0.0112704	0.013582	0.0102315	0.005868	0.00286423	0.00968088	0.00995093	0.00530175	0.0130435	0.0175024	0.0153366	0.0121436	0.0468078	0.00472734	0.000506617	0.00190914	0.00536296	0.00536229	0.0225279	0.00702568	0.00773428	0.0299484	0.0086265	0.0116186	0.0323638	0.0248194	0.00404009	0.00204318	0.0151431	0.00777024	0.00698484	0.0208146	0.0191268	0.0340069	0.00680197	0.00372282	0.000315933	0.00590715	0.00619306	0.000644865	0.0023686	0.0183345	0.00564226	0.0120225	0.000708602	0.0239367	0.0262261	0.0018364	0.013197	0.00436498	0.00781349	0.00574033	0.0015642	0.0241868	0.00034112	0.00209733	0.0119023	0.000415043	0.000856967	0.00694014	0.0304645	0.00622615	0.0215117	0.00214927	0.00583139	0.00281516	0.00829871	0.0181039	0.00175412	0.0217217	0.00451125	0.00422579	0.00915361	0.00987468	0.00524	0.0113325	0.00835879	0.000705112	0.0143852	0.00243091	0.00492657	0.0126581	0.00895186	0.00385515	0.00394182	0.00693803	0.0683601	0.00772532	0.00693123	0.00425409	0.00736152	0.00160049	0.00370532	0.00805007	0.00247894	0.0243641	0.0114634	0.00961985	0.0115929	0.00873314	0.00500864	0.00244477	0.00826313	0.00849362	0.00452532	0.0111333	0.0149392	0.0130905	1.171576
2232	-233.5439	-405.8164	172.2726	0.00674451	0.105905	0.0457663	0.00818239	0.00543499	0.000765833	0.0204238	0.0317645	0.00178788	0.0116668	0.0323343	0.0205583	0.000897619	0.0365571	0.0119996	0.00727377	0.0115596	0.00223673	0.000659138	0.0132274	0.0198967	0.0171657	0.0524418	0.0427092	0.000607463	0.0150975	0.0697562	0.00160326	0.00980372	0.00658477	0.0291651	0.0250764	0.0226472	0.00611107	0.0106646	0.0754156	0.0334923	0.00758063	0.01448	0.0420964	0.0107195	0.0042446	0.0216777	0.00964128	0.00844713	0.09252	0.00546743	0.00123367	0.0297937	0.0482397	0.00817419	0.018363	0.00553043	0.00315546	0.0106677	0.0209637	0.00652185	0.00658738	0.0330718	0.0116345	0.010038	0.00663024	0.0028657	0.0228065	0.0214648	0.0126029	0.00787791	0.0218294	0.0106716	0.0265122	0.0521524	0.00159835	0.0242734	0.00155138	0.012829	0.108427	0.0240828	0.00664117	0.0111764	0.0322787	0.0027433	0.0124356	0.00663569	0.0124333	0.00169849	0.00388677	0.0080516	0.00190017	0.0229901	0.0319682	0.000890356	0.00604261	0.0122446	0.0114431	0.00792112	0.0152821	0.0204197	0.00368131	0.0578055	0.0249803	0.00446614	0.00296655	0.00041801	0.0111478	0.0173378	0.000975869	0.00636801	0.0176488	0.0112212	0.000489942	0.0199537	0.00654966	0.0039702	0.00630952	0.00122086	0.000359774	0.00721981	0.0108601	0.00936944	0.028624	0.0233117	0.000331568	0.00824056	0.0380746	0.000875099	0.00535111	0.00359412	0.015919	0.0136873	0.0123614	0.00333557	0.00582102	0.0411636	0.0182809	0.00413769	0.00790354	0.0229772	0.00585098	0.00231681	0.0118322	0.00526244	0.00461064	0.0504996	0.00298425	0.000673367	0.0162621	0.0263304	0.00446167	0.010023	0.00301864	0.00172233	0.0058227	0.0114425	0.00355978	0.00359555	0.0180514	0.00635038	0.005479	0.00361894	0.00156417	0.0124484	0.011716	0.00687895	0.00429995	0.011915	0.00582482	0.014471	0.028466	0.000872416	0.013249	0.000846782	0.00700236	0.0591821	0.0131449	0.00362491	0.00610036	0.0176185	0.00149736	0.00678764	0.00362192	0.00678639	0.000927074	0.00212149	0.00439475	0.00103716	0.0125486	0.017449	0.000485978	0.0032982	0.00668341	0.00624593	0.00432354	0.00834136	0.0111456	1.832093
2268	-246.5431	-419.5165	172.9733	0.002877	0.0650307	0.0369716	0.00420131	0.00334074	0.00295402	0.0345672	0.0508774	0.00492279	0.00137131	0.017592	0.00259952	0.00177883	0.0242512	0.0297191	0.0087883	0.00359043	0.000604765	0.0129223	0.00424562	0.0047402	0.0118767	0.0319898	0.00913234	0.00046431	0.00752218	0.0242214	0.0140983	0.00386078	0.0268804	0.00701044	0.017791	0.00366313	0.00137649	0.0245913	0.0172319	0.00788906	0.0421826	0.00512075	0.0199738	0.00194767	0.0293643	0.00323502	0.005666	0.00379555	0.0144805	0.00176648	0.00592124	0.00813392	0.0394012	0.0244426	0.00307208	0.0204641	0.00535072	0.00277549	0.0140647	0.00919948	0.00338512	0.0130938	0.019411	0.01339	0.0108689	0.00145141	0.00848803	0.0163518	0.00878328	0.00687977	0.0325263	0.00367843	0.0160276	0.00326429	0.000591358	0.0110923	0.0313163	0.0216341	0.0565433	0.00327965	0.00702813	0.0051932	0.0100547	0.00906337	0.0126155	0.00699745	0.0254133	0.0214886	0.0161186	0.00193605	0.0175572	0.0158092	0.000440555	0.0309633	0.000531526	0.00376617	0.00128228	0.0171332	0.00755891	0.0355379	0.00218542	0.0493985	0.0280843	0.00319139	0.00253769	0.00224393	0.0262579	0.0386475	0.00373945	0.00104167	0.0133632	0.00197465	0.00135123	0.0184216	0.0225752	0.00667576	0.00272736	0.000459391	0.009816	0.00322505	0.00360075	0.00902174	0.0243	0.0069371	0.000352699	0.00571399	0.0183991	0.0107094	0.00293272	0.0204189	0.00532526	0.0135144	0.00278258	0.00104561	0.01868	0.0130896	0.00599268	0.0320427	0.00388982	0.0151725	0.00147948	0.0223056	0.00245738	0.004304	0.00288317	0.0109997	0.00134185	0.00449788	0.00617868	0.0299299	0.018567	0.00233361	0.0155449	0.00406451	0.00210831	0.0106838	0.0069881	0.0025714	0.0099463	0.014745	0.0101713	0.00825619	0.00110252	0.00644767	0.0124212	0.00667195	0.005226	0.0247076	0.00279421	0.0121748	0.00247961	0.000449207	0.0084259	0.0237885	0.0164337	0.0429514	0.00249129	0.0053387	0.00394485	0.00763777	0.00688471	0.00958298	0.00531539	0.0193044	0.0163232	0.012244	0.00147066	0.0133368	0.012009	0.000334654	0.0235203	0.000403757	0.00286085	0.000974044	0.0130147	0.00574189	0.0269952	1.316449
