Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-339.567	-510.9169	171.3499	0.00677054	0.00431447	0.00358024	0.0202797	0.00218693	0.0315866	0.00182508	0.0181181	0.00670419	0.0234099	0.00760039	0.0174229	0.00219377	0.000360497	0.00208912	0.00551574	0.00380151	0.00313617	0.00805631	0.045831	0.0114708	0.0217607	0.0038432	0.000302524	0.0412286	0.0068148	0.0168637	0.00119688	0.00905874	0.0237222	0.0431476	0.00473438	0.00145683	0.00883905	0.00196878	0.0227064	0.00374853	0.00204103	0.00734782	0.00698783	0.0080651	0.00309938	0.00085648	0.00647374	0.0550099	0.086862	0.0127713	0.0246102	0.0100666	0.0201641	0.0222349	0.0432635	0.00942116	0.00266842	0.00187326	0.00306372	0.0106249	0.0128755	0.0281442	0.00105793	0.0302348	0.00232646	0.0002344	0.0113722	0.0158218	0.00184983	0.0135457	0.0146337	0.00577566	0.0177938	0.00919646	0.0215681	0.0175281	0.0146655	0.0250432	0.0115845	0.000741468	0.0263523	0.0209572	0.00707423	0.00856948	0.0445797	0.00309721	0.00382926	0.0188228	0.00686309	0.00660402	0.0417061	0.0350489	0.0260592	0.00441972	0.0311456	0.00839875	0.00711616	0.000456198	0.00788397	0.0265438	1.560397	0.00495403	0.00315692	0.00261967	0.0148387	0.00160019	0.0231121	0.00133542	0.0132571	0.00490548	0.0171291	0.00556124	0.0127484	0.00160519	0.000263777	0.00152862	0.00403589	0.00278158	0.00229474	0.00589483	0.0335347	0.00839326	0.0159224	0.00281209	0.000221358	0.0301671	0.00498642	0.0123393	0.000875758	0.00662832	0.0173576	0.0315713	0.00346416	0.00106597	0.00646756	0.00144057	0.0166144	0.00274282	0.00149343	0.00537643	0.00511302	0.00590126	0.00226783	0.000626689	0.00473686	0.0402509	0.0635573	0.00934481	0.0180073	0.00736578	0.0147541	0.0162694	0.0316561	0.0068935	0.0019525	0.00137067	0.00224173	0.00777428	0.00942103	0.0205933	0.000774092	0.0221229	0.00170228	0.000171511	0.00832107	0.0115768	0.00135353	0.00991143	0.0107075	0.00422607	0.0130198	0.00672909	0.0157815	0.0128254	0.0107308	0.0183242	0.00847641	0.000542535	0.0192821	0.0153344	0.00517624	0.00627032	0.0326191	0.00226624	0.00280188	0.0137727	0.00502175	0.00483219	0.0305165	0.0256454	0.0190676	0.00323393	0.0227894	0.0061454	0.00520692	0.000333802	0.00576873	0.0194222	1.366673
3564	-339.3652	-510.5067	171.1415	0.0230659	0.0202797	0.00353121	0.0245445	0.00424472	0.044419	0.000150108	0.0260472	0.00880068	0.00793144	0.0255702	0.0228866	0.00149036	0.00125891	0.00124669	0.0212032	0.00112766	0.00419154	0.00567585	0.0446968	0.0189133	0.0504664	0.00124532	0.00567586	0.0411248	0.000685951	0.0187672	0.00133222	0.0246476	0.00649935	0.0420155	0.00762495	0.00912156	0.00169734	0.00787092	0.0212598	0.0044941	0.000957689	0.00787531	0.0215734	0.000365344	0.00855786	0.0105458	0.00768648	0.012928	0.0381904	0.0019972	0.0255219	0.0294834	0.0229988	0.00911945	0.025904	0.00265118	0.00501301	0.00198582	0.000954274	0.0164987	0.0105101	0.0150882	0.00313975	0.0329185	0.00954675	0.0113586	0.0472699	0.0125035	0.00522433	0.0104911	0.0190829	0.0267725	0.00490264	0.0152367	0.0144099	0.0154948	0.0188174	0.0530119	0.0141344	0.00692066	0.00580371	0.0234884	0.00364258	0.0176648	0.0499694	0.00120792	0.0162277	0.00790377	0.0157569	0.0280555	0.0141685	0.0268727	0.0152391	0.0147565	0.0262178	0.0270366	0.00596433	0.0301626	0.0305652	0.0247046	1.543123	0.014989	0.0131784	0.0022947	0.0159499	0.00275836	0.028865	9.7545e-05	0.0169263	0.00571898	0.00515411	0.0166163	0.0148725	0.000968486	0.000818081	0.000810142	0.0137785	0.000732789	0.0027238	0.00368836	0.0290455	0.0122905	0.0327948	0.000809253	0.00368836	0.0267243	0.000445754	0.0121955	0.000865723	0.0160168	0.00422349	0.0273031	0.00495495	0.00592749	0.00110299	0.00511479	0.0138153	0.00292041	0.000622338	0.00511764	0.0140191	0.000237413	0.00556119	0.00685301	0.00499493	0.00840105	0.0248174	0.00129785	0.016585	0.0191593	0.0149454	0.00592613	0.0168333	0.00172283	0.00325762	0.00129045	0.000620119	0.0107214	0.00682984	0.00980479	0.00204031	0.0213915	0.0062038	0.00738121	0.0307176	0.00812522	0.00339495	0.00681749	0.0124007	0.0173976	0.0031859	0.00990129	0.00936405	0.010069	0.0122282	0.0344489	0.00918499	0.00449728	0.00377145	0.0152635	0.00236707	0.0114792	0.0324718	0.000784948	0.0105453	0.00513614	0.0102394	0.0182314	0.00920717	0.0174628	0.00990289	0.00958927	0.0170372	0.0175693	0.00387582	0.0196006	0.0198623	0.0160539	1.538856
3600	-336.0175	-506.7578	170.7403	0.00284297	0.009162	0.00412517	0.02957	0.00841113	0.0243714	0.00480896	0.0145055	0.00314647	0.00246994	0.00698165	0.00995258	0.00152466	0.0061464	0.00583004	0.0110014	0.00188531	0.000932001	0.003792	0.00993175	0.00493513	0.00753597	0.00642304	0.00328447	0.0241702	0.000136331	0.0042082	0.000158224	0.00334489	0.0146679	0.0403296	0.00580889	0.00703579	0.011858	0.00359252	0.013999	0.00459641	0.000969049	7.09123e-05	0.000214361	0.000395358	0.000340737	0.0176644	0.00105956	0.0204573	0.0221367	0.00246359	0.00386821	0.00728824	0.00918963	0.00372815	0.00126359	0.0157439	0.00508476	0.00596532	0.00472288	0.00216111	0.0013253	0.011941	0.0112144	0.00448283	0.00185921	0.00186033	0.000236948	0.00963116	0.0102159	0.00739837	0.0171154	0.0115952	0.00784703	0.0115869	0.00184386	0.00425599	0.00940056	0.00145885	0.00560509	0.0434786	0.0209209	0.000833653	0.00152099	0.022971	0.00241176	0.00873784	0.00738418	0.0126444	0.00912238	0.00065781	0.00638453	0.0156636	0.00224255	0.00360505	0.0363314	0.00672656	0.00479227	0.00304656	0.00617398	0.0088449	2.769592	0.00356425	0.0114865	0.00517176	0.0370721	0.0105451	0.0305547	0.00602904	0.0181857	0.00394475	0.00309659	0.00875296	0.0124776	0.00191148	0.00770581	0.00730918	0.0137926	0.00236364	0.00116846	0.00475407	0.0124515	0.00618722	0.00944791	0.00805263	0.00411778	0.0303025	0.00017092	0.00527587	0.000198366	0.00419351	0.0183892	0.0505616	0.00728266	0.00882083	0.0148665	0.00450398	0.0175507	0.00576256	0.00121491	8.89034e-05	0.000268746	0.000495664	0.000427186	0.022146	0.00132839	0.0256475	0.027753	0.00308863	0.00484961	0.00913733	0.0115211	0.00467401	0.00158418	0.0197383	0.00637481	0.00747878	0.00592113	0.00270941	0.00166155	0.0149705	0.0140596	0.00562017	0.00233091	0.00233231	0.000297064	0.0120747	0.0128078	0.00927541	0.0214577	0.014537	0.0098379	0.0145267	0.00231167	0.00533577	0.0117856	0.00182897	0.00702715	0.0545096	0.0262287	0.00104516	0.00190688	0.028799	0.00302364	0.0109547	0.00925761	0.0158524	0.0114368	0.000824703	0.00800434	0.0196376	0.0028115	0.00451969	0.0455491	0.00843315	0.00600812	0.0038195	0.00774038	0.0110889	0.797633
3636	-333.1652	-504.083	170.9178	0.00884868	0.0136824	0.00229484	0.0211475	0.00546271	0.0267048	0.00312925	0.0148536	0.00288875	0.00850647	0.00618677	0.00521789	0.00398046	0.0010677	0.00221002	0.0252309	0.0100589	0.00391526	0.0219667	0.0302109	0.0178003	0.0243458	0.00131964	0.00349078	0.0264906	0.00153667	0.011041	0.00308818	0.026156	0.000237314	0.0467184	0.00407208	0.0109655	0.0256279	0.00153094	0.0377457	0.00254102	0.00141797	0.00130611	0.000348343	0.00200923	0.0106389	0.0281747	0.00111489	0.0225926	0.0211338	0.0046654	0.00459863	0.00970829	0.0238578	0.00966831	0.0112313	0.0162118	0.000584668	0.015891	0.000350081	0.00115201	0.00159414	0.00256084	0.009258	0.0383074	0.00178947	0.0170547	0.000864314	0.0161164	0.00690811	0.00888218	0.0316063	0.0243613	0.0201696	0.00836577	0.0058318	0.00393023	0.00799733	0.000881756	0.00514564	0.0325298	0.0061631	0.00703251	0.00259934	0.0302726	0.00111025	0.0315179	0.0201923	0.0304128	0.000753383	0.0021686	0.00415995	0.0106367	0.00623051	0.00431945	0.0125829	0.0312778	0.0259745	0.0105301	0.022137	0.005235	2.24374	0.00763878	0.0118116	0.00198106	0.018256	0.00471578	0.0230534	0.00270138	0.0128226	0.00249377	0.00734335	0.00534084	0.00450444	0.0034362	0.000921713	0.00190784	0.021781	0.00868355	0.00337992	0.0189631	0.0260801	0.0153664	0.0210169	0.0011392	0.00301348	0.0228684	0.00132656	0.00953135	0.00266592	0.0225796	0.000204865	0.0403305	0.00351529	0.00946618	0.0221237	0.00132161	0.0325847	0.00219358	0.00122409	0.00112752	0.000300713	0.0017345	0.00918423	0.0243223	0.000962451	0.0195034	0.0182441	0.00402748	0.00396984	0.00838085	0.0205956	0.00834633	0.00969561	0.0139951	0.000504725	0.0137182	0.000302214	0.000994489	0.00137617	0.00221069	0.00799213	0.0330695	0.00154479	0.0147227	0.000746134	0.0139127	0.00596355	0.00766769	0.0272847	0.0210303	0.0174117	0.0072219	0.00503441	0.00339284	0.00690383	0.000761191	0.00444206	0.0280819	0.0053204	0.00607093	0.00224392	0.0261333	0.000958445	0.0272084	0.0174313	0.0262544	0.000650371	0.00187208	0.00359115	0.00918229	0.00537859	0.00372884	0.0108624	0.0270011	0.0224229	0.00909028	0.0191101	0.0045192	1.15839
3672	-337.3254	-508.2431	170.9177	0.00375836	0.0285387	0.00158771	0.0144834	0.00569645	0.00994181	0.00279563	0.0170269	0.0012946	0.00391673	0.0308567	0.00242994	0.00828712	0.00994458	0.000197664	0.0216794	0.00144723	0.00310334	0.00582744	0.00924383	0.00245432	0.00253989	0.000333614	0.00114223	0.0158298	0.0171552	0.00466322	0.00534551	0.00311622	6.37379e-05	0.03831	0.00576251	0.0150829	0.00133899	2.6933e-06	0.00642674	0.000100277	0.00073975	0.000832274	0.00684937	0.0126011	0.00904072	0.00695196	0.000562688	0.017274	0.0285815	0.000863101	0.00465569	0.0180294	0.0187042	0.000726836	0.0182248	0.0198578	0.00140473	0.0102843	0.00119941	0.0198684	0.000447306	0.00174216	0.000324453	0.0201466	0.00224884	0.00123244	0.00207857	0.00333337	0.00916247	0.00215059	0.0107167	0.00317953	0.0131568	0.00728134	0.00600824	0.0261784	0.00496003	0.00365256	0.00974787	0.016883	0.00428434	0.0196393	0.0265235	0.0190996	0.00212315	0.0107841	0.0120373	0.0177052	8.44845e-05	0.00199654	0.0139898	0.0190307	0.00139683	0.00617034	0.0243056	0.0150167	0.00597075	0.0201414	0.0145483	0.00306569	2.524447	0.00426349	0.0323743	0.0018011	0.0164299	0.00646206	0.011278	0.00317137	0.0193154	0.00146859	0.00444315	0.0350039	0.00275653	0.00940092	0.0112811	0.000224231	0.0245932	0.00164174	0.00352043	0.00661066	0.0104862	0.00278419	0.00288125	0.000378452	0.00129574	0.0179573	0.0194609	0.00528996	0.00606395	0.00353504	7.23044e-05	0.0434589	0.006537	0.01711	0.00151895	3.05528e-06	0.0072905	0.000113754	0.000839173	0.000944133	0.00776993	0.0142947	0.0102558	0.00788631	0.000638314	0.0195957	0.0324229	0.000979103	0.00528142	0.0204526	0.0212181	0.000824524	0.0206742	0.0225268	0.00159353	0.0116665	0.00136062	0.0225387	0.000507424	0.00197631	0.00036806	0.0228543	0.00255108	0.00139808	0.00235794	0.00378138	0.0103939	0.00243963	0.012157	0.00360686	0.014925	0.00825996	0.00681576	0.0296968	0.00562667	0.00414347	0.011058	0.019152	0.00486016	0.0222788	0.0300883	0.0216666	0.00240851	0.0122335	0.0136551	0.0200848	9.58393e-05	0.00226487	0.0158701	0.0215885	0.00158457	0.00699964	0.0275723	0.017035	0.00677323	0.0228485	0.0165037	0.00347772	0.8815221
3708	-347.9224	-518.7839	170.8614	0.0023712	0.0205879	0.00619081	0.0265336	0.0157041	0.022699	0.0107827	0.00812494	0.000435609	0.0141684	0.00326443	0.0105652	0.00775248	0.00800389	0.00644722	0.0316436	0.00715239	0.00124761	0.00134673	0.0267195	0.0105483	0.00256463	0.00297082	0.00489316	0.00965462	0.00333682	0.000828778	0.0144482	0.00341329	2.62157e-05	0.0242521	0.00537974	0.0116485	0.00627181	2.37015e-05	0.0133748	0.000841683	0.0170909	0.010323	0.00290676	0.000495059	0.00546588	0.0170631	0.00259857	0.0204196	0.0297448	0.0035609	0.00901767	0.0212763	0.00602249	0.01191	0.0243873	0.00020113	0.000280567	0.000828324	0.0166389	0.010271	0.00488305	0.0115339	0.00187969	0.00978362	0.0145293	0.000858605	0.0134436	0.00937586	0.0102387	0.00167124	0.032689	0.00251183	0.0239732	0.0100965	0.00196484	0.00948525	0.00507998	0.0307227	0.0198323	0.00195591	0.00474053	0.00046684	0.00194239	0.00199725	0.0148081	0.000686187	0.026773	0.0160216	0.012252	0.0441581	0.00705111	0.018197	0.0186148	0.00442736	0.00860425	0.00137961	0.0120229	0.00846958	0.00570719	0.0439281	2.444081	0.00231229	0.0200764	0.006037	0.0258744	0.015314	0.022135	0.0105149	0.00792308	0.000424787	0.0138164	0.00318333	0.0103028	0.00755987	0.00780503	0.00628704	0.0308574	0.00697469	0.00121662	0.00131328	0.0260557	0.0102862	0.00250092	0.00289701	0.00477159	0.00941476	0.00325392	0.000808187	0.0140892	0.00332849	2.55644e-05	0.0236495	0.00524609	0.0113591	0.00611599	2.31126e-05	0.0130425	0.000820771	0.0166662	0.0100665	0.00283454	0.000482759	0.00533008	0.0166392	0.00253401	0.0199123	0.0290058	0.00347243	0.00879363	0.0207477	0.00587286	0.0116141	0.0237814	0.000196133	0.000273597	0.000807745	0.0162256	0.0100158	0.00476173	0.0112473	0.00183299	0.00954055	0.0141683	0.000837273	0.0131096	0.00914292	0.00998429	0.00162972	0.0318768	0.00244942	0.0233776	0.00984565	0.00191603	0.0092496	0.00495377	0.0299594	0.0193396	0.00190732	0.00462275	0.000455241	0.00189414	0.00194763	0.0144402	0.000669139	0.0261079	0.0156236	0.0119476	0.043061	0.00687593	0.0177449	0.0181523	0.00431737	0.00839048	0.00134534	0.0117242	0.00825916	0.0055654	0.0428367	1.025477
3744	-329.5931	-500.6971	171.104	0.00301296	0.0103674	0.00331323	0.0127568	0.0047126	0.0209312	0.00408949	0.0245515	0.0117561	0.00729432	0.0157274	0.00757102	0.00157274	0.0033774	1.64378e-05	0.00708789	0.008424	0.00563758	0.000176996	0.0226124	0.0121044	0.0434572	0.0142559	0.00236944	0.0302238	0.00857434	0.0106903	0.0155997	0.00639566	0.000377668	0.0306576	0.00408708	0.0127168	0.0117705	0.000222568	0.0264023	0.00301397	0.00979517	0.00410206	0.00433891	0.000697415	0.00156646	0.0125373	0.00391311	0.0430504	0.0136464	0.000889468	0.0142047	0.0304383	0.0223096	0.00480657	0.0239449	0.0706217	0.035937	0.0200441	0.0305462	0.0189237	0.0171832	0.0279599	0.0101813	0.00392396	0.0194327	0.0105135	0.00676147	0.0223278	0.0364337	0.020394	0.0158554	0.000268143	0.0321641	0.00726185	0.000482573	0.0149514	0.00217589	0.00819542	0.0149426	0.0137623	0.00340976	0.00167343	0.00387082	0.0451488	0.00881535	0.00519521	0.00697286	0.0274646	0.00754217	5.07388e-05	0.0148894	0.00636421	0.00514863	0.00184553	0.0134381	0.0132761	0.00368726	0.023288	0.00868006	0.0068417	1.929953	0.00237804	0.00818266	0.00261503	0.0100685	0.0037195	0.0165203	0.0032277	0.0193777	0.00927873	0.00575717	0.0124132	0.00597557	0.00124131	0.00266568	1.29739e-05	0.00559425	0.0066488	0.00444956	0.000139697	0.0178472	0.00955359	0.0342994	0.0112517	0.00187013	0.0238547	0.00676746	0.0084375	0.0123123	0.00504789	0.000298082	0.0241971	0.0032258	0.010037	0.00929005	0.000175666	0.0208385	0.00237883	0.00773102	0.00323762	0.00342457	0.000550447	0.00123635	0.00989532	0.00308849	0.0339783	0.0107707	0.000702029	0.0112113	0.024024	0.0176083	0.00379368	0.0188989	0.0557395	0.0283639	0.0158202	0.0241092	0.0149359	0.0135622	0.0220679	0.00803577	0.00309706	0.0153376	0.00829794	0.00533662	0.0176226	0.028756	0.0160963	0.0125142	0.000211637	0.0253861	0.00573155	0.00038088	0.0118007	0.00171736	0.00646839	0.0117937	0.0108622	0.00269122	0.00132079	0.00305512	0.0356346	0.00695768	0.00410042	0.00550346	0.0216769	0.0059528	4.00465e-05	0.0117517	0.00502307	0.00406365	0.00145662	0.0106063	0.0104784	0.00291024	0.0183805	0.0068509	0.00539994	1.266996
3780	-340.9511	-512.2186	171.2675	0.00965661	0.00584219	0.000793521	0.0333442	0.00971472	0.0280058	0.00482171	0.0114347	0.0118339	0.00655965	0.0258159	0.018672	0.00758851	0.0188548	0.000138682	0.0126666	0.00257814	0.0127626	0.00272216	0.0279777	0.00173144	0.0157018	0.021227	0.00103722	0.0164559	9.0426e-05	0.0164293	0.000781073	0.0116892	0.00210272	0.0260526	0.00364938	0.0171686	0.00808103	0.00673122	0.0186645	6.94236e-05	0.00463636	0.00079438	0.00757062	0.00652625	0.00471173	0.00257449	0.000990235	0.0267682	0.0502057	0.00035017	0.0140205	0.0381432	0.0153836	0.00361119	0.064499	0.0204899	0.0153085	0.0157501	0.00167991	0.00823624	0.00842094	0.00596242	0.0447188	0.0281636	0.00557037	0.0244375	0.00661695	0.01401	0.0131419	0.00817638	0.0136653	0.00412522	0.0273823	0.0181783	0.00487362	0.0402386	0.000960914	0.00397392	0.00413413	0.017458	0.00973373	0.00130594	0.000687926	0.01564	0.0043174	0.00374732	0.0376896	0.0176864	0.0111989	0.00126498	0.00113078	0.00527965	0.0116029	0.00275098	0.0282877	0.017487	0.00334544	0.000603753	0.00131988	0.00775191	1.847578	0.00805564	0.00487361	0.000661964	0.0278161	0.00810411	0.0233627	0.00402232	0.00953897	0.009872	0.00547212	0.0215359	0.0155764	0.00633041	0.0157289	0.00011569	0.0105666	0.00215071	0.0106467	0.00227086	0.0233392	0.00144439	0.0130986	0.0177078	0.00086526	0.0137277	7.54343e-05	0.0137055	0.000651579	0.00975126	0.00175411	0.0217333	0.00304435	0.0143222	0.00674128	0.00561525	0.0155701	5.79139e-05	0.0038677	0.00066268	0.00631549	0.00544426	0.00393057	0.00214767	0.000826064	0.0223303	0.0418821	0.000292116	0.0116961	0.0318195	0.0128332	0.00301249	0.0538057	0.0170929	0.0127705	0.0131389	0.00140139	0.00687075	0.00702484	0.00497391	0.0373049	0.0234943	0.00464686	0.020386	0.00551993	0.0116873	0.0109631	0.00682082	0.0113998	0.0034413	0.0228426	0.0151646	0.00406563	0.0335674	0.000801604	0.00331509	0.00344873	0.0145637	0.00811998	0.00108943	0.000573875	0.013047	0.00360162	0.00312605	0.031441	0.0147542	0.00934221	0.00105526	0.00094331	0.00440433	0.00967925	0.00229489	0.0235979	0.0145879	0.0027908	0.000503657	0.00110106	0.00646672	1.198739
3816	-350.6693	-521.1647	170.4954	0.00465638	0.0330682	0.00274503	0.00440101	0.00436672	0.0185209	0.00376161	0.00542376	0.0289833	0.0189999	0.0349298	0.0257424	0.00339459	0.00402826	0.0020023	0.019192	0.00363632	0.000800115	0.0141488	0.0536461	0.00561245	0.0297995	0.0202197	0.000833796	0.00935087	0.00241803	0.00143763	0.00535802	0.00547364	0.00147842	0.0701877	0.000580643	0.0392217	0.0169667	0.00687011	0.0544019	0.00600739	0.0232322	0.0171279	0.000965363	0.00898085	0.0149742	0.0228874	0.00629743	0.0209986	0.0661449	0.00330715	0.00860908	0.0139857	0.0245642	0.0120928	0.050023	0.0420335	0.037757	0.0260434	0.00124876	0.000470124	0.012794	0.0248749	0.00689074	0.0156606	0.0105548	0.0107788	0.0285795	0.0513016	0.0110419	0.0146697	0.000367673	0.0189138	0.0110602	0.0214587	0.0194504	0.0389725	0.0171162	0.0207579	0.0247423	0.000262066	0.00370371	0.0323739	0.0260811	0.00200871	0.0361025	0.017584	0.0117712	0.00722957	0.0128693	0.0215079	0.00163315	0.0225895	0.0563697	0.0064821	0.0285234	0.00506263	0.005033	0.00784786	0.00125855	0.0126324	2.045951	0.00283351	0.0201227	0.00167042	0.00267812	0.00265725	0.0112704	0.00228903	0.00330048	0.017637	0.0115619	0.0212556	0.0156649	0.00206569	0.00245129	0.00121845	0.0116788	0.00221278	0.000486889	0.0086099	0.0326449	0.00341531	0.0181337	0.0123042	0.000507384	0.00569023	0.00147143	0.000874833	0.00326048	0.00333084	0.000899654	0.0427109	0.000353335	0.0238673	0.0103246	0.00418063	0.0331048	0.00365564	0.0141373	0.0104227	0.000587446	0.00546506	0.00911217	0.0139275	0.00383213	0.0127781	0.0402507	0.00201248	0.00523883	0.00851061	0.0149479	0.00735877	0.0304402	0.0255784	0.022976	0.015848	0.000759899	0.000286081	0.00778545	0.015137	0.00419318	0.00952983	0.00642283	0.00655914	0.0173913	0.0312182	0.00671929	0.00892685	0.000223738	0.0115095	0.00673041	0.0130581	0.0118361	0.0237157	0.0104156	0.0126317	0.0150563	0.000159473	0.00225379	0.0197003	0.015871	0.00122235	0.0219692	0.0107003	0.00716308	0.00439936	0.0078313	0.0130881	0.000993808	0.0137462	0.0343023	0.00394451	0.0173571	0.00308073	0.0030627	0.00477561	0.000765855	0.00768713	1.643322
3852	-344.2202	-515.2569	171.0367	0.00506169	0.0096052	0.00175515	0.0262436	0.00168766	0.0149614	0.00432042	0.0325208	0.0256004	0.00611095	0.0131136	0.011315	0.00679469	0.00683086	0.000892062	0.00812527	0.00187725	0.00918548	0.0128248	0.0249421	0.0125368	0.00310274	0.00504318	0.00223278	0.00704935	0.00664955	0.0029696	0.00859348	0.00486955	0.00776227	0.0177764	0.00120672	0.00463348	0.000108846	0.012668	0.0367721	0.00105411	0.00836267	0.00960902	0.0040783	0.00984627	0.00258571	0.0020982	0.00332236	0.0130418	0.0182998	0.00298903	0.0144966	0.0193837	0.00276884	0.00196186	0.0196204	0.00541639	0.0224999	0.00384788	0.00116293	0.0026807	0.0137978	0.000218769	0.024134	0.00550719	0.0252617	0.0024734	0.0176863	0.0138322	0.000516755	0.00853673	0.000436295	0.000780235	0.00925463	0.0125698	0.0182541	0.0122685	0.013315	0.013665	0.0149707	0.00875467	0.0209475	0.00207838	0.00253704	0.0241343	0.00669374	0.0119185	0.00901209	0.00716757	0.00806252	0.00702866	0.00162816	0.0084164	0.00957548	0.0162541	0.0126644	0.0084117	0.00719674	0.0089122	0.00574487	0.00133909	2.368615	0.00548499	0.0104085	0.00190193	0.0284383	0.0018288	0.0162126	0.00468173	0.0352404	0.0277412	0.006622	0.0142103	0.0122612	0.00736291	0.00740211	0.000966663	0.00880476	0.00203424	0.00995364	0.0138973	0.0270279	0.0135853	0.00336221	0.00546493	0.0024195	0.00763886	0.00720564	0.00321794	0.00931212	0.00527678	0.00841141	0.019263	0.00130763	0.00502097	0.000117948	0.0137274	0.0398473	0.00114226	0.00906202	0.0104126	0.00441936	0.0106697	0.00280194	0.00227366	0.0036002	0.0141324	0.0198301	0.00323899	0.0157089	0.0210047	0.00300039	0.00212592	0.0212612	0.00586935	0.0243816	0.00416966	0.00126018	0.00290488	0.0149516	0.000237064	0.0261522	0.00596774	0.0273743	0.00268024	0.0191653	0.0149889	0.000559969	0.00925063	0.000472781	0.000845484	0.0100286	0.013621	0.0197807	0.0132944	0.0144284	0.0148078	0.0162227	0.00948679	0.0226993	0.00225219	0.0027492	0.0261526	0.00725352	0.0129152	0.00976575	0.00776698	0.00873677	0.00761645	0.00176432	0.00912024	0.0103762	0.0176134	0.0137235	0.00911515	0.00779858	0.0096575	0.00622529	0.00145107	0.9228268
