Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-339.8375	-510.6401	170.8026	0.0129001	0.0121394	0.00432409	0.0194603	0.00674203	0.0463287	0.000659354	0.0231005	0.0127082	0.00381786	0.0230993	0.00757074	0.0170313	0.000999679	0.00329619	0.0175681	0.00376252	0.0200901	0.00550727	0.015695	0.0252729	0.0166307	0.000546943	0.00580834	0.0291538	0.00078073	0.0194379	0.00277422	0.000801664	0.0158605	0.0323155	0.00274454	0.0319879	0.0144806	0.00768583	0.0181228	0.00553217	0.00266518	0.000970642	0.00444649	0.00209484	0.000374923	0.00866143	0.0180437	0.0326838	0.0257432	0.00810664	0.017835	0.0222083	0.00498377	0.0136691	0.00343997	0.00268813	0.00354855	0.00887083	0.00656933	0.0357605	0.0297553	0.0291296	0.000575263	0.012813	0.0111999	0.0155586	0.000127128	0.000630539	0.0128904	0.0183207	0.0118659	0.0140907	0.006223	0.00252159	0.0113585	0.00732692	0.0137026	0.0135536	0.00500206	0.0255179	0.0269714	0.00448314	0.00157792	0.00131155	0.00721948	0.0213269	0.00512617	0.0224881	0.0105254	0.0179031	0.0220678	0.00119601	0.000215672	0.00901149	0.0382002	0.00692071	0.0205259	0.00217264	0.0429839	0.00909374	2.283329	0.0105428	0.00992116	0.00353394	0.0159043	0.00551005	0.037863	0.00053887	0.0188793	0.0103861	0.00312022	0.0188783	0.00618734	0.0139192	0.000817007	0.00269388	0.0143579	0.003075	0.016419	0.00450092	0.0128271	0.0206548	0.0135918	0.000446999	0.00474698	0.0238265	0.000638066	0.015886	0.00226729	0.000655176	0.0129623	0.0264105	0.00224303	0.0261428	0.0118345	0.00628139	0.0148112	0.00452127	0.00217817	0.000793276	0.00363398	0.00171205	0.000306413	0.00707872	0.0147466	0.0267115	0.0210392	0.00662531	0.014576	0.0181502	0.00407308	0.0111713	0.00281138	0.00219692	0.00290012	0.00724986	0.00536892	0.029226	0.0243181	0.0238067	0.000470145	0.0104717	0.00915336	0.0127156	0.000103898	0.00051532	0.0105349	0.0149729	0.00969766	0.0115159	0.00508586	0.00206082	0.00928292	0.00598806	0.0111988	0.011077	0.00408803	0.020855	0.0220429	0.00366393	0.00128959	0.00107189	0.00590026	0.0174298	0.00418946	0.0183789	0.00860206	0.0146317	0.0180354	0.000977465	0.000176262	0.00736482	0.0312199	0.00565608	0.0167752	0.00177563	0.0351294	0.00743204	1.223587
1440	-339.7252	-510.5557	170.8305	0.00128333	0.0481728	0.0191154	0.00871038	0.0104033	0.0561787	0.00136623	0.013619	0.0263827	0.0128708	0.010794	0.00511198	0.00984791	0.0153199	0.0101762	0.014549	0.000918465	0.0124213	0.00324121	0.0571898	0.0179132	0.0216282	0.00181239	0.0315031	0.00885591	0.00218944	0.0112525	0.00161963	0.00431716	0.000500757	0.00972497	0.0180717	0.0109823	0.0135608	0.00304542	0.0165679	0.00674062	0.0054268	0.00593434	0.0196485	0.0092974	0.000341195	0.0207672	0.00361849	0.017823	0.028557	0.0248207	0.0135045	0.0620121	0.0401633	0.00298772	0.00243341	0.00504425	0.017359	0.0135599	0.00632316	0.021434	0.0366994	0.0337446	0.00220105	0.00643597	0.00117091	0.0419597	0.00155118	0.00286661	0.0246685	0.0101744	0.0446847	0.000186735	0.0210106	0.0399397	0.0606976	0.0601234	0.0084375	0.0189583	0.00275805	0.0333954	0.00718773	0.00726868	0.00121421	0.0153451	0.000192726	0.0495159	0.0205323	0.0306306	0.00252167	0.0114163	0.0465354	0.000971155	0.0241577	0.00192584	0.0222233	0.0021241	0.0258756	0.0149629	0.00229015	0.00857011	1.789808	0.00080909	0.0303711	0.0120515	0.00549156	0.00655887	0.0354185	0.000861358	0.00858623	0.0166333	0.00811455	0.00680519	0.00322291	0.00620872	0.00965863	0.00641569	0.00917256	0.000579057	0.00783112	0.00204346	0.036056	0.0112936	0.0136357	0.00114264	0.0198615	0.00558331	0.00138036	0.00709426	0.00102111	0.00272181	0.000315708	0.00613122	0.0113935	0.00692389	0.00854958	0.00192002	0.0104454	0.0042497	0.00342139	0.00374137	0.0123876	0.00586165	0.000215111	0.0130929	0.00228132	0.0112367	0.0180041	0.0156485	0.00851408	0.0390962	0.0253214	0.00188364	0.00153417	0.00318021	0.0109442	0.00854899	0.00398651	0.0135133	0.0231376	0.0212746	0.00138767	0.00405763	0.000738212	0.026454	0.000977961	0.00180729	0.0155526	0.00641457	0.028172	0.000117729	0.0132464	0.0251804	0.0382675	0.0379055	0.00531951	0.0119525	0.00173884	0.0210545	0.00453158	0.00458262	0.000765511	0.00967449	0.000121507	0.0312178	0.0129448	0.0193114	0.00158982	0.00719753	0.0293387	0.000612276	0.0152305	0.00121417	0.0140109	0.00133916	0.0163136	0.00943355	0.00144385	0.00540312	1.58614
1476	-353.2104	-523.9474	170.737	0.00338685	0.032349	0.0161973	0.0331526	0.0104156	0.0185435	0.0208477	0.0161102	0.00813962	0.0241209	0.00330947	0.00674738	0.001334	0.00168535	0.00255243	0.0209398	0.00685852	0.000491055	0.00425658	0.00832346	0.0102067	0.0054485	0.00906357	0.0154483	0.0262582	0.00173342	0.0100572	0.00771995	0.0198092	0.00642569	0.0550002	0.0183092	0.0105601	0.0177624	0.00737774	0.0159406	0.012749	0.00316018	0.00819033	0.00872728	0.000175788	0.000742959	0.0130084	0.000211474	0.0134767	0.0235993	0.00401662	0.00924192	0.0233915	0.00867179	0.00170714	0.00631139	0.00458295	0.00233457	0.0110283	0.00596701	0.0258653	0.0136984	0.0130878	0.00848418	0.00980702	0.0027464	0.0180444	0.00186193	0.00819044	0.0306643	0.0232266	0.00761645	0.00215742	0.0231416	0.0107724	0.0188877	0.0638985	0.010903	0.0100301	0.00310594	0.00109831	0.00911119	0.00179177	0.000613635	0.0176936	8.9728e-07	0.0623119	0.00146545	0.0139236	0.022922	0.021132	0.00545076	0.0078564	0.0243613	0.00823206	0.0131017	0.0219155	0.00232368	0.0263145	0.0103979	0.0130526	2.342012	0.00275479	0.026312	0.0131746	0.0269657	0.00847182	0.0150829	0.0169571	0.0131038	0.00662061	0.0196194	0.00269185	0.00548819	0.00108505	0.00137083	0.0020761	0.017032	0.00557858	0.000399415	0.00346221	0.00677013	0.00830193	0.0044317	0.00737212	0.0125653	0.0213579	0.00140993	0.0081803	0.00627925	0.0161124	0.00522653	0.044736	0.0148923	0.0085894	0.0144476	0.00600091	0.0129658	0.0103698	0.00257043	0.00666185	0.00709859	0.000142982	0.000604308	0.0105808	0.000172009	0.0109617	0.0191952	0.00326704	0.00751719	0.0190262	0.00705346	0.00138856	0.00513356	0.00372768	0.00189889	0.00897023	0.00485345	0.0210383	0.011142	0.0106454	0.00690086	0.00797683	0.00223386	0.014677	0.00151446	0.00666194	0.0249417	0.018892	0.00619507	0.00175481	0.0188229	0.00876201	0.0153629	0.0519738	0.00886829	0.00815825	0.00252631	0.000893341	0.00741086	0.00145739	0.000499118	0.0143916	7.29829e-07	0.0506832	0.00119197	0.0113252	0.0186443	0.0171883	0.00443354	0.00639024	0.019815	0.00669579	0.0106566	0.0178256	0.00189004	0.0214037	0.00845747	0.0106167	1.229438
1512	-346.3778	-517.0426	170.6648	0.00310461	0.0376657	0.020155	0.0181612	0.048843	0.0399623	0.00163443	0.0458588	0.0162257	0.0185793	0.037698	0.00513475	0.00220823	0.009428	0.0193162	0.0258381	0.00217556	0.00389362	0.0047989	0.0364617	0.0451234	0.0155276	0.00859278	0.00193468	0.0247573	0.0071233	0.0333382	0.0148314	0.0256116	0.00672535	0.0311735	0.00699891	0.0165865	0.0392968	0.0069607	0.00766923	0.00319568	0.0395214	0.00925545	0.0145128	0.00509138	0.00591664	0.0114828	0.0091224	0.0543441	0.0527081	0.000618564	0.0291571	0.0150529	0.0108023	0.00363913	0.00604951	0.00843966	0.00424637	0.0117588	0.0282634	0.0306937	0.0181349	0.0044583	0.00798837	0.00990519	0.0185518	0.0242622	0.030963	0.0188789	0.00479999	0.025327	0.0167083	0.00560017	0.0273651	0.0110172	0.016128	0.0246772	0.0149771	0.0279638	0.0026101	0.00410648	0.0343574	0.00518733	0.00253733	0.0060011	2.65228e-05	0.0347909	0.000973236	0.0321089	0.00392147	0.07042	0.0108245	0.00828443	0.0270533	0.00305028	0.00250166	0.0111506	0.0281061	0.0364192	0.00961101	0.0132329	1.79957	0.00182812	0.0221791	0.0118681	0.0106941	0.0287608	0.0235315	0.000962422	0.0270036	0.0095544	0.0109403	0.0221982	0.00302356	0.0013003	0.0055516	0.0113742	0.0152146	0.00128106	0.00229273	0.0028258	0.0214702	0.0265705	0.00914333	0.00505979	0.00113922	0.0145781	0.0041945	0.0196309	0.00873336	0.0150812	0.00396017	0.0183563	0.00412125	0.00976684	0.0231396	0.00409875	0.00451596	0.00188175	0.0232719	0.00545	0.00854577	0.00299802	0.00348397	0.00676158	0.00537166	0.0320001	0.0310368	0.000364237	0.0171689	0.00886381	0.00636083	0.00214288	0.00356221	0.00496963	0.00250044	0.00692406	0.0166427	0.0180737	0.0106786	0.00262524	0.00470389	0.0058326	0.0109241	0.0142866	0.0182323	0.0111167	0.00282644	0.0149136	0.00983854	0.00329762	0.0161137	0.00648738	0.00949687	0.014531	0.00881915	0.0164663	0.00153694	0.00241807	0.0202311	0.00305452	0.00149409	0.0035337	1.56178e-05	0.0204864	0.000573083	0.0189071	0.00230913	0.0414663	0.0063739	0.00487822	0.0159301	0.00179613	0.00147308	0.00656595	0.01655	0.0214452	0.00565937	0.00779209	1.698248
1548	-346.2993	-517.1122	170.8129	0.00431436	0.0206919	0.00693174	0.00753254	0.00952595	0.032996	0.00907189	0.0163502	0.0112176	0.0210827	0.00798097	0.00802301	0.00010646	0.0109195	0.00424965	0.0203082	0.011429	0.00725972	0.00286483	0.0255622	0.0067579	0.0200852	0.00465249	0.00312083	0.0135172	0.0141586	0.0158007	0.0136759	0.00400547	0.0155729	0.039889	0.0210554	0.00709897	0.00549551	0.00784417	0.0249219	0.00271839	0.0103516	0.00777784	0.00919823	0.00578807	0.00236429	0.00395376	0.00806704	0.044978	0.0180623	0.00327549	0.020377	0.0398894	0.0109954	0.0194376	0.0260474	0.0165258	0.00384781	0.00732235	0.00710342	0.0244685	0.00150035	0.00243332	0.0137046	0.00670633	0.0107528	0.0158242	0.00763325	0.0164473	0.0140138	0.00858732	0.00420629	0.00133278	0.00519544	0.00921614	0.00140104	0.0541256	0.00617644	0.0121453	0.00242533	0.00738417	0.00404092	0.0140978	0.0243996	0.0166389	0.00465379	0.00600055	0.0176018	0.00698034	0.0306597	0.0279117	0.00392776	0.00067678	0.0100544	0.0498845	0.00831633	0.0177675	0.026185	0.00950855	0.0098616	0.00915326	2.243756	0.00345659	0.016578	0.0055536	0.00603495	0.00763204	0.0264359	0.00726826	0.0130995	0.00898735	0.0168911	0.00639423	0.00642791	8.52944e-05	0.00874857	0.00340475	0.0162706	0.0091567	0.00581637	0.00229525	0.02048	0.00541432	0.0160919	0.0037275	0.00250036	0.0108297	0.0113436	0.0126593	0.0109569	0.00320912	0.0124768	0.0319584	0.0168692	0.00568758	0.00440292	0.00628463	0.019967	0.00217793	0.00829354	0.00623148	0.00736948	0.00463731	0.00189423	0.00316769	0.00646318	0.0360356	0.0144713	0.00262427	0.0163257	0.0319587	0.00880931	0.0155731	0.0208688	0.0132402	0.0030828	0.00586655	0.00569114	0.0196038	0.00120206	0.00194954	0.0109799	0.005373	0.00861494	0.0126781	0.00611564	0.0131773	0.0112276	0.00688003	0.00337001	0.0010678	0.0041625	0.00738383	0.00112249	0.0433646	0.00494846	0.0097306	0.00194314	0.00591608	0.00323752	0.0112949	0.0195486	0.0133309	0.00372854	0.00480755	0.0141023	0.00559254	0.0245641	0.0223624	0.00314686	0.000542225	0.00805545	0.0399667	0.00666291	0.0142351	0.020979	0.0076181	0.00790096	0.00733345	1.248153
1584	-336.5895	-507.7448	171.1553	0.0134573	0.0248517	0.00133135	0.0217364	0.00320975	0.0386364	0.00576666	0.0203373	0.0103936	0.014892	0.0444469	0.0113202	0.00840273	0.0125555	0.00179146	0.0075594	0.0193265	0.00833734	0.00148615	0.051682	0.0254555	0.00318637	0.011358	0.0201588	0.0151385	0.00967589	0.00734947	0.0051614	0.00453357	0.0125996	0.095617	0.0116627	0.0109897	0.0159914	0.00587002	0.00284139	0.00540792	0.00735456	0.0108389	0.00217371	0.00437215	0.00632538	0.0329747	0.0179091	0.0569405	0.0303544	0.00630506	0.00459053	0.0237516	0.0144016	0.0292308	0.0414085	0.0122707	0.00408777	0.00679403	0.00168167	0.0336698	0.0301138	0.00817113	0.0686547	0.00136055	0.00121338	0.00186359	0.00737951	0.0156497	0.0124183	0.00539799	0.0196043	0.00575376	0.0166957	0.0102374	0.00782992	0.0246416	0.0104039	0.0111	0.0128619	0.00455643	0.0013041	0.00263306	0.0267655	0.0313686	0.00458548	0.00873602	0.0168794	0.0156107	0.00489511	0.0362165	1.6327e-05	0.0264582	0.051466	0.0449555	0.0123461	0.0156685	0.00106701	0.00203933	0.000492157	0.0088288	1.554428	0.00885235	0.0163477	0.000875775	0.0142984	0.00211141	0.0254154	0.00379338	0.0133781	0.00683705	0.00979611	0.0292377	0.00744653	0.00552741	0.00825913	0.00117844	0.00497266	0.0127132	0.0054844	0.000977609	0.033997	0.0167449	0.00209603	0.00747145	0.0132607	0.00995829	0.00636491	0.00483457	0.00339523	0.00298223	0.00828814	0.0628979	0.00767183	0.00722912	0.0105193	0.00386137	0.0018691	0.00355739	0.00483792	0.00712993	0.00142989	0.00287605	0.00416091	0.0216911	0.0117808	0.0374561	0.0199675	0.00414754	0.0030197	0.015624	0.00947354	0.0192283	0.027239	0.00807183	0.00268898	0.00446919	0.00110622	0.0221484	0.0198092	0.00537506	0.0451618	0.000894988	0.000798175	0.00122589	0.00485432	0.0102946	0.00816888	0.00355086	0.0128959	0.00378489	0.0109826	0.00673427	0.00515061	0.0162095	0.0068438	0.00730171	0.00846067	0.00299727	0.000857853	0.00173206	0.0176067	0.0206346	0.00301638	0.00574665	0.0111034	0.0102689	0.00322006	0.0238236	1.07401e-05	0.0174045	0.0338549	0.0295722	0.00812142	0.0103069	0.000701892	0.0013415	0.000323746	0.00580768	1.520193
1620	-351.8617	-522.9282	171.0665	0.00136642	0.0102579	0.00254697	0.0156274	0.00155189	0.00895347	0.00992579	0.00558263	0.0111582	0.0139692	0.0328799	0.0143274	0.0017048	0.000637506	0.00339989	0.0438303	0.00188622	0.0147247	8.89338e-05	0.0388501	0.0198909	0.00514291	0.00514579	0.000119564	0.0432625	0.0105619	0.000699517	0.00641349	0.00167866	0.000966165	0.0357679	0.0191822	0.00514126	0.026053	0.00583484	0.00300411	0.0200283	0.00153231	0.012583	0.00931448	0.00106833	0.00406071	0.00697016	0.00693744	0.0161988	0.0213696	0.00170437	0.00791421	0.0184995	0.0197846	0.00852204	0.0197123	0.0146607	0.00438899	0.00703646	0.0137404	0.0196736	0.010527	0.00102491	0.022494	0.000579811	0.00501935	0.00860866	0.00324003	0.0045318	0.0152035	0.000252803	0.0160523	0.00454436	0.015627	0.035134	0.00161075	0.0088574	0.00121778	0.00296706	0.00180996	0.0058009	0.00672305	0.00129289	0.0081964	0.00256545	0.00587134	0.0115707	0.00280728	0.0103522	0.000274786	0.0113886	0.00293642	0.00649733	0.0206286	0.0274799	0.00430324	0.00990958	0.000926657	0.0146903	0.00130791	0.0254995	2.266623	0.00136894	0.0102768	0.00255166	0.0156562	0.00155475	0.00896998	0.00994409	0.00559292	0.0111787	0.013995	0.0329405	0.0143538	0.00170795	0.000638681	0.00340616	0.0439111	0.0018897	0.0147518	8.90978e-05	0.0389217	0.0199276	0.00515239	0.00515527	0.000119785	0.0433423	0.0105813	0.000700806	0.00642531	0.00168175	0.000967946	0.0358339	0.0192176	0.00515074	0.026101	0.00584559	0.00300965	0.0200652	0.00153513	0.0126062	0.00933164	0.0010703	0.00406819	0.00698301	0.00695022	0.0162287	0.021409	0.00170751	0.0079288	0.0185336	0.0198211	0.00853775	0.0197486	0.0146877	0.00439708	0.00704943	0.0137657	0.0197099	0.0105464	0.0010268	0.0225354	0.00058088	0.00502861	0.00862452	0.003246	0.00454015	0.0152315	0.000253269	0.0160819	0.00455273	0.0156558	0.0351988	0.00161372	0.00887372	0.00122002	0.00297253	0.00181329	0.00581159	0.00673544	0.00129527	0.0082115	0.00257018	0.00588216	0.011592	0.00281246	0.0103713	0.000275292	0.0114096	0.00294183	0.00650931	0.0206666	0.0275305	0.00431117	0.00992785	0.000928365	0.0147173	0.00131032	0.0255465	0.9981602
1656	-339.6259	-509.9725	170.3466	0.000245679	0.018623	0.00453872	0.00324298	0.000411159	0.01716	0.00364716	0.0262773	0.00373244	0.0423691	0.0176549	0.0146244	8.58464e-05	0.00172641	0.0104393	0.011717	0.00421436	0.00123618	0.00195304	0.0268064	0.00774148	0.0127762	0.011454	0.000427272	0.0235058	0.0060425	0.00292538	0.00717193	0.000402812	0.00204691	0.0259038	0.0138663	0.0110922	0.0122116	0.00145142	0.0227275	0.0138701	0.000278994	0.000927037	0.00322958	0.000508762	0.00487216	0.0174274	0.00405145	0.0148813	0.00923922	0.00881033	0.0109566	0.015146	0.0032859	0.00295604	0.0156175	0.00982529	0.00292608	0.0116042	0.0380978	0.00643041	0.0370567	0.00418382	0.00299069	0.00982231	0.00685863	0.0209955	0.0124865	0.00353359	0.0165769	0.0107885	0.00914371	0.0314802	0.00423678	0.027212	0.022256	0.0157044	0.00416691	0.000502253	0.00411477	0.000668996	0.00871135	0.0259786	0.0119991	0.0188001	0.0065401	0.000321576	0.0014442	0.0174025	0.00236036	0.0138749	0.0101439	0.00073019	0.00191618	0.0117151	0.000782955	0.00509876	0.00450361	0.0158594	0.00614928	0.0184164	2.989716	0.000246933	0.018718	0.00456189	0.00325954	0.000413257	0.0172476	0.00366578	0.0264114	0.00375149	0.0425854	0.017745	0.014699	8.62845e-05	0.00173522	0.0104925	0.0117768	0.00423587	0.00124249	0.001963	0.0269432	0.00778099	0.0128414	0.0115124	0.000429453	0.0236257	0.00607334	0.00294031	0.00720853	0.000404868	0.00205736	0.026036	0.013937	0.0111488	0.0122739	0.00145883	0.0228435	0.0139409	0.000280418	0.000931769	0.00324607	0.000511358	0.00489703	0.0175163	0.00407213	0.0149573	0.00928638	0.00885529	0.0110125	0.0152233	0.00330267	0.00297113	0.0156972	0.00987543	0.00294101	0.0116634	0.0382922	0.00646323	0.0372458	0.00420517	0.00300595	0.00987245	0.00689364	0.0211027	0.0125502	0.00355163	0.0166615	0.0108435	0.00919038	0.0316409	0.0042584	0.0273508	0.0223696	0.0157845	0.00418818	0.000504816	0.00413577	0.000672411	0.00875581	0.0261112	0.0120603	0.0188961	0.00657348	0.000323217	0.00145157	0.0174913	0.00237241	0.0139457	0.0101957	0.000733916	0.00192596	0.0117749	0.000786951	0.00512478	0.00452659	0.0159404	0.00618067	0.0185104	0.9949222
1692	-332.7085	-503.2722	170.5637	0.000933638	0.00411787	0.007821	0.00551696	0.00110751	0.0366924	0.00297168	0.0243919	0.000552737	0.00371745	0.016837	0.00677185	0.000525571	0.0105886	0.000718721	0.00278018	0.00416431	0.00242885	0.00164817	0.00485116	0.0160107	0.0174962	0.000622323	0.00132433	0.0167767	0.00562355	0.0126399	0.00839183	0.0191487	0.000290584	0.0348641	0.0117375	0.00178756	0.0158992	0.00145022	0.013085	0.00425336	3.79109e-06	0.000742085	0.00382705	0.00174737	0.00395424	0.0112269	0.00126153	0.0242012	0.0127407	0.00193069	0.0293112	0.0169038	0.0361041	0.00849648	0.00271779	0.0058228	0.00499932	0.0114539	0.00923361	0.0146863	0.0299417	0.0106775	0.0170641	0.0292859	0.00256026	0.0173462	0.0137776	0.0437785	0.0290778	0.014839	0.00770312	0.0188917	0.0174245	0.00325988	0.0283487	0.0181454	0.0062239	0.00398915	0.0104103	0.00137907	0.00406062	0.0222545	0.00226151	0.00662843	0.00811872	0.00218509	0.00532036	0.0106987	0.0240638	0.00357442	0.000351356	0.0142161	0.00864132	0.0161587	0.00320529	0.00613807	0.0198922	0.0128895	0.00836994	0.0267854	2.714436	0.000887622	0.00391491	0.00743553	0.00524504	0.00105292	0.0348839	0.00282521	0.0231897	0.000525494	0.00353423	0.0160072	0.00643808	0.000499667	0.0100667	0.000683297	0.00264315	0.00395906	0.00230914	0.00156694	0.00461206	0.0152215	0.0166338	0.00059165	0.00125906	0.0159498	0.00534638	0.0120169	0.00797822	0.018205	0.000276262	0.0331458	0.011159	0.00169945	0.0151156	0.00137874	0.0124401	0.00404372	3.60424e-06	0.00070551	0.00363843	0.00166125	0.00375935	0.0106736	0.00119935	0.0230084	0.0121128	0.00183553	0.0278666	0.0160707	0.0343246	0.00807771	0.00258383	0.00553581	0.00475292	0.0108894	0.00877851	0.0139625	0.028466	0.0101512	0.0162231	0.0278424	0.00243407	0.0164912	0.0130985	0.0416208	0.0276446	0.0141077	0.00732346	0.0179606	0.0165657	0.00309921	0.0269515	0.0172511	0.00591714	0.00379253	0.00989716	0.0013111	0.00386049	0.0211576	0.00215005	0.00630174	0.00771858	0.00207739	0.00505814	0.0101714	0.0228778	0.00339824	0.000334039	0.0135154	0.00821542	0.0153623	0.00304731	0.00583554	0.0189118	0.0122542	0.00795741	0.0254652	1.051842
1728	-345.4163	-516.2154	170.7991	0.0019896	0.0162995	0.00321642	0.00840366	0.00750235	0.0315754	0.00040947	0.00769616	0.000902608	0.0122632	0.00322249	0.00650277	0.00122292	0.00545383	0.000908336	0.0134001	0.00324943	0.00663827	0.00370975	0.0106804	0.0139188	0.00568527	0.00323626	0.0105028	0.0124366	0.0324416	0.0065094	0.00351452	0.0234976	0.00454767	0.0166469	0.00736679	0.00422262	0.0121704	0.0173801	0.00441756	0.00577539	0.000217012	0.00808053	0.0293698	0.00450785	0.000519047	0.00206645	0.000200303	0.00950332	0.0216827	0.000447879	0.000532487	0.019138	0.0416827	0.0187147	0.00303485	0.00132392	0.00824849	0.0446757	0.016676	0.01049	0.0255528	0.000529704	0.0121514	0.00384075	0.00808787	0.00969276	0.0162821	0.00356296	0.0324783	0.0181272	0.00999875	0.018531	0.0137332	0.00631593	0.0344054	0.0337616	0.0027585	0.0122963	0.0184578	0.00589278	0.00109933	0.0366353	0.00410922	0.00156988	0.00871783	0.00540777	0.00150943	0.000673754	0.0128799	0.0048043	0.000267692	0.0188995	0.00768285	0.0211883	0.0078436	0.023688	0.0154137	0.0118474	0.00276631	0.0326629	2.452631	0.00184777	0.0151377	0.00298715	0.00780463	0.00696757	0.0293246	0.000380282	0.00714756	0.000838269	0.0113891	0.00299279	0.00603924	0.00113575	0.00506507	0.000843588	0.0124449	0.00301781	0.00616508	0.00344531	0.00991906	0.0129266	0.00528002	0.00300557	0.00975412	0.0115501	0.0301291	0.0060454	0.003264	0.0218226	0.0042235	0.0154602	0.00684168	0.00392163	0.0113029	0.0161412	0.00410267	0.00536371	0.000201543	0.00750454	0.0272763	0.00418652	0.000482049	0.00191915	0.000186025	0.0088259	0.0201371	0.000415954	0.00049453	0.0177738	0.0387115	0.0173806	0.00281852	0.00122955	0.00766052	0.0414911	0.0154873	0.00974226	0.0237313	0.000491946	0.0112852	0.00356698	0.00751136	0.00900185	0.0151215	0.00330899	0.0301632	0.016835	0.00928603	0.0172101	0.0127543	0.00586572	0.031953	0.031355	0.00256187	0.0114198	0.0171421	0.00547273	0.00102097	0.0340239	0.0038163	0.00145798	0.00809641	0.0050223	0.00140184	0.000625728	0.0119618	0.00446184	0.00024861	0.0175523	0.0071352	0.019678	0.0072845	0.0219994	0.014315	0.0110029	0.00256912	0.0303346	1.076753
