Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-696.7329	-859.595	162.8621	0.7084213	0.9504201	6.327631
2388	-700.3487	-863.2458	162.8971	1.166184	1.662989	5.67012
2394	-692.1123	-856.0169	163.9046	0.9568071	1.270598	5.447179
2400	-690.4341	-856.0628	165.6287	0.9533078	1.270598	4.490292
2406	-690.1512	-854.9311	164.7799	0.6945208	0.9511442	5.285304
2412	-690.5025	-855.7379	165.2355	0.6636624	1.317683	4.846352
2418	-686.9348	-852.1785	165.2436	1.32074	1.770191	4.218046
2424	-671.4143	-837.4281	166.0139	1.168248	1.546846	3.993501
2430	-684.3159	-850.2215	165.9057	1.055794	1.400359	4.202584
2436	-690.7806	-855.0064	164.2258	1.167273	1.075871	5.261343
2442	-685.008	-849.7635	164.7555	0.6262003	1.087303	5.261343
2448	-675.1751	-837.6519	162.4769	0.8866483	1.132763	6.341018
2454	-678.3012	-841.6145	163.3132	0.9528695	1.038745	5.900752
2460	-679.4016	-844.0298	164.6282	0.8776458	1.257609	5.098379
2466	-688.0898	-854.4702	166.3804	0.7453586	1.122052	4.267236
2472	-686.2726	-851.2946	165.022	0.6106862	1.265778	5.023469
2478	-685.1971	-849.794	164.5969	1.035823	1.265778	5.023469
2484	-681.5659	-845.6882	164.1223	0.8842885	1.238878	5.384714
2490	-690.5543	-855.5731	165.0188	0.9716518	1.150758	4.88848
2496	-694.6406	-859.163	164.5224	0.9716518	1.134589	5.173077
2502	-699.5459	-864.4132	164.8673	1.202005	1.652315	4.563924
2508	-684.3692	-847.3792	163.01	0.9758459	1.162985	5.985948
2514	-675.3034	-840.5644	165.261	0.7354076	0.7994317	5.080427
2520	-692.8834	-855.4374	162.554	1.142317	0.927471	6.271758
2526	-677.2882	-842.1446	164.8564	0.7820434	1.143123	5.088308
2532	-683.7587	-847.1688	163.4102	0.7820434	0.9898511	5.967785
2538	-694.5802	-857.6266	163.0464	0.9827817	1.152923	5.967785
2544	-686.6511	-850.1412	163.4901	0.7089523	1.063857	5.923666
2550	-681.8455	-847.2299	165.3844	1.349394	1.063857	4.521198
2556	-692.4474	-855.6915	163.2441	1.182682	1.314559	5.661821
2562	-678.3413	-843.4775	165.1362	0.8762169	1.224503	4.835154
2568	-680.2996	-844	163.7004	0.7685831	1.108632	5.751563
2574	-685.5056	-848.514	163.0084	1.056971	0.7994653	6.140718
2580	-693.2394	-858.4824	165.2431	0.7241154	1.304003	4.816024
2586	-691.1598	-853.562	162.4021	0.7828251	0.8275849	6.603146
2592	-703.3669	-867.7841	164.4172	0.838742	0.9789851	5.390515
2598	-700.9227	-864.4758	163.5531	0.828357	0.8824018	5.923125
2604	-698.5752	-862.6265	164.0513	1.095033	2.039295	4.86375
2610	-709.7363	-870.9291	161.1928	1.149587	0.9890283	6.970781
2616	-700.981	-865.764	164.783	0.9666453	2.402756	4.321188
2622	-699.1375	-865.9968	166.8593	0.6853403	1.33612	3.90661
2628	-693.2989	-857.865	164.5661	0.9933268	1.223236	5.087722
2634	-687.5134	-851.8505	164.3371	0.7496655	1.140173	5.394923
2640	-689.8463	-853.3542	163.5079	0.8118099	1.176404	5.79617
2646	-704.7495	-868.7491	163.9996	1.197192	1.535053	5.115907
2652	-686.2224	-851.4431	165.2207	0.9968392	1.423177	4.609296
2658	-673.6436	-839.1984	165.5548	0.7969301	1.289034	4.609296
2664	-676.5423	-842.7054	166.1631	0.9844849	1.216431	4.201322
2670	-687.8694	-853.1886	165.3191	0.9508742	1.343069	4.624827
2676	-699.525	-863.9393	164.4143	0.9257439	1.090436	5.282625
2682	-694.4285	-857.824	163.3955	0.6590234	1.067658	6.000485
2688	-679.7783	-845.2005	165.4222	1.130364	1.157504	4.570409
2694	-681.7008	-846.3528	164.652	0.8797404	1.115124	5.162941
2700	-686.2718	-849.3766	163.1048	0.7704768	1.344674	5.947132
2706	-678.7945	-842.8151	164.0206	0.680453	1.193113	5.577976
2712	-681.0843	-842.8241	161.7399	0.8485532	1.174818	6.737895
2718	-684.3192	-847.7509	163.4317	0.8485532	1.174818	5.818653
2724	-678.4515	-841.8026	163.3512	1.052322	0.9671425	5.864809
2730	-676.925	-843.3274	166.4024	0.9828075	1.127644	4.116746
2736	-679.37	-843.4865	164.1165	1.09246	1.090108	5.355134
2742	-679.4939	-846.3349	166.841	0.9002766	1.101455	3.928395
2748	-670.8771	-836.6874	165.8103	0.919955	1.741019	4.140406
2754	-681.5722	-845.9956	164.4234	1.408716	1.030643	5.043273
2760	-681.2777	-846.3196	165.0418	0.7619217	1.428458	4.837763
2766	-688.6573	-853.4328	164.7755	1.005007	1.211046	4.971772
2772	-683.3644	-848.9139	165.5495	0.839352	1.211046	4.632207
2778	-680.3297	-845.8226	165.493	0.9839323	1.545248	4.394783
2784	-684.6446	-850.3758	165.7313	1.052895	1.013673	4.521107
2790	-689.5653	-852.8098	163.2446	1.114447	1.169467	5.778477
2796	-695.9542	-860.7002	164.7461	0.5201967	1.080727	5.328704
2802	-693.211	-856.6609	163.45	0.9029716	0.9670861	5.892461
2808	-694.5426	-858.6932	164.1506	1.026026	1.283818	5.266041
2814	-680.0775	-846.4529	166.3754	0.7172421	1.128736	4.28219
2820	-697.6065	-864.0538	166.4474	1.157038	1.635574	3.69978
2826	-707.3283	-874.1912	166.8629	0.7415356	1.635574	3.69978
2832	-690.5634	-857.0949	166.5316	0.982747	1.501723	3.828912
2838	-704.6822	-868.8217	164.1395	0.8175962	1.659586	5.17969
2844	-709.3837	-874.5748	165.1911	0.8175962	1.065697	4.925662
2850	-687.4005	-852.2401	164.8396	1.102291	1.068175	4.961443
2856	-692.6626	-856.6674	164.0048	1.368239	1.298922	5.149065
2862	-690.3761	-853.5708	163.1947	0.8443441	0.7711847	6.170398
2868	-687.673	-852.8409	165.1679	0.6885313	1.54666	4.742366
2874	-702.1805	-866.0596	163.8791	0.750974	1.461079	5.469697
2880	-682.2163	-846.5003	164.284	1.027555	1.45514	5.096584
2886	-690.5031	-854.9983	164.4952	1.073443	1.390063	4.990023
2892	-684.8702	-849.407	164.5368	0.8311692	1.384269	5.104614
2898	-687.2695	-849.6092	162.3397	1.213169	2.296941	5.60235
2904	-680.0854	-845.7489	165.6635	0.7164179	1.751854	4.332874
2910	-673.6001	-839.3928	165.7927	0.9533024	1.337642	4.360036
2916	-680.3292	-844.5485	164.2193	1.130593	1.486209	5.058095
2922	-678.2722	-843.2541	164.9819	0.8441869	0.8616051	5.140366
2928	-689.5391	-853.9646	164.4255	1.379456	1.535488	4.777352
2934	-687.8415	-852.778	164.9365	0.9385653	1.485304	4.766243
2940	-698.0862	-862.6166	164.5304	1.078298	1.778505	4.751232
2946	-690.8431	-856.0085	165.1654	0.9179443	1.596032	4.587641
2952	-679.9107	-845.4123	165.5016	0.6185366	1.559234	4.587641
2958	-679.8195	-843.2546	163.4352	1.084988	1.207232	5.669505
2964	-693.2464	-855.3559	162.1095	0.7526567	0.759933	6.81412
2970	-693.9459	-858.1893	164.2434	0.7526567	1.159377	5.434273
2976	-680.6847	-845.3866	164.702	1.120779	0.9737698	5.080042
2982	-685.71	-849.738	164.028	0.9761326	2.248164	4.826586
2988	-692.5449	-857.4857	164.9409	0.9695761	1.590476	4.687643
2994	-699.2654	-864.0599	164.7944	0.9778973	1.162703	5.003156
3000	-705.3832	-867.1815	161.7983	1.006172	1.064998	6.680511
3006	-694.1377	-858.477	164.3393	0.9106583	1.064998	5.346385
3012	-694.402	-859.8762	165.4742	0.9446957	1.325423	4.551179
3018	-693.5578	-859.6759	166.1181	0.7507761	1.189424	4.374377
3024	-700.7842	-865.9373	165.1531	0.8641259	1.286707	4.797765
3030	-715.8975	-881.2637	165.3662	0.9645381	1.2409	4.648034
3036	-686.7685	-851.2143	164.4458	0.8197822	0.9993946	5.373924
3042	-685.1561	-847.0548	161.8988	1.287249	0.8504701	6.590175
3048	-689.6007	-851.5718	161.9712	0.7607705	0.7465403	6.891557
3054	-696.5833	-859.2752	162.6919	1.326514	0.9635013	6.076925
3060	-701.4262	-865.3781	163.952	0.9277372	1.096602	5.532838
3066	-695.5435	-860.78	165.2365	0.88392	1.392827	4.680729
3072	-683.7158	-847.6115	163.8957	0.9479372	1.475349	5.344153
3078	-683.5488	-849.1955	165.6467	0.8931976	1.150844	4.581263
3084	-695.5131	-861.3939	165.8809	1.046954	1.733022	4.03241
3090	-688.2732	-854.8972	166.6241	0.7529369	1.283834	4.03241
3096	-682.7211	-848.5373	165.8162	0.733944	1.408244	4.430702
3102	-691.3917	-855.5134	164.1217	1.284798	2.144032	4.659897
3108	-684.2212	-849.635	165.4138	1.029254	2.187625	4.049607
3114	-685.4977	-852.4807	166.983	0.9134557	1.984663	3.325963
3120	-690.2296	-856.409	166.1794	1.249661	1.140247	4.084597
3126	-692.438	-856.6169	164.1789	1.285026	1.610933	4.925417
3132	-692.2856	-858.1369	165.8512	0.8383535	1.324823	4.399133
3138	-697.376	-861.6829	164.3069	1.416279	1.566343	4.805794
3144	-686.2654	-850.7253	164.4599	1.027184	1.476524	4.987292
3150	-692.7465	-857.6218	164.8753	0.7460147	1.558741	4.866815
3156	-690.7433	-854.8308	164.0875	1.297798	1.125047	5.238475
3162	-689.7995	-855.067	165.2675	0.9146219	1.163955	4.774202
3168	-693.267	-857.8317	164.5646	0.6749417	1.138379	5.311605
3174	-691.6891	-856.7514	165.0624	0.7801975	1.193502	4.946995
3180	-681.8088	-848.2392	166.4305	0.7801975	1.132134	4.213377
3186	-686.3292	-850.4428	164.1136	0.8504546	1.529385	5.247855
3192	-698.0204	-862.3454	164.325	1.1616	0.9120449	5.30018
3198	-685.0669	-849.3139	164.247	1.011141	1.140501	5.30018
3204	-689.11	-852.0992	162.9892	0.7008337	0.9874158	6.242617
3210	-681.8318	-844.3889	162.5571	0.9506148	1.169737	6.242617
3216	-701.6651	-866.2024	164.5373	1.196646	1.329318	4.931869
3222	-690.2748	-854.9836	164.7088	0.9268968	1.427567	4.931869
3228	-678.8726	-843.5684	164.6958	1.143344	1.250078	4.917408
3234	-704.8549	-869.2442	164.3893	1.176484	0.8145141	5.310344
3240	-696.4153	-861.4326	165.0173	1.047881	1.306409	4.759956
3246	-682.7608	-847.3426	164.5817	1.289824	1.817862	4.581993
3252	-691.0899	-855.7208	164.6309	0.9256477	1.441457	4.968188
3258	-685.5892	-851.6493	166.0601	0.9717533	1.503246	4.104065
3264	-686.3419	-851.5284	165.1865	0.6198837	1.070896	5.035235
3270	-683.866	-847.97	164.104	0.9290301	1.644502	5.145966
3276	-681.2066	-847.5388	166.3321	0.8376506	1.563144	3.991229
3282	-687.4564	-852.6592	165.2027	0.9925471	1.207152	4.742729
3288	-691.4233	-854.3005	162.8772	0.9590799	0.7541795	6.2899
3294	-682.17	-841.7366	159.5666	1.036463	0.8812923	7.960748
3300	-693.7482	-859.4465	165.6983	1.002375	1.422651	4.337632
3306	-684.5498	-849.998	165.4481	0.8508995	1.674621	4.422123
3312	-686.4472	-851.9359	165.4887	1.365758	1.674621	4.107502
3318	-695.4232	-860.2352	164.812	1.27003	1.037764	4.90043
3324	-697.7125	-863.1058	165.3934	1.415189	1.734154	4.099758
3330	-699.19	-862.9919	163.8019	0.9201948	1.659589	5.309538
3336	-703.9294	-867.1417	163.2123	0.9201948	1.806041	5.553572
3342	-706.66	-871.3455	164.6855	1.218763	1.996697	4.463089
3348	-687.8564	-852.0361	164.1798	0.8398057	1.214226	5.391127
3354	-689.2442	-853.603	164.3588	0.6607661	1.214226	5.391127
3360	-699.2996	-862.8499	163.5504	0.7905189	0.9434549	5.911967
3366	-682.1965	-847.6871	165.4906	0.9753859	1.091621	4.655885
3372	-672.5	-836.9234	164.4234	1.041302	1.302523	5.096266
3378	-678.5401	-843.2529	164.7128	0.8649582	1.189494	5.096266
3384	-678.2302	-843.625	165.3948	1.300783	1.031477	4.560879
3390	-681.0112	-846.3791	165.3679	1.020108	1.127795	4.679322
3396	-684.0129	-848.0116	163.9987	0.7304022	1.195601	5.561204
3402	-681.5585	-847.4417	165.8832	1.108775	1.307523	4.237934
3408	-675.8961	-841.7199	165.8238	0.8506922	1.307523	4.417434
3414	-677.9081	-844.5214	166.6133	0.6386399	1.498334	3.981316
3420	-674.464	-840.013	165.549	0.9640935	1.375037	4.470323
3426	-680.6123	-845.3605	164.7482	0.7835751	1.102957	5.169686
3432	-682.8726	-847.3156	164.443	0.7835751	1.467563	5.136777
3438	-683.4461	-847.6004	164.1543	0.7395209	1.386416	5.365514
3444	-690.0494	-854.4382	164.3889	0.6900381	1.154616	5.391264
3450	-696.9534	-862.0752	165.1218	0.6900381	1.206137	4.957034
3456	-706.979	-871.4224	164.4434	1.192746	1.559801	4.857951
3462	-702.9231	-867.5355	164.6124	1.03043	1.20019	5.054242
3468	-703.4584	-866.3218	162.8634	0.8499317	1.264375	6.079244
3474	-710.9509	-876.393	165.4421	0.8428864	1.161513	4.718109
3480	-697.6587	-860.4361	162.7774	0.8428864	0.9601777	6.295305
3486	-694.7079	-858.6429	163.935	0.8001648	1.098651	5.611097
3492	-694.5485	-858.5236	163.9752	0.8909185	0.9616562	5.614438
3498	-693.0515	-858.4533	165.4018	1.235055	1.310283	4.437087
3504	-698.356	-861.9003	163.5443	1.064476	1.088079	5.686215
3510	-696.3913	-861.7853	165.394	0.6347717	1.037914	4.92995
3516	-703.3162	-867.3898	164.0735	1.244301	1.698618	4.9579
3522	-693.854	-859.6161	165.762	0.9667729	1.34414	4.366106
3528	-689.1922	-853.1821	163.9899	0.8062629	1.223032	5.509257
3534	-687.7924	-851.2198	163.4274	0.7977594	0.9406006	5.976675
3540	-689.4661	-854.1279	164.6619	0.8660703	1.253709	5.088295
3546	-685.8849	-850.8751	164.9903	0.7633781	1.253709	4.962958
3552	-695.1535	-859.3473	164.1938	1.299819	1.223193	5.124243
3558	-711.1565	-876.3953	165.2387	1.048581	1.763572	4.378549
3564	-698.7116	-864.2797	165.5681	1.042687	1.440111	4.378549
3570	-690.0069	-855.6911	165.6842	1.061186	1.491607	4.273342
3576	-690.6437	-854.5396	163.8959	0.8999124	1.196825	5.523857
3582	-690.4606	-855.1089	164.6484	1.024671	0.8446493	5.234434
3588	-685.1689	-849.263	164.094	1.034027	0.8091703	5.554327
3594	-702.2944	-866.0606	163.7662	0.6126078	1.182549	5.760499
3600	-690.2451	-854.0079	163.7628	1.05845	1.357616	5.421393
3606	-678.0279	-842.1561	164.1282	1.159717	1.120463	5.294819
3612	-688.6397	-852.6932	164.0535	0.9901782	1.229672	5.369329
3618	-677.667	-841.9995	164.3325	1.086731	0.8867643	5.351316
3624	-675.7599	-838.9846	163.2247	0.9642515	0.7611502	6.094261
3630	-692.5459	-857.6235	165.0776	0.7940165	1.153617	4.952998
3636	-695.6141	-860.2988	164.6847	0.7235246	0.885456	5.358104
3642	-687.7947	-852.1599	164.3651	0.9996458	1.212879	5.201271
3648	-688.5209	-853.8717	165.3508	1.103896	1.711889	4.313192
3654	-691.8774	-858.2634	166.386	0.7108017	1.551073	4.039822
3660	-671.8382	-837.5545	165.7164	0.8426625	1.534416	4.354525
3666	-691.899	-857.1034	165.2044	0.7729714	1.876502	4.489562
3672	-682.7053	-847.7066	165.0013	1.307098	1.545556	4.489562
3678	-679.2733	-844.3373	165.064	1.219751	1.697544	4.417818
3684	-692.2695	-858.0431	165.7736	0.7944372	0.8875292	4.713032
3690	-691.0142	-856.1246	165.1104	1.137423	1.980236	4.278408
3696	-693.5101	-858.9926	165.4825	0.9357152	1.141318	4.654853
3702	-690.9991	-856.5719	165.5728	0.7405861	1.246104	4.654853
3708	-684.6097	-847.4984	162.8887	1.118	1.16987	5.970798
3714	-688.0639	-851.2511	163.1873	1.212406	1.508726	5.57015
3720	-687.6533	-852.6686	165.0153	0.7219275	1.174992	5.015823
3726	-683.35	-846.845	163.495	1.092798	1.158316	5.659248
3732	-676.9455	-842.8408	165.8953	0.720431	1.365104	4.41806
3738	-675.9351	-840.2467	164.3116	0.7310345	0.9942658	5.499544
3744	-693.4284	-856.9477	163.5192	0.6501693	0.799003	6.084294
3750	-675.8811	-838.96	163.079	0.7922496	0.893598	6.195116
3756	-673.0952	-836.9183	163.8231	1.033575	0.8856525	5.661304
3762	-677.2043	-842.6027	165.3983	0.8907249	1.052682	4.776631
3768	-685.5693	-849.6983	164.1289	1.016189	1.070529	5.401118
3774	-688.038	-853.2147	165.1766	0.7541915	1.163206	4.914744
3780	-678.3631	-844.5025	166.1394	0.7541915	1.175796	4.368112
3786	-683.3371	-847.9229	164.5858	0.7890617	1.38328	5.10134
3792	-691.3157	-854.1477	162.832	0.670133	1.415479	6.111958
3798	-680.8152	-846.8483	166.0331	0.8055759	1.573437	4.174039
3804	-679.3555	-841.7647	162.4092	0.7832013	1.02882	6.49016
3810	-681.619	-846.1029	164.4839	0.8403735	1.168455	5.248195
3816	-680.1408	-843.3795	163.2387	1.057151	1.074774	5.864836
3822	-676.7858	-841.8929	165.1071	1.057151	1.699581	4.483987
3828	-682.7813	-847.2049	164.4236	1.057151	1.522203	4.965432
3834	-682.2509	-846.2784	164.0275	0.9514708	1.714508	5.137135
3840	-706.6314	-871.6236	164.9922	0.6841494	0.910527	5.196177
3846	-698.4608	-862.4293	163.9685	1.288225	1.330109	5.196177
3852	-695.3177	-860.8842	165.5665	0.900856	1.145141	4.625132
3858	-699.6538	-861.9703	162.3166	0.900856	1.317043	6.320288
3864	-690.6108	-854.0367	163.4259	0.890567	1.387372	5.682412
3870	-685.7233	-849.535	163.8118	0.7458083	1.146255	5.682412
3876	-689.6441	-853.8827	164.2386	0.9330533	1.007275	5.421368
3882	-685.6789	-851.5993	165.9204	0.6548566	1.448161	4.394053
3888	-687.0794	-853.9791	166.8997	0.9499164	1.628382	3.561775
3894	-687.2744	-852.4781	165.2037	1.111027	1.419029	4.557107
3900	-685.2572	-851.0342	165.777	1.111027	1.282045	4.311212
3906	-694.708	-858.9935	164.2855	0.8259202	1.282045	5.303045
3912	-697.1977	-862.7387	165.541	0.8182402	1.143486	4.686623
3918	-703.404	-869.4243	166.0203	0.783534	1.127201	4.44615
3924	-693.2268	-858.1811	164.9543	1.138301	1.517972	4.626217
3930	-686.8493	-852.2328	165.3835	0.9805752	1.465878	4.503069
3936	-696.9922	-860.4988	163.5066	1.103302	1.496256	5.461439
3942	-694.0887	-857.5684	163.4798	1.111322	1.605253	5.411759
3948	-686.5753	-851.7476	165.1724	0.6426354	1.510474	4.785719
3954	-697.6502	-861.1005	163.4503	0.7136708	1.758232	5.562558
3960	-693.0219	-858.9104	165.8885	0.9108238	1.221334	4.395612
3966	-687.3757	-850.0959	162.7202	0.77777	0.9406724	6.372287
3972	-699.4126	-865.0499	165.6374	0.9280383	1.224692	4.525457
3978	-701.4404	-864.5609	163.1205	1.118811	1.221184	5.815685
3984	-687.3836	-852.5218	165.1382	1.118811	1.344077	4.631567
3990	-688.8734	-852.7594	163.8859	0.7031915	1.469213	5.487723
3996	-687.1608	-854.4819	167.3211	0.9964847	2.054743	3.034522
4002	-689.7597	-856.207	166.4474	1.13885	1.223626	3.947234
4008	-691.3909	-855.4616	164.0707	1.03195	1.28284	5.307456
4014	-686.842	-850.9241	164.0821	0.9210581	1.860659	5.042702
4020	-689.7005	-855.5226	165.8222	1.088664	2.439382	3.635972
4026	-680.9714	-847.5707	166.5993	1.341543	1.409414	3.635972
4032	-671.1877	-836.5444	165.3567	1.004292	1.459217	4.508518
4038	-684.3492	-848.6803	164.331	0.8044256	1.365396	5.243731
4044	-692.6908	-853.6643	160.9736	0.7108956	0.8126881	7.41909
4050	-679.309	-843.3844	164.0753	1.306458	0.9210514	5.353058
4056	-690.7924	-852.9113	162.1189	0.9476899	0.9307037	6.611385
4062	-689.2025	-854.0653	164.8628	0.8154418	1.194989	5.03749
4068	-682.1477	-844.9926	162.8448	0.9972452	0.8295852	6.245767
4074	-690.9731	-853.1187	162.1455	0.9876426	0.7813984	6.656125
4080	-679.6989	-844.5294	164.8305	0.8938026	0.7421918	5.262725
4086	-682.7766	-845.0611	162.2846	1.050686	1.021691	6.41661
4092	-676.1797	-840.9415	164.7618	1.037379	1.130998	5.005881
4098	-694.3408	-856.6667	162.3259	0.7453179	1.192747	6.467012
4104	-673.5165	-835.8913	162.3749	0.8609702	1.192747	6.377756
4110	-679.0907	-844.3614	165.2706	0.5179183	0.999302	5.084839
4116	-690.4126	-855.3223	164.9097	0.5560999	1.322101	5.084839
4122	-695.8225	-860.2974	164.4749	0.9947837	0.8740436	5.330519
4128	-685.8235	-846.1103	160.2868	1.101347	0.7203754	7.627249
4134	-700.1768	-866.419	166.2422	0.6121018	1.677841	4.105765
4140	-696.17	-860.4707	164.3007	0.8784697	1.011765	5.414724
4146	-694.7119	-856.4032	161.6913	0.8380468	0.8599868	6.93958
4152	-690.9003	-854.5229	163.6227	0.6228614	0.9200461	5.976797
4158	-691.822	-854.6687	162.8467	0.8608137	0.9200461	6.269731
4164	-694.8812	-859.133	164.2518	0.7920737	1.080458	5.451404
4170	-697.0698	-862.5285	165.4588	0.5995809	1.294046	4.770689
4176	-695.3244	-857.1703	161.8459	0.6573482	1.010382	6.872582
4182	-687.314	-849.9882	162.6742	0.9335802	0.891483	6.339399
4188	-689.7448	-853.2614	163.5166	0.7210285	0.8344975	6.027753
4194	-689.028	-853.2284	164.2005	0.8621943	0.9996459	5.485548
4200	-692.4091	-856.2934	163.8843	0.8891225	0.9858529	5.651992
4206	-689.6912	-854.9268	165.2356	0.8017026	1.278357	4.791221
4212	-679.9538	-845.2804	165.3266	0.7795039	1.20956	4.791221
4218	-687.9541	-852.4452	164.4911	0.8504166	1.20956	5.215977
4224	-675.4288	-841.2722	165.8434	1.148947	1.276072	4.255541
4230	-688.8272	-854.005	165.1778	0.968712	1.523671	4.592776
4236	-673.8652	-837.8364	163.9713	1.193616	1.331766	5.246064
4242	-677.1545	-843.1017	165.9472	0.7405702	1.194171	4.473795
4248	-681.3088	-844.8764	163.5676	0.8461379	1.33936	5.655418
4254	-675.2665	-840.3067	165.0402	1.108175	1.33936	4.695014
4260	-675.2414	-838.8197	163.5783	1.059938	1.76406	5.298175
4266	-678.765	-841.4692	162.7042	1.019265	1.426755	5.985175
4272	-705.4405	-867.434	161.9934	0.7101514	0.6798309	6.942776
4278	-680.1602	-845.5411	165.3809	1.097761	1.463619	4.439784
4284	-685.9357	-848.7359	162.8002	0.9754917	1.081956	6.144593
4290	-684.2256	-847.6593	163.4337	0.9228401	0.9583532	5.895295
4296	-688.5887	-852.6192	164.0305	0.9543745	1.182176	5.427896
4302	-681.7644	-842.9896	161.2253	0.8085665	1.045669	7.106394
4308	-692.6798	-857.5222	164.8424	1.075855	2.155503	4.365666
4314	-687.5338	-852.246	164.7122	1.396329	1.516893	4.617909
4320	-689.3122	-854.3236	165.0113	1.01954	1.076797	4.907147
4326	-694.7029	-859.0817	164.3788	0.9814103	1.386118	5.10786
4332	-681.5904	-847.199	165.6086	0.8418474	1.231159	4.586358
4338	-682.0237	-847.046	165.0223	0.8418474	1.023784	5.029324
4344	-693.6939	-855.9454	162.2515	0.8418474	0.8521974	6.639374
4350	-693.2977	-855.6451	162.3474	0.8378928	0.8521974	6.589637
4356	-697.7946	-862.2966	164.502	0.7029952	1.06265	5.372486
4362	-682.1344	-848.2594	166.125	0.6544844	1.646527	4.166133
4368	-691.1884	-857.8141	166.6258	0.6520482	1.558373	3.932142
4374	-698.8014	-861.3915	162.5901	1.119144	1.05194	6.197089
4380	-709.3264	-871.9079	162.5815	1.025376	1.154303	6.197089
4386	-694.2543	-858.1446	163.8903	0.9799951	1.307593	5.421947
4392	-694.1789	-859.9338	165.755	0.9464682	1.037711	4.554087
4398	-693.8761	-858.6763	164.8002	1.226615	1.088636	4.902829
4404	-696.6975	-861.8752	165.1777	0.8364732	1.036083	4.939092
4410	-698.8303	-863.7275	164.8971	1.325267	0.9988564	4.843873
4416	-695.0587	-857.2139	162.1552	1.586683	1.254712	6.068962
4422	-708.6886	-872.7884	164.0998	0.6727256	0.8352788	5.735044
4428	-701.606	-864.5989	162.9929	1.025921	1.036482	6.036933
4434	-689.543	-854.7831	165.2401	1.025921	1.658815	4.449631
4440	-695.6149	-862.7302	167.1153	1.139047	1.647935	3.313485
4446	-681.5318	-845.1997	163.668	1.000709	1.389998	5.487553
4452	-696.6169	-859.8034	163.1865	0.9440304	0.8272929	6.090081
4458	-689.4689	-853.2665	163.7976	1.315732	1.22253	5.334844
4464	-681.342	-846.9495	165.6074	0.9227005	1.258802	4.526101
4470	-677.6975	-841.7183	164.0209	0.6719386	0.9912381	5.693266
4476	-690.5548	-853.2678	162.7129	0.7604322	0.8658953	6.426215
4482	-693.8524	-857.8876	164.0353	0.8559435	1.526457	5.289688
4488	-693.7926	-857.9359	164.1433	0.8786875	1.366373	5.305888
4494	-693.552	-859.3291	165.7771	1.100763	1.115465	4.41103
4500	-675.8263	-842.5782	166.7519	0.8425269	1.65758	3.692808
4506	-686.7008	-852.1383	165.4374	1.230043	1.304864	4.422856
4512	-667.3359	-831.7516	164.4156	0.6549912	1.376657	5.273338
4518	-682.7786	-849.6882	166.9096	0.7673489	1.210969	3.902508
4524	-680.2992	-844.796	164.4968	0.8366772	1.007838	5.331815
4530	-678.2736	-841.5971	163.3236	0.807065	1.007838	5.991589
4536	-687.1523	-850.7366	163.5843	0.6485475	0.9056445	5.991589
4542	-691.2342	-854.4284	163.1942	1.243423	1.066095	5.792026
4548	-686.3528	-850.7937	164.4409	0.8909619	1.066095	5.300555
4554	-689.1584	-851.8072	162.6488	1.218382	1.097048	6.086574
4560	-687.8797	-852.5583	164.6786	1.240087	1.572492	4.693102
4566	-688.0467	-854.4227	166.3761	0.818674	1.572492	3.971597
4572	-686.3575	-850.1614	163.8039	0.9846888	1.493724	5.36436
4578	-688.9064	-854.1325	165.2261	0.9512144	1.321132	4.68901
4584	-672.8859	-838.7439	165.858	1.181764	1.237743	4.250382
4590	-673.9124	-839.0701	165.1577	0.8401811	1.388796	4.751563
4596	-678.6131	-843.927	165.3139	0.7670941	1.476294	4.65608
4602	-687.636	-852.3333	164.6973	1.083588	1.476294	4.823839
4608	-677.4121	-842.4732	165.0611	0.6968865	1.59754	4.768926
4614	-695.3517	-860.0186	164.6669	1.081865	1.155467	5.020258
4620	-688.4573	-853.1614	164.7041	1.083455	1.116672	5.020258
4626	-680.2001	-844.3624	164.1623	1.008755	1.206834	5.311637
4632	-680.5637	-844.031	163.4673	1.337278	1.271703	5.47784
4638	-692.7676	-859.2796	166.512	0.9053852	1.668245	3.788835
4644	-679.844	-845.5574	165.7135	0.8674532	1.122471	4.574147
4650	-690.8695	-852.9674	162.0978	1.023784	1.232929	6.417924
4656	-698.5601	-859.7293	161.1691	0.9372336	0.9059052	7.142541
4662	-705.2581	-869.3149	164.0568	0.863106	0.8200786	5.662597
4668	-702.1122	-867.1636	165.0514	1.041651	1.141219	4.836598
4674	-696.447	-861.8133	165.3663	1.0764	1.491992	4.444107
4680	-709.9702	-874.0648	164.0946	0.8583184	0.9376943	5.579935
4686	-711.7578	-874.5122	162.7543	0.9705718	0.9556651	6.240919
4692	-694.1538	-859.7536	165.5998	0.9089688	1.293935	4.518369
4698	-689.3085	-854.235	164.9266	1.015303	1.082372	4.953562
4704	-696.7183	-863.071	166.3527	0.5958555	1.689878	4.045179
4710	-694.0319	-858.6501	164.6182	1.003996	1.571775	4.859082
4716	-695.0098	-860.7517	165.7419	0.8258336	1.513799	4.361278
4722	-682.4758	-848.363	165.8872	0.9110239	1.183738	4.417463
4728	-669.2341	-835.0016	165.7675	0.7968888	1.341965	4.460051
4734	-688.6872	-854.3654	165.6782	0.6395011	0.9447769	4.820863
