Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-687.235	-850.8675	163.6326	0.9031433	1.311548	5.603729
2382	-699.249	-863.5833	164.3343	0.9031433	0.9673492	5.407122
2388	-697.0565	-859.6717	162.6152	1.256884	1.195559	6.030212
2394	-687.3801	-852.207	164.8269	0.6907465	1.315884	5.059487
2400	-691.3945	-856.2449	164.8505	0.6229857	1.36011	5.059487
2406	-684.5982	-850.8575	166.2593	0.5083891	1.269667	4.386169
2412	-687.0029	-852.9508	165.948	1.248933	1.548585	3.98404
2418	-684.9962	-848.7154	163.7192	1.248933	1.594237	5.209721
2424	-686.4926	-852.2692	165.7767	0.9861078	1.082416	4.494456
2430	-691.6008	-856.7008	165.0999	0.9861078	1.038721	4.89763
2436	-695.5081	-860.3444	164.8363	1.058751	0.8658162	5.099807
2442	-696.1157	-858.9938	162.8781	0.9567576	1.192601	6.052133
2448	-687.8032	-850.3428	162.5396	0.9715083	1.516331	6.052133
2454	-692.1658	-856.9271	164.7614	1.403648	1.32389	4.694359
2460	-702.3736	-868.2293	165.8557	0.837321	0.9914264	4.584784
2466	-685.1118	-848.1956	163.0838	1.131118	1.740902	5.544094
2472	-675.1347	-836.4109	161.2762	0.9317509	0.8749056	7.104604
2478	-684.4926	-847.3398	162.8472	0.9995715	0.964875	6.169641
2484	-686.2047	-850.8262	164.6216	1.294705	1.00909	5.008535
2490	-698.6625	-862.8961	164.2336	0.7747899	1.447477	5.268565
2496	-692.0262	-858.0639	166.0377	1.067164	1.277606	4.190852
2502	-690.5956	-852.099	161.5034	1.386535	1.185215	6.56926
2508	-690.0382	-852.2134	162.1752	0.9614786	0.9384616	6.56926
2514	-697.7633	-859.702	161.9387	1.042593	0.852529	6.699766
2520	-699.2827	-861.6239	162.3412	0.9933938	0.9686468	6.445722
2526	-700.6924	-864.2637	163.5713	0.7628878	0.9929978	5.888536
2532	-684.4633	-847.9645	163.5012	1.140416	1.021315	5.704856
2538	-693.8082	-858.9017	165.0935	0.8140327	0.8756514	5.087436
2544	-697.8731	-861.7731	163.9	0.8051332	1.172063	5.587284
2550	-695.527	-860.3291	164.8021	1.152295	1.03464	4.973176
2556	-698.6825	-863.2013	164.5188	1.222801	1.237019	4.978941
2562	-694.6046	-856.5506	161.9459	0.8853649	1.039024	6.680045
2568	-697.0711	-858.1187	161.0476	1.139199	0.9216042	7.090855
2574	-706.7293	-868.9319	162.2025	0.772982	0.9563784	6.64676
2580	-713.7799	-878.1461	164.3662	1.249309	1.089907	5.130531
2586	-697.4665	-862.6426	165.1761	1.142763	1.588727	4.459331
2592	-690.2833	-852.9203	162.6371	0.9348345	1.125891	6.231555
2598	-683.9185	-848.0253	164.1067	0.9312776	0.7441299	5.639461
2604	-682.9337	-846.9459	164.0122	0.9312776	0.8386309	5.639461
2610	-694.6607	-859.4324	164.7717	0.9822264	0.852436	5.185381
2616	-686.7855	-851.1986	164.4131	0.9500572	1.703716	4.929833
2622	-686.4761	-849.906	163.4298	0.8766283	1.05393	5.870412
2628	-694.3859	-858.2759	163.89	0.8766283	1.05393	5.618363
2634	-698.8156	-862.1967	163.3811	0.6912947	1.267812	5.881437
2640	-697.0357	-860.5688	163.5332	0.9688018	0.8382445	5.881437
2646	-682.5621	-846.7571	164.1949	0.9147854	0.8416648	5.546536
2652	-681.5219	-846.2116	164.6897	1.071724	1.039542	5.077565
2658	-690.049	-854.0376	163.9885	0.8874702	1.208201	5.473491
2664	-691.1802	-856.1979	165.0177	0.9577129	2.027425	4.405676
2670	-692.258	-857.5441	165.2862	0.8342107	1.882441	4.405676
2676	-689.5932	-852.7396	163.1464	0.6972356	1.046369	6.126972
2682	-691.8172	-857.6251	165.8079	0.9392064	1.272704	4.396122
2688	-681.3262	-846.5616	165.2354	1.119115	1.272704	4.616898
2694	-698.9363	-864.5578	165.6214	1.151148	1.461154	4.275185
2700	-684.9978	-849.9562	164.9584	0.9819817	1.645245	4.640182
2706	-678.505	-843.4327	164.9277	0.8989367	1.414021	4.83307
2712	-684.2659	-849.7475	165.4816	0.9710208	1.373553	4.505172
2718	-676.643	-839.7115	163.0685	0.859096	1.326824	5.928277
2724	-691.6558	-856.0327	164.3768	0.9995697	1.28503	5.154893
2730	-681.1756	-846.0003	164.8248	0.7757596	1.060932	5.154893
2736	-679.9602	-845.3002	165.34	1.260133	1.287234	4.470709
2742	-677.4347	-843.6878	166.2531	1.015773	1.287234	4.092123
2748	-689.0769	-851.4679	162.391	0.7885837	0.772385	6.635879
2754	-690.0657	-853.1605	163.0948	0.8881367	0.7894488	6.190982
2760	-696.3519	-858.6535	162.3017	0.8064128	0.8155141	6.651243
2766	-678.4824	-841.9662	163.4838	0.9208833	1.05729	5.814866
2772	-679.2399	-843.8729	164.633	0.8284222	0.8536104	5.346335
2778	-682.1102	-847.2295	165.1193	0.8284222	1.270303	4.845644
2784	-692.027	-857.3603	165.3333	0.8701754	0.8298735	4.948483
2790	-694.3861	-858.0674	163.6812	0.8753113	1.027068	5.748294
2796	-699.5536	-864.892	165.3384	0.8753113	1.227229	4.721182
2802	-688.3664	-855.0816	166.7152	0.8126076	1.533533	3.802865
2808	-681.6169	-848.1306	166.5137	0.815516	1.533533	3.9169
2814	-678.9259	-843.4847	164.5588	1.513823	1.412373	4.696558
2820	-671.0055	-836.7145	165.7091	0.8602897	1.538087	4.346624
2826	-673.0678	-837.4588	164.391	0.7679758	1.707498	5.041252
2832	-680.5342	-844.5496	164.0154	0.9240457	1.538685	5.256309
2838	-690.849	-855.4306	164.5816	0.7421981	1.154303	5.256309
2844	-677.5317	-841.0927	163.5611	0.9407077	1.136709	5.718227
2850	-680.2687	-845.4995	165.2309	0.9069902	0.9963274	4.892395
2856	-679.4077	-843.6692	164.2615	1.073461	1.131821	5.262557
2862	-694.384	-857.697	163.313	1.148894	2.004937	5.262557
2868	-677.2705	-843.7301	166.4595	0.8352617	1.362145	4.034638
2874	-684.9904	-851.2816	166.2912	0.7831741	1.181971	4.262364
2880	-688.2393	-853.8605	165.6212	1.078254	1.289646	4.41341
2886	-700.7069	-865.7852	165.0783	0.744125	1.045157	5.040621
2892	-694.2868	-858.9055	164.6187	0.9991659	0.781601	5.299757
2898	-696.6923	-862.8667	166.1744	1.238655	1.717838	3.762772
2904	-687.8877	-853.0295	165.1418	1.238655	1.717838	4.351786
2910	-690.2589	-854.2623	164.0034	1.297345	1.42097	5.12152
2916	-695.3394	-861.363	166.0236	0.9599464	1.064827	4.379988
2922	-683.4582	-848.1284	164.6702	0.9599464	1.414844	4.942041
2928	-685.7948	-849.2658	163.4709	1.028134	1.297984	5.631277
2934	-681.478	-845.4473	163.9693	1.028134	1.103423	5.46433
2940	-686.9946	-851.615	164.6204	1.119365	1.274121	4.959349
2946	-687.411	-849.6024	162.1914	0.976096	1.079296	6.476348
2952	-687.8445	-850.3798	162.5353	1.033817	0.7804965	6.420591
2958	-685.8979	-850.269	164.3711	0.8824714	0.9395907	5.413515
2964	-698.5974	-863.4023	164.8048	0.9332234	1.391648	4.894899
2970	-678.7047	-843.367	164.6623	0.8735451	1.391648	5.007329
2976	-672.8616	-838.03	165.1685	0.6996554	1.207129	4.925186
2982	-683.7321	-849.3703	165.6382	0.9772321	1.328714	4.438746
2988	-686.9822	-853.4713	166.4891	1.155308	1.410139	3.806744
2994	-684.966	-850.7588	165.7928	0.8825105	1.047823	4.563073
3000	-680.7696	-846.3809	165.6113	0.7770501	1.389527	4.532339
3006	-676.3791	-841.8597	165.4806	0.7781654	1.519092	4.532339
3012	-667.735	-833.2751	165.54	0.9158902	1.218229	4.590568
3018	-675.4598	-839.1933	163.7335	1.173624	1.341011	5.383235
3024	-694.0957	-857.5854	163.4897	0.9768912	1.056905	5.781209
3030	-702.9994	-868.2952	165.2958	0.7432377	1.132476	4.871608
3036	-692.0248	-857.719	165.6942	0.8466912	1.459728	4.406914
3042	-692.6566	-856.5945	163.9379	0.7095699	1.025225	5.69948
3048	-693.1669	-857.6395	164.4726	1.06037	1.422078	4.992025
3054	-685.1671	-850.0453	164.8782	0.8577191	1.516288	4.82662
3060	-695.8295	-862.2552	166.4257	0.8574486	2.116743	3.60713
3066	-695.2797	-862.408	167.1283	0.7045318	1.261229	3.784006
3072	-698.2483	-865.0592	166.811	0.9658679	1.176336	3.865046
3078	-691.0696	-856.6767	165.6071	0.9658679	2.036615	4.061638
3084	-689.5394	-854.8921	165.3526	1.075556	1.646691	4.365015
3090	-684.6858	-849.7571	165.0713	1.447767	1.555822	4.365015
3096	-683.9166	-849.8783	165.9617	0.7814468	1.331716	4.365015
3102	-680.117	-844.3604	164.2433	0.8770714	1.144328	5.374076
3108	-688.7022	-854.713	166.0107	0.8489546	1.234487	4.354105
3114	-675.3405	-839.7207	164.3802	1.027761	1.053176	5.265653
3120	-676.6733	-842.4343	165.761	0.6926487	1.560168	4.39947
3126	-684.3413	-851.5487	167.2074	0.8698	1.829145	3.311111
3132	-678.942	-844.5557	165.6137	0.8698	1.494335	4.419782
3138	-683.618	-849.4032	165.7852	0.8698	1.322826	4.419782
3144	-692.654	-857.0182	164.3642	0.9872326	0.8919926	5.385801
3150	-703.4307	-867.9943	164.5636	0.7477624	0.9984486	5.349205
3156	-694.6534	-857.1912	162.5378	1.014804	0.9528213	6.336033
3162	-694.7225	-857.1437	162.4211	0.9666403	0.999998	6.399891
3168	-699.9994	-862.6186	162.6192	0.9662855	0.8023252	6.399891
3174	-686.8566	-849.837	162.9804	0.7616332	0.9628138	6.227716
3180	-681.9245	-843.8883	161.9638	0.8024939	0.9394743	6.768926
3186	-694.0228	-858.6734	164.6506	0.759567	0.8770818	5.361653
3192	-697.0598	-863.4458	166.386	0.9091912	1.548217	3.928022
3198	-685.2032	-848.014	162.8109	1.000589	1.134798	6.09637
3204	-678.7568	-844.1141	165.3573	1.00753	1.562578	4.448205
3210	-688.5022	-853.1153	164.6131	1.00753	1.551042	4.871487
3216	-685.6638	-851.7344	166.0707	1.00753	1.412519	4.129327
3222	-690.8111	-854.7574	163.9463	0.9051781	1.273133	5.451253
3228	-691.8791	-856.7773	164.8982	0.9051781	1.125805	5.006412
3234	-681.6022	-843.8211	162.2189	1.093357	1.112892	6.379625
3240	-686.9611	-850.9327	163.9716	1.032378	0.9736233	5.532122
3246	-684.8134	-851.6634	166.85	0.6900432	1.310413	3.92394
3252	-672.1549	-838.9359	166.7809	0.8340297	1.235526	3.92394
3258	-689.4639	-851.7573	162.2934	0.9970074	1.124271	6.385326
3264	-686.5855	-849.4578	162.8723	1.14654	0.6522233	6.246108
3270	-686.0821	-850.5696	164.4876	0.8625665	1.196727	5.218291
3276	-688.3489	-852.8743	164.5253	1.164266	1.209109	5.023333
3282	-678.12	-841.2628	163.1429	1.078499	0.8789889	6.012383
3288	-678.2136	-843.8473	165.6337	0.7060675	0.8720808	4.849133
3294	-682.183	-848.2264	166.0434	0.8103694	1.439629	4.241381
3300	-680.5446	-845.5444	164.9998	1.057313	1.377119	4.724951
3306	-677.3562	-843.8945	166.5383	0.843054	1.387852	3.970468
3312	-685.1695	-851.2744	166.1048	0.592669	1.050602	4.54904
3318	-699.1897	-864.9897	165.8	0.7825306	1.165591	4.54904
3324	-700.3372	-865.0525	164.7153	0.9705104	1.251227	5.002067
3330	-718.3396	-883.3538	165.0142	0.993329	1.477675	4.696467
3336	-695.6378	-860.652	165.0142	0.993329	1.477675	4.696467
3342	-696.6053	-861.833	165.2277	1.069535	1.123879	4.732288
3348	-699.4244	-864.667	165.2426	1.069535	1.108993	4.732288
3354	-697.707	-862.6527	164.9457	1.069535	1.108993	4.897921
3360	-684.8674	-849.4185	164.5511	0.7114475	1.108993	5.315148
3366	-677.0353	-840.2284	163.1932	0.917813	1.18379	5.90627
3372	-682.1675	-845.3173	163.1498	1.033022	0.8748703	6.035646
3378	-676.1468	-841.2299	165.0831	0.799222	1.378914	4.821576
3384	-678.8612	-843.8576	164.9964	0.8756917	1.229127	4.910722
3390	-695.7969	-858.2631	162.4662	1.170509	0.8369011	6.353326
3396	-690.0466	-853.6032	163.5566	0.9706685	0.7896455	5.894168
3402	-687.7613	-851.0103	163.249	1.044006	1.019555	5.896567
3408	-688.2872	-852.8684	164.5812	1.044006	1.200299	5.063967
3414	-697.9039	-863.7771	165.8732	1.041555	1.481529	4.183034
3420	-685.0436	-849.1676	164.124	1.041555	1.367716	5.225825
3426	-686.9981	-851.0817	164.0836	1.204307	1.173828	5.265348
3432	-696.2312	-859.5511	163.3199	1.035955	1.177358	5.775861
3438	-695.0813	-861.3797	166.2984	1.035955	1.308962	4.042403
3444	-694.5618	-859.433	164.8712	0.9553609	0.9857516	5.071303
3450	-702.0935	-867.8301	165.7365	0.8575877	1.455142	4.379476
3456	-693.8818	-856.2466	162.3648	1.140872	0.8650361	6.409149
3462	-701.2003	-864.9205	163.7202	1.118507	1.5769	5.290829
3468	-694.6482	-858.3687	163.7206	0.7964323	1.311361	5.6141
3474	-702.6682	-864.9831	162.3149	1.470318	1.63417	5.838176
3480	-707.1099	-869.6491	162.5392	1.957569	1.200834	5.685854
3486	-687.8054	-853.2166	165.4112	1.047369	1.252167	4.570053
3492	-699.1271	-862.4599	163.3328	0.707056	1.288745	5.887789
3498	-684.5245	-848.881	164.3565	0.707056	0.8461548	5.569432
3504	-694.6396	-856.3046	161.665	1.04747	1.274674	6.61687
3510	-685.6713	-850.1029	164.4316	1.050973	1.042575	5.23031
3516	-680.0227	-845.292	165.2693	1.002617	1.320193	4.636595
3522	-681.5277	-845.7804	164.2527	0.9955454	0.7149548	5.540049
3528	-685.3558	-851.1323	165.7765	0.9879422	1.942345	4.00617
3534	-692.9337	-856.6652	163.7314	0.8040525	0.8844548	5.837855
3540	-679.2123	-844.8671	165.6548	0.8804509	0.8844548	4.733064
3546	-692.6653	-857.6664	165.001	0.8080571	1.610648	4.733064
3552	-681.8216	-846.3643	164.5427	0.8338532	1.239889	5.1798
3558	-673.7386	-837.7415	164.003	1.183608	1.144739	5.337354
3564	-696.4138	-862.35	165.9362	1.061517	1.108843	4.347123
3570	-688.6803	-851.2148	162.5345	1.118955	0.8322315	6.346752
3576	-691.479	-855.8311	164.3521	0.6974069	0.8322315	5.584791
3582	-681.7298	-847.8903	166.1605	0.8746939	1.309564	4.212268
3588	-692.7138	-858.3741	165.6603	0.9904746	1.309564	4.429639
3594	-713.4355	-878.6388	165.2033	0.8072711	1.305737	4.790835
3600	-708.3058	-872.12	163.8142	0.7908861	1.371359	5.532751
3606	-702.8247	-867.8006	164.9759	0.8787698	1.347587	4.854441
3612	-705.1303	-871.6318	166.5014	0.814306	1.475103	3.958106
3618	-713.8605	-877.6905	163.8299	0.7810398	1.168591	5.640885
3624	-701.1378	-866.4262	165.2884	0.9202816	1.932909	4.327319
3630	-688.2871	-852.5496	164.2625	0.9652393	1.840359	4.929174
3636	-692.5605	-857.0324	164.472	0.9652393	1.312235	5.106152
3642	-684.1525	-844.9053	160.7527	1.247131	0.7457311	7.285799
3648	-685.4048	-848.7414	163.3366	1.247131	0.9149073	5.794796
3654	-695.7455	-857.0743	161.3288	1.274338	0.9149073	6.870215
3660	-693.8922	-855.2351	161.3429	1.117133	1.058022	6.870215
3666	-686.1826	-848.7845	162.6019	1.117133	0.8681786	6.291621
3672	-686.9762	-850.1274	163.1512	0.7875747	0.8681786	6.172182
3678	-685.8898	-851.7705	165.8807	1.283495	1.219208	4.190329
3684	-698.818	-862.3888	163.5708	1.283495	1.129668	5.528637
3690	-697.5807	-862.9202	165.3395	0.7014661	1.558538	4.632416
3696	-703.5272	-870.0839	166.5567	1.051625	1.18477	3.95679
3702	-698.335	-861.6287	163.2937	0.6909682	0.7403195	6.216769
3708	-696.9124	-861.7717	164.8594	0.6909682	0.9125437	5.264703
3714	-686.9171	-851.5455	164.6284	0.875612	1.02904	5.225926
3720	-690.0042	-854.7334	164.7292	0.875612	1.087955	5.137553
3726	-688.353	-852.5617	164.2088	0.8447956	1.225731	5.366042
3732	-693.5049	-857.2425	163.7376	0.7047714	1.528605	5.535775
3738	-679.1464	-845.0257	165.8793	0.9266587	1.299252	4.347905
3744	-684.5727	-847.6872	163.1144	1.235304	2.699177	4.939846
3750	-667.6778	-833.5519	165.8742	0.763267	1.534014	4.310427
3756	-688.5473	-851.4308	162.8834	1.194485	2.031395	5.459683
3762	-686.2871	-848.155	161.8679	0.7691633	0.9074011	6.855971
3768	-673.3173	-838.1945	164.8772	1.125432	1.34975	4.770699
3774	-678.5312	-844.7275	166.1963	0.9259234	1.25355	4.194675
3780	-676.937	-840.8731	163.9361	1.103813	1.518029	5.212184
3786	-673.2475	-837.1121	163.8646	1.103813	1.731214	5.133742
3792	-662.7907	-828.2233	165.4326	0.8086107	1.059572	4.799509
3798	-683.9085	-847.6263	163.7178	0.9613383	0.8465903	5.779981
3804	-687.0457	-852.7265	165.6808	0.5705798	0.8465903	4.912544
3810	-688.0781	-851.5976	163.5195	0.6232422	0.8465903	6.072908
3816	-683.7597	-849.1028	165.3431	1.163586	1.084533	4.637076
3822	-688.8154	-853.9811	165.1657	0.7812902	1.132704	4.922712
3828	-683.0989	-848.7718	165.6729	0.9607184	1.039664	4.591068
3834	-687.3506	-853.1505	165.7999	0.6831315	1.260052	4.551869
3840	-688.0991	-853.4466	165.3475	0.9810422	1.414527	4.551869
3846	-679.6836	-844.6392	164.9556	1.148192	1.439852	4.663724
3852	-679.5644	-845.582	166.0176	0.5276369	1.439852	4.415689
3858	-676.2859	-841.8978	165.612	1.033313	1.562415	4.289937
3864	-677.9877	-842.6769	164.6891	1.047215	1.474363	4.849741
3870	-674.0114	-840.1861	166.1747	0.9287904	1.740763	3.92754
3876	-681.6732	-846.0734	164.4002	0.9426403	0.9764138	5.343992
3882	-676.6023	-842.4102	165.8079	0.8389532	1.454319	4.350157
3888	-672.7553	-837.8643	165.1091	1.282484	1.436633	4.504031
3894	-671.6121	-837.2359	165.6238	0.712556	1.513601	4.491786
3900	-682.2469	-846.2436	163.9967	1.00185	1.980842	4.978513
3906	-676.7783	-841.4381	164.6599	0.9267972	1.222596	5.072975
3912	-685.431	-850.3687	164.9377	0.9267972	1.381038	4.830335
3918	-677.2317	-842.6685	165.4368	0.7263965	1.082351	4.830335
3924	-682.2407	-848.2829	166.0422	0.5975651	1.141099	4.530639
3930	-686.0698	-849.9516	163.8818	1.176999	1.242566	5.353871
3936	-683.7099	-848.4184	164.7086	1.083586	1.229374	4.955093
3942	-683.0174	-847.5409	164.5236	0.663648	1.263076	5.271663
3948	-680.9227	-845.1726	164.2499	1.39176	1.225278	5.040981
3954	-678.165	-842.5874	164.4224	1.11633	1.225278	5.098067
3960	-686.0205	-846.8108	160.7904	0.944035	1.225105	7.170899
3966	-688.3302	-851.9775	163.6472	0.95979	0.8511677	5.816926
3972	-683.8172	-849.0601	165.2428	1.017925	2.068509	4.221062
3978	-682.4683	-846.8087	164.3404	1.046842	1.214057	5.188175
3984	-688.6366	-852.6103	163.9737	1.046842	1.580791	5.188175
3990	-667.2889	-832.5167	165.2278	1.040929	1.645899	4.455394
3996	-676.9257	-843.8652	166.9395	0.8229559	1.645899	3.602232
4002	-684.5179	-850.1503	165.6324	0.8229559	1.645899	4.350141
4008	-684.9816	-850.6986	165.717	0.7063562	1.677848	4.350141
4014	-680.5736	-844.0067	163.4331	0.7823749	0.7119059	6.106639
4020	-692.4095	-855.2304	162.8208	0.7823749	1.324173	6.106639
4026	-673.1597	-836.7445	163.5848	0.9426349	1.156446	5.693366
4032	-676.8756	-841.6623	164.7866	1.247084	1.296919	4.782832
4038	-684.2984	-850.5186	166.2202	0.7373733	1.251475	4.289145
4044	-698.792	-863.5178	164.7259	0.9365643	1.171626	5.059228
4050	-680.6551	-846.6206	165.9656	0.8287172	1.208061	4.405955
4056	-696.8198	-857.9445	161.1247	0.6039694	1.035708	7.275717
4062	-678.6994	-844.3088	165.6094	0.7457455	1.171642	4.673159
4068	-677.5084	-841.2422	163.7339	1.020834	1.037709	5.633834
4074	-683.0257	-849.2757	166.25	0.5108147	1.114028	4.477786
4080	-671.3857	-836.9294	165.5437	0.9295534	1.401557	4.477786
4086	-681.0861	-846.9459	165.8598	0.8464027	1.168623	4.477786
4092	-672.3241	-838.4271	166.1029	0.7286682	1.462253	4.241124
4098	-689.5209	-856.4393	166.9185	1.145584	1.201004	3.68529
4104	-692.1729	-856.7477	164.5747	0.7592404	1.201004	5.224869
4110	-676.9121	-843.8615	166.9494	0.7592404	0.9987988	4.00578
4116	-675.8295	-840.8753	165.0458	1.00651	0.8727092	5.008721
4122	-680.9943	-847.5376	166.5432	0.9040083	1.185752	4.048295
4128	-683.1032	-846.2544	163.1513	0.9334597	0.8210174	6.11841
4134	-686.522	-850.4687	163.9467	1.116704	1.475909	5.222443
4140	-678.5972	-844.274	165.6768	1.186115	1.475909	4.215602
4146	-679.6418	-844.9881	165.3463	1.186115	1.738293	4.254236
4152	-694.2418	-860.5244	166.2826	0.8179676	1.700888	3.952033
4158	-687.0522	-851.5342	164.482	0.8477509	1.213572	5.22023
4164	-684.1896	-848.9054	164.7158	1.204386	1.532317	4.714739
4170	-678.1527	-843.1733	165.0205	1.036339	1.395622	4.714739
4176	-683.9665	-848.2017	164.2352	0.6253562	1.264721	5.450883
4182	-723.2346	-888.0872	164.8526	1.342315	2.187541	4.19088
4188	-706.6752	-872.6247	165.9495	0.9433926	1.452478	4.211933
4194	-703.8514	-869.5487	165.6973	1.135559	1.322905	4.319296
4200	-693.3711	-858.1537	164.7826	1.187791	1.341527	4.793299
4206	-687.2843	-852.9652	165.6809	0.8375803	1.207063	4.561741
4212	-677.8908	-843.9725	166.0817	0.8996428	1.530205	4.117484
4218	-668.4506	-834.6487	166.1981	1.016023	1.471748	4.018132
4224	-680.924	-848.2505	167.3265	0.9431261	1.479542	3.403429
4230	-686.0384	-853.0006	166.9623	1.24637	1.540548	3.403429
4236	-683.0562	-849.0178	165.9616	0.8384908	1.591583	4.185606
4242	-681.1727	-846.0164	164.8437	0.9388068	1.400165	4.865401
4248	-689.8123	-854.994	165.1817	0.8430756	0.9622853	4.974224
4254	-668.3873	-834.6485	166.2612	0.8806941	1.262346	4.178501
4260	-675.3673	-839.3666	163.9992	1.016917	1.119747	5.445057
4266	-681.2484	-846.2216	164.9731	1.016917	1.096809	4.918742
4272	-680.007	-844.7558	164.7488	1.091985	1.246068	4.918742
4278	-681.3873	-846.1702	164.7829	1.069349	1.400285	4.826432
4284	-696.4962	-861.8839	165.3877	0.7302635	1.134537	4.826432
4290	-692.971	-856.5868	163.6158	0.9266855	1.380268	5.562257
4296	-686.7853	-851.7815	164.9961	0.740933	1.223658	4.988884
4302	-688.5226	-853.3713	164.8488	1.07761	1.356565	4.809468
4308	-694.5967	-860.7694	166.1728	1.036635	1.561385	3.969586
4314	-701.3341	-865.506	164.1719	1.382848	1.520923	4.924938
4320	-682.1545	-848.2625	166.108	0.6899533	1.296257	4.354084
4326	-693.2863	-859.1144	165.8281	0.9016361	1.364521	4.354084
4332	-678.0548	-843.327	165.2723	0.7614084	1.867053	4.463216
4338	-685.7338	-851.6775	165.9437	0.9250961	1.628815	4.125406
4344	-684.1356	-849.6973	165.5617	1.375516	1.638174	4.081126
4350	-687.92	-852.5619	164.6419	0.7365038	1.390527	5.095328
4356	-681.3353	-846.3001	164.9648	0.6323898	1.20538	5.076675
4362	-672.8691	-838.6852	165.8161	0.7597972	0.9288643	4.685478
4368	-676.5748	-840.9398	164.365	0.7036405	1.230366	5.355154
4374	-691.2626	-856.6281	165.3655	0.7036405	0.8707355	5.000479
4380	-689.7639	-853.2355	163.4716	0.7997379	1.229795	5.793448
4386	-684.6046	-849.9421	165.3375	1.070217	1.797417	4.291369
4392	-684.4745	-850.5001	166.0256	0.9195882	1.401027	4.211433
4398	-686.6134	-852.0651	165.4517	0.7737634	1.269009	4.69125
4404	-697.7778	-859.6113	161.8335	0.6650321	0.9193016	6.924244
4410	-681.6812	-845.6743	163.9932	0.7509495	1.013783	5.652757
4416	-685.7077	-851.1115	165.4038	1.120652	1.464455	4.41355
4422	-683.4534	-848.2398	164.7864	0.6854437	1.28533	5.101852
4428	-689.1602	-851.6808	162.5206	0.8848677	1.020205	6.379338
4434	-687.6378	-853.8729	166.2351	0.8972356	1.582439	4.001622
4440	-696.1236	-859.8147	163.6911	0.8972356	1.45819	5.49422
4446	-690.7321	-854.3764	163.6442	1.366023	1.445923	5.268408
4452	-698.9184	-860.9384	162.02	0.9264935	1.616389	6.304858
4458	-700.9629	-865.8617	164.8988	0.9264935	0.7375017	5.209509
4464	-692.5638	-855.0812	162.5175	1.193753	1.0446	6.200003
4470	-677.0282	-841.8001	164.7719	0.8044831	1.0446	5.177277
4476	-684.082	-848.5352	164.4533	0.8433582	1.324384	5.177277
4482	-679.5067	-842.0987	162.5921	1.183578	1.369336	5.988019
4488	-683.3606	-848.0335	164.6729	0.956647	1.344758	4.98134
4494	-672.2845	-837.7912	165.5067	1.000697	1.444324	4.434511
4500	-676.4063	-839.9705	163.5642	0.9649629	0.9621207	5.798819
4506	-691.5975	-855.0076	163.4102	1.053464	0.6010214	6.031848
4512	-694.4455	-853.9709	159.5254	0.8219397	0.6010214	8.246337
4518	-686.1087	-844.6395	158.5308	0.811419	0.747812	8.70245
4524	-696.7349	-862.2704	165.5354	0.7665451	1.338856	4.609256
4530	-691.0597	-854.7577	163.698	0.6335295	0.9368298	5.920705
4536	-691.5701	-855.939	164.369	1.14925	1.138642	5.157437
4542	-702.9317	-864.1238	161.1922	1.971966	0.9104571	6.569579
4548	-708.454	-870.0653	161.6112	1.971966	1.090992	6.244388
4554	-690.3612	-854.9478	164.5865	1.246111	0.9402572	5.093133
4560	-687.1397	-852.3591	165.2194	0.8945794	1.56616	4.587208
4566	-690.9446	-855.5805	164.6359	1.415843	1.795656	4.493223
4572	-696.5619	-860.5408	163.9789	0.9095564	1.146272	5.500735
4578	-701.2599	-864.2391	162.9792	0.9703418	0.8088256	6.198608
4584	-697.8778	-858.9808	161.103	0.856138	0.8088256	7.273797
4590	-686.6722	-851.0295	164.3573	1.329284	1.04664	5.115124
4596	-685.6545	-851.0205	165.366	1.482871	1.124444	4.422295
4602	-712.9389	-878.6093	165.6703	0.6783125	1.462606	4.51355
4608	-691.7098	-857.4644	165.7546	1.078274	1.514075	4.211037
4614	-696.3113	-861.2213	164.91	1.282392	1.463419	4.600861
4620	-686.6749	-849.2886	162.6137	1.338276	0.9988799	6.093831
4626	-682.4114	-846.6981	164.2867	0.7267278	1.391218	5.296887
4632	-685.8511	-850.8222	164.9711	1.020972	1.391218	4.753424
4638	-693.328	-857.2858	163.9578	0.7611555	1.288151	5.515896
4644	-685.2269	-850.4423	165.2155	1.182884	1.575903	4.421785
4650	-684.6278	-848.8731	164.2453	1.039199	0.9697045	5.379879
4656	-685.039	-849.6246	164.5856	1.005242	1.281642	5.037915
4662	-688.8006	-851.8914	163.0908	0.9850302	1.116127	5.962408
4668	-698.7302	-863.6999	164.9697	1.019214	1.015537	4.964602
4674	-700.8927	-864.8962	164.0035	0.9380472	1.14647	5.471394
4680	-696.0414	-861.311	165.2695	0.9514107	1.238727	4.71072
4686	-699.2034	-864.1871	164.9837	1.014361	1.307371	4.796922
4692	-694.9485	-859.8312	164.8827	0.9132366	1.307371	4.90958
4698	-711.8422	-876.4961	164.6539	1.193258	1.541522	4.750433
4704	-705.4816	-870.3837	164.9021	1.241495	1.597201	4.553137
4710	-683.1119	-849.0653	165.9535	1.145993	1.174014	4.252675
4716	-680.0021	-845.2577	165.2555	1.079574	1.451159	4.527603
4722	-677.5572	-841.9896	164.4324	0.8852593	1.067439	5.307682
4728	-684.6091	-848.8534	164.2443	1.052561	2.080869	4.756518
