Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-432.063	-601.3226	169.2596	0.0187443	0.0423277	0.0165	0.00671715	0.00265544	0.0749468	0.00460417	0.0498961	0.00498053	0.0198949	0.0302742	0.0247639	0.00586025	0.0299747	0.00298222	0.0241576	0.0267067	0.0152044	0.00432988	0.0434606	0.0562621	0.0157103	0.00982835	0.0499707	0.034087	0.0102837	0.0374902	0.0248351	0.0150445	0.00146829	0.00108155	0.0362456	0.00818105	0.0267427	0.0084006	0.0975352	0.0193471	0.0259993	0.0582194	0.00137013	0.0197081	0.0161916	0.00580283	0.00025734	0.00655337	0.0257286	0.025879	0.0028887	0.0455655	0.0866322	0.0469872	0.0255126	0.0387232	0.0177955	0.00673609	0.00941703	0.0191564	0.0380521	0.0113063	0.0742988	0.00419457	0.0160565	0.00177744	0.0149379	0.000427866	0.050945	0.0416064	0.0023115	0.0183388	0.0109588	0.0101994	0.0114517	0.0135394	0.0618451	0.0102201	0.0082755	0.00646791	0.00686088	0.0870146	0.0532457	0.0681563	0.00113063	0.0219114	0.00509577	0.000619014	0.0173326	0.0355868	0.0477577	0.00136658	0.0710235	0.0161776	0.0513547	0.0631851	0.0230441	0.0178134	0.00847446	0.00256537	2.374161	0.00783116	0.0176841	0.00689355	0.00280636	0.00110942	0.031312	0.00192358	0.0208461	0.00208082	0.00831187	0.0126482	0.0103461	0.00244835	0.0125231	0.00124594	0.0100928	0.0111578	0.00635224	0.00180898	0.0181574	0.0235057	0.00656362	0.00410618	0.0208772	0.0142412	0.00429644	0.015663	0.0103759	0.00628543	0.000613438	0.000451859	0.0151431	0.00341796	0.0111728	0.00350969	0.0407492	0.00808301	0.0108623	0.0243235	0.000572427	0.00823386	0.00676468	0.00242436	0.000107514	0.00273793	0.0107492	0.010812	0.00120687	0.0190368	0.036194	0.0196308	0.0106589	0.0161782	0.0074348	0.00281427	0.00393434	0.00800337	0.0158978	0.00472367	0.0310413	0.00175245	0.00670825	0.000742596	0.00624091	0.000178758	0.0212843	0.0173827	0.000965721	0.00766178	0.00457846	0.00426122	0.0047844	0.00565664	0.0258383	0.00426984	0.00345742	0.00270223	0.0028664	0.0363538	0.0222455	0.028475	0.000472365	0.00915438	0.00212896	0.000258618	0.00724139	0.0148678	0.0199527	0.000570942	0.0296729	0.00675883	0.0214555	0.0263981	0.00962758	0.00744227	0.00354054	0.00107179	2.393547
2808	-427.2212	-596.1982	168.977	0.0187029	0.0607402	0.0196651	0.0150136	0.00112843	0.0614261	0.00310551	0.103134	0.0103184	0.0227657	0.0249878	0.0200508	0.00163273	0.0102788	0.00043884	0.0393902	0.0146717	0.0004018	0.00205125	0.0350208	0.0465158	0.016858	0.00992187	0.00873807	0.0354998	0.0143658	0.0265498	0.00711761	0.0123666	0.00153023	0.00271134	0.0202741	0.0107272	0.0556274	0.013143	0.023126	0.00960854	0.0320631	0.0396127	0.000440512	0.0861155	0.0216863	0.0205527	0.00018958	0.013695	0.0334921	0.0113045	0.000563215	0.0390062	0.0969454	0.000160459	0.0526578	0.0271254	0.103167	0.0345221	0.00818912	0.0322473	0.0108702	0.00856249	0.0109961	0.0138698	0.0141811	0.0375756	0.107225	0.0266453	0.0186668	0.0412434	0.0468711	0.00453634	0.0250331	0.0333641	0.044219	0.0215416	0.0341334	0.00421814	0.0161963	0.00961326	0.00482431	0.0909113	0.0234697	0.0292458	0.021567	0.0399067	0.00227718	0.000699997	0.0228841	0.0506993	0.0203094	0.00648899	0.0423402	0.0130717	0.0746056	0.0171648	0.027648	0.0417725	0.0136134	0.00884936	2.488464	0.00743578	0.0241487	0.00781833	0.00596901	0.000448634	0.0244214	0.00123467	0.0410033	0.00410231	0.00905106	0.0099345	0.00797169	0.000649133	0.00408657	0.000174471	0.0156605	0.0058331	0.000159745	0.000815523	0.0139234	0.0184935	0.00670232	0.00394468	0.00347403	0.0141138	0.00571147	0.0105555	0.00282978	0.00491664	0.00060838	0.00107796	0.00806048	0.00426487	0.022116	0.0052253	0.00919431	0.00382011	0.0127475	0.015749	0.000175136	0.0342373	0.00862192	0.00817123	7.53721e-05	0.00544477	0.0133156	0.00449437	0.00022392	0.0155079	0.038543	6.37944e-05	0.0209354	0.0107844	0.0410165	0.0137251	0.00325579	0.0128207	0.00432172	0.00340423	0.00437175	0.00551427	0.00563805	0.0149391	0.0426301	0.0105935	0.00742144	0.0163973	0.0186348	0.00180353	0.00995252	0.0132647	0.0175803	0.00856438	0.0135706	0.00167702	0.00643924	0.00382199	0.00191802	0.036144	0.00933093	0.0116274	0.00857448	0.0158659	0.000905349	0.000278301	0.00909811	0.0201567	0.00807448	0.00257986	0.0168334	0.00519699	0.0296613	0.00682427	0.0109921	0.0166077	0.00541234	0.00351828	2.515253
2844	-435.8481	-604.5381	168.6901	0.0726862	0.00620644	0.00173431	0.0072313	0.0115978	0.159356	0.00163027	0.0675922	0.0147268	0.0130289	0.0361268	0.00325473	0.0158775	0.0213414	0.0228482	0.0963307	0.00270775	0.00816383	0.00215297	0.0217453	0.0718973	0.00560397	0.0122942	0.0805063	0.0625363	0.0241725	0.105053	0.012668	0.0242198	0.0429885	0.0497878	0.0305617	0.0111743	0.0606485	0.0247132	0.00612171	0.00363773	0.0255837	0.0249929	0.000324135	0.0565219	0.0170853	0.0137921	0.000406023	0.0160568	0.0314367	0.0545334	0.00541541	0.045766	0.0255893	0.0279356	0.0240973	0.0920235	0.0474562	0.0361531	0.0110644	0.0327707	0.015471	0.0672592	0.0129072	0.0299345	0.00969139	0.026297	0.00957769	0.00250702	0.0139833	0.0328164	0.0647811	0.0156648	0.00447446	0.0435324	0.0581785	0.0154251	0.0576848	0.0136232	0.0304635	0.0188577	0.0576437	0.171363	0.0256323	0.0200376	0.00536257	0.0193575	0.00109855	0.0224587	0.0181381	0.0604145	0.00882201	0.000507253	0.0830343	0.00880579	0.0415826	0.0314026	0.0208491	0.0369983	0.0226799	0.00373408	1.855566	0.0241725	0.00206401	0.00057676	0.00240484	0.00385697	0.0529953	0.000542163	0.0224784	0.00489753	0.00433289	0.0120143	0.00108239	0.00528021	0.0070973	0.00759837	0.0320357	0.000900489	0.00271496	0.000715992	0.0072316	0.0239101	0.00186365	0.00408857	0.0267731	0.020797	0.00803879	0.0349365	0.00421287	0.00805454	0.0142962	0.0165574	0.0101636	0.00371613	0.0201692	0.00821861	0.00203583	0.00120976	0.0085081	0.00831162	0.000107794	0.0187969	0.00568187	0.00458668	0.000135027	0.00533986	0.0104546	0.0181356	0.00180095	0.0152199	0.00850997	0.00929024	0.00801378	0.0306033	0.015782	0.0120231	0.00367956	0.0108982	0.00514502	0.0223677	0.0042924	0.00995501	0.00322297	0.00874531	0.00318515	0.000833733	0.00465028	0.0109134	0.0215436	0.00520947	0.00148802	0.0144771	0.0193478	0.00512977	0.0191836	0.00453051	0.0101309	0.0062713	0.01917	0.0569883	0.00852427	0.00666371	0.00178337	0.00643753	0.000365332	0.00746884	0.00603199	0.0200914	0.00293384	0.000168692	0.0276138	0.00292845	0.0138287	0.0104432	0.00693356	0.0123041	0.00754243	0.0012418	3.006981
2880	-430.886	-599.8558	168.9698	0.139453	0.0080852	0.0596917	0.0158889	0.0160029	0.04949	0.00473238	0.0716606	0.00213404	0.0111231	0.00800495	0.00187605	0.0257801	0.0699605	0.0112564	0.0412761	0.0107658	0.00219076	0.00221041	0.0476908	0.0572947	0.0175127	0.00915539	0.0336866	0.053097	0.0194339	0.0374152	0.0056261	0.0242912	0.0386713	0.00391011	0.0258491	0.0137001	0.014827	0.0136894	0.0384945	0.0159676	0.0191726	0.069825	0.00599065	0.0296922	0.0165687	0.0232272	0.0163869	0.0114645	0.00725774	0.00471332	0.0102562	0.086615	0.112159	0.100344	0.0179395	0.0444161	0.00619716	0.0153867	0.00594701	0.0191058	0.021693	0.0160659	0.0192156	0.0287934	0.00663672	0.0067475	0.00182484	0.00631928	0.0429679	0.0250649	0.0495824	0.00793113	0.00766725	0.00176327	0.119272	0.0441556	0.0244607	0.000346637	0.0388051	0.00514083	0.0370406	0.0220326	0.0163898	0.014994	0.0641637	0.0273884	0.011807	0.0538858	0.0146585	0.0375804	0.0786326	0.0054992	0.0253959	0.00307061	0.00298837	0.0145107	0.0203109	0.00404683	0.00680698	0.0128418	2.337089	0.0537794	0.00311802	0.0230198	0.00612746	0.00617145	0.0190856	0.00182502	0.0276355	0.000822981	0.00428957	0.00308707	0.000723488	0.00994197	0.0269799	0.00434098	0.0159179	0.00415177	0.000844857	0.000852432	0.0183917	0.0220954	0.00675368	0.00353073	0.0129911	0.0204766	0.00749456	0.014429	0.00216968	0.00936776	0.0149134	0.00150791	0.00996856	0.00528339	0.00571797	0.00527925	0.0148452	0.00615784	0.0073938	0.0269276	0.00231026	0.0114507	0.00638965	0.00895746	0.00631953	0.00442124	0.00279891	0.00181767	0.00395525	0.0334026	0.0432535	0.0386973	0.00691827	0.0171288	0.0023899	0.00593381	0.00229343	0.00736806	0.00836581	0.00619572	0.0074104	0.011104	0.00255942	0.00260214	0.000703741	0.002437	0.0165703	0.00966613	0.0191212	0.0030586	0.00295683	0.000679996	0.0459965	0.0170284	0.00943314	0.000133679	0.014965	0.00198253	0.0142845	0.00849675	0.00632064	0.00578235	0.0247444	0.0105622	0.00455329	0.0207808	0.00565299	0.0144927	0.0303242	0.00212074	0.00979379	0.00118416	0.00115245	0.00559596	0.00783279	0.00156064	0.00262508	0.00495238	2.59306
2916	-437.1749	-605.9075	168.7326	0.0307369	0.00193003	0.02692	0.011217	0.00530229	0.11713	0.00634239	0.112877	0.000355456	0.0141414	0.0113075	0.000182272	0.0303732	0.067457	0.00292231	0.0317619	0.0464738	4.91306e-07	0.0116673	0.00168315	0.0218076	0.0072062	0.0169039	0.0243402	0.0218434	0.111181	0.0414065	0.00850976	0.0161273	0.0196204	0.0123082	0.0518746	0.00251287	0.0162806	0.00540713	0.0344412	0.0133811	0.0474304	0.0138179	0.00151198	0.0246217	0.00124412	0.0372556	0.0492101	0.0098021	0.0141522	0.0050115	0.0238965	0.0796461	0.0842964	0.0444962	0.0900062	0.174525	0.00506141	0.0019598	0.00609985	0.0239798	0.00593914	0.0225417	0.0409685	0.0213402	0.00764788	0.00342175	0.00140392	0.023028	0.0452361	0.0137241	0.0972905	0.00965141	0.0317288	0.0542853	0.0443872	0.0606933	0.0211789	0.00397153	0.00797021	0.0147376	0.00935172	0.0244005	0.0206431	0.00496487	0.028468	0.00322277	0.0846703	0.0962901	0.0173972	0.0223022	0.015127	0.010803	0.0225018	0.0151659	0.00425694	0.00640664	0.00220002	0.0166749	0.00482684	0.00781437	2.539644	0.0116313	0.000730353	0.010187	0.00424471	0.00200647	0.0443238	0.00240006	0.0427144	0.00013451	0.00535135	0.00427893	6.89748e-05	0.0114937	0.0255268	0.00110585	0.0120192	0.0175864	1.85918e-07	0.00441508	0.00063693	0.00825235	0.00272694	0.00639673	0.00921073	0.0082659	0.0420726	0.0156689	0.00322023	0.00610284	0.00742467	0.00465764	0.0196302	0.000950909	0.00616083	0.00204615	0.0130331	0.00506364	0.0179484	0.00522893	0.000572157	0.00931726	0.000470796	0.0140981	0.0186219	0.00370927	0.00535543	0.00189643	0.00904281	0.0301394	0.0318991	0.0168381	0.0340598	0.0660431	0.00191532	0.000741622	0.00230828	0.00907434	0.00224747	0.00853013	0.0155031	0.00807549	0.00289408	0.00129484	0.000531266	0.00871417	0.0171181	0.00519342	0.0368163	0.00365225	0.0120067	0.0205424	0.0167968	0.0229673	0.00801443	0.00150289	0.00301606	0.00557695	0.00353884	0.00923353	0.0078117	0.00187879	0.0107728	0.00121955	0.0320406	0.0364378	0.00658339	0.00843954	0.00572429	0.00408803	0.00851505	0.00573901	0.0016109	0.00242438	0.000832525	0.00631004	0.00182656	0.00295709	2.642592
2952	-433.4628	-602.187	168.7243	0.0711797	0.00290122	0.0321715	0.11625	0.00878996	0.130379	0.00515622	0.0549715	0.0121897	0.0277234	0.053212	0.0118936	0.00600184	0.0177484	0.0327812	0.0838197	0.0122431	2.23958e-05	0.0154211	0.0188664	0.0671996	0.00618958	0.0435458	0.00890623	0.0724096	0.0261017	0.0979272	0.0106223	0.0116328	0.0212639	0.00392736	0.0747207	0.00141345	0.00957178	0.0109495	0.0628077	0.00698027	0.00196069	0.092697	0.011882	0.0596224	0.00217834	0.0427884	0.0137942	0.00335079	0.00478994	0.00340888	0.00682025	0.0449979	0.0612115	0.0514353	0.00902471	0.00925942	0.00223978	0.0022711	0.0287675	0.0836174	0.0256654	0.00850971	0.00500294	0.0521386	0.00595278	0.0173709	0.00287667	0.0365089	0.0208853	0.0254236	0.0431877	0.036656	0.00275833	0.025041	0.102749	0.00228647	0.0209487	0.0564174	0.0181163	0.0329619	0.0110519	0.0241947	0.00725341	0.051956	0.071285	0.0361872	0.0366309	0.115171	0.0213868	0.0101958	0.012753	0.0115985	0.0723872	0.00664673	0.00729006	0.0173389	0.00424248	0.0268412	0.0350373	0.0222301	1.965996	0.0243005	0.000990466	0.0109832	0.0396874	0.00300086	0.0445108	0.00176031	0.0187671	0.00416152	0.00946466	0.0181664	0.00406043	0.00204901	0.00605925	0.0111914	0.0286157	0.00417976	7.64585e-06	0.0052647	0.00644093	0.0229417	0.0021131	0.0148664	0.00304056	0.0247204	0.00891102	0.033432	0.00362642	0.00397141	0.00725943	0.00134079	0.0255094	0.000482547	0.00326777	0.00373812	0.0214423	0.00238304	0.000669372	0.0316464	0.00405647	0.0203549	0.000743677	0.0146078	0.00470929	0.00114395	0.00163527	0.00116378	0.00232841	0.0153621	0.0208974	0.0175598	0.003081	0.00316113	0.000764653	0.000775346	0.00982113	0.0285467	0.00876207	0.00290519	0.00170799	0.0177999	0.00203226	0.00593036	0.000982084	0.012464	0.00713018	0.00867953	0.0147441	0.0125142	0.000941685	0.00854892	0.035078	0.000780595	0.0071518	0.0192607	0.00618486	0.0112531	0.00377308	0.00825997	0.00247629	0.0177376	0.0243365	0.0123542	0.0125057	0.0393191	0.00730138	0.0034808	0.00435385	0.00395968	0.0247127	0.00226917	0.0024888	0.00591944	0.00144837	0.00916349	0.0119616	0.00758927	2.929144
2988	-432.232	-600.6192	168.3872	0.0321254	0.00153085	0.0179257	0.0106572	0.00461499	0.0836869	0.00252691	0.0338279	0.00065582	0.0631017	0.0453369	0.00321027	0.0065342	0.0550611	0.00426049	0.0349658	0.0235054	0.000888094	0.00317319	0.0369337	0.098006	0.00904228	0.0137255	0.0132631	0.0420279	0.0228143	0.0431458	0.00202737	0.0300056	0.0194833	0.0123599	0.0437076	0.0216991	0.0918803	0.00313238	0.0547106	0.0047143	0.0361701	0.0864452	0.0459122	0.0762766	0.0454236	0.0253364	0.0105513	0.0146371	0.0103404	0.0314923	0.0566398	0.0744327	0.0854906	0.024122	0.0259176	0.0161432	0.0120289	0.00282983	0.0315957	0.0395787	0.00357255	0.0123931	0.0445508	0.002045	0.0163317	0.0217573	0.0774856	0.0414648	0.0127257	0.0194567	0.0596548	0.0492419	0.00100369	0.0218128	0.0767658	0.0304906	0.0395622	0.0303029	0.00579583	0.0299748	0.0501085	0.012413	0.023625	0.0797281	0.0425354	0.0048384	0.0721063	0.176219	0.00851209	0.0654117	0.00980147	0.00581076	0.0559541	0.0289008	0.00120814	0.00832114	0.0401748	0.0392666	0.035495	0.00123001	2.028076	0.0103641	0.000493872	0.00578307	0.00343817	0.00148886	0.0269986	0.000815217	0.0109134	0.000211577	0.0203575	0.0146263	0.00103568	0.00210802	0.0177635	0.00137449	0.0112805	0.00758318	0.000286511	0.00102372	0.0119153	0.0316181	0.00291717	0.00442804	0.00427886	0.0135588	0.00736022	0.0139194	0.000654059	0.00968024	0.00628558	0.00398749	0.0141007	0.00700044	0.0296419	0.00101055	0.0176504	0.0015209	0.011669	0.0278884	0.0148119	0.0246079	0.0146543	0.00817386	0.003404	0.00472212	0.00333595	0.0101599	0.0182728	0.024013	0.0275805	0.0077821	0.00836136	0.00520801	0.0038807	0.000912942	0.0101932	0.0127686	0.00115256	0.00399819	0.0143727	0.000659746	0.00526884	0.0070192	0.0249979	0.0133771	0.0041055	0.00627699	0.0192455	0.0158861	0.000323805	0.0070371	0.0247657	0.00983668	0.0127633	0.00977613	0.00186981	0.0096703	0.0161657	0.00400462	0.00762174	0.0257214	0.0137225	0.00156093	0.0232625	0.0568505	0.00274612	0.0211027	0.00316209	0.00187463	0.0180516	0.0093238	0.000389762	0.00268451	0.0129609	0.012668	0.0114512	0.00039682	3.099681
3024	-434.2725	-602.6297	168.3572	0.0159751	0.00396473	0.0185212	0.00333956	0.000212659	0.0919293	0.00802139	0.0334455	0.00919947	0.0307859	0.0258333	0.0224271	0.00386094	0.0321487	0.00722852	0.0399096	0.00199474	0.00321277	0.00460398	0.0115253	0.0420083	0.00451591	0.00895962	0.0180924	0.0745215	0.0689525	0.0378828	0.00086656	0.0109892	0.0408028	0.00187938	0.05395	0.0419586	0.0836551	0.0164992	0.0578031	0.00795717	0.0417661	0.0596265	0.0212011	0.0583396	0.0104897	0.00754986	0.0469172	0.0150389	0.0427995	0.0418243	0.055098	0.0749993	0.038929	0.013523	0.00297575	0.0151571	0.0114037	0.00207016	0.0437335	0.106604	0.0101927	0.0186893	0.0172714	0.0203866	0.0374965	0.00417045	0.0224306	0.0464795	0.058482	0.0149021	0.00152738	0.0684231	0.000989292	0.0189433	0.0258467	0.0497942	0.0331302	0.0499058	0.00174368	0.0402853	0.0380441	0.0833084	0.0337192	0.0287906	0.000596391	0.0518176	0.0389151	0.0939924	0.0373629	0.0152823	0.028194	0.0101214	0.0435605	0.0577101	0.00243425	0.00591326	0.00429554	0.0153455	0.0292259	0.00572273	2.664549	0.00567514	0.00140847	0.00657965	0.00118638	7.5547e-05	0.0326578	0.0028496	0.0118815	0.00326811	0.0109367	0.00917726	0.00796722	0.0013716	0.0114208	0.00256793	0.0141779	0.000708631	0.00114133	0.00163556	0.00409436	0.0149234	0.00160427	0.0031829	0.00642733	0.0264737	0.0244954	0.0134578	0.000307845	0.00390392	0.0144952	0.000667648	0.0191657	0.0149058	0.0297185	0.00586134	0.0205345	0.00282678	0.0148374	0.0211823	0.00753167	0.0207251	0.00372646	0.00268208	0.0166673	0.00534255	0.0152045	0.0148581	0.0195735	0.0266435	0.0138295	0.00480404	0.00105713	0.00538456	0.00405117	0.000735423	0.0155363	0.0378711	0.00362095	0.00663935	0.00613566	0.00724232	0.0133206	0.00148155	0.00796847	0.0165118	0.0207757	0.00529396	0.000542603	0.0243073	0.000351445	0.0067296	0.00918202	0.0176894	0.0117695	0.017729	0.00061944	0.0143113	0.0135151	0.0295953	0.0119787	0.0102278	0.000211868	0.0184082	0.0138246	0.0333907	0.0132731	0.00542903	0.0100159	0.00359563	0.0154748	0.0205015	0.000864766	0.00210068	0.00152599	0.00545148	0.0103825	0.002033	2.814922
3060	-432.3116	-601.4177	169.106	0.0709322	0.00389681	0.00426273	0.0280317	0.00194628	0.104876	0.0109891	0.0206065	0.0159842	0.0534832	0.0142138	0.000321198	0.000547469	0.00948533	0.00304873	0.00381042	0.0130769	0.033462	0.0121526	0.019399	0.142817	0.0147129	0.0178854	0.015826	0.0198743	0.0314665	0.024798	0.00951519	0.0452782	0.0778253	0.00666135	0.0803236	0.00413766	0.0108986	0.0413205	0.0726318	0.0151293	0.0365672	0.0470111	0.0130192	0.0542421	0.0265451	0.0370849	0.00532863	0.0347228	0.0180881	0.0254946	0.026679	0.0192458	0.1287	0.0581045	0.012818	0.0694103	0.00907086	0.0138021	0.0184316	0.0676141	0.0205492	0.0105057	0.0536298	0.076148	0.0187647	0.0368671	0.00465824	0.03085	0.0196263	0.0763483	0.0104419	0.0484854	0.00403573	0.027713	0.0389014	0.0375022	0.0135913	0.0320893	0.00130907	0.00159631	0.00475586	0.0292143	0.0681001	0.00925355	0.0392959	0.032852	0.0309048	0.0706661	0.00192296	0.0502371	0.0641432	0.0238261	0.0102705	0.0271337	0.0724674	0.00151768	0.0161355	0.0419068	0.000149789	0.00205728	1.521752	0.0241428	0.00132633	0.00145088	0.00954097	0.000662442	0.035696	0.00374029	0.00701372	0.00544045	0.0182038	0.00483786	0.000109324	0.000186339	0.00322846	0.00103768	0.00129693	0.0044509	0.0113892	0.00413632	0.00660271	0.0486096	0.00500773	0.00608754	0.0053866	0.00676449	0.0107101	0.00844035	0.00323863	0.0154111	0.0264889	0.00226728	0.0273393	0.00140831	0.0037095	0.014064	0.0247212	0.00514948	0.0124461	0.0160009	0.00443128	0.018462	0.00903501	0.0126224	0.00181367	0.0118184	0.00615653	0.00867744	0.00908057	0.00655058	0.043805	0.0197767	0.00436277	0.0236248	0.00308739	0.00469774	0.00627346	0.0230134	0.00699422	0.00357576	0.0182537	0.025918	0.00638684	0.0125482	0.0015855	0.0105002	0.00668008	0.0259862	0.00355403	0.0165027	0.00137362	0.00943251	0.0132406	0.0127644	0.00462597	0.0109221	0.000445561	0.000543327	0.00161872	0.00994348	0.0231788	0.00314958	0.0133749	0.0111817	0.0105189	0.0240522	0.000654507	0.0170989	0.021832	0.00810955	0.00349572	0.00923533	0.0246653	0.000516562	0.00549196	0.0142635	5.09829e-05	0.000700223	2.938032
3096	-430.6605	-599.5811	168.9206	0.0325898	0.00743006	0.0233535	0.0240313	0.00786528	0.0609755	0.0132208	0.0582156	0.00312698	0.0528461	0.00130564	0.000329571	0.00904549	0.0251405	0.00192915	0.0297402	0.0224262	0.0188419	0.00372254	0.0152738	0.0238819	0.0115738	0.00335735	0.0211133	0.0545973	0.00539123	0.0380414	0.0375253	0.0269645	0.0525221	0.0204708	0.0454823	0.0170607	0.00361228	0.0136374	0.0373017	0.0144158	0.01713	0.0485178	0.00757942	0.145413	0.0173726	0.00260652	0.0355463	0.0152966	0.00794411	0.0390099	0.00293434	0.0400399	0.0883751	0.0805889	0.00546384	0.0835753	0.0219691	0.00825603	0.00432559	0.0630444	0.0156158	0.0276304	0.029279	0.013375	0.0208684	0.0319999	0.00683123	0.0253543	0.0456278	0.0115376	0.0497159	0.0441547	0.00283552	0.0259978	0.0342292	0.0682776	0.022711	0.0106656	0.0178508	0.00848929	0.0075569	0.0346348	0.0315684	0.037169	0.0201022	0.0632018	0.0158546	0.0149362	0.00566587	0.00307136	0.0542542	0.0180764	0.00886611	0.0358584	0.0214495	0.000689952	0.0198542	0.0125569	0.0019639	0.00242436	2.602879	0.013056	0.00297661	0.00935583	0.00962735	0.00315097	0.0244278	0.00529649	0.0233222	0.00125272	0.0211711	0.000523063	0.000132032	0.00362378	0.0100717	0.00077285	0.0119144	0.00898431	0.00754837	0.00149131	0.00611893	0.00956749	0.00463666	0.00134501	0.00845835	0.0218726	0.00215982	0.01524	0.0150333	0.0108024	0.0210413	0.00820094	0.018221	0.00683479	0.00144714	0.00546339	0.0149437	0.00577522	0.00686258	0.0194371	0.00303644	0.058255	0.00695976	0.00104421	0.0142404	0.00612809	0.00318254	0.015628	0.00117555	0.0160406	0.0354046	0.0322853	0.00218891	0.0334817	0.00880121	0.00330751	0.0017329	0.0252567	0.00625596	0.0110692	0.0117297	0.00535823	0.00836023	0.0128197	0.00273671	0.0101574	0.0182793	0.00462216	0.019917	0.0176891	0.00113596	0.0104151	0.0137128	0.0273532	0.00909843	0.00427281	0.00715133	0.00340095	0.00302742	0.0138753	0.0126468	0.0148905	0.00805326	0.0253197	0.00635161	0.0059837	0.00226985	0.00123044	0.0217352	0.00724173	0.00355191	0.0143655	0.00859304	0.000276407	0.00795392	0.0050305	0.000786771	0.000971238	2.49615
