Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-432.0719	-601.9834	169.9115	0.0196127	0.0162491	0.00603617	0.0323387	0.0220179	0.114783	0.0226861	0.0421159	0.0117024	0.00269212	0.00437904	0.00322527	0.00215618	0.00762399	0.00661334	0.0375408	0.0410325	0.0109137	0.00642071	0.018774	0.0214238	0.00916837	5.38137e-05	0.0402034	0.0275113	0.00939808	0.034577	0.00253221	0.0365712	0.00610298	0.0103338	0.0436151	0.0118731	0.0475307	0.00303292	0.0354689	0.00785174	0.00770635	0.0181591	0.0135405	0.0134365	5.80828e-05	0.010233	0.0223862	0.0356018	0.0167451	0.0395691	0.00506237	0.03115	0.0449852	0.0043421	0.00782864	0.00936216	0.0203954	0.0100686	0.00365271	0.0883901	0.0145262	0.000782661	0.00613314	0.0463095	0.0563725	0.0382073	0.0104837	0.00422668	0.0103417	0.0489864	0.0455967	0.0596073	0.0476443	0.0250657	0.036567	0.00240056	0.0475721	0.0199467	0.0284408	0.0161846	0.00713437	0.0180383	0.0395961	0.0334006	0.0317664	0.0088847	0.0723971	0.0201771	0.00887748	0.0755337	0.0394866	0.0167967	0.0390384	0.00744626	0.0155237	0.0250743	0.0516585	0.000496468	0.052358	0.0586901	1.653216	0.00828727	0.006866	0.00255056	0.0136646	0.00930358	0.0485012	0.00958591	0.0177959	0.0049448	0.00113754	0.00185035	0.00136282	0.000911084	0.00322149	0.00279444	0.0158627	0.0173381	0.00461153	0.00271304	0.00793288	0.00905255	0.00387406	2.27388e-05	0.0169878	0.0116248	0.00397112	0.0146104	0.00106997	0.015453	0.00257879	0.00436651	0.0184294	0.00501694	0.0200839	0.00128155	0.0149873	0.00331772	0.00325629	0.00767307	0.00572149	0.00567752	2.45426e-05	0.00432391	0.00945922	0.0150434	0.00707557	0.0167198	0.00213908	0.0131623	0.0190083	0.00183474	0.00330796	0.00395594	0.00861802	0.00425445	0.00154344	0.0373489	0.006138	0.00033071	0.00259154	0.0195679	0.02382	0.0161443	0.00442984	0.00178597	0.00436983	0.020699	0.0192667	0.0251868	0.0201319	0.0105914	0.0154512	0.00101435	0.0201014	0.0084284	0.0120176	0.00683872	0.0030146	0.00762203	0.0167312	0.0141133	0.0134228	0.0037542	0.0305911	0.00852577	0.00375114	0.0319165	0.0166849	0.0070974	0.0164955	0.00314639	0.0065595	0.010595	0.0218281	0.000209781	0.0221236	0.0247993	2.366606
2232	-434.6838	-603.882	169.1982	0.0274964	0.00855631	0.00218966	0.0278725	0.0103209	0.146803	0.00457148	0.0719499	0.0104625	0.0363253	0.0270495	0.0158932	0.00396065	0.00313066	0.0304663	0.0160044	0.025756	0.0245719	8.53981e-05	0.0201219	0.067253	0.0111624	0.000897316	0.0813299	0.0683804	0.0196151	0.0355237	0.0105098	0.00992569	0.0107293	0.00204432	0.042707	0.00321594	0.0395031	0.00339299	0.0738911	0.0533631	0.00765536	0.0865914	0.00335764	0.0122656	0.00775499	0.00923192	0.0292295	0.0570536	0.0190771	0.0149931	0.0582984	0.00870385	0.080809	0.001508	0.0095218	0.0121802	0.00345006	0.0592226	0.00814446	0.0848145	0.0368324	0.0060651	0.00278164	0.0479745	0.000372241	0.0498965	0.000503839	0.0629072	0.000726162	0.0144567	0.0175939	0.0208126	0.0251647	0.03707	0.0102649	0.035627	0.0616587	0.0495796	0.0177353	0.00622791	0.0301973	0.0699505	0.0211761	0.0635825	0.0264108	0.011436	0.0539905	0.00135245	0.00596999	0.0666713	0.0250503	0.0263339	0.0115915	0.0131496	0.0189854	0.0366593	0.0140388	0.000862269	0.0273062	0.0243819	1.90168	0.0102819	0.00319953	0.000818798	0.0104226	0.00385938	0.0548953	0.00170945	0.0269048	0.00391233	0.0135834	0.0101148	0.00594306	0.00148104	0.00117067	0.0113925	0.00598465	0.00963115	0.00918837	3.19336e-05	0.00752434	0.0251484	0.00417403	0.00033554	0.0304123	0.02557	0.00733484	0.0132837	0.00393001	0.00371159	0.00401208	0.000764446	0.0159697	0.00120256	0.0147717	0.00126877	0.0276306	0.0199545	0.00286263	0.0323798	0.00125555	0.00458655	0.00289988	0.00345216	0.01093	0.0213345	0.00713365	0.00560648	0.0218	0.00325469	0.0302175	0.000563896	0.00356056	0.00455464	0.00129011	0.0221456	0.00304552	0.0317153	0.013773	0.00226797	0.00104016	0.0179395	0.000139195	0.0186582	0.000188404	0.0235234	0.000271539	0.00540592	0.00657902	0.0077826	0.00941003	0.0138619	0.00383845	0.0133223	0.0230565	0.0185397	0.00663189	0.00232885	0.0112919	0.0261571	0.00791856	0.0237759	0.00987599	0.00427634	0.0201891	0.000505733	0.0022324	0.0249309	0.00936726	0.00984722	0.0043345	0.00491712	0.00709935	0.0137083	0.00524965	0.000322435	0.0102108	0.0091173	2.674243
2268	-427.0626	-596.4507	169.3882	0.0299998	0.00942358	0.0239143	0.00849192	0.00667564	0.0504558	0.00910149	0.0623742	0.000376658	0.0361525	0.00281439	0.000676534	0.0029033	0.0341525	0.0152174	0.0249226	0.0437983	0.0151807	0.00377772	0.0227833	0.0429333	0.0106456	0.0025135	0.014073	0.0250464	0.0090324	0.0605359	0.0138886	0.0238483	0.00702546	0.0327604	0.049152	0.0123518	0.0158775	0.0089117	0.0322045	0.0402128	0.00301347	0.0408458	0.0134499	0.0225405	0.0148149	0.00710539	0.05452	0.0326337	0.0531427	0.0123142	0.0170629	0.0337965	0.0584047	0.000186287	0.000510954	0.00862236	0.0063551	0.0145846	0.00962234	0.0307807	0.0273916	0.00752966	0.0402298	0.0211422	0.0278947	0.0116154	0.0834668	0.070256	0.000409218	0.0496389	0.01048	0.0223793	0.100284	0.0361973	0.0429258	0.000577919	0.000317297	0.0252359	0.00110586	0.0120415	0.032447	0.0842926	0.0861755	0.0189132	0.0429998	0.0419273	0.0972768	0.0318967	0.00966411	0.0172361	0.0472469	0.0331097	0.0182179	0.0252542	0.0182607	0.0178702	0.000375379	0.00723128	0.130927	0.0442078	1.757388	0.0113844	0.00357609	0.00907508	0.00322254	0.00253329	0.0191471	0.00345386	0.02367	0.000142936	0.0137193	0.00106801	0.000256733	0.00110175	0.0129603	0.00577474	0.00945773	0.0166207	0.00576084	0.00143358	0.00864586	0.0162925	0.00403982	0.000953832	0.00534045	0.00950471	0.00342764	0.0229724	0.00527048	0.00905002	0.00266604	0.012432	0.0186523	0.00468731	0.00602523	0.00338184	0.0122211	0.0152601	0.00114356	0.0155003	0.005104	0.00855374	0.00562202	0.00269638	0.0206894	0.0123839	0.0201668	0.00467304	0.00647507	0.0128252	0.0221636	7.06928e-05	0.000193898	0.00327204	0.00241165	0.00553459	0.00365152	0.0116808	0.0103947	0.00285738	0.0152665	0.0080231	0.0105856	0.00440787	0.0316743	0.026661	0.000155291	0.0188371	0.00397699	0.00849256	0.038056	0.0137363	0.0162896	0.000219311	0.000120409	0.00957662	0.000419656	0.00456956	0.0123131	0.0319876	0.0327022	0.00717723	0.0163177	0.0159107	0.0369149	0.0121042	0.00366737	0.0065408	0.0179294	0.0125646	0.00691337	0.00958356	0.00692963	0.00678146	0.00014245	0.00274415	0.0496848	0.0167761	2.635162
2304	-417.4716	-586.0898	168.6182	0.0324076	0.00104183	0.011437	0.0107633	0.00516622	0.125598	0.00613307	0.141476	0.00042329	0.0076733	0.00692917	0.0248922	0.000397765	0.033427	0.0179659	0.024501	0.00765153	0.0160522	0.00651715	0.0223438	0.10527	0.0134954	0.0144425	0.0553328	0.0410722	0.00251301	0.037271	0.0144189	0.0291875	0.00568124	0.00187278	0.0720631	0.0453111	0.0137669	0.0223938	0.0625156	0.0257031	0.00584635	0.0941655	0.00419741	0.0715034	0.000186226	0.0145928	0.0362004	0.0179555	0.0335365	0.0175369	0.0153835	0.0423036	0.101241	0.00885797	0.0333782	0.014494	0.0600437	0.0294297	0.0351581	0.0361095	0.00123545	0.0196757	0.0242166	0.0540613	0.0248257	0.00324196	0.048219	0.0239689	0.0101894	0.0490709	0.0253887	0.0306823	0.143408	0.0850716	0.0508616	0.00302691	0.00586982	0.00129605	0.0221056	0.00699895	0.0216153	0.0553789	0.0249906	0.00839928	0.00179161	0.067329	0.0608092	0.0286841	0.00675166	0.0251914	0.060526	0.0176363	0.00359793	0.0924165	0.0115368	0.054697	0.00122707	0.0200831	0.0277909	0.0207719	1.98773	0.0108682	0.000349389	0.00383551	0.00360958	0.00173254	0.0421205	0.00205679	0.0474453	0.000141955	0.00257332	0.00232377	0.00834785	0.000133394	0.0112101	0.00602505	0.00821665	0.00256602	0.00538326	0.00218559	0.00749323	0.0353034	0.00452581	0.00484345	0.0185564	0.013774	0.000842764	0.0124992	0.00483552	0.00978832	0.00190526	0.000628056	0.0241671	0.0151956	0.00461687	0.00751	0.0209652	0.00861979	0.00196063	0.0315794	0.00140765	0.0239794	6.24528e-05	0.00489386	0.0121402	0.00602157	0.0112468	0.00588117	0.00515902	0.0141869	0.0339523	0.00297061	0.0111937	0.0048607	0.0201363	0.00986954	0.0117906	0.0121097	0.000414322	0.00659845	0.00812127	0.01813	0.00832554	0.00108723	0.0161707	0.00803821	0.00341711	0.0164564	0.00851438	0.0102896	0.0480934	0.0285296	0.017057	0.00101511	0.0019685	0.000434644	0.00741334	0.00234717	0.00724892	0.0185719	0.00838085	0.00281679	0.000600835	0.0225795	0.020393	0.0096195	0.00226424	0.00844819	0.020298	0.00591452	0.0012066	0.0309928	0.00386898	0.0183432	0.000411512	0.00673507	0.00931997	0.00696606	2.981867
2340	-435.5049	-604.2405	168.7356	0.03861	0.00195173	0.00935413	0.0323217	0.00278464	0.0742053	0.0218855	0.126835	0.0109868	0.017482	0.0116063	0.0185468	0.00244382	0.00718527	0.0448748	0.0548575	0.00319009	0.011735	0.00337279	0.0150005	0.0461853	0.0376244	0.0122129	0.0075621	0.0771823	0.00285025	0.0541555	0.0145758	0.0514115	0.0170203	0.00720828	0.0526849	0.0197301	0.0709763	0.0168427	0.0665973	0.0256876	0.00387176	0.0118154	0.00309719	0.0338035	0.00687855	0.00554948	0.0166652	0.0216991	0.0252078	0.0107643	0.0326177	0.0772458	0.0629741	0.0118075	0.0108472	0.0135422	0.0114764	0.0148376	0.0492714	0.0502955	0.00328814	0.00447775	0.00580477	0.0404028	0.015775	0.0116168	0.220396	0.0136017	0.0275349	0.0363099	0.0155784	0.0474091	0.147128	0.0284375	0.0208519	0.0181547	0.00867278	0.00305382	0.0684242	0.0333539	0.00672282	0.0237802	0.042994	0.00238533	0.0167594	0.104638	0.0624462	0.0555034	0.015694	0.0120262	0.0133942	0.0215182	0.0114677	0.037052	0.0257376	0.18134	0.0163521	0.0177759	0.0702228	0.00505618	1.672348	0.0125473	0.000634268	0.00303987	0.0105038	0.000904943	0.024115	0.00711226	0.0412184	0.00357046	0.00568123	0.00377178	0.00602728	0.000794183	0.00233505	0.0145833	0.0178274	0.0010367	0.00381359	0.00109608	0.0048748	0.0150092	0.012227	0.00396891	0.0024575	0.0250824	0.000926264	0.0175993	0.00473679	0.0167075	0.0055312	0.00234252	0.0171214	0.00641181	0.0230656	0.00547349	0.0216426	0.00834786	0.00125823	0.00383973	0.00100652	0.0109854	0.00223537	0.00180345	0.0054158	0.0070517	0.00819193	0.00349815	0.0106	0.0251031	0.0204651	0.00383717	0.00352509	0.00440091	0.00372957	0.00482186	0.0160121	0.0163449	0.00106857	0.00145517	0.00188642	0.01313	0.00512652	0.00377517	0.0716236	0.00442022	0.00894821	0.0117999	0.00506261	0.0154069	0.0478133	0.00924151	0.0067764	0.00589987	0.00281845	0.000992422	0.0222363	0.0108392	0.00218476	0.007728	0.013972	0.000775176	0.00544642	0.034005	0.0202936	0.0180373	0.00510017	0.00390822	0.00435281	0.00699292	0.00372673	0.012041	0.00836412	0.0589314	0.00531407	0.00577674	0.0228208	0.00164314	3.077144
2376	-440.923	-610.384	169.461	0.0143412	0.00109153	0.0233314	0.0169193	0.0122108	0.0607078	0.00796826	0.0497067	0.0111111	0.00060901	0.0412455	0.0145465	0.00344356	0.0147398	0.0129189	0.0135787	0.0370164	0.0226508	0.00135119	0.0225079	0.0373041	0.000907352	0.0092938	0.0182118	0.0550582	0.0125788	0.0464757	0.0442151	0.00390137	0.0225394	0.00739219	0.00746276	0.027142	0.0766995	0.014612	0.0600988	0.0559622	0.0921789	0.0363583	0.0211182	0.0120664	0.0174567	0.0204346	0.0240643	0.0315849	0.0329092	0.0126291	0.0196891	0.0340943	0.0526594	0.0392688	0.00753728	0.0175715	0.00708832	0.00123984	0.0444618	0.0317743	0.0118439	0.011013	0.0292071	0.0406512	0.0276827	0.0328375	0.0921491	0.0137813	0.0231206	0.000768394	0.0182408	0.0102502	0.0319579	0.00196692	0.0085539	0.00919143	0.0486185	0.00128113	0.0117285	0.0263222	0.0117382	0.0501174	0.00884337	0.0175873	0.0528428	0.0695815	0.0323206	0.0177905	0.0287475	0.00263482	0.0171366	0.00657726	0.0220371	0.0644226	0.0160137	0.0222722	0.00825675	0.0252067	0.012211	0.0323052	2.09669	0.00595604	0.000453321	0.00968972	0.00702672	0.00507127	0.0252125	0.00330929	0.0206436	0.00461454	0.000252927	0.0171296	0.00604129	0.00143014	0.00612159	0.00536535	0.00563935	0.0153733	0.00940707	0.000561162	0.00934774	0.0154927	0.000376832	0.0038598	0.00756351	0.0228662	0.00522408	0.0193018	0.0183629	0.00162027	0.00936082	0.00307004	0.00309935	0.0112723	0.031854	0.00606849	0.0249596	0.0232416	0.0382827	0.0150999	0.00877058	0.00501127	0.00724994	0.00848667	0.00999412	0.0131175	0.0136675	0.00524496	0.00817704	0.0141597	0.0218699	0.0163087	0.0031303	0.00729759	0.00294384	0.000514917	0.0184654	0.0131962	0.00491888	0.00457381	0.01213	0.0168828	0.0114969	0.0136377	0.0382704	0.00572352	0.00960219	0.000319121	0.00757556	0.00425699	0.0132724	0.000816878	0.00355251	0.00381728	0.0201917	0.000532064	0.00487096	0.0109319	0.00487497	0.0208142	0.00367273	0.00730415	0.0219461	0.0288978	0.0134231	0.00738854	0.0119391	0.00109427	0.00711699	0.00273159	0.00915219	0.0267553	0.00665063	0.00924986	0.0034291	0.0104686	0.00507135	0.0134166	2.407846
2412	-413.8334	-582.8775	169.0441	0.034232	0.00382773	0.00545456	0.0407292	0.00918689	0.159972	0.00393898	0.0891397	0.00695011	0.0105352	0.0230891	0.00860655	0.00848725	0.00387003	0.00307633	0.0429311	0.0159104	0.00619922	0.00198656	0.0357472	0.0427905	0.00360313	0.00790112	0.012723	0.0969132	0.00510049	0.0742033	0.0123694	0.0248873	0.00238852	0.0350085	0.0563604	0.0268474	0.0159015	0.00868367	0.085046	0.0103548	0.0205021	0.103814	0.0289715	0.00526884	0.0257117	0.0150726	0.0504186	0.00847987	0.0123356	0.0839468	0.0109171	0.0504009	0.0262304	0.0265109	0.0138896	0.0357392	0.00559426	0.0209073	0.0101216	0.0266175	0.0101362	0.00703866	0.00261036	0.00625111	0.0406464	0.0601343	0.0440065	0.0369592	0.00697344	0.00438367	0.0131626	0.0280979	0.0876418	0.00139085	0.0110259	0.00353198	0.0756401	0.00268566	0.0333371	0.0502364	0.0419227	0.058393	0.0185463	0.0527226	0.0242631	0.0266053	0.055663	0.0173403	0.0499986	0.039786	0.0511474	0.00348363	0.0111225	0.0212394	0.00594144	0.0178742	0.0379185	0.0373257	0.0203863	0.0337217	1.903561	0.0123684	0.001383	0.0019708	0.0147159	0.00331933	0.0577999	0.0014232	0.0322072	0.00251115	0.00380651	0.00834235	0.00310965	0.00306654	0.00139829	0.00111151	0.0155115	0.00574863	0.00223985	0.000717767	0.0129159	0.0154607	0.00130185	0.00285476	0.00459696	0.0350158	0.00184287	0.0268105	0.00446919	0.00899205	0.000862999	0.012649	0.0203637	0.00970027	0.00574539	0.00313751	0.0307281	0.00374131	0.00740764	0.0375092	0.0104678	0.00190369	0.00928992	0.00544591	0.0182168	0.00306387	0.004457	0.0303309	0.00394449	0.0182104	0.00947735	0.00957868	0.00501848	0.012913	0.00202127	0.00755403	0.00365703	0.0096172	0.00366231	0.00254315	0.000943153	0.0022586	0.014686	0.0217272	0.0159001	0.0133538	0.00251958	0.00158387	0.00475579	0.0101521	0.031666	0.000502529	0.00398378	0.00127615	0.0273296	0.00097036	0.0120451	0.018151	0.0151471	0.0210981	0.00670101	0.0190493	0.00876655	0.00961279	0.0201117	0.00626527	0.0180651	0.0143751	0.0184801	0.00125868	0.00401867	0.00767405	0.00214671	0.00645816	0.0137004	0.0134862	0.00736579	0.012184	2.767695
2448	-431.2875	-600.2075	168.9199	0.0132185	0.00297032	0.00655836	0.0300674	0.0172715	0.0529835	0.0101986	0.0600213	0.00214657	0.0335261	0.0346755	0.00430897	0.016845	0.0128971	0.0316769	0.0525484	0.0357922	0.00304927	0.0122344	0.0061876	0.0372303	0.000449073	0.0247613	0.0310126	0.0312331	0.00299765	0.0542641	0.0102888	0.0340829	0.0115139	0.00165662	0.0721085	0.0153046	0.00252299	0.0159553	0.0100309	0.00822105	0.0166801	0.0710573	0.0141917	0.0261649	0.0161151	0.00894825	0.0401951	0.00887566	0.00802926	0.0305072	0.00580333	0.0521645	0.111293	0.00591246	0.0517582	0.0376448	0.0739237	0.00920188	0.0646229	0.0415748	0.0185587	0.0249834	0.0333926	0.0548835	0.0678127	0.00951798	0.0462837	0.0522179	0.00694464	0.000564358	0.0340495	0.0755103	0.0929539	0.010975	0.000141379	0.00433772	0.101203	0.0325486	0.0185211	0.0862362	0.0416341	0.109468	0.00821108	0.0760159	0.0167058	0.0378192	0.00566942	0.00411304	0.103848	0.0451359	0.0354035	0.0058281	0.0376841	0.0329001	0.00493108	0.00783426	0.0223397	0.0219291	0.00425335	0.0563068	1.708395	0.00448519	0.00100787	0.00222533	0.0102022	0.00586043	0.0179779	0.00346051	0.0203659	0.000728357	0.0113758	0.0117658	0.00146208	0.0057157	0.00437615	0.0107483	0.0178303	0.0121447	0.00103465	0.00415128	0.00209953	0.0126327	0.000152376	0.00840181	0.010523	0.0105978	0.00101714	0.0184124	0.00349111	0.0115647	0.00390679	0.000562111	0.0244673	0.00519305	0.000856081	0.00541382	0.00340361	0.0027895	0.00565974	0.0241106	0.0048154	0.00887805	0.00546806	0.00303625	0.0136387	0.00301162	0.00272442	0.0103514	0.00196914	0.0177	0.037763	0.00200617	0.0175622	0.0127733	0.0250832	0.00312231	0.0219273	0.0141068	0.00629718	0.00847718	0.0113305	0.0186226	0.0230097	0.00322956	0.0157046	0.0177182	0.0023564	0.000191494	0.0115534	0.0256216	0.0315403	0.00372395	4.79715e-05	0.00147184	0.0343393	0.0110441	0.00628443	0.029261	0.0141269	0.0371437	0.00278612	0.0257931	0.00566848	0.0128325	0.0019237	0.0013956	0.0352368	0.0153152	0.0120128	0.00197754	0.0127867	0.0111634	0.00167318	0.00265826	0.00758011	0.0074408	0.00144321	0.0191056	2.947141
2484	-433.1751	-602.4695	169.2944	0.00789302	0.00278243	0.0114436	0.0148842	0.00297675	0.107822	0.0424606	0.0988245	0.000351562	0.00945881	0.0182448	0.00491559	0.0419479	0.0203603	0.0400993	0.0131971	0.00183825	0.00416693	0.0192961	0.020839	0.0335479	0.00521846	0.00463959	0.0487371	0.0440449	0.00116173	0.0134183	0.00209264	0.00427891	0.0318127	0.0106962	0.012216	0.0393135	0.0383143	0.0296589	0.0653246	0.0463747	0.0110055	0.0505333	0.00575436	0.0602136	0.0159903	0.00933071	0.00103273	0.0284977	0.0250997	0.0147184	0.00505383	0.0191355	0.0976412	0.0463858	0.0132126	0.0341135	0.0107488	0.0028129	0.0355902	0.027447	0.0909934	0.0027514	0.0935178	0.00914471	0.0579914	0.0682188	0.0693509	0.00209164	0.0104088	0.00510862	0.0366837	0.0199865	0.0458414	0.0269735	7.24695e-05	0.0273009	0.0760961	0.043727	0.0854326	0.0326842	0.00506719	0.0930611	0.0087686	0.0424996	0.0542681	0.0721255	0.00889524	0.0088756	0.0290118	0.00692898	0.0299444	0.00816206	0.00834036	0.0214671	0.00543852	0.00154174	0.00571098	0.0551367	0.00457918	0.0362217	1.672873	0.0028813	0.00101571	0.00417741	0.00543338	0.00108665	0.0393597	0.0155	0.0360753	0.000128336	0.00345289	0.00666018	0.00179441	0.0153129	0.00743242	0.014638	0.00481752	0.000671041	0.00152112	0.00704392	0.00760717	0.0122465	0.00190497	0.00169366	0.0177912	0.0160784	0.000424083	0.00489829	0.000763908	0.00156199	0.011613	0.00390459	0.00445938	0.0143512	0.0139864	0.0108268	0.0238464	0.0169288	0.00401749	0.0184469	0.0021006	0.0219807	0.00583719	0.00340613	0.000376992	0.0104029	0.00916252	0.00537288	0.00184487	0.0069853	0.0356434	0.0169329	0.00482319	0.012453	0.00392378	0.00102684	0.012992	0.0100194	0.0332167	0.00100439	0.0341382	0.00333823	0.0211695	0.0249029	0.0253162	0.000763542	0.00379969	0.00186487	0.0133912	0.00729595	0.0167341	0.00984652	2.64546e-05	0.00996605	0.0277785	0.0159623	0.0311867	0.0119312	0.00184975	0.0339714	0.00320093	0.0155143	0.0198103	0.026329	0.00324716	0.00323999	0.0105906	0.00252939	0.0109311	0.00297952	0.0030446	0.00783646	0.0019853	0.000562804	0.00208476	0.0201274	0.0016716	0.0132225	2.739391
2520	-425.3844	-594.6756	169.2911	0.0132682	0.00361858	0.0192265	0.0285363	0.020531	0.0369903	0.0302743	0.0677094	0.00170055	0.019789	0.0471777	0.00328467	0.0351336	0.0112839	0.0150061	0.0383671	0.0069576	0.00176794	0.0109716	0.0152177	0.0238447	0.0152894	0.0457757	0.03686	0.00835756	0.00135825	0.0659518	0.00664271	0.00409801	0.00285211	0.00710716	0.109831	0.0219028	0.0212723	0.032488	0.0223155	0.0209468	0.0070583	0.0578288	0.00949745	0.0575114	0.00678915	0.0627032	0.019458	0.0204511	0.0116514	0.0759865	0.083098	0.0247583	0.0641198	0.0314992	0.0352406	0.0183512	0.0154176	0.00243265	0.0387159	0.0305118	0.0665673	0.00341075	0.0230344	0.0076835	0.0134212	0.0222799	0.0516287	0.00586742	0.00290104	0.0152391	0.0212407	0.0152319	0.0954167	0.0191194	0.000183368	0.0586493	0.050314	0.0501335	0.039216	0.0600295	0.00545857	0.112602	0.000277904	0.00818021	0.0392697	0.0480709	0.0177567	0.00895497	0.049046	0.00183476	0.0161877	0.00409528	0.0129419	0.016299	0.0122811	0.00187003	0.0019335	0.0577735	0.00203449	0.0498807	1.867792	0.00503517	0.00137322	0.00729629	0.0108293	0.00779136	0.0140375	0.0114888	0.0256952	0.000645345	0.00750978	0.0179035	0.0012465	0.0133329	0.00428214	0.00569469	0.01456	0.00264035	0.000670921	0.00416364	0.005775	0.00904888	0.00580219	0.0173715	0.0139881	0.00317163	0.000515446	0.0250282	0.00252086	0.00155516	0.00108235	0.00269711	0.04168	0.00831193	0.00807266	0.0123289	0.00846857	0.00794915	0.00267857	0.0219456	0.0036042	0.0218251	0.00257643	0.0237954	0.00738414	0.00776101	0.0044216	0.0288363	0.031535	0.00939559	0.0243329	0.0119537	0.0133735	0.00696412	0.00585086	0.000923172	0.0146924	0.011579	0.0252617	0.00129435	0.00874135	0.00291583	0.00509322	0.00845502	0.0195927	0.00222664	0.00110092	0.0057831	0.00806068	0.00578037	0.0362099	0.00725565	6.95866e-05	0.0222569	0.0190938	0.0190252	0.0148822	0.0227807	0.00207148	0.0427316	0.000105462	0.00310432	0.0149025	0.0182425	0.00673852	0.00339834	0.0186126	0.000696275	0.00614311	0.00155412	0.00491134	0.00618533	0.00466058	0.00070966	0.000733749	0.0219246	0.000772072	0.0189293	2.635103
