Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-431.987	-600.7155	168.7285	2.95153	2.457476
330	-440.0751	-609.0142	168.9391	2.351274	2.605157
336	-440.4384	-608.8826	168.4442	2.627519	2.77876
342	-426.6436	-595.9535	169.31	1.686126	2.722526
348	-433.7851	-602.6516	168.8664	1.963132	2.84465
354	-434.1669	-603.2484	169.0815	1.47187	2.980891
360	-425.8513	-595.0886	169.2372	2.300828	2.444201
366	-436.7862	-605.1427	168.3565	3.8981	2.301791
372	-443.5157	-612.3349	168.8192	2.283071	2.712366
378	-456.5672	-626.0285	169.4613	2.457684	2.223224
384	-448.4502	-617.1359	168.6857	2.238392	2.815719
390	-433.7312	-602.2466	168.5154	2.051164	3.011438
396	-445.0863	-613.3339	168.2476	1.88543	3.254836
402	-425.8251	-594.4251	168.6	1.88543	3.045364
408	-432.0938	-601.9696	169.8757	1.833489	2.286935
414	-439.2238	-608.0335	168.8097	1.844559	2.940823
420	-426.8349	-595.0276	168.1927	1.870049	3.29508
426	-432.6252	-600.9887	168.3635	1.637856	3.31629
432	-430.729	-600.1245	169.3955	2.018125	2.490245
438	-416.0664	-585.2371	169.1707	2.01325	2.632513
444	-436.1844	-605.2234	169.039	2.079218	2.679533
450	-433.6064	-603.486	169.8796	1.907673	2.243069
456	-430.1099	-599.6916	169.5817	1.628698	2.587248
462	-425.2688	-593.8535	168.5847	1.754928	3.122904
468	-422.7733	-591.6308	168.8575	2.452273	2.606817
474	-426.9109	-596.0767	169.1658	1.928797	2.6798
480	-420.7503	-590.1584	169.4081	2.041598	2.469999
486	-428.1181	-596.8976	168.7795	2.042782	2.856503
492	-430.7111	-599.9468	169.2356	1.491669	2.876771
498	-441.4497	-610.6795	169.2298	1.48617	2.883431
504	-427.2722	-596.7385	169.4663	1.789184	2.56939
510	-426.63	-595.6087	168.9787	2.22232	2.644319
516	-436.388	-606.1783	169.7903	1.695894	2.418792
522	-436.0551	-604.9867	168.9316	1.780004	2.901588
528	-434.4032	-602.9599	168.5567	2.020463	3.002164
534	-427.0707	-595.6157	168.545	2.020463	3.009177
540	-429.7446	-599.0816	169.337	1.674675	2.712283
546	-431.4357	-600.2714	168.8357	1.916846	2.887312
552	-432.1455	-601.2087	169.0632	2.568617	2.422881
558	-426.2008	-595.7499	169.5491	1.854345	2.482085
564	-437.8625	-606.5374	168.675	1.952042	2.96602
570	-429.2875	-597.9356	168.6481	2.039245	2.937717
576	-440.8294	-610.5288	169.6994	2.039245	2.286835
582	-439.7427	-608.8447	169.102	2.151299	2.603945
588	-440.025	-609.6842	169.6592	2.151299	2.252918
594	-436.5021	-606.1599	169.6578	2.558106	2.044688
600	-438.3434	-607.1755	168.8321	2.907555	2.411904
606	-438.3667	-607.758	169.3914	2.143902	2.427122
612	-431.683	-600.5097	168.8268	1.621451	3.050356
618	-427.0425	-595.6269	168.5844	2.213378	2.889417
624	-426.1407	-595.2557	169.1151	1.534658	2.92533
630	-427.3024	-596.4374	169.1349	1.93329	2.696416
636	-430.0971	-599.151	169.054	2.662248	2.384372
642	-443.0384	-612.9304	169.892	2.511587	1.911697
648	-429.9112	-599.4743	169.5631	1.992677	2.398471
654	-436.191	-604.7426	168.5516	2.438048	2.801223
660	-438.5367	-607.3918	168.8551	2.417151	2.625154
666	-434.8888	-603.4589	168.5701	2.419871	2.798596
672	-440.5741	-609.6957	169.1216	1.289178	3.061705
678	-428.3656	-597.9017	169.536	1.586213	2.639587
684	-424.5442	-593.827	169.2828	1.991385	2.574583
690	-432.3459	-600.5943	168.2484	1.664635	3.369671
696	-423.82	-592.8617	169.0417	2.49303	2.472582
702	-428.1874	-597.2112	169.0238	2.516447	2.472582
708	-420.9537	-590.3446	169.3909	1.781311	2.620376
714	-427.0164	-596.0509	169.0344	1.843199	2.805512
720	-433.6534	-602.6581	169.0046	1.843199	2.823641
726	-427.3761	-596.976	169.5999	1.845869	2.454838
732	-426.8294	-595.1888	168.3595	2.13878	3.061236
738	-417.2959	-586.006	168.7101	2.113273	2.862968
744	-412.9316	-581.8008	168.8693	2.405272	2.622129
750	-409.5432	-578.8647	169.3214	1.749218	2.680757
756	-421.7092	-590.4718	168.7626	2.919198	2.45044
762	-424.8138	-593.1286	168.3148	1.707628	3.307745
768	-421.7479	-591.1561	169.4081	1.617384	2.70065
774	-423.305	-592.1826	168.8776	2.140457	2.747424
780	-423.8717	-592.7493	168.8776	2.140457	2.747424
786	-413.4639	-582.4714	169.0075	2.287392	2.594209
792	-430.4021	-599.3845	168.9824	1.828516	2.844943
798	-431.6686	-600.6897	169.021	1.738927	2.869568
804	-448.1759	-616.6868	168.5109	1.665441	3.214483
810	-442.6843	-612.0574	169.373	2.307465	2.355083
816	-430.551	-599.5312	168.9802	2.004834	2.753849
822	-427.9099	-596.8501	168.9402	2.052334	2.753849
828	-434.2298	-603.9023	169.6724	1.247107	2.753849
834	-429.1295	-598.5815	169.452	2.362543	2.276926
840	-422.8239	-591.4608	168.6369	1.989285	2.969837
846	-421.7554	-590.8749	169.1195	1.820676	2.765731
852	-424.0825	-593.2914	169.2089	1.956755	2.638508
858	-423.0678	-592.2942	169.2264	1.956755	2.627721
864	-420.2288	-590.0271	169.7982	1.495606	2.529241
870	-424.8125	-594.3349	169.5224	1.736503	2.563618
876	-428.6982	-596.5631	167.8649	1.986743	3.428728
882	-418.1512	-587.3893	169.238	1.941132	2.628803
888	-418.4876	-587.988	169.5004	2.079747	2.391824
894	-421.6833	-590.408	168.7247	1.697185	3.070257
900	-424.7479	-594.2646	169.5167	2.150932	2.344192
906	-422.4596	-591.4614	169.0019	1.787781	2.854893
912	-427.6096	-596.6105	169.0009	1.930492	2.779856
918	-423.8571	-592.8768	169.0198	1.919779	2.773986
924	-426.308	-595.289	168.981	1.919779	2.797629
930	-434.6074	-604.0887	169.4813	1.9082	2.495254
936	-434.9806	-604.1447	169.1641	2.055556	2.614579
942	-430.4289	-599.4166	168.9877	1.750102	2.883718
948	-439.3674	-607.8531	168.4857	2.348565	2.883718
954	-430.463	-599.7637	169.3007	1.963408	2.578226
960	-429.4266	-597.6902	168.2636	1.985103	3.194775
966	-434.2171	-603.5699	169.3528	1.567037	2.762845
972	-432.9544	-602.1671	169.2127	1.851528	2.69213
978	-430.0561	-599.3322	169.2761	1.201075	3.020919
984	-428.6236	-598.2066	169.5831	1.686739	2.553682
990	-434.1669	-603.3026	169.1357	1.858901	2.735357
996	-431.2722	-600.1635	168.8913	1.949981	2.836398
1002	-436.6521	-605.8211	169.169	1.658945	2.823503
1008	-430.3151	-598.3126	167.9976	2.220596	3.236669
1014	-420.1218	-588.5606	168.4388	1.703747	3.236669
1020	-416.6131	-585.3084	168.6952	2.259392	2.799657
1026	-415.2992	-585.1252	169.826	1.78841	2.343956
1032	-417.5614	-587.1843	169.6229	2.323966	2.186435
1038	-417.5872	-586.4825	168.8953	2.351642	2.632011
1044	-421.9406	-591.1448	169.2042	2.108197	2.562613
1050	-427.4462	-596.0807	168.6345	2.108197	2.911238
1056	-426.6794	-595.5124	168.8329	1.64236	3.035238
1062	-425.8105	-595.1404	169.3299	2.348997	2.361574
1068	-419.4443	-588.3686	168.9243	1.936673	2.823277
1074	-431.7806	-600.7644	168.9839	2.042183	2.732355
1080	-430.0061	-599.1161	169.11	1.979355	2.687588
1086	-433.6654	-602.512	168.8466	1.847864	2.916824
1092	-427.648	-596.8023	169.1543	1.727527	2.794856
1098	-441.0471	-610.3321	169.285	2.649473	2.243092
1104	-431.1701	-599.6781	168.508	2.749292	2.684558
1110	-428.6329	-597.969	169.3361	1.447583	2.841064
1116	-437.8434	-607.2066	169.3631	1.541878	2.770807
1122	-434.883	-602.9433	168.0604	1.849757	3.383325
1128	-434.2783	-603.8362	169.5579	1.770777	2.522482
1134	-428.2512	-597.1478	168.8965	2.341756	2.636086
1140	-424.7198	-593.8241	169.1042	2.341756	2.507185
1146	-431.2205	-600.5924	169.3719	2.014016	2.507185
1152	-428.2156	-597.1369	168.9213	2.003869	2.790241
1158	-421.7261	-590.7926	169.0665	2.354059	2.524662
1164	-415.1547	-584.8837	169.729	1.577944	2.524662
1170	-417.9367	-586.0358	168.0991	1.741906	3.416418
1176	-419.4703	-588.389	168.9187	1.315241	3.167512
1182	-420.0964	-589.2327	169.1363	1.690875	2.825835
1188	-414.7371	-583.7679	169.0308	2.07668	2.685884
1194	-416.2536	-585.0684	168.8148	1.832949	2.943894
1200	-427.6927	-596.667	168.9743	2.16595	2.675294
1206	-423.4583	-592.4342	168.9759	1.586314	2.980315
1212	-422.7426	-591.1338	168.3912	2.085142	3.0688
1218	-425.0019	-594.6002	169.5984	1.867606	2.443908
1224	-418.6738	-586.8777	168.204	2.154179	3.146379
1230	-422.5594	-592.2753	169.7159	1.139083	2.792276
1236	-421.3195	-591.0944	169.7749	1.215753	2.709994
1242	-418.1714	-586.9911	168.8197	1.697384	3.013329
1248	-427.8117	-596.5643	168.7526	1.913555	2.939183
1254	-424.8205	-594.029	169.2085	1.542498	2.864435
1260	-422.1409	-591.1104	168.9695	2.014421	2.755428
1266	-427.1549	-596.1548	168.9999	1.801102	2.848933
1272	-418.9544	-588.1562	169.2019	1.883901	2.68146
1278	-424.8771	-593.8594	168.9822	1.70371	2.912135
1284	-424.9387	-594.5736	169.6348	1.804829	2.455535
1290	-434.5818	-604.1839	169.6021	2.194599	2.266857
1296	-441.0421	-609.6152	168.5731	1.592802	3.216919
1302	-440.7822	-609.7674	168.9851	1.830376	2.842282
1308	-443.1662	-612.243	169.0768	1.660184	2.878735
1314	-421.1679	-590.2184	169.0505	1.543525	2.959227
1320	-423.4324	-592.3489	168.9166	1.689846	2.959227
1326	-425.5713	-594.7817	169.2104	2.18318	2.520386
1332	-430.09	-599.4893	169.3992	2.109371	2.440104
1338	-427.2662	-595.8527	168.5865	2.625608	2.692547
1344	-419.1095	-587.8862	168.7767	1.747075	3.0124
1350	-430.1396	-598.68	168.5404	2.104658	2.969695
1356	-429.5461	-598.0132	168.4671	1.92789	3.102831
1362	-434.428	-603.5777	169.1497	1.92789	2.690171
1368	-441.5038	-610.2323	168.7286	1.535722	3.15604
1374	-428.5962	-597.5822	168.986	1.790211	2.863191
1380	-421.9953	-590.6856	168.6903	2.800113	2.549009
1386	-431.8234	-601.5667	169.7433	2.045649	2.255219
1392	-428.2496	-597.8168	169.5673	1.738392	2.534645
1398	-428.5156	-597.4167	168.9011	2.046528	2.780674
1404	-439.8018	-609.2357	169.4339	1.434019	2.7894
1410	-427.5903	-596.6547	169.0644	2.237102	2.583988
1416	-427.2479	-596.42	169.1721	2.065	2.604781
1422	-415.3864	-584.3664	168.98	1.377973	3.09508
1428	-422.383	-590.9208	168.5378	2.62322	2.723491
1434	-424.8324	-593.6668	168.8344	2.195495	2.746298
1440	-431.6388	-600.9358	169.297	2.056936	2.53142
1446	-426.9981	-595.985	168.9868	2.252551	2.624254
1452	-416.8064	-585.5945	168.788	2.102487	2.821092
1458	-426.7324	-595.5963	168.8639	2.325901	2.663914
1464	-429.3331	-598.9756	169.6425	1.72028	2.497797
1470	-428.1317	-597.4829	169.3512	2.997138	2.036024
1476	-443.4964	-612.3921	168.8956	1.870346	2.875373
1482	-437.5729	-605.6395	168.0666	2.27446	3.17004
1488	-437.5523	-606.9692	169.4169	1.606897	2.701148
1494	-436.2148	-605.1422	168.9274	2.728981	2.433117
1500	-455.9114	-624.7408	168.8294	2.132092	2.781046
1506	-455.8234	-625.283	169.4596	1.773787	2.581971
1512	-431.3486	-600.4208	169.0722	3.516421	1.990139
1518	-443.0712	-612.1994	169.1282	2.629374	2.352878
1524	-435.7469	-603.732	167.9852	2.319513	3.197049
1530	-416.0801	-585.2533	169.1731	1.784253	2.752559
1536	-427.1322	-596.5161	169.3839	1.908187	2.555987
1542	-439.2326	-608.0834	168.8509	1.905218	2.884188
1548	-425.317	-594.6656	169.3486	1.34191	2.894613
1554	-430.9298	-599.6031	168.6734	1.916158	2.985483
1560	-436.6394	-606.5209	169.8815	1.822418	2.289445
1566	-437.1459	-606.5868	169.4409	2.382341	2.274099
1572	-438.1238	-606.8078	168.684	2.382341	2.746988
1578	-442.0218	-611.5368	169.515	1.931471	2.46158
1584	-437.2457	-606.4039	169.1582	1.931471	2.683073
1590	-446.8404	-615.1849	168.3445	2.37991	2.954017
1596	-436.5711	-605.7817	169.2105	2.37991	2.421644
1602	-434.4744	-603.1322	168.6578	2.868396	2.53858
1608	-436.3578	-604.9564	168.5986	2.059003	2.957567
1614	-439.9715	-608.9327	168.9613	2.071708	2.731049
1620	-427.546	-596.3303	168.7844	2.995524	2.40284
1626	-429.693	-598.9716	169.2786	2.335402	2.400823
1632	-427.1435	-595.7787	168.6353	1.76762	3.086037
1638	-431.6001	-600.7969	169.1968	2.642862	2.302754
1644	-427.2082	-596.1983	168.9901	1.84229	2.832954
1650	-425.0206	-594.0107	168.9901	1.84229	2.832954
1656	-427.7901	-597.0078	169.2176	2.874216	2.180591
1662	-426.9644	-595.7459	168.7815	2.368178	2.694075
1668	-424.4202	-592.5282	168.108	2.182517	3.189597
1674	-418.2221	-587.8142	169.5921	2.455183	2.13963
1680	-417.6694	-586.6514	168.982	1.717781	2.904629
1686	-415.3658	-583.5236	168.1579	2.380612	3.065608
1692	-412.9591	-581.7435	168.7844	1.794707	2.982415
1698	-418.0933	-586.827	168.7337	1.930183	2.941961
1704	-418.1516	-587.6283	169.4767	2.391713	2.246394
1710	-426.7983	-595.767	168.9687	2.20102	2.661162
1716	-424.1577	-593.9027	169.745	2.20102	2.171299
1722	-419.5753	-588.7542	169.179	1.661576	2.816018
1728	-421.5184	-591.0776	169.5592	1.964493	2.416032
1734	-430.8372	-600.2435	169.4063	1.964493	2.511961
1740	-431.5559	-601.028	169.4721	1.801828	2.558829
1746	-430.6116	-599.9958	169.3842	1.902516	2.558829
1752	-430.5074	-599.5652	169.0578	1.370402	3.052964
1758	-438.6498	-607.5036	168.8538	1.25133	3.242825
1764	-430.1924	-600.0926	169.9002	1.407886	2.51736
1770	-427.575	-597.1378	169.5628	1.737168	2.538101
1776	-436.3134	-605.3038	168.9905	2.969354	2.283504
1782	-414.854	-583.5264	168.6723	1.919073	2.984596
1788	-417.1613	-586.1213	168.96	2.133631	2.700371
1794	-424.313	-593.5603	169.2473	2.568936	2.30598
1800	-423.447	-592.1884	168.7414	2.631225	2.594426
1806	-422.9847	-592.0996	169.115	2.104565	2.619755
1812	-431.4108	-600.4149	169.0041	2.315365	2.582473
1818	-435.1617	-604.8235	169.6618	1.841545	2.418312
1824	-430.8767	-599.5031	168.6264	2.245324	2.848343
1830	-433.4969	-601.8291	168.3323	2.948548	2.70454
1836	-419.7878	-589.4772	169.6894	1.961262	2.335296
1842	-424.9443	-594.2339	169.2896	1.694114	2.730547
1848	-422.3015	-591.5289	169.2274	2.271935	2.464896
1854	-421.1828	-590.8166	169.6338	2.010949	2.343834
1860	-428.8562	-598.542	169.6857	1.763317	2.446626
1866	-435.6528	-604.7594	169.1066	1.845604	2.760258
1872	-439.5152	-607.9963	168.4811	1.747926	3.188172
1878	-432.7869	-602.7727	169.9858	1.992174	2.127345
1884	-439.4695	-608.192	168.7225	2.64227	2.601039
1890	-418.355	-587.3159	168.9609	2.160843	2.686094
1896	-436.5556	-605.6207	169.0651	1.724015	2.850988
1902	-437.2139	-606.317	169.1031	1.815259	2.778612
1908	-435.6319	-604.0663	168.4344	1.816888	3.179669
1914	-421.2624	-589.5344	168.272	2.405181	2.985709
1920	-422.1113	-591.0471	168.9358	2.403845	2.581646
1926	-437.5234	-607.7804	170.2571	1.608795	2.170961
1932	-430.9287	-599.6494	168.7207	2.578988	2.631508
1938	-419.6977	-588.3683	168.6705	2.130199	2.878456
1944	-429.9441	-599.1946	169.2505	2.767055	2.209439
1950	-423.9653	-592.6723	168.707	2.767055	2.553529
1956	-438.0604	-606.923	168.8626	1.971916	2.842452
1962	-436.8742	-606.3838	169.5095	1.361266	2.785654
1968	-431.7997	-600.7688	168.9691	1.956509	2.785654
1974	-434.5808	-603.3788	168.798	1.939976	2.89808
1980	-437.351	-606.6294	169.2784	2.301024	2.418159
1986	-426.6043	-595.6134	169.0091	1.968172	2.755184
1992	-437.3065	-606.8141	169.5076	1.972482	2.444208
1998	-433.3498	-602.7851	169.4353	2.058139	2.444208
2004	-432.2827	-600.7306	168.4479	2.058139	3.04836
2010	-441.7741	-609.9043	168.1303	2.563623	2.997685
2016	-426.5826	-595.8933	169.3108	1.845185	2.635147
2022	-433.3438	-603.0383	169.6945	1.692207	2.481079
2028	-439.9389	-609.7922	169.8534	1.279081	2.623521
2034	-420.2013	-589.5362	169.3349	2.546335	2.26086
2040	-433.1909	-602.1655	168.9746	1.903454	2.810093
2046	-430.2078	-600.2719	170.0641	1.419358	2.407683
2052	-434.1045	-603.1876	169.0831	2.447184	2.468812
2058	-423.4855	-593.1691	169.6836	1.687485	2.490565
2064	-431.3751	-600.2815	168.9064	2.014568	2.793835
2070	-429.5854	-598.8297	169.2443	1.820367	2.689443
2076	-438.3694	-606.8936	168.5242	2.101956	2.980779
2082	-440.1508	-608.7686	168.6178	2.217391	2.867255
2088	-434.1575	-603.2652	169.1077	2.186201	2.582709
2094	-440.1901	-608.3117	168.1217	2.4457	3.056917
2100	-429.8513	-598.3632	168.5119	3.097106	2.529504
2106	-427.2233	-596.3008	169.0774	2.330394	2.529504
2112	-439.4019	-608.1134	168.7115	2.752681	2.557248
2118	-432.375	-600.6404	168.2655	2.047135	3.162597
2124	-430.1324	-599.5718	169.4394	2.120698	2.408914
2130	-434.145	-602.9893	168.8443	2.154701	2.760601
2136	-441.1353	-609.7167	168.5815	2.026529	2.984226
2142	-439.5667	-608.2371	168.6704	2.173334	2.857082
2148	-432.3455	-601.3048	168.9593	1.852077	2.846462
2154	-439.015	-608.3876	169.3726	2.120049	2.451277
2160	-429.7735	-598.1995	168.4259	2.120049	3.030726
2166	-437.7734	-606.0981	168.3247	2.490742	2.914108
2172	-436.8306	-605.6044	168.7738	2.490742	2.640188
2178	-435.2408	-604.3562	169.1154	2.191509	2.575283
2184	-444.3341	-612.2503	167.9162	2.033416	3.375575
2190	-458.2025	-627.2438	169.0413	2.581645	2.43049
2196	-429.6194	-598.0542	168.4348	1.931339	3.120344
2202	-427.6139	-596.9433	169.3294	2.748001	2.167294
2208	-425.658	-595.2332	169.5752	2.422223	2.167294
2214	-434.7831	-604.99	170.2069	1.67001	2.167294
2220	-442.855	-611.8466	168.9916	2.733796	2.390384
2226	-425.1258	-594.0839	168.9581	2.733796	2.411579
2232	-428.7699	-597.6727	168.9028	3.021722	2.31609
2238	-445.8494	-614.4944	168.6451	1.958124	2.980869
2244	-440.7067	-609.7118	169.0051	1.716352	2.891441
2250	-444.1398	-612.3846	168.2448	2.001365	3.197737
2256	-435.0466	-603.7691	168.7225	2.558631	2.639924
2262	-433.4174	-602.6149	169.1975	2.141687	2.549609
2268	-428.6301	-596.8634	168.2333	2.331541	3.043647
2274	-420.726	-589.4373	168.7113	1.76196	3.043647
2280	-429.9901	-599.4888	169.4987	1.36739	2.788683
2286	-418.4973	-587.2861	168.7888	2.234369	2.754906
2292	-426.2448	-594.8185	168.5738	2.048488	2.977764
2298	-437.0425	-605.7756	168.7331	2.026107	2.893079
2304	-427.0209	-596.1736	169.1527	2.286471	2.504316
2310	-421.7404	-590.751	169.0106	2.286471	2.592743
2316	-424.8078	-593.9578	169.15	2.277541	2.510481
2322	-426.5518	-595.6607	169.1089	1.990357	2.682464
2328	-423.139	-592.3408	169.2018	2.287413	2.47316
2334	-435.4649	-604.705	169.2401	1.824114	2.690017
2340	-436.8963	-605.9025	169.0062	2.098146	2.690017
2346	-432.2403	-600.9627	168.7224	2.452492	2.690017
2352	-420.3601	-589.4495	169.0893	2.151072	2.611894
2358	-438.0051	-606.5245	168.5194	2.273575	2.899374
2364	-439.8264	-608.9177	169.0913	2.538779	2.419435
2370	-442.9905	-611.5591	168.5687	1.947403	3.032182
2376	-434.9707	-603.0939	168.1231	3.102386	2.766946
2382	-437.0718	-606.5022	169.4303	1.999477	2.478334
2388	-441.9351	-610.4745	168.5394	2.056338	2.994473
2394	-415.312	-584.3519	169.0399	2.014961	2.712081
2400	-432.2318	-601.3876	169.1558	2.561644	2.367703
2406	-425.7779	-594.5179	168.74	1.831035	2.989866
2412	-422.0464	-591.247	169.2006	2.09745	2.570399
2418	-427.0844	-595.6704	168.586	2.141386	2.923933
2424	-418.5205	-587.8863	169.3658	2.094859	2.468636
2430	-412.2241	-581.0253	168.8011	3.092746	2.349469
2436	-412.7103	-581.7429	169.0327	2.262167	2.591134
2442	-424.7573	-593.7523	168.995	2.189813	2.650563
2448	-428.369	-597.7313	169.3623	2.632141	2.20154
2454	-432.916	-601.9454	169.0294	2.128256	2.660432
2460	-426.7003	-596.3308	169.6305	1.448833	2.660432
2466	-434.1533	-603.2357	169.0824	2.17307	2.605002
2472	-429.3143	-598.6965	169.3822	2.385122	2.310218
2478	-421.8066	-590.8994	169.0929	2.371762	2.499493
2484	-417.2389	-586.8348	169.596	2.136906	2.30104
2490	-421.0611	-590.0189	168.9578	2.07441	2.731836
2496	-424.9187	-594.1192	169.2005	1.789328	2.733086
2502	-420.4183	-589.3458	168.9275	1.739118	2.926003
2508	-432.1666	-601.2597	169.0931	1.557076	2.926003
2514	-428.4098	-596.8498	168.44	1.790408	3.190197
2520	-433.7463	-603.0883	169.3419	1.870955	2.602013
2526	-434.2476	-603.5193	169.2718	2.143373	2.502432
2532	-429.1882	-597.8317	168.6434	2.998634	2.490029
2538	-429.5451	-598.467	168.9219	2.068519	2.756779
2544	-425.761	-594.8016	169.0406	2.091057	2.672497
2550	-429.5078	-598.6025	169.0947	2.446915	2.461665
2556	-429.2438	-598.1731	168.9294	1.568625	3.018024
2562	-430.9147	-599.2913	168.3767	2.388542	2.930582
2568	-437.6723	-605.7135	168.0413	1.647349	3.500054
2574	-428.3469	-597.6445	169.2976	2.092592	2.512526
2580	-445.0862	-613.5801	168.4939	2.741814	2.6966
2586	-445.4235	-614.8541	169.4306	1.600103	2.6966
2592	-430.8379	-599.3558	168.5179	2.26605	2.903967
2598	-421.8514	-591.6089	169.7575	1.484868	2.560845
2604	-423.2697	-592.4673	169.1976	1.843683	2.705578
2610	-429.3087	-598.2558	168.9471	2.119408	2.715464
2616	-421.4518	-590.6902	169.2384	1.779053	2.715464
2622	-433.5181	-603.4779	169.9597	2.063189	2.10526
2628	-431.5911	-600.7417	169.1506	1.301404	3.037291
2634	-426.2801	-595.0545	168.7744	1.703262	3.037291
2640	-423.6099	-592.598	168.9881	1.703262	2.908809
2646	-430.3548	-599.6606	169.3059	1.891391	2.613357
2652	-435.1034	-602.992	167.8886	2.008367	3.404145
2658	-423.156	-592.2349	169.0789	1.790793	2.806469
2664	-431.8995	-600.8001	168.9007	2.730813	2.449087
2670	-424.6751	-594.1485	169.4734	2.003701	2.449087
2676	-415.4367	-585.1506	169.7139	2.105148	2.242235
2682	-419.9943	-588.5318	168.5374	2.234079	2.907686
2688	-422.8908	-592.4696	169.5788	1.853251	2.464038
2694	-421.8013	-591.0194	169.2181	2.285152	2.464038
2700	-417.1811	-586.6736	169.4925	2.285152	2.290282
2706	-430.0288	-599.2534	169.2246	2.325732	2.439692
2712	-434.2623	-603.0997	168.8374	1.972621	2.857349
2718	-434.8705	-602.9929	168.1224	2.096474	3.222981
2724	-437.6052	-607.3982	169.793	1.919579	2.292025
2730	-425.0028	-594.0231	169.0202	1.415439	3.049671
2736	-432.8226	-601.8123	168.9897	2.742226	2.387707
2742	-428.639	-597.6946	169.0556	2.652991	2.387707
2748	-425.1469	-594.3142	169.1673	2.504997	2.387707
2754	-419.2683	-588.7764	169.5081	2.504997	2.169398
2760	-420.1218	-588.7223	168.6005	2.242307	2.865528
2766	-415.5269	-583.9852	168.4583	1.797473	3.175645
2772	-432.063	-601.3226	169.2596	2.374161	2.393547
2778	-425.1274	-594.4803	169.3529	2.223527	2.410416
2784	-418.8752	-588.053	169.1778	2.33356	2.46522
2790	-417.1292	-586.1139	168.9847	1.745854	2.887829
2796	-420.8172	-589.8325	169.0153	1.711686	2.887829
2802	-419.1024	-587.919	168.8166	1.850857	2.933343
2808	-427.2212	-596.1982	168.977	2.488464	2.515253
2814	-432.0921	-601.8191	169.7271	1.861127	2.366233
2820	-434.4643	-603.4282	168.9639	1.821108	2.860096
2826	-425.7649	-594.5843	168.8194	1.956624	2.876521
2832	-431.7573	-600.5847	168.8274	2.293621	2.702139
2838	-445.7669	-614.6264	168.8596	2.299944	2.679308
