Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
834	-429.2548	-598.4093	169.1545	2.523287	2.38696
840	-422.6966	-592.3447	169.6481	2.683887	1.988502
846	-415.2999	-584.3486	169.0488	3.556927	1.988502
852	-423.7341	-592.5226	168.7885	2.093803	2.825193
858	-431.4705	-600.4337	168.9632	2.526252	2.505771
864	-436.9936	-606.5874	169.5938	2.161599	2.28946
870	-437.7519	-606.5889	168.837	2.432657	2.628863
876	-419.6168	-589.0228	169.4061	1.748778	2.628863
882	-418.751	-587.9178	169.1668	1.709933	2.796843
888	-425.1565	-593.7832	168.6267	2.610216	2.674942
894	-436.29	-605.57	169.28	1.76579	2.697152
900	-438.371	-607.651	169.28	1.76579	2.697152
906	-428.8964	-597.8296	168.9332	2.182437	2.692279
912	-434.5954	-602.6479	168.0524	1.866334	3.379486
918	-438.658	-606.9319	168.274	2.689671	2.854127
924	-432.0218	-601.0342	169.0124	1.867201	2.806181
930	-433.4376	-601.9671	168.5295	1.991985	3.032894
936	-429.0554	-598.0367	168.9813	1.991985	2.759826
942	-433.6175	-602.6561	169.0386	2.533388	2.455176
948	-438.9979	-607.4359	168.438	2.212311	2.978199
954	-448.8894	-617.5098	168.6204	2.940129	2.530116
960	-442.7634	-611.4417	168.6782	1.974962	2.952296
966	-438.2745	-608.0389	169.7644	1.805419	2.373511
972	-423.1694	-591.3753	168.2059	2.009527	3.21666
978	-437.192	-606.6043	169.4123	2.009527	2.484307
984	-442.6815	-611.1576	168.4761	2.574984	2.783374
990	-433.5078	-602.5321	169.0243	1.773484	2.848942
996	-424.3783	-593.2125	168.8342	1.8055	2.946723
1002	-428.4305	-597.5213	169.0908	2.767978	2.31154
1008	-425.4471	-594.3411	168.894	2.566788	2.529773
1014	-418.6373	-587.8036	169.1662	2.082356	2.599453
1020	-414.3843	-583.7501	169.3658	2.038561	2.498089
1026	-419.6497	-588.906	169.2563	2.038561	2.566324
1032	-419.3771	-588.4885	169.1115	1.842162	2.75911
1038	-425.5746	-595.5553	169.9808	1.512033	2.405124
1044	-420.3521	-589.1816	168.8295	1.903863	2.897814
1050	-422.5484	-590.9572	168.4087	1.995259	3.103383
1056	-418.7921	-587.9309	169.1388	2.318707	2.49697
1062	-420.4014	-588.9653	168.5639	2.452402	2.786981
1068	-426.8898	-595.9351	169.0453	2.136664	2.646378
1074	-441.2862	-610.2845	168.9983	2.032076	2.728698
1080	-439.9714	-608.9826	169.0111	2.138786	2.666345
1086	-435.7168	-604.866	169.1492	2.250369	2.524602
1092	-435.175	-603.0728	167.8978	2.250369	3.281414
1098	-425.3494	-594.2746	168.9252	2.215643	2.680596
1104	-421.333	-590.7794	169.4464	2.413153	2.255114
1110	-439.2391	-609.0602	169.8211	1.741359	2.373547
1116	-441.4905	-610.492	169.0015	2.756653	2.373547
1122	-446.916	-616.9455	170.0295	1.588497	2.329253
1128	-446.0249	-615.6041	169.5793	2.143517	2.308221
1134	-437.2888	-606.2751	168.9863	1.429714	3.06183
1140	-445.7048	-615.0262	169.3214	1.316772	2.925742
1146	-438.3914	-607.5551	169.1636	2.138501	2.572258
1152	-428.0956	-597.324	169.2284	1.579056	2.831855
1158	-434.4198	-603.5658	169.1459	1.592843	2.874139
1164	-425.9249	-595.1889	169.264	2.003912	2.579683
1170	-426.1893	-594.5384	168.3491	2.147731	3.063037
1176	-417.9837	-587.0487	169.065	2.449601	2.47894
1182	-415.3371	-584.4021	169.065	2.449601	2.47894
1188	-430.3811	-599.2023	168.8212	2.363999	2.671716
1194	-430.3406	-600.0423	169.7017	1.541841	2.562468
1200	-433.3267	-602.5306	169.2038	1.877136	2.683858
1206	-449.1542	-618.5981	169.444	1.336261	2.84018
1212	-439.3739	-608.1539	168.78	2.146984	2.803629
1218	-432.517	-601.9121	169.3951	1.78295	2.616876
1224	-435.398	-603.8521	168.4541	2.177834	2.985382
1230	-429.8149	-599.8353	170.0204	1.850396	2.184255
1236	-436.192	-605.5547	169.3627	1.939334	2.552486
1242	-441.1924	-609.8732	168.6808	2.829511	2.541686
1248	-428.915	-597.9964	169.0814	2.748167	2.326714
1254	-424.0637	-592.8469	168.7832	3.142235	2.339314
1260	-427.8202	-596.9298	169.1097	1.964768	2.69538
1266	-433.5684	-602.0317	168.4633	2.786413	2.69538
1272	-436.6144	-605.6606	169.0462	2.481586	2.47527
1278	-442.9236	-611.76	168.8364	2.169839	2.757845
1284	-429.6957	-598.3442	168.6485	2.405018	2.757845
1290	-431.0658	-599.7143	168.6485	2.405018	2.757845
1296	-426.6814	-595.5456	168.8642	2.405018	2.625396
1302	-438.347	-607.2112	168.8642	2.405018	2.625396
1308	-437.2939	-606.1361	168.8422	2.401433	2.640702
1314	-428.1513	-597.5771	169.4258	1.819367	2.577957
1320	-424.6609	-593.8728	169.2119	1.7616	2.741147
1326	-430.8694	-600.4195	169.5501	2.293003	2.249332
1332	-428.7137	-597.4279	168.7142	2.160588	2.836854
1338	-435.3778	-604.2962	168.9184	2.916206	2.353384
1344	-428.1445	-597.9529	169.8084	2.20744	2.126579
1350	-427.1926	-596.3715	169.1789	1.955509	2.65769
1356	-421.8557	-590.6384	168.7827	1.680005	3.044853
1362	-415.93	-585.0313	169.1013	1.937834	2.71463
1368	-426.2055	-595.4046	169.1991	1.937834	2.654576
1374	-437.973	-606.6439	168.6709	2.200352	2.843415
1380	-427.0619	-595.0533	167.9914	2.17738	3.261067
1386	-418.3536	-587.3395	168.9859	1.73117	2.895014
1392	-435.0465	-603.8663	168.8198	2.901978	2.422114
1398	-414.9988	-584.3205	169.3217	2.769127	2.162276
1404	-422.0999	-591.49	169.3901	2.157368	2.420942
1410	-423.9189	-593.2575	169.3387	2.261538	2.400092
1416	-426.4063	-595.4488	169.0425	3.359119	2.07766
1422	-422.1296	-590.8058	168.6763	2.854753	2.533194
1428	-412.4601	-581.906	169.4459	1.757002	2.599707
1434	-426.0222	-594.2326	168.2104	2.684462	2.894914
1440	-430.6939	-599.8818	169.1879	1.777763	2.747045
1446	-425.8039	-594.5557	168.7518	2.095415	2.846664
1452	-423.0081	-592.385	169.3768	2.249329	2.382174
1458	-422.077	-591.6803	169.6033	2.13214	2.298864
1464	-428.8894	-597.303	168.4135	3.08447	2.596013
1470	-428.0465	-597.644	169.5975	1.857595	2.449929
1476	-432.2707	-601.6017	169.3309	2.173432	2.449929
1482	-429.4349	-598.3489	168.914	1.876284	2.861113
1488	-432.143	-601.5586	169.4156	1.888237	2.546987
1494	-428.6661	-597.6643	168.9982	2.209545	2.638683
1500	-441.1586	-610.5095	169.3509	2.394486	2.325524
1506	-420.9458	-589.6286	168.6828	3.026859	2.453035
1512	-423.6437	-592.7873	169.1436	2.365003	2.471076
1518	-429.0863	-596.9803	167.894	1.848159	3.481509
1524	-431.6034	-599.6424	168.039	1.541058	3.558314
1530	-423.3065	-592.1923	168.8858	2.087662	2.769058
1536	-425.3816	-594.6634	169.2818	1.84498	2.653152
1542	-430.5967	-599.6692	169.0725	2.16185	2.616823
1548	-435.3892	-604.3196	168.9304	1.745964	2.920537
1554	-436.4058	-604.8769	168.4711	1.893111	3.118317
1560	-423.4166	-593.0074	169.5909	1.945532	2.406276
1566	-438.5653	-608.1387	169.5734	1.966007	2.406276
1572	-425.713	-595.2169	169.5039	1.840863	2.517661
1578	-435.2066	-603.8854	168.6788	1.831194	3.026492
1584	-426.0471	-595.6109	169.5638	1.772224	2.518031
1590	-427.7603	-596.9702	169.2098	1.659136	2.798574
1596	-437.2177	-604.6386	167.4209	1.56367	3.90311
1602	-438.9202	-608.0139	169.0936	1.62416	2.88841
1608	-434.7463	-604.1114	169.3651	1.458217	2.817368
1614	-437.3462	-605.8565	168.5103	2.295495	2.894302
1620	-431.6524	-600.8834	169.231	1.575359	2.832374
1626	-421.7279	-591.542	169.8141	2.014732	2.226395
1632	-421.1419	-590.2822	169.1403	2.193774	2.558679
1638	-423.4209	-592.5652	169.1444	1.763168	2.781538
1644	-419.7423	-588.4526	168.7103	2.02673	2.906502
1650	-424.1693	-593.1473	168.978	2.086392	2.713314
1656	-425.9907	-595.7253	169.7345	2.231259	2.162151
1662	-424.9912	-593.5732	168.5819	3.226324	2.430594
1668	-422.6176	-592.5455	169.9279	1.525354	2.430594
1674	-428.9194	-597.9134	168.9941	2.010365	2.742504
1680	-434.1444	-602.5422	168.3978	2.480375	2.874761
1686	-425.4108	-594.2843	168.8735	2.16808	2.736031
1692	-446.5611	-615.1005	168.5395	2.922096	2.588347
1698	-433.2884	-602.2743	168.9858	2.550753	2.479987
1704	-433.9347	-602.7123	168.7777	2.064161	2.846761
1710	-421.191	-590.888	169.6971	1.903958	2.361704
1716	-423.583	-593.466	169.883	1.575066	2.429858
1722	-439.3272	-607.6805	168.3533	1.613681	3.335276
1728	-433.7731	-602.9552	169.1821	1.793187	2.742263
1734	-422.818	-592.0923	169.2742	1.793187	2.685781
1740	-434.4964	-602.962	168.4656	2.260795	2.938032
1746	-441.8425	-611	169.1575	1.906751	2.696574
1752	-426.748	-595.4779	168.7299	2.055455	2.880131
1758	-428.453	-597.0154	168.5624	2.803315	2.626829
1764	-437.903	-606.1958	168.2928	3.6769	2.428526
1770	-431.883	-600.2377	168.3548	2.867417	2.726101
1776	-427.7124	-597.0086	169.2962	1.884372	2.62308
1782	-433.2903	-602.1502	168.86	1.845281	2.910145
1788	-439.5967	-609.1739	169.5772	1.655177	2.575085
1794	-435.6761	-604.8568	169.1808	1.626868	2.834109
1800	-435.4298	-603.6008	168.171	1.619244	3.439247
1806	-425.0432	-594.4652	169.422	1.874835	2.550226
1812	-427.8284	-596.7365	168.9081	1.890409	2.857273
1818	-410.8517	-579.5244	168.6727	2.274988	2.805757
1824	-409.36	-578.4155	169.0555	1.551322	2.951882
1830	-425.0159	-594.6526	169.6367	1.551322	2.597319
1836	-420.6588	-590.701	170.0422	1.488034	2.380525
1842	-414.2331	-584.2663	170.0332	1.692326	2.266421
1848	-428.9502	-598.4193	169.4691	1.990885	2.458581
1854	-428.613	-597.5483	168.9354	1.955432	2.806775
1860	-427.6685	-596.4703	168.8017	1.873115	2.930636
1866	-430.2529	-599.2489	168.996	1.654546	2.930636
1872	-424.7629	-593.8415	169.0786	1.564459	2.930636
1878	-420.4053	-589.9981	169.5929	1.977132	2.387986
1884	-422.075	-591.4383	169.3633	1.798837	2.627848
1890	-425.2289	-594.0935	168.8646	2.004386	2.8245
1896	-438.4336	-606.6485	168.2149	2.389529	3.027304
1902	-438.6138	-607.2349	168.6211	2.389529	2.781931
1908	-431.363	-599.1516	167.7886	2.161642	3.387981
1914	-434.2378	-603.8627	169.6248	1.901898	2.408518
1920	-435.3748	-604.6543	169.2795	1.751297	2.705379
1926	-435.4313	-604.3947	168.9633	2.803718	2.376036
1932	-430.9727	-601.0095	170.0368	1.511207	2.370196
1938	-425.2836	-595.2366	169.953	1.084171	2.680643
1944	-431.3634	-600.8868	169.5234	1.295685	2.815819
1950	-448.7551	-618.463	169.7079	1.595145	2.527913
1956	-444.1139	-612.6675	168.5536	2.093658	2.967241
1962	-447.5177	-615.7992	168.2815	3.183984	2.635583
1968	-431.9289	-600.7203	168.7914	2.455574	2.64605
1974	-434.8195	-603.8417	169.0223	2.418301	2.520848
1980	-432.2774	-601.4747	169.1973	2.242177	2.498662
1986	-426.7864	-596.0994	169.3131	1.740189	2.690835
1992	-426.9818	-596.2949	169.3131	1.740189	2.690835
1998	-428.6355	-597.8793	169.2438	1.740189	2.733315
2004	-430.9546	-600.1541	169.1995	1.512446	2.886876
2010	-432.1233	-601.0433	168.92	1.783566	2.906686
2016	-434.7225	-603.8218	169.0993	1.709659	2.838013
2022	-427.2099	-596.4159	169.206	2.181281	2.524073
2028	-427.714	-596.6967	168.9828	1.489933	3.029943
2034	-428.6444	-597.5146	168.8702	2.420809	2.614085
2040	-437.1375	-606.3097	169.1722	2.450534	2.41113
2046	-438.9014	-608.2667	169.3653	2.206846	2.41113
2052	-432.6767	-602.2851	169.6084	1.860501	2.441474
2058	-436.5789	-607.1919	170.613	1.51703	1.992606
2064	-423.3662	-592.2566	168.8904	1.669955	2.98574
2070	-418.6811	-588.5349	169.8539	2.023501	2.19593
2076	-420.0633	-589.7368	169.6735	1.810644	2.428016
2082	-435.1051	-604.1793	169.0741	1.633665	2.89494
2088	-438.5742	-607.9166	169.3424	2.418231	2.31909
2094	-431.1999	-600.684	169.4842	2.151768	2.364412
2100	-420.7302	-590.2724	169.5422	2.30105	2.250284
2106	-426.72	-595.8068	169.0868	2.30105	2.538208
2112	-422.1392	-591.4841	169.3449	2.094364	2.482033
2118	-423.526	-592.8407	169.3147	2.13082	2.482033
2124	-439.3646	-608.1495	168.7849	2.13082	2.808765
2130	-437.1458	-606.2926	169.1469	2.151223	2.576174
2136	-433.959	-603.9662	170.0072	1.679035	2.290767
2142	-424.8146	-594.0363	169.2217	1.77422	2.728312
2148	-437.5807	-606.8009	169.2202	2.344999	2.432879
2154	-417.8004	-586.8968	169.0964	1.876381	2.75012
2160	-424.9015	-593.5918	168.6902	1.779218	3.047054
2166	-426.9713	-596.7924	169.8211	1.874453	2.298985
2172	-430.1526	-598.8837	168.7311	2.423944	2.698251
2178	-422.0056	-590.9832	168.9776	1.6674	2.934711
2184	-421.8564	-591.112	169.2556	2.257906	2.454213
2190	-439.543	-608.5093	168.9663	2.765279	2.391842
2196	-432.0719	-601.9834	169.9115	1.653216	2.366606
2202	-418.7627	-588.3714	169.6087	2.039045	2.34476
2208	-435.6979	-604.8397	169.1417	2.792896	2.26734
2214	-433.7033	-602.7163	169.013	2.792896	2.349517
2220	-431.092	-600.0518	168.9598	2.1217	2.706512
2226	-440.0083	-609.0207	169.0124	2.1217	2.674243
2232	-434.6838	-603.882	169.1982	1.90168	2.674243
2238	-440.5335	-608.8605	168.327	1.90168	3.199552
2244	-424.0907	-593.1719	169.0812	1.874326	2.760477
2250	-428.9942	-597.8524	168.8582	1.753774	2.959847
2256	-419.6798	-588.4961	168.8163	1.514052	3.115866
2262	-425.9528	-595.2756	169.3228	1.831424	2.635162
2268	-427.0626	-596.4507	169.3882	1.757388	2.635162
2274	-422.831	-592.5192	169.6881	2.493997	2.056986
2280	-419.551	-588.2802	168.7292	1.68045	3.076599
2286	-434.3863	-602.9702	168.584	1.958752	3.017206
2292	-420.5347	-589.3838	168.8491	2.137568	2.76625
2298	-420.2123	-589.7829	169.5706	1.98773	2.396354
2304	-417.4716	-586.0898	168.6182	1.98773	2.981867
2310	-408.3722	-577.134	168.7618	2.153695	2.811367
2316	-409.9447	-579.0397	169.0951	2.181711	2.59281
2322	-408.7546	-577.5962	168.8416	2.181711	2.748728
2328	-429.0739	-597.2303	168.1564	2.002854	3.249281
2334	-428.4485	-597.5698	169.1214	1.712801	2.822921
2340	-435.5049	-604.2405	168.7356	1.672348	3.077144
2346	-432.8685	-601.3975	168.529	1.890023	3.085383
2352	-431.7367	-600.3845	168.6477	2.284522	2.816304
2358	-434.0305	-602.9255	168.8951	1.984337	2.816304
2364	-437.0817	-605.395	168.3133	1.973929	3.17091
2370	-437.4321	-606.7059	169.2738	1.42775	2.890196
2376	-440.923	-610.384	169.461	2.09669	2.407846
2382	-446.5012	-616.1204	169.6192	1.841409	2.445186
2388	-446.2406	-615.2251	168.9844	1.769832	2.875067
2394	-457.4053	-625.9724	168.5672	2.107734	2.952055
2400	-429.2777	-598.7497	169.4719	2.183561	2.355669
2406	-425.0998	-594.9616	169.8618	1.634613	2.408757
2412	-413.8334	-582.8775	169.0441	1.903561	2.767695
2418	-423.2424	-592.5856	169.3431	1.661977	2.715596
2424	-423.2971	-592.997	169.6999	1.601509	2.529268
2430	-419.9018	-588.7623	168.8605	1.503086	3.095636
2436	-414.2897	-582.5572	168.2674	1.932876	3.218889
2442	-419.5719	-588.2565	168.6846	1.977524	2.947141
2448	-431.2875	-600.2075	168.9199	1.708395	2.947141
2454	-425.7256	-594.7313	169.0058	2.260337	2.608689
2460	-442.3833	-611.3891	169.0058	2.260337	2.608689
2466	-416.3858	-585.1163	168.7304	2.10853	2.853018
2472	-415.3545	-584.1257	168.7712	2.10853	2.828281
2478	-422.0984	-590.9107	168.8123	1.545005	3.101093
2484	-433.1751	-602.4695	169.2944	1.672873	2.739391
2490	-420.729	-589.3909	168.662	2.540706	2.685538
2496	-421.5903	-590.9453	169.355	1.703063	2.685538
2502	-415.4931	-585.4043	169.9112	1.581753	2.408167
2508	-417.7374	-586.7799	169.0426	2.099546	2.666966
2514	-429.1592	-597.8748	168.7156	2.509962	2.666966
2520	-425.3844	-594.6756	169.2911	1.867792	2.635103
2526	-447.6665	-616.5643	168.8978	3.192037	2.244391
2532	-439.1544	-608.0499	168.8955	3.192037	2.24587
2538	-439.4612	-607.8955	168.4343	2.635457	2.78114
2544	-428.3683	-596.938	168.5697	2.257562	2.876738
2550	-444.8119	-612.8074	167.9954	2.309209	3.195814
2556	-434.6708	-603.504	168.8332	2.499263	2.599437
2562	-429.5719	-598.9163	169.3445	1.736301	2.673685
2568	-422.4848	-591.4781	168.9933	2.145992	2.673685
2574	-426.5671	-595.2422	168.6751	2.083012	2.899336
2580	-441.5761	-610.304	168.7279	2.020029	2.899336
2586	-437.1094	-605.7805	168.6711	2.225063	2.831157
2592	-441.8936	-610.5968	168.7033	1.949153	2.950478
2598	-442.2009	-611.1837	168.9828	1.632897	2.950478
2604	-442.7285	-611.7707	169.0422	1.632897	2.914674
2610	-434.5409	-603.7798	169.2389	1.816064	2.695121
2616	-427.6595	-596.562	168.9025	1.661699	2.982993
2622	-422.8532	-591.9126	169.0595	1.964987	2.726057
2628	-423.4624	-592.068	168.6056	2.573669	2.704793
2634	-433.6092	-602.4713	168.8621	2.370698	2.643245
2640	-428.3023	-597.4353	169.133	3.20765	2.084531
2646	-422.4929	-591.7744	169.2815	1.758763	2.700063
2652	-428.1394	-596.904	168.7646	1.794804	2.99422
2658	-438.7153	-607.2958	168.5804	2.008009	2.99422
2664	-427.655	-597.2575	169.6026	2.02125	2.358171
2670	-432.5337	-601.4876	168.9539	2.340369	2.601325
2676	-433.2934	-603.3332	170.0397	2.375837	1.882795
2682	-443.8613	-612.3394	168.4781	2.701113	2.724621
2688	-432.8099	-602.356	169.5461	2.00552	2.402336
2694	-441.5669	-610.2748	168.7078	1.822589	3.013637
2700	-438.3318	-607.0247	168.6929	1.839551	3.013637
2706	-435.7468	-604.2162	168.4693	2.102061	3.013637
2712	-445.8069	-614.5477	168.7408	1.988057	2.907859
2718	-440.2269	-609.4012	169.1742	2.423975	2.422847
2724	-447.2784	-616.2502	168.9719	1.919749	2.80317
2730	-431.0095	-600.3837	169.3742	2.312465	2.3518
2736	-420.7801	-589.4612	168.6812	1.919556	2.979035
2742	-438.0671	-606.2241	168.157	2.548536	2.988479
2748	-434.6488	-604.0766	169.4278	1.611178	2.69207
2754	-419.1953	-588.3995	169.2042	1.861363	2.69207
2760	-429.4651	-599.2386	169.7735	2.187056	2.160105
2766	-427.0697	-596.634	169.5642	2.143683	2.317725
2772	-429.9668	-599.8611	169.8943	1.83461	2.274419
2778	-422.5764	-591.8538	169.2774	1.777049	2.692593
2784	-426.8171	-596.3549	169.5377	2.297422	2.255016
2790	-416.3309	-585.1594	168.8285	2.370887	2.663853
2796	-427.637	-596.7615	169.1245	2.042647	2.645725
2802	-432.0792	-600.9507	168.8715	2.207583	2.717539
2808	-427.9974	-597.2315	169.2341	2.652363	2.274365
2814	-435.2487	-604.0697	168.821	2.714503	2.506494
2820	-426.5049	-595.2199	168.715	2.714503	2.572487
2826	-427.0499	-596.2408	169.1908	2.177536	2.535437
2832	-428.0128	-598.2756	170.2628	1.543193	2.206457
2838	-432.9639	-601.3221	168.3582	2.671081	2.811339
