Iteration	Posterior	Likelihood	Prior	tree_length
600	-906.3317	-1077.748	171.4167	2.393714
606	-908.6038	-1080.215	171.6109	2.270113
612	-906.9979	-1078.61	171.6121	2.269358
618	-907.6373	-1079.464	171.8272	2.130132
624	-912.5488	-1084.144	171.595	2.280284
630	-908.5056	-1080.29	171.7848	2.157811
636	-918.2703	-1090.024	171.7536	2.178068
642	-908.2881	-1079.927	171.6388	2.252217
648	-909.477	-1080.562	171.0853	2.600933
654	-921.8039	-1093.091	171.2873	2.475118
660	-931.8723	-1103.789	171.9172	2.071093
666	-923.6024	-1095.768	172.1652	1.905385
672	-915.8448	-1087.425	171.5798	2.290026
678	-914.5846	-1086.23	171.6456	2.247831
684	-906.8758	-1078.422	171.5465	2.311294
690	-901.7155	-1073.635	171.9198	2.069359
696	-910.3736	-1082.387	172.0134	2.007324
702	-908.9926	-1080.653	171.6608	2.238033
708	-912.8425	-1084.798	171.9551	2.046064
714	-898.8247	-1070.599	171.7747	2.164353
720	-900.5086	-1071.956	171.447	2.374572
726	-899.503	-1070.95	171.447	2.374572
732	-908.781	-1080.349	171.5677	2.297741
738	-911.0156	-1082.378	171.3621	2.428156
744	-903.1956	-1074.753	171.5575	2.304268
750	-903.0587	-1074.649	171.5905	2.283176
756	-901.3141	-1072.768	171.4539	2.370191
762	-895.2343	-1066.673	171.4384	2.379993
768	-899.4185	-1070.857	171.4384	2.379993
774	-908.622	-1080.37	171.7484	2.181417
780	-915.7712	-1087.291	171.5198	2.328315
786	-921.4723	-1093.311	171.8386	2.122663
792	-911.2597	-1082.737	171.477	2.355504
798	-918.87	-1090.514	171.6441	2.248808
804	-911.2634	-1083.003	171.7393	2.187319
810	-897.501	-1069.189	171.6881	2.220472
816	-908.2062	-1079.88	171.6738	2.229671
822	-909.7964	-1081.414	171.6179	2.265583
828	-904.934	-1077.044	172.1096	1.942914
834	-907.704	-1079.537	171.8329	2.126402
840	-907.9468	-1079.464	171.5175	2.329806
846	-913.8139	-1085.331	171.5175	2.329806
852	-903.865	-1075.526	171.6609	2.237984
858	-902.8507	-1074.463	171.6119	2.269491
864	-906.1008	-1077.801	171.7003	2.212561
870	-902.0031	-1073.326	171.3233	2.452579
876	-917.1071	-1089.111	172.0039	2.013692
882	-917.2659	-1089.213	171.9472	2.051275
888	-919.0173	-1090.873	171.8562	2.111156
894	-911.2266	-1082.779	171.5528	2.307246
900	-905.0465	-1076.726	171.6795	2.226021
906	-904.1485	-1075.715	171.5665	2.298524
912	-903.7555	-1075.539	171.7835	2.158655
918	-912.0661	-1083.917	171.8508	2.11468
924	-906.5315	-1078.4	171.8688	2.102874
930	-902.4675	-1073.76	171.2924	2.471926
936	-908.143	-1079.76	171.6172	2.266071
942	-904.4376	-1076.298	171.8601	2.108615
948	-896.8031	-1068.391	171.5877	2.284965
954	-905.3412	-1077.118	171.7763	2.163296
960	-910.2099	-1082.275	172.065	1.972917
966	-912.8119	-1084.225	171.413	2.396036
972	-913.9406	-1086.216	172.2753	1.830232
978	-899.9615	-1071.627	171.6659	2.234759
984	-902.8334	-1074.489	171.6555	2.241485
990	-901.9515	-1073.607	171.6555	2.241485
996	-911.1007	-1082.484	171.383	2.41502
1002	-903.9809	-1075.702	171.7207	2.199369
1008	-902.5519	-1073.903	171.3513	2.434937
1014	-903.6264	-1075.197	171.5705	2.295995
1020	-912.6679	-1084.555	171.8875	2.090624
1026	-898.8085	-1070.696	171.8875	2.090624
1032	-903.9725	-1075.688	171.7154	2.202802
1038	-911.4739	-1083.126	171.6522	2.243563
1044	-908.0471	-1079.247	171.1998	2.529799
1050	-907.6946	-1079.559	171.8639	2.106099
1056	-912.4366	-1083.581	171.1445	2.564244
1062	-898.2185	-1069.826	171.6075	2.272283
1068	-914.1027	-1085.312	171.2096	2.523731
1074	-915.0812	-1086.691	171.6097	2.270898
1080	-917.0124	-1088.59	171.5772	2.291698
1086	-906.5677	-1078.087	171.5197	2.328389
1092	-902.5281	-1073.781	171.253	2.496613
1098	-898.8284	-1070.539	171.7103	2.206113
1104	-900.1032	-1072.352	172.249	1.848263
1110	-900.7997	-1072.885	172.0854	1.959189
1116	-897.5052	-1069.494	171.9883	2.024011
1122	-895.824	-1067.405	171.5808	2.289388
1128	-906.2419	-1077.916	171.6744	2.229262
1134	-903.5038	-1075.19	171.6861	2.221736
1140	-896.3125	-1067.834	171.5214	2.32732
1146	-907.069	-1079.171	172.1021	1.947966
1152	-904.8901	-1076.703	171.8126	2.13967
1158	-907.4639	-1079.215	171.7511	2.179684
1164	-903.9942	-1075.61	171.6163	2.266672
1170	-895.626	-1067.003	171.3772	2.418643
1176	-903.0702	-1074.798	171.7275	2.194978
1182	-894.5393	-1066.267	171.7275	2.194978
1188	-909.2914	-1081.019	171.7275	2.194978
1194	-908.7271	-1080.752	172.0247	1.999852
1200	-905.2896	-1077.172	171.8826	2.093833
1206	-913.784	-1085.109	171.3254	2.451224
1212	-917.8994	-1090.156	172.2565	1.843151
1218	-909.1289	-1080.889	171.7604	2.173662
1224	-922.103	-1093.807	171.7039	2.21024
1230	-924.9068	-1096.831	171.9244	2.066329
1236	-912.0064	-1083.689	171.6825	2.224047
1242	-908.525	-1080.126	171.6013	2.276268
1248	-927.4844	-1099.037	171.5526	2.307375
1254	-925.3284	-1096.747	171.4187	2.392441
1260	-922.2759	-1093.764	171.4882	2.348385
1266	-911.2551	-1082.882	171.6269	2.259821
1272	-914.8747	-1086.733	171.858	2.109966
1278	-904.9061	-1076.298	171.3919	2.409349
1284	-910.9534	-1082.37	171.4162	2.394027
1290	-910.0573	-1081.638	171.5808	2.289384
1296	-904.4897	-1076.071	171.5808	2.289384
1302	-897.3061	-1068.997	171.6906	2.218859
1308	-896.2092	-1067.646	171.437	2.380895
1314	-895.7479	-1067.081	171.3335	2.446119
1320	-893.8312	-1065.709	171.878	2.09685
1326	-909.3933	-1080.762	171.3687	2.423974
1332	-906.87	-1078.853	171.9829	2.027605
1338	-894.8517	-1066.546	171.6944	2.216406
1344	-896.8151	-1068.275	171.4604	2.366034
1350	-896.1088	-1067.848	171.7388	2.187672
1356	-897.1494	-1069.193	172.0439	1.987004
1362	-907.0492	-1078.893	171.8442	2.11902
1368	-903.6947	-1075.15	171.4555	2.369128
1374	-914.0209	-1085.6	171.5793	2.290352
1380	-908.7058	-1080.32	171.6139	2.268184
1386	-901.5376	-1073.471	171.9333	2.060443
1392	-909.9496	-1081.629	171.6796	2.225922
1398	-914.4898	-1085.572	171.0827	2.602564
1404	-907.1666	-1079.163	171.9963	2.018721
1410	-907.3489	-1079.33	171.9815	2.028562
1416	-909.7332	-1080.977	171.2436	2.502458
1422	-914.2909	-1086.095	171.8042	2.145119
1428	-912.0952	-1083.879	171.7841	2.158236
1434	-919.6806	-1091.922	172.2409	1.853788
1440	-920.9102	-1092.464	171.5538	2.306644
1446	-917.3206	-1089.341	172.0208	2.002403
1452	-911.0007	-1082.63	171.6294	2.258246
1458	-917.6715	-1089.602	171.9307	2.062196
1464	-917.7621	-1089.811	172.0493	1.98341
1470	-909.2827	-1081.092	171.8089	2.14206
1476	-916.6477	-1088.464	171.8159	2.137506
1482	-910.8167	-1082.795	171.9783	2.030696
1488	-897.2298	-1068.753	171.5234	2.326041
1494	-904.561	-1076.017	171.4555	2.369148
1500	-901.6628	-1073.723	172.0605	1.975901
1506	-903.5115	-1075.067	171.5559	2.305307
1512	-914.8406	-1086.346	171.5058	2.337251
1518	-914.8986	-1086.144	171.245	2.5016
1524	-909.175	-1080.635	171.4597	2.366486
1530	-904.8736	-1076.694	171.8205	2.134541
1536	-910.4146	-1081.822	171.4072	2.399735
1542	-910.1947	-1081.849	171.6548	2.241933
1548	-904.1068	-1075.566	171.4591	2.366879
1554	-899.1209	-1071.128	172.0069	2.011677
1560	-904.6616	-1076.352	171.6903	2.219039
1566	-909.3081	-1081.331	172.0228	2.001111
1572	-920.0958	-1092.182	172.0862	1.958667
1578	-911.2993	-1082.562	171.263	2.490354
1584	-911.9826	-1083.844	171.8614	2.107726
1590	-924.1762	-1095.651	171.4752	2.356693
1596	-930.8786	-1102.227	171.3487	2.436607
1602	-917.6579	-1089.178	171.5197	2.328371
1608	-907.8133	-1079.781	171.9678	2.037656
1614	-903.654	-1074.98	171.3256	2.451119
1620	-909.018	-1081.009	171.9915	2.021916
1626	-907.6467	-1079.061	171.4148	2.394888
1632	-918.7026	-1090.644	171.9417	2.054931
1638	-920.7165	-1092.996	172.2793	1.827457
1644	-916.7941	-1088.698	171.9039	2.079829
1650	-917.517	-1089.28	171.7628	2.17206
1656	-921.0634	-1092.022	170.9582	2.679296
1662	-918.4625	-1090.279	171.817	2.136813
1668	-919.2109	-1090.581	171.3706	2.422826
1674	-928.7188	-1100.904	172.1851	1.891885
1680	-916.0011	-1087.629	171.6277	2.259317
1686	-906.5727	-1078.466	171.8933	2.086796
1692	-908.5411	-1079.886	171.3448	2.439027
1698	-906.4468	-1077.684	171.2372	2.506475
1704	-906.1603	-1077.766	171.6056	2.273474
1710	-902.4832	-1074.464	171.9806	2.029173
1716	-912.9858	-1084.247	171.2615	2.491283
1722	-911.4416	-1083.208	171.7667	2.169578
1728	-913.8087	-1085.615	171.806	2.143967
1734	-916.5149	-1087.64	171.125	2.576294
1740	-920.8847	-1091.948	171.0631	2.614631
1746	-911.8536	-1083.19	171.3359	2.444613
1752	-911.7288	-1083.448	171.7189	2.200551
1758	-907.5222	-1079.241	171.7189	2.200551
1764	-904.3946	-1075.732	171.3373	2.44373
1770	-911.5778	-1083.174	171.5962	2.279534
1776	-900.6923	-1072.367	171.6748	2.229024
1782	-895.5923	-1067.248	171.6553	2.241569
1788	-902.4077	-1074.107	171.699	2.21342
1794	-920.5289	-1091.741	171.2117	2.522424
1800	-911.7366	-1083.336	171.5992	2.27761
1806	-920.6882	-1091.743	171.0548	2.619775
1812	-927.6481	-1099.073	171.4244	2.388855
1818	-919.7452	-1091.798	172.0525	1.981289
1824	-923.8167	-1095.468	171.651	2.244373
1830	-916.3805	-1088.032	171.651	2.244373
1836	-922.2673	-1094.25	171.9829	2.027608
1842	-906.7639	-1078.574	171.8105	2.141017
1848	-909.8434	-1081.664	171.8211	2.134098
1854	-904.6527	-1075.88	171.2277	2.512431
1860	-903.0609	-1075.008	171.9468	2.051565
1866	-910.4348	-1081.823	171.3886	2.411436
1872	-914.8114	-1086.2	171.3886	2.411436
1878	-907.9786	-1079.492	171.5133	2.332463
1884	-905.3551	-1077.291	171.9358	2.058833
1890	-908.2169	-1079.899	171.6823	2.224174
1896	-901.3423	-1073.134	171.7918	2.153248
1902	-912.0054	-1083.797	171.7918	2.153248
1908	-913.3385	-1085.13	171.7918	2.153248
1914	-907.3403	-1079.139	171.7982	2.149028
1920	-923.0224	-1094.593	171.5703	2.296093
1926	-911.9844	-1083.213	171.2283	2.512009
1932	-914.3014	-1086.275	171.9737	2.033736
1938	-909.8779	-1081.696	171.8179	2.136205
1944	-905.5848	-1077.215	171.6298	2.258006
1950	-920.135	-1092.53	172.3947	1.747322
1956	-907.1166	-1078.901	171.7847	2.15784
1962	-915.4258	-1086.914	171.4882	2.348407
1968	-918.0648	-1089.631	171.5661	2.298789
1974	-906.8487	-1078.415	171.5661	2.298789
1980	-907.7785	-1079.499	171.7209	2.199264
1986	-895.3127	-1067.034	171.7209	2.199264
1992	-895.667	-1067.035	171.368	2.424415
1998	-907.8316	-1079.238	171.4068	2.399956
2004	-906.8278	-1078.659	171.831	2.127668
2010	-915.2531	-1087.295	172.0415	1.98859
2016	-910.992	-1083.057	172.0651	1.97281
2022	-924.1254	-1095.796	171.6708	2.231593
2028	-910.8419	-1082.352	171.5096	2.334811
2034	-913.0738	-1084.726	171.6523	2.243534
2040	-918.0316	-1089.197	171.1652	2.551376
2046	-910.0228	-1081.759	171.736	2.189467
2052	-904.5414	-1076.342	171.801	2.147212
2058	-909.2935	-1081.095	171.801	2.147212
2064	-906.9358	-1078.384	171.4478	2.374028
2070	-914.9512	-1086.668	171.7172	2.201624
2076	-913.2201	-1084.937	171.7172	2.201624
2082	-920.9961	-1092.708	171.7122	2.204865
2088	-914.0803	-1085.793	171.7122	2.204865
2094	-910.4685	-1081.919	171.4502	2.372508
2100	-909.5669	-1081.307	171.7401	2.186794
2106	-916.1923	-1087.35	171.1582	2.555723
2112	-921.0559	-1092.654	171.5984	2.278088
2118	-911.207	-1082.596	171.389	2.411185
2124	-916.9052	-1088.736	171.8305	2.127965
2130	-917.383	-1089.096	171.7133	2.204153
2136	-914.4331	-1085.525	171.0919	2.596839
2142	-909.2381	-1081.141	171.9025	2.080787
2148	-909.6397	-1081.208	171.5683	2.297367
2154	-907.5042	-1078.713	171.2086	2.52432
2160	-908.8025	-1080.358	171.5556	2.30551
2166	-910.6411	-1082.197	171.5556	2.30551
2172	-908.8645	-1080.49	171.6256	2.260663
2178	-907.4997	-1079.301	171.8012	2.147089
2184	-908.632	-1079.871	171.2386	2.505597
2190	-908.8125	-1079.974	171.1617	2.553543
2196	-906.3266	-1077.967	171.6405	2.251073
2202	-912.1252	-1083.878	171.7528	2.178578
2208	-919.0982	-1090.888	171.79	2.15439
2214	-915.2452	-1087.035	171.79	2.15439
2220	-903.1718	-1074.505	171.3331	2.446423
2226	-906.5848	-1078.215	171.6307	2.257414
2232	-908.0601	-1080.372	172.312	1.804861
2238	-912.1762	-1083.883	171.7069	2.208309
2244	-908.3588	-1080.572	172.2134	1.872629
2250	-913.6147	-1084.902	171.2872	2.475222
2256	-913.7583	-1085.273	171.515	2.331377
2262	-905.731	-1077.003	171.2718	2.484839
2268	-911.4863	-1083.542	172.0558	1.979076
2274	-911.6439	-1082.99	171.3462	2.438191
2280	-918.2415	-1090.128	171.8863	2.09142
2286	-924.7004	-1096.458	171.7573	2.175644
2292	-914.3869	-1086.137	171.7497	2.180613
2298	-911.2058	-1082.425	171.2192	2.517694
2304	-903.9697	-1075.8	171.8303	2.12812
2310	-903.177	-1074.508	171.3308	2.447872
2316	-915.5335	-1087.489	171.9554	2.045824
2322	-918.0463	-1089.12	171.0735	2.608209
2328	-910.944	-1082.49	171.5457	2.311786
2334	-915.4149	-1087.044	171.629	2.258496
2340	-926.8491	-1098.113	171.2642	2.489608
2346	-929.346	-1101.047	171.701	2.212127
2352	-918.0894	-1089.527	171.4372	2.380722
2358	-914.1639	-1085.559	171.3947	2.407596
2364	-919.3678	-1090.762	171.3947	2.407596
2370	-911.3397	-1083.114	171.7746	2.164385
2376	-910.1575	-1081.68	171.5221	2.326839
2382	-915.89	-1087.412	171.5221	2.326839
2388	-911.5998	-1083.197	171.597	2.278996
2394	-911.0766	-1082.853	171.7765	2.16319
2400	-918.7428	-1090.142	171.3997	2.404462
2406	-911.1284	-1082.941	171.8124	2.139784
2412	-918.3957	-1089.975	171.5793	2.290336
2418	-917.9537	-1089.863	171.9093	2.076289
2424	-904.2559	-1075.959	171.703	2.210846
2430	-901.8562	-1073.655	171.7991	2.148463
2436	-907.2928	-1078.632	171.3389	2.442725
2442	-901.625	-1073.199	171.5738	2.29387
2448	-914.8598	-1086.129	171.2695	2.486262
2454	-917.6428	-1089.524	171.8812	2.094792
2460	-919.3396	-1090.77	171.4308	2.384808
2466	-918.2837	-1090.059	171.7753	2.163939
2472	-919.8324	-1090.896	171.064	2.614101
2478	-919.7129	-1090.849	171.1364	2.569257
2484	-923.6176	-1094.966	171.3484	2.436761
2490	-913.9509	-1085.697	171.7459	2.183058
2496	-919.3341	-1090.869	171.5354	2.318399
2502	-921.2807	-1092.374	171.0934	2.595906
2508	-920.6673	-1092.455	171.7874	2.156119
2514	-907.4834	-1079.257	171.7736	2.165062
2520	-904.8781	-1076.639	171.7612	2.173152
2526	-914.6152	-1086.376	171.7612	2.173152
2532	-911.1264	-1082.979	171.8524	2.113639
2538	-917.833	-1089.945	172.1116	1.941614
2544	-908.1798	-1079.972	171.7923	2.152867
2550	-903.1525	-1074.602	171.4499	2.372739
2556	-906.127	-1078.084	171.9572	2.04463
2562	-911.2161	-1082.815	171.5992	2.277628
2568	-913.5782	-1085.177	171.5992	2.277628
2574	-909.6643	-1081.569	171.905	2.079104
2580	-904.79	-1076.655	171.865	2.105405
2586	-898.6449	-1070.51	171.865	2.105405
2592	-901.3533	-1073.159	171.8056	2.144233
2598	-903.7777	-1075.583	171.8056	2.144233
2604	-907.0901	-1078.765	171.6746	2.229147
2610	-901.2854	-1073.044	171.759	2.17456
2616	-900.7702	-1072.299	171.5286	2.32273
2622	-903.0051	-1074.931	171.926	2.065293
2628	-900.9797	-1072.815	171.8349	2.125111
2634	-900.8292	-1072.863	172.0339	1.993701
2640	-903.3025	-1075.342	172.0393	1.990099
2646	-900.5229	-1072.291	171.7686	2.16833
2652	-900.068	-1071.756	171.6883	2.220318
2658	-898.3415	-1070.392	172.0509	1.982353
2664	-899.0315	-1070.764	171.7321	2.192004
2670	-904.1134	-1076.197	172.0837	1.960331
2676	-895.6917	-1067.251	171.5591	2.303278
2682	-898.529	-1070.217	171.6876	2.220788
2688	-903.0222	-1075.099	172.0769	1.964932
2694	-895.3942	-1067.15	171.7553	2.176956
2700	-899.5573	-1071.44	171.8831	2.093538
2706	-904.0412	-1075.498	171.4564	2.368599
2712	-907.2419	-1078.772	171.5303	2.321597
2718	-905.7964	-1077.777	171.9804	2.029292
2724	-897.7628	-1069.562	171.7994	2.148247
2730	-899.7624	-1071.566	171.8035	2.145606
2736	-900.5165	-1072.123	171.6061	2.273208
2742	-902.1465	-1073.975	171.8289	2.12901
2748	-907.2042	-1079.233	172.0293	1.996751
2754	-922.758	-1094.136	171.3781	2.418062
2760	-920.6259	-1092.688	172.062	1.974908
2766	-925.0472	-1096.917	171.8694	2.102514
2772	-919.3766	-1091.246	171.8694	2.102514
2778	-912.5884	-1084.158	171.5692	2.296828
2784	-907.2066	-1078.869	171.662	2.237248
2790	-910.8934	-1082.846	171.9522	2.047996
2796	-906.127	-1078.418	172.2908	1.819531
2802	-904.8381	-1076.581	171.7431	2.184901
2808	-911.2247	-1083.264	172.0391	1.990186
2814	-909.9684	-1081.137	171.1686	2.549213
2820	-911.7268	-1083.462	171.7357	2.189689
2826	-920.3982	-1092.067	171.6683	2.2332
2832	-914.594	-1085.927	171.3332	2.446348
2838	-915.0603	-1087.034	171.9737	2.033747
2844	-925.3598	-1096.508	171.1485	2.561732
2850	-916.2758	-1088.184	171.9087	2.076681
2856	-920.0138	-1091.272	171.2584	2.493254
2862	-909.7639	-1081.653	171.8892	2.089474
2868	-911.585	-1083.474	171.8892	2.089474
2874	-908.5277	-1079.957	171.4294	2.3857
2880	-916.0937	-1087.6	171.5062	2.336977
2886	-912.1679	-1083.926	171.7583	2.175
2892	-923.0966	-1094.6	171.503	2.339025
2898	-918.8513	-1090.503	171.6513	2.244129
2904	-921.1837	-1092.835	171.6513	2.244129
2910	-916.5859	-1088.248	171.6624	2.237018
2916	-919.6938	-1091.286	171.5921	2.282149
2922	-918.2519	-1090.09	171.8381	2.122998
2928	-908.8453	-1080.044	171.1992	2.530167
2934	-904.2575	-1075.778	171.5209	2.327643
2940	-922.8531	-1094.495	171.6418	2.250259
2946	-915.14	-1086.744	171.604	2.274538
2952	-919.2711	-1091.233	171.9623	2.041312
2958	-910.2125	-1081.417	171.2041	2.527113
2964	-904.8578	-1076.47	171.6126	2.268993
2970	-903.8949	-1075.508	171.6126	2.268993
2976	-904.9227	-1076.751	171.8278	2.129721
2982	-912.0878	-1083.424	171.3357	2.444746
2988	-911.7374	-1083.35	171.6126	2.269013
2994	-892.2615	-1064.056	171.7947	2.151345
3000	-891.5636	-1063.631	172.0675	1.971207
3006	-892.8371	-1064.453	171.616	2.266845
3012	-901.546	-1073.385	171.839	2.122452
3018	-922.2765	-1093.39	171.1138	2.583291
3024	-899.6841	-1070.934	171.2504	2.498244
3030	-894.9244	-1066.603	171.6782	2.226846
3036	-903.2349	-1074.633	171.3984	2.40529
3042	-899.0877	-1070.486	171.3984	2.40529
3048	-901.4491	-1073.029	171.5795	2.290186
3054	-904.5358	-1076.052	171.5162	2.330577
3060	-931.2659	-1103.294	172.0285	1.997269
3066	-914.8494	-1086.815	171.9651	2.039418
3072	-914.8926	-1086.627	171.7341	2.190718
3078	-913.5233	-1085.152	171.6288	2.258597
3084	-914.5309	-1086.088	171.5568	2.304727
3090	-915.5216	-1087.513	171.9911	2.022153
3096	-916.2751	-1087.813	171.5382	2.316567
3102	-906.9259	-1078.765	171.8395	2.122064
3108	-919.2922	-1091.132	171.8395	2.122064
3114	-914.6515	-1086.33	171.6787	2.22653
3120	-923.5326	-1094.98	171.4479	2.374002
3126	-906.2593	-1077.707	171.4479	2.374002
3132	-918.9636	-1090.679	171.7157	2.202609
3138	-917.4625	-1089.397	171.9343	2.05979
3144	-919.8547	-1091.355	171.5007	2.340498
3150	-902.3296	-1073.875	171.5457	2.311792
3156	-905.1782	-1076.237	171.0584	2.617534
3162	-905.9848	-1077.856	171.8714	2.101221
3168	-913.5976	-1085.088	171.4905	2.346934
3174	-907.276	-1079.247	171.9714	2.035233
3180	-908.6411	-1080.396	171.755	2.177137
3186	-909.0546	-1080.507	171.4527	2.370918
3192	-898.8458	-1070.268	171.4223	2.390145
3198	-896.1274	-1067.63	171.503	2.338998
3204	-905.6334	-1076.991	171.3577	2.430925
3210	-912.2286	-1083.817	171.588	2.284788
3216	-922.4079	-1093.905	171.4966	2.343058
3222	-904.7507	-1076.377	171.6264	2.26019
3228	-907.8888	-1079.235	171.3462	2.438149
3234	-914.1872	-1085.772	171.5849	2.286749
3240	-914.2662	-1085.901	171.6345	2.254957
3246	-914.8423	-1086.857	172.0151	2.006218
3252	-908.5821	-1080.55	171.9681	2.037438
3258	-916.503	-1087.735	171.2322	2.509619
3264	-916.8547	-1088.466	171.6109	2.270097
3270	-923.4983	-1095.13	171.6321	2.256503
3276	-927.5069	-1099.139	171.6321	2.256503
3282	-925.1208	-1096.721	171.6004	2.276809
3288	-923.1394	-1094.308	171.169	2.548968
3294	-919.2691	-1090.841	171.5722	2.294886
3300	-916.6475	-1088.518	171.8701	2.102068
3306	-912.8488	-1084.94	172.0915	1.955136
3312	-909.1567	-1081.004	171.8476	2.116811
3318	-901.5968	-1073.148	171.5507	2.308593
3324	-900.1523	-1072.271	172.1183	1.937068
3330	-908.7348	-1080.382	171.647	2.246913
3336	-908.7905	-1080.853	172.0623	1.974706
3342	-922.4202	-1094.36	171.9393	2.056479
3348	-931.7896	-1103.353	171.5629	2.300795
3354	-911.0771	-1083.099	172.0219	2.001693
3360	-909.6083	-1081.224	171.6161	2.266776
3366	-912.3189	-1083.935	171.6161	2.266776
3372	-919.829	-1091.745	171.916	2.071885
3378	-915.5565	-1086.84	171.2837	2.477379
3384	-906.5697	-1077.859	171.2898	2.473602
3390	-908.0942	-1079.905	171.8111	2.140669
3396	-914.6589	-1086.27	171.6107	2.270245
3402	-912.629	-1084.181	171.5522	2.307667
3408	-913.5993	-1085.067	171.4673	2.361666
