Iteration	Posterior	Likelihood	Prior	tree_length
3414	-905.0848	-1076.487	171.4022	2.402905
3420	-906.2877	-1077.797	171.5093	2.334979
3426	-906.5693	-1077.893	171.3241	2.45205
3432	-924.5823	-1096.114	171.5317	2.320728
3438	-919.6892	-1090.629	170.9401	2.69043
3444	-907.1799	-1079.08	171.9005	2.082081
3450	-908.1354	-1079.248	171.1127	2.583977
3456	-908.5339	-1080.375	171.8416	2.120704
3462	-902.8515	-1074.245	171.3939	2.408134
3468	-906.0964	-1077.86	171.7638	2.171432
3474	-921.0368	-1092.309	171.2725	2.484435
3480	-924.9943	-1096.579	171.5843	2.28715
3486	-909.8778	-1081.41	171.5318	2.320664
3492	-900.1277	-1071.787	171.6597	2.238766
3498	-905.1408	-1076.403	171.2626	2.49058
3504	-903.2114	-1074.71	171.4989	2.341627
3510	-904.425	-1075.924	171.4989	2.341627
3516	-907.7264	-1079.206	171.4797	2.353788
3522	-905.0702	-1076.403	171.3331	2.446382
3528	-903.8198	-1075.432	171.6124	2.269125
3534	-907.4366	-1078.863	171.4265	2.387534
3540	-918.9236	-1090.499	171.5753	2.29293
3546	-913.3726	-1084.948	171.5753	2.29293
3552	-909.3403	-1080.428	171.0877	2.599433
3558	-911.8359	-1082.805	170.9686	2.672905
3564	-904.7201	-1075.856	171.1364	2.569232
3570	-910.6028	-1082.232	171.6292	2.25838
3576	-903.2799	-1075.339	172.0593	1.976692
3582	-904.391	-1075.863	171.4724	2.358434
3588	-903.6029	-1075.069	171.4657	2.362661
3594	-910.5911	-1082.195	171.6042	2.274405
3600	-918.2279	-1089.645	171.4174	2.393258
3606	-928.4562	-1100.334	171.8776	2.097155
3612	-914.1844	-1085.75	171.5656	2.299098
3618	-913.4646	-1085.03	171.5656	2.299098
3624	-919.7565	-1091.493	171.7367	2.189005
3630	-913.4867	-1085.217	171.7301	2.193322
3636	-913.7783	-1085.126	171.348	2.43706
3642	-903.2793	-1074.637	171.3575	2.431028
3648	-909.4204	-1080.604	171.1837	2.539817
3654	-919.6989	-1090.998	171.2995	2.467493
3660	-917.499	-1088.627	171.1282	2.574343
3666	-905.5468	-1077.126	171.5793	2.290361
3672	-921.399	-1093.24	171.8411	2.121072
3678	-916.3837	-1087.831	171.4471	2.37445
3684	-910.3742	-1081.467	171.0925	2.596496
3690	-923.4757	-1095.222	171.7466	2.182587
3696	-915.2031	-1087.136	171.9331	2.060575
3702	-926.682	-1098.795	172.1132	1.940534
3708	-935.9599	-1107.582	171.6222	2.262833
3714	-915.6358	-1087.456	171.8198	2.134952
3720	-908.3578	-1079.727	171.3694	2.423547
3726	-906.904	-1078.674	171.7696	2.167651
3732	-902.111	-1073.369	171.2585	2.493197
3738	-908.2398	-1080.069	171.8289	2.129035
3744	-901.6228	-1072.997	171.3747	2.420241
3750	-900.4236	-1072.169	171.745	2.18363
3756	-901.9784	-1073.874	171.8953	2.085484
3762	-900.547	-1072.696	172.1491	1.916272
3768	-901.2738	-1073.098	171.8238	2.132355
3774	-911.1973	-1082.996	171.799	2.148554
3780	-908.558	-1080.225	171.6674	2.233779
3786	-905.3779	-1077.019	171.6412	2.250635
3792	-905.2034	-1076.958	171.7542	2.177699
3798	-903.1202	-1074.939	171.8189	2.135536
3804	-896.8917	-1068.711	171.8189	2.135536
3810	-895.6308	-1067.316	171.6849	2.222506
3816	-900.5821	-1072.391	171.8091	2.141929
3822	-899.0382	-1071.083	172.0452	1.986136
3828	-902.0684	-1073.323	171.2549	2.495408
3834	-897.3068	-1069.167	171.8606	2.108253
3840	-928.4409	-1100.376	171.935	2.059315
3846	-918.5798	-1090.014	171.4339	2.382828
3852	-905.6022	-1077.179	171.5765	2.292138
3858	-899.0517	-1070.676	171.6248	2.261169
3864	-906.4801	-1077.676	171.1958	2.532285
3870	-897.3291	-1068.895	171.5663	2.298656
3876	-904.9968	-1077.084	172.0869	1.958191
3882	-902.7101	-1074.224	171.5136	2.332249
3888	-902.3599	-1073.912	171.552	2.307755
3894	-914.1689	-1085.805	171.6366	2.253618
3900	-908.3437	-1080.375	172.0309	1.995664
3906	-906.9886	-1078.922	171.9329	2.060691
3912	-911.1063	-1082.801	171.6945	2.216304
3918	-910.0726	-1081.621	171.5481	2.310304
3924	-893.1136	-1064.481	171.3672	2.424964
3930	-912.2841	-1083.619	171.3348	2.445356
3936	-912.4396	-1083.912	171.472	2.358701
3942	-897.8704	-1069.367	171.4965	2.343166
3948	-900.5925	-1072.333	171.7402	2.186737
3954	-907.5772	-1079.666	172.0893	1.956578
3960	-907.2796	-1079.075	171.7958	2.150617
3966	-901.0072	-1072.727	171.7201	2.199789
3972	-909.6113	-1081.436	171.8249	2.131631
3978	-907.8424	-1079.411	171.5682	2.297432
3984	-914.5887	-1086.238	171.6495	2.245293
3990	-900.4873	-1072.262	171.7749	2.164229
3996	-897.2274	-1068.674	171.4464	2.374927
4002	-894.3112	-1065.93	171.6186	2.265134
4008	-893.0897	-1064.806	171.7165	2.202074
4014	-903.7784	-1075.187	171.4083	2.399038
4020	-899.4216	-1070.961	171.5396	2.315674
4026	-913.7707	-1085.31	171.5396	2.315674
4032	-906.8753	-1077.742	170.8666	2.735525
4038	-902.0608	-1073.94	171.8794	2.095945
4044	-903.3441	-1075.055	171.7109	2.205692
4050	-907.5315	-1079.242	171.7109	2.205692
4056	-900.2867	-1072.172	171.8854	2.092032
4062	-907.6953	-1079.433	171.7373	2.188646
4068	-914.4258	-1085.478	171.052	2.621512
4074	-915.0191	-1086.73	171.7112	2.205555
4080	-912.0376	-1083.539	171.501	2.340301
4086	-909.2783	-1081.004	171.7255	2.196264
4092	-898.3158	-1069.58	171.2646	2.48934
4098	-893.5623	-1065.628	172.0662	1.972102
4104	-914.7441	-1085.912	171.1674	2.550002
4110	-901.8545	-1073.815	171.9607	2.042315
4116	-898.1772	-1069.748	171.5712	2.295517
4122	-897.9923	-1069.724	171.7317	2.192278
4128	-902.6713	-1074.281	171.6095	2.271026
4134	-912.0642	-1083.795	171.7309	2.192798
4140	-909.9497	-1081.635	171.6853	2.222256
4146	-917.7987	-1089.276	171.4775	2.35523
4152	-921.8979	-1093.647	171.7492	2.180945
4158	-930.9683	-1102.717	171.7492	2.180945
4164	-916.4887	-1088.209	171.7205	2.199506
4170	-910.2546	-1081.995	171.7408	2.186362
4176	-919.179	-1090.917	171.7376	2.188422
4182	-911.6245	-1083.225	171.6008	2.276569
4188	-910.8264	-1082.213	171.3868	2.41262
4194	-913.9216	-1085.677	171.7551	2.177108
4200	-908.1731	-1079.469	171.2956	2.469962
4206	-910.0754	-1081.371	171.2956	2.469962
4212	-911.2034	-1082.499	171.2956	2.469962
4218	-918.2103	-1090.253	172.0422	1.988108
4224	-915.7957	-1087.681	171.8851	2.092199
4230	-912.5201	-1084.194	171.6735	2.22988
4236	-923.9592	-1095.408	171.4491	2.373202
4242	-911.2542	-1082.675	171.4212	2.390847
4248	-907.7322	-1079.125	171.3932	2.408556
4254	-913.7448	-1085.926	172.1809	1.894699
4260	-906.7399	-1078.498	171.7584	2.174943
4266	-906.1439	-1078.035	171.8915	2.088002
4272	-906.6936	-1078.664	171.9701	2.036145
4278	-918.7025	-1090.038	171.3358	2.444729
4284	-910.4417	-1081.725	171.2836	2.477444
4290	-907.8857	-1079.559	171.6737	2.229751
4296	-902.5508	-1074.235	171.6841	2.223001
4302	-905.7456	-1077.717	171.971	2.035528
4308	-896.6185	-1068.589	171.971	2.035528
4314	-901.7277	-1073.019	171.2917	2.472392
4320	-893.2146	-1065.105	171.8904	2.0887
4326	-900.5145	-1072.014	171.4996	2.341165
4332	-898.94	-1070.793	171.8533	2.113091
4338	-908.6874	-1080.518	171.8305	2.127963
4344	-902.8869	-1074.764	171.877	2.097487
4350	-910.8431	-1082.079	171.2357	2.507408
4356	-917.6741	-1089.002	171.328	2.449574
4362	-918.4034	-1089.873	171.4692	2.360477
4368	-900.2075	-1071.923	171.7157	2.202638
4374	-898.9462	-1070.662	171.7157	2.202638
4380	-903.1466	-1074.94	171.7934	2.152206
4386	-902.9183	-1074.392	171.4736	2.35768
4392	-905.399	-1076.87	171.4709	2.359363
4398	-916.4991	-1088.016	171.517	2.330092
4404	-909.0293	-1080.538	171.5089	2.335249
4410	-907.0883	-1078.388	171.2992	2.467654
4416	-913.7513	-1085.09	171.339	2.442685
4422	-909.5971	-1081.387	171.7898	2.15454
4428	-908.9067	-1080.699	171.792	2.153071
4434	-900.8783	-1072.282	171.4034	2.402145
4440	-900.25	-1072.092	171.8423	2.120233
4446	-909.504	-1081.342	171.8377	2.123299
4452	-896.2603	-1068.167	171.9065	2.078142
4458	-903.3091	-1075.227	171.9176	2.070812
4464	-904.2496	-1075.889	171.6389	2.252128
4470	-906.8402	-1079.209	172.3689	1.765342
4476	-909.6166	-1080.737	171.1208	2.578901
4482	-913.824	-1085.097	171.2727	2.48428
4488	-908.8623	-1080.005	171.143	2.565147
4494	-909.425	-1081.42	171.9953	2.019377
4500	-902.6209	-1074.473	171.8524	2.113631
4506	-913.9215	-1085.885	171.9636	2.040437
4512	-918.2252	-1090.029	171.8039	2.145329
4518	-908.8073	-1080.31	171.503	2.338989
4524	-912.0193	-1083.455	171.4357	2.381676
4530	-927.0648	-1098.947	171.8822	2.094129
4536	-915.9395	-1087.843	171.9038	2.079876
4542	-901.747	-1073.651	171.9038	2.079876
4548	-913.9693	-1085.222	171.2524	2.496969
4554	-908.1759	-1078.853	170.6769	2.851049
4560	-905.7411	-1077.804	172.0625	1.974558
4566	-903.7398	-1075.428	171.688	2.22051
4572	-901.2802	-1073.098	171.8181	2.136093
4578	-901.6515	-1073.104	171.4522	2.371252
4584	-899.9804	-1071.512	171.5313	2.320956
4590	-911.5954	-1083.028	171.4331	2.383324
4596	-911.925	-1083.011	171.0863	2.600332
4602	-906.6631	-1077.863	171.1995	2.530021
4608	-911.8718	-1084.089	172.2169	1.870186
4614	-915.1525	-1087.417	172.2649	1.837372
4620	-899.7537	-1071.523	171.7689	2.168143
4626	-908.0383	-1079.775	171.7365	2.189171
4632	-903.6302	-1075.467	171.8372	2.123588
4638	-900.7099	-1072.03	171.3197	2.454815
4644	-918.0485	-1090.163	172.1142	1.939818
4650	-922.0052	-1094.165	172.1597	1.909099
4656	-911.3676	-1083.001	171.6334	2.255675
4662	-908.8781	-1080.37	171.4917	2.346164
4668	-911.0772	-1082.887	171.8094	2.141779
4674	-916.9888	-1088.683	171.694	2.216612
4680	-914.0284	-1085.298	171.2698	2.486116
4686	-923.4144	-1095.134	171.7201	2.199738
4692	-916.0973	-1087.188	171.0911	2.597356
4698	-923.1968	-1095.063	171.8658	2.10488
4704	-916.9254	-1088.818	171.8922	2.087506
4710	-904.1965	-1075.779	171.5829	2.288056
4716	-907.5148	-1079.152	171.6368	2.253484
4722	-907.1576	-1078.715	171.5573	2.304419
4728	-900.6357	-1072.193	171.5573	2.304419
4734	-918.2285	-1089.841	171.6124	2.269142
4740	-914.601	-1086.083	171.4824	2.352095
4746	-922.1239	-1093.447	171.3228	2.45284
4752	-919.5115	-1090.959	171.4478	2.374037
4758	-921.7602	-1093.288	171.5273	2.323526
4764	-908.7996	-1079.955	171.1555	2.557358
4770	-904.9952	-1077.019	172.0242	2.000173
4776	-903.7984	-1075.233	171.4343	2.382613
4782	-909.0366	-1080.136	171.0996	2.592041
4788	-925.6434	-1096.743	171.0996	2.592041
4794	-927.526	-1099.381	171.855	2.111921
4800	-919.2151	-1091.186	171.9712	2.035368
4806	-920.5519	-1091.589	171.0376	2.630393
4812	-917.619	-1089.143	171.5236	2.325899
4818	-918.2294	-1089.921	171.6919	2.218005
4824	-911.3847	-1083.332	171.9471	2.051336
4830	-909.4855	-1081.098	171.6121	2.269313
4836	-915.671	-1087.816	172.1452	1.918902
4842	-905.7769	-1076.994	171.2174	2.518813
4848	-913.2276	-1085.278	172.0503	1.982717
4854	-923.0168	-1094.352	171.3351	2.445168
4860	-908.698	-1080.241	171.5427	2.313694
4866	-920.5347	-1092.605	172.0705	1.969231
4872	-921.2717	-1092.818	171.546	2.311617
4878	-911.0249	-1082.503	171.4779	2.354978
4884	-909.7161	-1081.038	171.3222	2.453278
4890	-903.4466	-1075.083	171.6361	2.253921
4896	-902.3116	-1074.131	171.8189	2.135553
4902	-895.1279	-1067.087	171.9595	2.043164
4908	-915.0196	-1086.887	171.867	2.104048
4914	-909.7081	-1081.485	171.7767	2.16307
4920	-908.6247	-1080.417	171.792	2.153107
4926	-913.0998	-1084.534	171.4346	2.382421
4932	-913.5659	-1085.296	171.7303	2.193134
4938	-911.5616	-1083.292	171.7303	2.193134
4944	-921.7571	-1092.613	170.856	2.741966
4950	-920.1569	-1091.935	171.7782	2.162053
4956	-916.7742	-1088.378	171.6034	2.274882
4962	-912.6778	-1084.272	171.5946	2.280572
4968	-907.4736	-1079.044	171.57	2.296275
4974	-904.2148	-1075.785	171.57	2.296275
4980	-901.6198	-1073.062	171.4421	2.377633
4986	-904.3566	-1076.233	171.8764	2.097914
4992	-889.8322	-1061.543	171.7103	2.206132
4998	-896.1331	-1068.083	171.9501	2.049369
5004	-919.7848	-1091.56	171.7752	2.163999
5010	-916.6403	-1088.657	172.017	2.004981
5016	-909.9452	-1081.219	171.2734	2.48382
5022	-899.2736	-1070.939	171.6654	2.235055
5028	-910.7871	-1082.212	171.4251	2.388419
5034	-911.9018	-1083.713	171.8113	2.140511
5040	-902.1039	-1073.599	171.4947	2.344276
5046	-909.5684	-1081.427	171.8584	2.109725
5052	-914.5426	-1086.293	171.75	2.180375
5058	-919.4122	-1090.511	171.0983	2.592854
5064	-914.0694	-1085.792	171.7231	2.197842
5070	-917.2059	-1089.004	171.7978	2.149309
5076	-918.2321	-1090.299	172.0671	1.971499
5082	-911.7863	-1083.28	171.4934	2.345083
5088	-916.2032	-1087.891	171.688	2.22048
5094	-913.4416	-1085.002	171.5609	2.302127
5100	-909.1845	-1081.045	171.8604	2.108431
5106	-901.1758	-1073.045	171.869	2.102754
5112	-895.2926	-1067.291	171.9989	2.017024
5118	-901.2957	-1072.842	171.5461	2.311529
5124	-901.7349	-1073.679	171.9438	2.053538
5130	-909.8977	-1082.061	172.1635	1.906514
5136	-921.941	-1093.392	171.4508	2.372112
5142	-913.775	-1085.434	171.6587	2.239405
5148	-905.6069	-1077.266	171.6587	2.239405
5154	-909.3584	-1081.123	171.7643	2.171126
5160	-900.7404	-1072.455	171.715	2.203072
5166	-917.3209	-1088.688	171.3672	2.424932
5172	-907.8447	-1079.566	171.7209	2.199275
5178	-901.6646	-1073.386	171.7209	2.199275
5184	-912.3743	-1083.952	171.5774	2.291537
5190	-899.5033	-1070.919	171.4156	2.394409
5196	-897.5445	-1069.458	171.9133	2.073656
5202	-895.5378	-1066.996	171.4585	2.367277
5208	-904.9258	-1076.686	171.7602	2.17379
5214	-904.6845	-1076.09	171.4052	2.40098
5220	-907.9202	-1079.325	171.4052	2.40098
5226	-899.7862	-1071.838	172.0514	1.981987
5232	-903.8757	-1075.775	171.899	2.083045
5238	-905.2329	-1077.132	171.899	2.083045
5244	-899.8594	-1071.851	171.9916	2.02188
5250	-903.5676	-1075.019	171.4517	2.371572
5256	-909.4689	-1081.212	171.7428	2.185088
5262	-905.2225	-1076.469	171.2465	2.500697
5268	-904.4084	-1076.338	171.9299	2.062731
5274	-907.655	-1079.079	171.4239	2.389144
5280	-904.5041	-1075.871	171.367	2.425071
5286	-901.7456	-1073.833	172.0876	1.957716
5292	-905.588	-1077.498	171.9096	2.076058
5298	-909.6589	-1081.569	171.9096	2.076058
5304	-921.1819	-1093.012	171.8298	2.128422
5310	-919.8719	-1091.863	171.9908	2.022391
5316	-919.2463	-1090.431	171.185	2.539019
5322	-920.5093	-1092.196	171.6864	2.221546
5328	-920.4309	-1092.44	172.0089	2.010336
5334	-906.9339	-1078.576	171.6417	2.250349
5340	-908.1021	-1080.031	171.9293	2.063098
5346	-925.4297	-1096.571	171.1413	2.566208
5352	-918.855	-1090.502	171.647	2.246891
5358	-913.2248	-1085.123	171.898	2.083744
5364	-907.3367	-1079.115	171.7783	2.161991
5370	-911.4781	-1082.809	171.3313	2.447536
5376	-910.0381	-1081.124	171.0855	2.600794
5382	-904.6536	-1075.814	171.1601	2.554495
5388	-904.8163	-1076.593	171.7765	2.163212
5394	-904.2306	-1075.995	171.7643	2.171134
5400	-909.9528	-1081.806	171.853	2.11327
5406	-903.8517	-1075.821	171.9689	2.036908
5412	-905.266	-1077.023	171.7571	2.175795
5418	-911.7331	-1082.891	171.1574	2.556191
5424	-919.8366	-1091.276	171.4398	2.379097
5430	-909.8316	-1081.789	171.9575	2.044485
5436	-904.6124	-1076.768	172.1556	1.911914
5442	-914.5019	-1085.861	171.3595	2.429773
5448	-909.9884	-1081.289	171.3004	2.466901
5454	-914.9982	-1086.162	171.1642	2.551963
5460	-916.1375	-1087.349	171.2113	2.522659
5466	-918.3806	-1090.186	171.8056	2.1442
5472	-908.2492	-1079.717	171.4679	2.36132
5478	-908.6579	-1080.438	171.7796	2.161141
5484	-902.3307	-1074.177	171.8464	2.117576
5490	-906.2293	-1077.372	171.1424	2.565553
5496	-909.1133	-1080.634	171.521	2.327536
5502	-909.9225	-1081.631	171.7089	2.207
5508	-909.7756	-1081.485	171.7089	2.207
5514	-916.6384	-1088.293	171.6545	2.242112
5520	-906.6932	-1078.622	171.9284	2.063667
5526	-911.4185	-1083.279	171.8609	2.10806
5532	-917.0919	-1088.538	171.4461	2.37511
5538	-909.9255	-1081.372	171.4461	2.37511
5544	-904.1482	-1075.909	171.7613	2.173053
5550	-909.0703	-1080.695	171.6243	2.261489
5556	-899.7357	-1071.405	171.6692	2.232636
5562	-899.6144	-1071.688	172.0738	1.967013
5568	-903.4075	-1074.999	171.5913	2.28267
5574	-900.2223	-1072.028	171.8056	2.144201
5580	-909.1368	-1080.54	171.4029	2.402453
5586	-919.7082	-1090.776	171.068	2.611625
5592	-905.1532	-1076.434	171.2809	2.479125
5598	-903.2297	-1074.976	171.7461	2.182952
5604	-903.5299	-1075.115	171.5849	2.286765
5610	-923.2922	-1094.621	171.3284	2.449383
5616	-904.6784	-1076.16	171.4814	2.352715
5622	-906.8114	-1078.98	172.1687	1.903033
5628	-913.804	-1085.899	172.0951	1.952697
5634	-903.2398	-1074.831	171.5915	2.282539
5640	-910.8846	-1082.619	171.7346	2.190356
5646	-910.1126	-1081.833	171.7205	2.199477
5652	-910.1974	-1082.209	172.0111	2.008857
5658	-908.2967	-1079.888	171.5912	2.282697
5664	-914.9671	-1086.613	171.6454	2.247972
5670	-917.8999	-1089.545	171.6454	2.247972
5676	-921.7211	-1092.858	171.1373	2.568708
5682	-913.706	-1085.393	171.6873	2.220944
5688	-915.4621	-1087.037	171.5749	2.293138
5694	-918.7051	-1090.192	171.4871	2.349129
5700	-913.5078	-1085.032	171.5243	2.325465
5706	-909.1714	-1080.902	171.7303	2.193172
5712	-905.009	-1076.67	171.6609	2.237976
5718	-909.754	-1081.214	171.4601	2.366244
5724	-900.2328	-1071.868	171.6355	2.254308
5730	-904.5261	-1076.215	171.6888	2.219982
5736	-914.6383	-1086.022	171.3838	2.41451
5742	-914.4211	-1086.326	171.9052	2.079001
5748	-909.1907	-1081.096	171.9052	2.079001
5754	-925.1545	-1097.138	171.9837	2.027089
5760	-912.3399	-1084.169	171.8288	2.129121
5766	-917.1414	-1089.03	171.8887	2.089837
5772	-917.7291	-1089.314	171.5849	2.286767
5778	-914.1274	-1085.887	171.7594	2.174297
5784	-902.7293	-1074.593	171.8639	2.106113
5790	-907.3517	-1079.321	171.9689	2.036879
5796	-915.1045	-1086.944	171.8398	2.121929
5802	-908.8428	-1080.532	171.6891	2.219807
5808	-896.5361	-1068.246	171.7096	2.206543
5814	-888.9421	-1060.506	171.5642	2.300004
5820	-904.7813	-1076.619	171.8381	2.123032
5826	-915.3279	-1086.695	171.3674	2.424834
5832	-913.705	-1085.638	171.9327	2.060863
5838	-911.1994	-1083.054	171.8546	2.11222
5844	-909.5219	-1081.349	171.8273	2.130049
5850	-917.5397	-1089.563	172.0235	2.000587
5856	-915.813	-1087.837	172.0235	2.000587
5862	-911.1115	-1083.335	172.2232	1.865898
5868	-909.3316	-1080.937	171.6056	2.273486
5874	-906.5285	-1078.258	171.7299	2.1934
5880	-913.7337	-1085.235	171.5016	2.339894
5886	-907.0614	-1078.759	171.698	2.214049
5892	-917.1858	-1087.856	170.6705	2.854895
5898	-909.4834	-1081.178	171.6949	2.21604
5904	-893.0251	-1065.024	171.9989	2.017014
5910	-897.3741	-1068.987	171.6128	2.268901
5916	-892.5091	-1064.313	171.8043	2.145083
5922	-893.8157	-1065.8	171.9845	2.026535
5928	-899.5417	-1071.27	171.7286	2.194272
5934	-903.3217	-1075.674	172.3525	1.776779
5940	-895.4463	-1066.879	171.4324	2.383759
5946	-897.7265	-1069.414	171.6879	2.220545
5952	-903.0699	-1074.823	171.7527	2.178648
5958	-910.1448	-1081.534	171.389	2.411179
5964	-904.6064	-1076.418	171.8118	2.140197
5970	-917.1724	-1088.649	171.477	2.355524
5976	-907.4993	-1078.795	171.2956	2.469948
5982	-913.0339	-1084.797	171.7627	2.172161
5988	-917.3667	-1088.823	171.4559	2.368878
5994	-915.7449	-1087.718	171.9728	2.034334
6000	-917.5727	-1089.238	171.6649	2.23539
6006	-913.2407	-1084.563	171.3223	2.453204
6012	-908.7107	-1080.162	171.4515	2.371683
6018	-907.7129	-1078.961	171.2479	2.499815
6024	-907.9516	-1079.313	171.3612	2.428747
6030	-901.9161	-1073.336	171.42	2.391656
6036	-909.3179	-1081.37	172.052	1.981618
6042	-909.6093	-1081.034	171.4245	2.388793
6048	-907.9478	-1079.372	171.4239	2.389184
6054	-900.9612	-1072.587	171.6258	2.260538
6060	-902.2	-1074.183	171.983	2.02759
6066	-910.4726	-1082.101	171.6281	2.259046
6072	-920.2796	-1091.77	171.4904	2.346982
6078	-905.9643	-1077.528	171.5642	2.299981
6084	-903.1075	-1074.672	171.5642	2.299981
6090	-913.1541	-1085.036	171.8815	2.094538
6096	-894.039	-1065.337	171.2982	2.468305
6102	-912.5858	-1084.478	171.8927	2.087213
6108	-922.1414	-1093.418	171.2764	2.481982
6114	-909.1716	-1081.046	171.874	2.099457
6120	-914.3955	-1086.039	171.6433	2.249296
6126	-914.2532	-1085.732	171.4792	2.354131
6132	-906.7816	-1078.276	171.4945	2.344395
6138	-902.8505	-1074.365	171.5146	2.33164
6144	-903.1113	-1074.626	171.5146	2.33164
6150	-917.7984	-1089.289	171.4902	2.347142
6156	-926.7155	-1098.019	171.3037	2.464877
6162	-929.4366	-1101.428	171.991	2.022266
6168	-911.0852	-1082.928	171.8425	2.120154
6174	-916.526	-1087.852	171.3259	2.450925
6180	-924.9872	-1096.793	171.8055	2.144328
6186	-912.7795	-1084.157	171.3777	2.418354
6192	-916.0003	-1087.259	171.2584	2.493238
6198	-906.3628	-1078.411	172.0482	1.984123
6204	-923.4343	-1095.11	171.6755	2.228541
6210	-904.4411	-1076.249	171.8079	2.142759
6216	-900.5295	-1072.043	171.5132	2.332519
6222	-914.3218	-1085.966	171.6437	2.249051
6228	-913.5317	-1085.02	171.4879	2.348578
6234	-916.995	-1088.667	171.6722	2.23069
6240	-908.3313	-1080.084	171.7523	2.178877
6246	-911.4777	-1083.086	171.6088	2.271477
6252	-916.3957	-1088.12	171.7245	2.196914
6258	-924.7128	-1095.963	171.2507	2.498077
6264	-919.7685	-1090.783	171.0141	2.644913
6270	-926.7641	-1098.637	171.8733	2.099973
6276	-914.5901	-1086.329	171.7385	2.187826
6282	-910.1129	-1081.517	171.4044	2.401469
6288	-914.0003	-1085.654	171.6539	2.2425
6294	-907.9192	-1079.529	171.6094	2.271079
6300	-906.596	-1077.885	171.2885	2.474393
6306	-911.3241	-1083.03	171.7061	2.208824
6312	-905.701	-1077.499	171.7983	2.149021
6318	-906.3115	-1078.11	171.7983	2.149021
6324	-905.8133	-1077.372	171.5587	2.303479
6330	-902.1271	-1073.806	171.6791	2.22624
6336	-907.0655	-1078.745	171.6791	2.22624
6342	-912.1883	-1083.867	171.6791	2.22624
6348	-917.3246	-1088.979	171.6542	2.242287
6354	-912.9687	-1084.629	171.6603	2.238339
6360	-908.5256	-1080.186	171.6603	2.238339
6366	-917.5197	-1089.18	171.6603	2.238339
6372	-903.2927	-1075.062	171.7691	2.167988
6378	-894.6065	-1066.62	172.0135	2.007286
6384	-898.0434	-1070.036	171.9928	2.021069
6390	-895.4288	-1066.894	171.4648	2.363261
6396	-897.094	-1068.709	171.615	2.267458
6402	-902.099	-1074.179	172.0801	1.962738
6408	-901.4016	-1072.879	171.4778	2.355007
6414	-897.7823	-1069.626	171.8442	2.119015
6420	-904.6809	-1076.579	171.8985	2.083367
6426	-915.0879	-1086.924	171.836	2.124395
6432	-911.6681	-1083.631	171.9633	2.040648
6438	-906.6362	-1078.54	171.9038	2.079911
6444	-903.0296	-1074.414	171.3848	2.413822
6450	-895.743	-1067.128	171.3848	2.413822
6456	-900.9527	-1072.75	171.797	2.149862
6462	-915.4174	-1087.221	171.8036	2.145505
6468	-914.9855	-1086.524	171.5387	2.316252
6474	-906.3232	-1077.928	171.6049	2.273942
6480	-894.2164	-1066.207	171.9904	2.022675
6486	-900.6581	-1072.264	171.6058	2.273367
6492	-897.7508	-1069.264	171.513	2.332624
6498	-913.0812	-1084.461	171.3794	2.417268
6504	-906.7061	-1078.144	171.4382	2.380127
6510	-898.9331	-1070.59	171.6566	2.240723
6516	-911.8653	-1083.36	171.4942	2.344581
6522	-910.6853	-1082.452	171.7668	2.169487
6528	-890.3622	-1061.95	171.5879	2.284812
6534	-906.6839	-1078.395	171.7113	2.205434
6540	-897.4369	-1069.112	171.6747	2.229063
6546	-897.9665	-1069.641	171.6747	2.229063
6552	-912.5747	-1083.926	171.3514	2.434876
6558	-925.281	-1096.256	170.975	2.669009
6564	-905.9811	-1077.387	171.4057	2.400687
6570	-909.2348	-1081.234	171.9988	2.017095
6576	-901.3537	-1073.303	171.9497	2.04959
6582	-906.4258	-1078.022	171.5958	2.279811
6588	-912.996	-1084.324	171.328	2.449619
6594	-904.5384	-1076.174	171.6353	2.254454
6600	-909.753	-1081.394	171.6414	2.250529
6606	-912.2359	-1083.877	171.6414	2.250529
6612	-916.2696	-1088.031	171.7615	2.172939
6618	-912.3858	-1083.689	171.3035	2.464963
6624	-915.367	-1087.474	172.1066	1.944972
6630	-914.037	-1085.591	171.5536	2.306751
6636	-907.4854	-1078.701	171.2152	2.520205
6642	-899.8542	-1071.406	171.5515	2.308135
6648	-906.3712	-1077.889	171.5176	2.32974
6654	-915.295	-1086.646	171.3513	2.43497
6660	-910.0565	-1081.555	171.4986	2.341789
6666	-917.2555	-1089.186	171.9307	2.062196
6672	-905.5142	-1077.018	171.5039	2.338427
6678	-899.6834	-1070.874	171.1904	2.535672
6684	-907.9933	-1079.85	171.8566	2.110905
6690	-903.0065	-1074.615	171.6085	2.271662
6696	-904.6763	-1076.626	171.9499	2.049453
6702	-903.4593	-1075.201	171.7419	2.185637
6708	-904.4206	-1075.761	171.3408	2.441589
6714	-909.673	-1081.268	171.5946	2.280562
6720	-904.3715	-1075.966	171.5946	2.280562
6726	-898.5779	-1070.172	171.5946	2.280562
6732	-908.7643	-1079.977	171.2128	2.521707
6738	-904.1686	-1075.884	171.7157	2.202615
6744	-904.2602	-1076.057	171.7969	2.149887
6750	-922.9785	-1094.645	171.6664	2.234417
6756	-905.3781	-1077.079	171.7008	2.212266
6762	-916.0758	-1088.07	171.9938	2.020394
6768	-910.2249	-1081.695	171.4702	2.359848
6774	-912.9426	-1084.979	172.0365	1.991953
6780	-905.0496	-1076.874	171.8241	2.132166
6786	-915.7762	-1086.447	170.6704	2.854962
