Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-903.8284	-1075.521	171.6925	0.00052573	0.00338228	0.00609304	0.00590615	0.00351891	0.0261333	0.00603832	0.00454113	0.0365671	0.00359552	0.0398494	0.0186452	0.0394765	0.0615093	0.00245369	0.0306176	0.0286565	0.00152767	0.00860468	0.0253573	0.000393665	0.00235248	0.0200985	0.00594299	0.0179299	0.0226463	0.0539773	0.00692863	0.0232739	0.0223235	0.000525621	0.0081664	0.0029792	0.00856696	0.0526353	0.0426368	0.0364625	0.010475	0.00563576	0.0371197	0.060225	0.0251229	0.0574037	0.00596519	0.000513892	0.0557758	0.0677498	0.0361573	0.106875	0.00368351	0.019652	0.0368899	0.00811721	0.0154458	0.0237894	0.00706263	0.0131349	0.0375675	0.027943	0.0193463	0.0655358	0.0145467	0.0625686	0.0438106	0.00161064	0.00841687	0.0200665	0.0210871	0.0282617	0.00604919	0.0622309	0.0285184	0.00982271	0.0396605	0.038839	0.029114	0.0112056	0.0227277	0.0224032	0.0454493	0.0325163	0.00700109	0.00942331	0.0729945	0.00543694	0.0173109	2.50301e-05	0.0257654	0.00804249	0.0360676	0.00844441	0.000935473	0.00500972	0.00414088	0.00967822	0.000627036	0.0297758	0.00023707	0.00152519	0.00274757	0.00266329	0.0015868	0.0117844	0.0027229	0.00204776	0.0164894	0.00162135	0.0179695	0.00840778	0.0178014	0.0277367	0.00110646	0.0138066	0.0129223	0.00068888	0.00388016	0.0114345	0.000177518	0.00106082	0.00906315	0.00267991	0.00808523	0.010212	0.0243403	0.00312437	0.010495	0.0100664	0.000237021	0.00368252	0.00134343	0.00386315	0.0237352	0.0192264	0.0164423	0.00472354	0.00254137	0.0167386	0.0271576	0.0113288	0.0258854	0.00268992	0.000231732	0.0251513	0.0305508	0.0163046	0.0481938	0.00166103	0.00886181	0.016635	0.00366034	0.00696504	0.0107275	0.00318479	0.00592301	0.0169405	0.0126005	0.00872395	0.0295525	0.00655963	0.0282144	0.0197558	0.000726297	0.00379547	0.0090487	0.00950894	0.0127442	0.0027278	0.0280621	0.01286	0.00442941	0.0178843	0.0175139	0.0131286	0.00505301	0.0102487	0.0101024	0.0204947	0.0146627	0.00315704	0.00424931	0.0329158	0.00245171	0.00780609	1.1287e-05	0.0116185	0.00362664	0.0162642	0.00380789	0.000421838	0.00225906	0.00186727	0.00436425	0.000282753	0.013427	2.217611
1944	-913.6389	-1084.714	171.0752	0.0116778	0.00155321	0.00358593	0.00667263	0.000946896	0.0391621	0.00796283	0.00381078	0.0808297	0.0196184	0.108687	0.0345443	0.046473	0.0867167	0.0149984	0.0265238	0.0303463	0.00727298	0.00279866	0.0475499	0.00142751	0.00337247	0.0150318	0.00113422	0.0125873	0.0204374	0.0201624	0.00995268	0.0161995	0.0154527	0.00737836	0.000947054	0.0222984	0.0136038	0.0741305	0.0396527	0.0168209	0.00113561	0.00378829	0.0205941	0.0671013	0.0106033	0.0081967	0.0196535	0.0074752	0.0920913	0.110993	0.0470521	0.0876669	0.00402439	0.0618284	0.0529908	0.0143384	0.0396513	0.028311	0.0118869	0.0154975	0.0421076	0.0286796	0.0182382	0.0695086	0.0270462	0.0810864	0.00964426	0.038683	0.00333574	0.0321939	0.0829839	0.0229482	0.022676	0.0100252	0.0342875	0.00909094	0.0721827	0.0495389	0.0495698	0.00553264	0.027961	0.0197084	0.0255616	0.0260231	0.0057234	0.0129317	0.0352405	0.0041737	0.00115454	0.000142479	0.0224627	0.00885794	0.0141228	0.0194444	0.00301007	0.014964	0.00972706	0.0303724	8.83727e-05	0.0389552	0.00447907	0.000595741	0.0013754	0.00255932	0.000363187	0.0150209	0.00305419	0.00146165	0.0310027	0.00752476	0.0416874	0.0132497	0.017825	0.0332607	0.00575271	0.0101733	0.0116395	0.00278959	0.00107344	0.018238	0.00054753	0.00129353	0.00576553	0.000435038	0.00482794	0.00783888	0.0077334	0.0038174	0.0062134	0.00592698	0.00283001	0.000363248	0.00855267	0.0052178	0.0284332	0.015209	0.00645175	0.00043557	0.00145302	0.00789898	0.0257371	0.00406695	0.00314389	0.00753821	0.00286715	0.0353221	0.0425718	0.0180471	0.0336251	0.00154358	0.0237146	0.0203249	0.00549956	0.0152085	0.0108589	0.00455929	0.00594415	0.0161506	0.0110002	0.00699536	0.0266604	0.0103737	0.0311011	0.00369911	0.0148371	0.00127944	0.0123482	0.0318289	0.00880192	0.00869752	0.00384522	0.0131511	0.00348688	0.0276861	0.0190009	0.0190128	0.00212207	0.0107246	0.00755926	0.00980428	0.00998128	0.00219524	0.00496004	0.0135167	0.00160085	0.000442829	5.46487e-05	0.00861569	0.00339751	0.00541689	0.00745799	0.00115453	0.00573951	0.00373087	0.0116495	3.38958e-05	0.0149415	2.607185
1980	-907.781	-1079.402	171.6208	0.019011	0.00486461	0.00206496	0.000989174	0.00872759	0.00177533	0.00946773	0.00352835	0.0777427	0.0294776	0.0586413	0.0182275	0.0660984	0.12131	0.00529819	0.0186415	0.0298788	0.00576648	0.0183941	0.017549	0.00331782	0.00311977	0.00617859	0.00346271	0.0135275	0.0752266	0.00343643	0.00546705	0.0147678	0.0139983	0.0258387	0.00609657	0.000937231	0.00935888	0.0434777	0.0258412	0.0207429	0.0161143	0.00771672	0.018988	0.0474749	0.00357329	0.000704007	0.0260181	0.0223767	0.0522498	0.0231038	0.0845847	0.0321812	0.000134102	0.0149189	0.023994	0.0543998	0.0148261	0.0169027	0.0060226	0.00419874	0.0263833	0.0340812	0.0400962	0.0116967	0.00491157	0.00903917	0.0285448	0.0272031	0.00978723	0.00376012	0.0290565	0.00313604	0.0119798	0.00754106	0.0647617	0.051224	0.0130741	0.00541261	0.00215962	0.00611306	0.0323742	0.016474	0.015641	0.0414846	0.0061882	0.0343896	0.0261016	0.0273332	0.0461134	0.103407	0.00908537	0.0349748	0.0307614	0.101342	0.00412873	0.0525138	0.00661176	0.00838593	0.00830165	0.00546442	0.00839793	0.0021489	0.000912176	0.000436959	0.00385533	0.000784234	0.00418228	0.00155862	0.0343421	0.0130215	0.0259043	0.00805183	0.0291984	0.0535877	0.00234043	0.00823471	0.0131987	0.00254729	0.00812541	0.0077521	0.00146562	0.00137813	0.00272933	0.00152962	0.00597566	0.0332306	0.00151801	0.00241502	0.00652353	0.00618361	0.011414	0.0026931	0.000414013	0.0041342	0.0192059	0.0114151	0.00916298	0.00711835	0.00340879	0.00838776	0.0209716	0.00157847	0.000310988	0.0114933	0.00988469	0.0230809	0.0102059	0.0373645	0.0142158	5.92383e-05	0.00659028	0.0105991	0.0240306	0.00654931	0.00746661	0.00266043	0.00185476	0.0116546	0.015055	0.0177121	0.00516691	0.00216964	0.00399297	0.0126094	0.0120167	0.00432342	0.001661	0.0128354	0.00138532	0.00529197	0.00333119	0.0286079	0.0226277	0.00577536	0.00239097	0.000953991	0.00270039	0.014301	0.00727723	0.00690928	0.0183254	0.00273358	0.0151913	0.0115301	0.0120742	0.0203702	0.0456789	0.00401338	0.0154498	0.0135886	0.0447669	0.00182383	0.0231975	0.00292068	0.00370441	0.00366718	0.00241386	2.263771
2016	-918.9218	-1090.538	171.6164	0.0213456	0.000249809	0.00334377	0.00416085	0.00213701	0.00663666	0.0022047	0.00240932	0.0229335	0.00437893	0.0434892	0.0116844	0.0295251	0.0911584	0.00868563	0.0341719	0.0353639	0.0101305	0.016633	0.0117352	0.00307461	0.0131431	0.0224559	0.000677524	0.0247054	0.0308729	0.00194716	0.0164573	0.0171994	0.0051295	0.0105851	0.00601775	0.00519708	0.0253481	0.0832874	0.0307882	0.0222318	0.00179134	0.0059784	0.0226242	0.074891	0.0301263	0.0149762	0.0198295	0.036279	0.00829726	0.045189	0.0248406	0.0425155	0.00637757	0.0112662	0.0044805	0.00853922	0.0581863	0.00800171	0.00567345	0.0146202	0.0364502	0.092162	0.0152428	0.00996094	0.0176551	0.0199603	0.00584272	0.0736957	0.0832411	0.0194476	0.000557226	0.0391938	0.0368544	0.0463595	0.0298098	0.0818953	0.00889024	0.024497	0.00929747	0.00167653	0.00547914	0.0036515	0.11919	0.0138572	0.00685151	0.0276216	0.059849	0.0345868	0.0585919	0.0178326	0.00837899	0.0108005	0.00743336	0.00982708	0.0076825	0.00882497	0.04061	0.0282752	0.00312207	0.0154191	0.00941763	0.000110215	0.00147527	0.00183576	0.000942843	0.00292808	0.000972708	0.00106299	0.0101182	0.00193198	0.0191873	0.00515515	0.0130264	0.0402189	0.00383209	0.0150766	0.0156025	0.00446956	0.00733843	0.00517756	0.00135651	0.0057987	0.00990753	0.000298923	0.0109	0.0136211	0.000859085	0.00726094	0.00758835	0.00226313	0.00467014	0.00265502	0.00229294	0.0111836	0.0367463	0.0135837	0.00980864	0.000790337	0.00263766	0.00998174	0.0330418	0.0132917	0.00660749	0.00874873	0.0160062	0.00366074	0.0199373	0.0109596	0.0187578	0.00281378	0.00497062	0.00197679	0.00376749	0.0256717	0.00353034	0.00250312	0.00645039	0.0160818	0.0406617	0.00672511	0.00439475	0.00778942	0.00880644	0.0025778	0.0325144	0.0367258	0.00858024	0.000245847	0.0172922	0.0162601	0.0204538	0.013152	0.0361321	0.00392236	0.010808	0.00410203	0.000739682	0.00241739	0.00161104	0.0525865	0.00611376	0.00302288	0.0121866	0.0264053	0.0152597	0.0258507	0.00786771	0.0036968	0.00476516	0.00327959	0.00433569	0.00338951	0.00389356	0.0179171	0.012475	0.00137745	0.0068029	2.266554
2052	-903.4892	-1074.711	171.2221	0.0192617	0.0010248	0.00984284	0.00736873	0.0118713	0.00303007	0.0135479	0.0152683	0.0532785	0.00379282	0.0748234	0.03859	0.023565	0.0785684	0.0130875	0.0672732	0.0153439	0.0129037	0.0243564	0.029246	0.00395722	0.00760004	0.00931447	0.00761592	0.022719	0.0628628	0.0223638	0.00377728	0.0214255	0.0297767	0.0482341	0.0170478	0.0146349	0.0228736	0.0642996	0.0265884	0.0449433	0.00182799	0.00539476	0.0698098	0.0598468	0.0126386	0.0154754	0.00434593	0.0371065	0.030542	0.0501751	0.08438	0.0528759	0.000918543	0.0491993	0.00531625	0.0121441	0.028979	9.2668e-05	0.00372628	0.00673647	0.0268533	0.0184491	0.0181451	0.0206542	0.0329162	0.0448916	0.00884863	0.0968352	0.049287	0.038802	0.0109157	0.00345201	0.0535529	0.0246698	0.0148319	0.0137295	0.0250822	0.0173164	0.0448054	0.00110543	0.0094954	0.000943429	0.0905171	0.0271358	0.00929003	0.0455147	0.0297771	0.0553467	0.043102	0.0260155	0.00476892	0.00708987	0.00264848	0.000525857	0.00318521	0.0113955	0.0145428	0.033689	0.0188641	0.0393244	0.00765592	0.000407326	0.00391222	0.00292884	0.00471845	0.00120436	0.00538484	0.00606866	0.0211765	0.00150753	0.0297399	0.0153383	0.00936632	0.0312285	0.00520185	0.026739	0.00609871	0.00512882	0.00968088	0.0116243	0.00157287	0.00302077	0.0037022	0.00302708	0.00903009	0.0249859	0.0088889	0.00150135	0.00851595	0.0118353	0.0191715	0.00677596	0.00581691	0.00909151	0.025557	0.0105681	0.0178635	0.00072657	0.00214425	0.0277472	0.0237872	0.00502342	0.00615097	0.00172737	0.0147487	0.0121395	0.019943	0.0335383	0.0210165	0.000365092	0.0195552	0.00211304	0.00482689	0.0115182	3.68326e-05	0.00148108	0.00267753	0.0106733	0.00733291	0.00721211	0.00820937	0.0130831	0.017843	0.00351705	0.0384889	0.01959	0.0154225	0.00433864	0.00137206	0.0212856	0.00980546	0.00589521	0.00545702	0.00996935	0.00688272	0.0178087	0.000439373	0.00377412	0.000374983	0.0359777	0.0107856	0.00369249	0.0180906	0.0118354	0.0219985	0.0171317	0.0103403	0.00189549	0.002818	0.00105268	0.000209011	0.00126602	0.00452934	0.00578029	0.0133903	0.00749786	0.0156302	2.515925
2088	-909.1975	-1081.247	172.0497	0.0125614	0.00898598	0.00929253	0.00213838	0.00222909	0.00154757	0.0115729	0.0252914	0.0507137	0.0171939	0.032532	0.0366002	0.0323075	0.0750551	0.010583	0.0540623	0.0111832	0.00943526	0.018717	0.00229826	0.00576402	0.00694948	0.0113722	0.00320902	0.0107311	0.0181215	0.00936068	0.00292157	0.0266029	0.0328562	0.0147849	0.00865529	0.00626918	0.022087	0.0460908	0.0262765	0.0350205	0.000631873	0.00209856	0.0599362	0.0533624	0.00730879	0.0295442	0.00651859	0.0264569	0.0441593	0.0420247	0.0238741	0.0362088	0.000725085	0.0467313	0.0158367	0.0143366	0.0195508	0.00723836	0.0156646	0.0406591	0.0320144	0.0277534	0.029362	0.0179514	0.0324519	0.0219486	0.0195779	0.0393616	0.0367018	0.0280716	0.00659501	0.00694568	0.0261947	0.0614886	0.00766351	0.00722819	0.0244684	0.0328782	0.00362987	0.00131058	0.00690896	0.000153213	0.06148	0.00553775	0.0253373	0.02993	0.0320906	0.00431477	0.0129106	0.0115772	0.00180841	0.00742452	0.00758171	0.00887783	0.00055726	0.00116943	0.050606	0.0195749	0.0133786	0.0140751	0.00633412	0.0045312	0.00468579	0.00107829	0.00112403	0.000780365	0.00583567	0.0127533	0.0255725	0.00867007	0.0164043	0.0184557	0.0162912	0.0378468	0.00533651	0.0272611	0.00563918	0.00475776	0.0094381	0.0011589	0.00290652	0.0035043	0.00573446	0.00161816	0.0054112	0.00913784	0.00472015	0.00147321	0.0134146	0.0165678	0.00745534	0.00436446	0.00316125	0.0111374	0.0232414	0.01325	0.0176592	0.000318624	0.00105821	0.030223	0.0269081	0.00368548	0.0148978	0.00328702	0.013341	0.0222675	0.0211911	0.0120386	0.0182584	0.000365626	0.0235644	0.00798571	0.0072293	0.00985853	0.00364996	0.00789892	0.0205025	0.0161433	0.0139947	0.0148059	0.00905202	0.016364	0.0110676	0.0098722	0.0198482	0.018507	0.0141552	0.00332555	0.00350238	0.0132087	0.0310058	0.00386435	0.00364483	0.0123383	0.0165789	0.00183037	0.000660863	0.00348386	7.72583e-05	0.0310015	0.00279243	0.0127764	0.0150923	0.0161818	0.00217573	0.0065102	0.00583782	0.000911898	0.00374384	0.0038231	0.00447667	0.000281	0.000589689	0.0255182	0.00987069	0.00674622	0.00709743	1.983132
2124	-909.254	-1080.606	171.3519	0.00200725	0.00670437	0.00840671	0.00493276	0.0163997	0.0108173	0.0249506	0.0158932	0.0535046	0.00228629	0.0381466	0.0130806	0.0544533	0.0857216	0.00502599	0.0432905	0.00759665	0.0175819	0.009392	0.0427216	0.00149843	0.0047001	0.0096694	0.00673205	0.00637469	0.0273802	0.0480235	0.00156239	0.0290305	0.0228754	0.0325993	0.0294172	0.00507165	0.0244689	0.0992797	0.0133898	0.0284328	0.00382242	0.00419533	0.0267882	0.0337866	0.00779303	0.0178744	0.0174602	0.0014243	0.0702709	0.0312371	0.090324	0.0618313	8.60798e-05	0.019998	0.0194294	0.00996865	0.012926	0.0010924	0.00641724	0.059186	0.0127753	0.0484953	0.0206237	0.0396615	0.0427253	0.0186337	0.024212	0.0995159	0.0753776	0.00675415	0.00124581	0.0119446	0.0578854	0.0697094	0.0271274	0.0216298	0.013043	0.0385019	0.0421338	0.00438979	0.0240273	0.000837657	0.0569747	0.0128923	0.0188111	0.0284261	0.0375796	0.00957731	0.0134808	0.0274082	0.0313877	0.00444106	0.00313651	0.0278328	0.00309623	0.013439	0.0529733	0.018454	0.0200661	0.00403262	0.000824473	0.0027538	0.00345303	0.00202612	0.0067361	0.00444317	0.0102484	0.0065281	0.0219768	0.000939084	0.0156686	0.00537282	0.0223665	0.0352099	0.00206441	0.0177814	0.0031203	0.00722171	0.00385773	0.0175477	0.000615476	0.00193055	0.00397167	0.00276517	0.00261838	0.0112463	0.0197255	0.000641746	0.0119242	0.00939599	0.01339	0.012083	0.00208316	0.0100505	0.0407788	0.00549983	0.0116787	0.00157004	0.00172322	0.0110032	0.0138777	0.00320096	0.00734186	0.00717174	0.000585026	0.0288635	0.0128305	0.0371003	0.025397	3.5357e-05	0.00821412	0.00798057	0.00409459	0.00530932	0.0004487	0.00263586	0.0243105	0.00524741	0.0199193	0.00847111	0.0162908	0.0175493	0.00765373	0.00994501	0.0408758	0.0309611	0.00277424	0.000511714	0.0049062	0.0237762	0.0286329	0.0111425	0.00888436	0.00535735	0.0158145	0.0173063	0.00180309	0.00986913	0.000344065	0.0234022	0.00529545	0.00772661	0.0116759	0.0154357	0.00393385	0.00553721	0.0112578	0.0128924	0.00182415	0.00128831	0.0114322	0.00127177	0.00552004	0.0217586	0.00757993	0.00824208	0.00165638	2.434591
2160	-901.3287	-1072.882	171.5533	0.00566754	0.00373124	0.00591398	0.00573916	0.00795162	0.00663592	0.0176862	0.00890759	0.0208137	0.0196138	0.0708177	0.0194775	0.0293299	0.0928511	0.0042655	0.0390228	0.0175917	0.00252714	0.0047716	0.0150169	0.00155584	0.0205072	0.00221896	0.00144338	0.0210722	0.0581286	0.0181309	0.00246961	0.0137349	0.016517	0.00433778	0.0168453	0.00497028	0.0198467	0.0838057	0.0120904	0.0707189	0.00791363	0.000601352	0.0555855	0.0666187	0.0117131	0.0158319	0.00632629	0.0107471	0.0725633	0.0266581	0.0856149	0.0694857	0.0260908	0.0189801	0.00608826	0.00427865	0.0336412	0.00363648	0.00165034	0.0394718	0.0363692	0.0415636	0.0075237	0.0594306	0.00888502	0.0505659	0.0185602	0.0379912	0.0350541	0.0230326	0.000139652	0.0184976	0.0521789	0.0144375	0.0196535	0.0166253	0.0106522	0.0549619	0.00580635	0.00744062	0.0211891	0.00548096	0.0766789	0.0211032	0.0101868	0.0183609	0.0322794	0.0152631	0.0463964	0.000240432	0.068709	0.00933401	0.000496715	0.015888	0.00391273	0.0203357	0.0358183	0.0118775	0.0232243	0.0205938	0.00245671	0.00161738	0.00256354	0.00248776	0.00344679	0.00287648	0.00766647	0.00386118	0.00902212	0.00850199	0.0306974	0.00844294	0.0127136	0.0402482	0.00184897	0.0169152	0.00762546	0.00109544	0.00206835	0.0065094	0.000674412	0.00888927	0.000961853	0.000625664	0.00913417	0.025197	0.00785922	0.0010705	0.00595367	0.00715963	0.0018803	0.00730195	0.00215447	0.00860296	0.0363273	0.00524081	0.0306545	0.00343033	0.000260668	0.0240947	0.0288773	0.00507728	0.00686268	0.00274226	0.00465854	0.0314541	0.0115555	0.0371116	0.03012	0.0113096	0.00822733	0.00263908	0.00185467	0.0145825	0.00157631	0.000715372	0.0171098	0.015765	0.0180166	0.0032613	0.0257614	0.00385139	0.0219188	0.00804528	0.0164681	0.0151949	0.00998397	6.05348e-05	0.00801816	0.022618	0.00625823	0.00851922	0.00720657	0.00461742	0.0238244	0.00251688	0.00322529	0.00918483	0.00237584	0.0332381	0.00914763	0.00441567	0.00795891	0.0139921	0.0066161	0.0201115	0.00010422	0.0297833	0.00404602	0.000215311	0.00688698	0.00169605	0.0088149	0.0155262	0.00514855	0.010067	0.00892682	2.306962
2196	-915.2872	-1086.743	171.456	0.0118714	0.0198688	0.000316978	0.00546802	0.00679282	0.0151136	0.00944766	0.0226528	0.0596015	0.00625685	0.042565	0.0188967	0.0138621	0.056776	0.0634315	0.0418948	0.0198958	0.00304717	0.0302944	0.0418464	0.0250674	0.00383691	0.00900882	0.000681881	0.0081552	0.0342668	0.0101466	0.0118904	0.0272553	0.0274945	0.0178307	0.010218	0.00729473	0.00922724	0.0921564	0.0555561	0.059379	0.00270069	0.000891259	0.0338838	0.0771511	0.0236847	0.00565648	0.0146665	0.00217753	0.0474544	0.0447301	0.0497597	0.0454124	0.00398088	0.0332664	0.0117837	0.0235529	0.0137551	0.026256	0.0111673	0.0119352	0.0101225	0.0627487	0.0097033	0.0885447	0.00960471	0.00260914	0.045925	0.00334987	0.00770749	0.0221223	0.0344399	0.056878	0.0240864	0.00862367	0.0226233	0.0153804	0.0272825	0.071889	0.0130824	0.0180813	0.0207756	0.0253926	0.0189819	0.0260399	0.017837	0.0200334	0.0220722	0.00521991	0.0182913	1.69259e-05	0.0286748	0.00681271	8.57483e-05	0.099566	0.00543805	0.0268618	0.0339002	0.00686269	0.00904483	0.038907	0.00501144	0.00838753	0.000133811	0.0023083	0.00286756	0.00638014	0.00398829	0.00956276	0.0251605	0.0026413	0.0179686	0.00797717	0.00585181	0.0239677	0.0267773	0.0176857	0.00839891	0.00128635	0.0127886	0.0176653	0.0105821	0.00161973	0.00380304	0.000287853	0.00344268	0.0144656	0.00428335	0.00501946	0.0115057	0.0116067	0.00752713	0.00431348	0.00307944	0.00389524	0.0389034	0.0234528	0.0250666	0.00114008	0.000376241	0.0143039	0.032569	0.0099984	0.00238786	0.00619139	0.000919235	0.0200326	0.0188826	0.0210058	0.0191706	0.00168051	0.0140433	0.00497444	0.00994273	0.00580665	0.0110838	0.00471421	0.0050384	0.00427317	0.0264891	0.00409621	0.0373787	0.00405459	0.00110144	0.019387	0.00141413	0.00325368	0.00933884	0.0145387	0.0240108	0.0101679	0.00364045	0.00955034	0.00649278	0.0115172	0.0303476	0.00552266	0.00763295	0.00877034	0.0107194	0.0080131	0.0109926	0.00752982	0.00845701	0.00931768	0.00220356	0.00772161	7.14521e-06	0.0121049	0.00287595	3.61983e-05	0.0420313	0.00229565	0.0113396	0.0143108	0.00289705	0.00381823	0.0164244	2.368851
2232	-916.1151	-1087.629	171.5136	0.0178871	0.00165057	0.00141757	0.0265991	0.00136155	0.00955369	0.0175816	0.0127777	0.0693172	0.0109113	0.122501	0.0116698	0.0345716	0.0382577	0.0047881	0.0160189	0.0193546	0.00464323	0.0353203	0.0168483	0.0326275	0.000462534	0.0128971	0.00223865	0.0204085	0.0588137	0.0193524	0.00174706	0.00999727	0.0190305	0.00572166	0.0104765	0.00289089	0.0213359	0.0872002	0.0148023	0.0216345	0.00412101	0.0220789	0.0336377	0.108424	0.00738492	0.00177188	0.0242835	0.00430646	0.0390451	0.0451211	0.0301112	0.0500218	0.0138301	0.0176477	0.00213984	0.0231307	0.044075	0.00779769	0.0324258	0.0112948	0.0241707	0.0489353	0.0142327	0.00824662	0.00814176	0.0363071	0.00786381	0.0504082	0.037838	0.00335529	0.00423379	0.00992275	0.0429396	0.0193234	0.0529873	0.0339555	0.0431007	0.0495673	0.0199397	0.00928892	0.00434191	0.000431181	0.102368	0.00596538	0.0219923	0.0434137	0.0183358	0.0045024	0.0196473	0.000140526	0.0297883	0.0246977	0.000664549	0.0470153	0.00121313	0.0127165	0.0610281	0.00578313	0.0289824	0.0371702	0.00766937	0.00070771	0.000607805	0.0114048	0.000583788	0.0040963	0.00753838	0.00547866	0.0297209	0.00467838	0.0525245	0.00500363	0.0148231	0.0164036	0.00205297	0.00686837	0.00829859	0.00199086	0.0151442	0.00722399	0.0139895	0.000198319	0.00552986	0.000959858	0.00875047	0.0252173	0.00829765	0.000749082	0.00428649	0.00815965	0.00245325	0.00449198	0.00123952	0.0091481	0.0373885	0.00634672	0.00927614	0.00176695	0.00946669	0.0144227	0.0464886	0.0031664	0.000759721	0.010412	0.00184646	0.0167412	0.0193464	0.0129107	0.0214477	0.00592989	0.00756675	0.000917489	0.00991768	0.0188978	0.00334339	0.0139031	0.00484281	0.0103636	0.0209818	0.0061025	0.00353587	0.00349091	0.0155673	0.00337173	0.0216133	0.0162236	0.00143864	0.00181531	0.00425454	0.0184111	0.00828523	0.0227192	0.014559	0.0184801	0.0212528	0.00854945	0.00398277	0.00186166	0.000184876	0.0438918	0.00255775	0.00942953	0.0186143	0.00786177	0.00193048	0.00842408	6.02527e-05	0.0127722	0.0105895	0.000284936	0.0201586	0.00052015	0.0054524	0.0261668	0.00247961	0.0124267	0.0159373	2.332274
