Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-911.9826	-1083.844	171.8614	0.00363446	0.0138403	0.0176493	0.000837423	0.00580625	0.000149235	0.00127696	0.00485448	0.0480887	0.00258097	0.0313994	0.0107236	0.0382859	0.0727264	0.00722417	0.065263	0.0128274	0.0143398	0.0153059	0.0204709	0.0127565	0.00883878	0.0278301	0.00287023	0.0271585	0.0183347	0.024491	0.0085975	0.00723912	0.00983753	0.00962197	0.0229312	0.00778399	0.0208107	0.0626778	0.0505267	0.0648953	0.00509572	0.00157246	0.046971	0.0762113	0.00775549	0.0122161	0.0242517	0.00766079	0.0226382	0.0145209	0.0413194	0.0437198	0.0132841	0.010795	0.000590526	0.0592445	0.0434127	0.0389765	0.0195411	0.0157374	0.0204789	0.0374249	0.0614605	0.0021135	0.0102969	0.0100996	0.0514805	0.017686	0.038924	0.00127043	0.00278217	0.0388109	0.0064296	0.021597	0.0409117	0.00907837	0.0534369	0.0267527	0.0178955	0.000113303	0.0324274	0.0554734	0.00448565	0.0184416	0.00131642	0.0201408	0.0244763	0.0125616	0.0400523	0.00232636	0.00199355	0.00261909	0.000344275	0.00354204	0.0129631	0.0865109	0.00739188	0.020794	0.0078776	0.00294409	0.00172435	0.00656644	0.0083736	0.000397311	0.00275474	7.08037e-05	0.000605845	0.00230318	0.0228154	0.00122453	0.0148973	0.00508774	0.0181645	0.0345047	0.00342747	0.0309637	0.00608591	0.00680343	0.0072618	0.00971232	0.00605225	0.00419351	0.0132038	0.00136177	0.0128852	0.00869879	0.0116196	0.00407904	0.00343456	0.00466737	0.00456509	0.0108796	0.00369308	0.00987353	0.0297371	0.0239721	0.0307893	0.00241764	0.000746044	0.0222852	0.0361581	0.00367955	0.00579585	0.0115061	0.00363462	0.0107406	0.00688938	0.0196038	0.0207427	0.00630258	0.00512164	0.000280172	0.0281083	0.0205969	0.0184922	0.00927119	0.00746651	0.00971609	0.0177561	0.0291596	0.00100274	0.00488529	0.00479169	0.0244247	0.00839101	0.0184673	0.000602751	0.00131999	0.0184136	0.00305049	0.0102466	0.0194104	0.00430719	0.0253529	0.0126927	0.00849045	5.37559e-05	0.015385	0.026319	0.00212819	0.00874951	0.00062457	0.0095557	0.0116126	0.00595979	0.0190026	0.00110373	0.00094583	0.00124262	0.000163339	0.0016805	0.00615028	0.0410446	0.00350704	0.00986561	0.00373749	0.00139681	2.107726
1620	-909.018	-1081.009	171.9915	0.00500528	0.0279153	0.0299448	0.000800452	0.00412243	0.000565854	0.0147681	0.0031318	0.0330786	0.0233251	0.0442335	0.00993563	0.027927	0.0807827	0.00411567	0.0458498	0.0134016	0.00369563	0.00541771	0.0292042	0.0143035	0.00435478	0.00549639	0.000264024	0.00152113	0.0396252	0.0160227	0.00256691	0.0105739	0.0251877	0.0131851	0.0145231	0.00646655	0.0145089	0.0252909	0.0245728	0.0312329	0.00100878	0.00436304	0.0508253	0.0601562	0.00737769	0.00153545	0.00573078	0.016413	0.0496255	0.0555454	0.0844826	0.0598012	0.00172927	0.00873196	0.012385	0.0119231	0.0067605	0.0128819	0.0194584	0.00200041	0.0137675	0.0210064	0.010791	0.000396846	0.0509091	0.0410648	0.0618296	0.0311776	0.0416955	0.0022797	0.034351	0.00357087	0.0125902	0.0134074	0.00709795	0.0336674	0.072023	0.0279134	0.0167877	0.0161813	0.0157613	0.0043469	0.00917628	0.0342099	0.00371244	0.0396164	0.00738916	0.0189133	0.0134899	0.00608894	0.0488563	0.0359866	0.000703235	0.0149323	0.00341537	0.00943214	0.040833	0.0262644	0.0196977	0.0269293	0.00247551	0.0138064	0.0148101	0.000395888	0.00203887	0.00027986	0.00730402	0.00154892	0.01636	0.0115361	0.021877	0.00491397	0.0138121	0.0399536	0.00203553	0.0226764	0.00662819	0.00182779	0.00267949	0.0144438	0.00707423	0.00215379	0.00271841	0.000130581	0.000752321	0.0195979	0.00792453	0.00126954	0.00522962	0.0124574	0.0065211	0.00718284	0.00319823	0.00717584	0.0125084	0.0121532	0.0154472	0.000498923	0.00215787	0.0251372	0.0297521	0.00364886	0.000759403	0.00283433	0.00811757	0.0245438	0.0274716	0.0417834	0.0295765	0.00085526	0.00431865	0.0061254	0.00589694	0.00334361	0.00637112	0.00962375	0.000989362	0.00680913	0.0103894	0.00533701	0.000196272	0.0251787	0.0203098	0.0305797	0.0154198	0.0206218	0.00112749	0.0169893	0.00176608	0.00622689	0.00663106	0.00351051	0.0166512	0.0356211	0.0138054	0.00830285	0.00800296	0.00779523	0.00214989	0.00453841	0.0169195	0.0018361	0.0195935	0.00365453	0.00935414	0.00667182	0.00301147	0.0241634	0.0177983	0.000347806	0.0073852	0.00168917	0.00466495	0.0201952	0.0129898	0.00974209	0.0133187	2.021916
1656	-921.0634	-1092.022	170.9582	0.00393478	0.00816465	0.00969825	0.0105067	0.0228291	0.0209427	0.00653933	0.00683887	0.0590026	0.0255933	0.0301659	0.00168939	0.0717378	0.0931437	0.0245771	0.0232215	0.0132383	0.0102024	0.0184647	0.0173101	0.0209874	0.00217688	0.0377107	0.000491308	0.0123416	0.0540477	0.0286991	0.00540296	0.0491225	0.00533877	0.0173635	0.0156666	0.00614081	0.0336154	0.0698136	0.0444285	0.0549651	0.00962378	0.00713172	0.0441441	0.0658271	0.0118918	0.00141158	0.0215867	0.0350368	0.0443739	0.0339917	0.0162	0.0678511	0.0222954	0.036365	0.0217156	0.000173252	0.00464877	0.094478	0.0316415	0.0198381	0.0128979	0.00692258	0.00641128	0.0177851	0.0279806	0.0122077	0.044562	0.0175045	0.0345018	0.0164874	0.0252508	0.00332826	0.0735666	0.00864275	0.0268625	0.00809481	0.140824	0.0364572	0.0065215	0.0460654	0.0301011	0.0412971	0.00300071	0.00755319	0.00235333	0.0381647	0.0193397	0.0735277	0.0216848	0.00224191	0.0340051	0.0118452	0.0139725	0.0285909	0.0126739	0.00310238	0.120472	0.0680792	0.0167657	0.0313107	0.00146859	0.00304731	0.0036197	0.00392143	0.00852057	0.0078165	0.00244069	0.00255249	0.0220217	0.00955224	0.0112589	0.000630536	0.0267749	0.0347643	0.00917299	0.008667	0.00494095	0.00380787	0.00689163	0.00646068	0.00783317	0.000812482	0.0140749	0.000183372	0.00460627	0.0201724	0.0107114	0.00201656	0.0183341	0.0019926	0.00648061	0.00584729	0.00229195	0.0125464	0.0260567	0.0165822	0.0205147	0.00359191	0.00266179	0.016476	0.0245688	0.00443842	0.000526849	0.00805685	0.0130769	0.0165618	0.0126868	0.00604638	0.0253242	0.00832137	0.0135726	0.00810496	6.46631e-05	0.00173507	0.0352622	0.0118096	0.0074042	0.00481392	0.00258373	0.0023929	0.00663796	0.0104433	0.00455629	0.016632	0.00653324	0.0128772	0.00615363	0.00942442	0.00124221	0.0274574	0.00322575	0.0100259	0.00302124	0.0525602	0.013607	0.00243404	0.0171931	0.0112347	0.0154134	0.00111996	0.0028191	0.000878339	0.0142443	0.00721819	0.0274429	0.00809349	0.000836753	0.0126918	0.004421	0.00521498	0.010671	0.00473032	0.00115791	0.044964	0.0254094	0.00625748	0.0116861	2.679296
1692	-908.5411	-1079.886	171.3448	0.00380816	0.00213029	0.00248615	0.00955324	0.0111497	0.0196434	0.00281395	0.00301842	0.0630122	0.0230136	0.0404916	0.0247474	0.0346129	0.125782	0.00594508	0.0382632	0.0245035	0.0164962	0.0158516	0.0172185	0.00363743	0.00243099	0.0120342	0.00273282	0.0423045	0.0502478	0.00824144	0.00587444	0.00646667	0.0198127	0.00791391	0.00323409	0.027016	0.00706603	0.041555	0.0400284	0.0446992	0.00471839	0.00256102	0.0321196	0.0699188	0.0071223	0.0140623	0.020117	0.00988377	0.0644045	0.0385251	0.0276793	0.085128	0.025507	0.0374439	0.00774787	0.00537617	0.000570595	0.039814	0.0229663	0.00160433	0.028926	0.0340036	0.0116149	0.0167165	0.026306	0.00132305	0.0491883	0.0146066	0.0336511	0.0197525	0.00861173	0.000440945	0.0304634	0.0122024	0.0241959	0.000828252	0.0983367	0.0452109	0.00738628	0.0363751	0.00669011	0.0325411	0.0194017	0.00359355	0.0144092	0.0248758	0.0307843	0.0242313	0.0304963	0.00835995	0.0120208	0.0478877	0.00293396	0.0262469	0.0764962	0.0168967	0.0895678	0.068371	0.0320187	0.0439577	0.00156135	0.000873416	0.00101932	0.00391682	0.00457135	0.0080538	0.00115372	0.00123755	0.025835	0.00943557	0.0166015	0.0101464	0.0141913	0.0515705	0.00243748	0.0156879	0.0100464	0.00676342	0.00649915	0.00705956	0.00149134	0.000996707	0.004934	0.00112046	0.0173448	0.0206016	0.00337899	0.00240852	0.00265133	0.0081232	0.0032447	0.00132598	0.0110766	0.00289707	0.0170375	0.0164116	0.0183267	0.00193454	0.00105002	0.013169	0.0286667	0.00292014	0.00576554	0.00824796	0.00405234	0.0264058	0.0157953	0.0113485	0.0349024	0.0104579	0.015352	0.00317662	0.00220423	0.000233944	0.0163237	0.00941617	0.000657775	0.0118596	0.0139415	0.00476211	0.00685374	0.0107854	0.000542452	0.0201672	0.00598868	0.0137969	0.00809853	0.00353081	0.000180787	0.01249	0.00500298	0.0099203	0.000339583	0.040318	0.0185365	0.00302837	0.0149138	0.00274294	0.0133418	0.00795469	0.00147335	0.00590778	0.0101991	0.0126216	0.00993481	0.0125035	0.00342758	0.0049285	0.0196339	0.00120292	0.0107612	0.0313634	0.00692763	0.0367227	0.0280321	0.0131277	0.0180226	2.439027
1728	-913.8087	-1085.615	171.806	0.00145263	0.00961231	0.00232201	0.00556115	0.0113403	0.00884998	0.00849116	0.00431026	0.0609379	0.0112782	0.0556911	0.0181304	0.0252854	0.0815812	0.00435145	0.0214641	0.00937998	0.012971	0.0225152	0.037906	0.0145137	0.00310458	0.018993	0.00902719	0.00901159	0.0178455	0.0191059	0.0135669	0.0180054	0.0357729	0.00334472	0.0201463	0.00999076	0.00888734	0.068947	0.0150251	0.0337985	0.00420627	0.00477905	0.0852427	0.0857265	0.00907849	0.0113352	0.00462973	0.00101957	0.0360474	0.0251755	0.0263774	0.072734	0.0101213	0.00617692	0.0174244	0.00188111	0.00330175	0.0580714	0.0193324	0.00662946	0.0031947	0.0441864	0.0473093	0.00597976	0.0469197	0.00502898	0.0620874	0.02018	0.0496677	0.0239254	0.00834091	0.0180861	0.0501341	0.00158635	0.00819199	0.0127103	0.0948331	0.0145074	0.0116756	0.0145446	0.00659992	0.0200433	0.0331461	0.00564999	0.0227159	0.0412385	0.0364077	0.0170195	0.0115953	0.0024279	0.028479	0.0220055	0.00380254	0.000994798	0.0367294	0.00551741	0.0212137	0.0422603	0.0134213	0.00780096	0.000677542	0.00448342	0.00108304	0.00259386	0.00528938	0.00412785	0.00396049	0.00201041	0.028423	0.00526045	0.0259757	0.00845649	0.0117937	0.0380515	0.00202963	0.0100114	0.00437506	0.00605001	0.0105016	0.0176803	0.00676956	0.00144805	0.00885881	0.00421051	0.00420323	0.00832361	0.00891147	0.00632792	0.00839816	0.0166854	0.00156006	0.00939672	0.00465994	0.00414528	0.0321586	0.00700806	0.0157645	0.00196191	0.00222907	0.0397593	0.039985	0.00423444	0.00528702	0.00215942	0.000475555	0.0168134	0.0117425	0.0123031	0.0339249	0.00472081	0.00288107	0.0081272	0.000877396	0.00154002	0.0270859	0.00901711	0.00309215	0.00149009	0.0206097	0.0220662	0.00278911	0.0218845	0.00234564	0.0289591	0.00941246	0.0231662	0.0111594	0.00389041	0.00843583	0.0233838	0.000739914	0.00382095	0.0059284	0.0442325	0.00676661	0.00544577	0.00678399	0.00307837	0.0093487	0.0154602	0.0026353	0.0105953	0.0192347	0.0169815	0.00793831	0.00540836	0.00113243	0.0132833	0.0102639	0.0017736	0.000463999	0.0171315	0.00257346	0.00989459	0.0197113	0.00626005	0.00363856	2.143967
1764	-904.3946	-1075.732	171.3373	0.00129153	0.00375756	0.00189342	0.00398002	0.00461595	0.00944913	0.0109173	0.00440126	0.0465528	0.00684915	0.0434811	0.0194438	0.0349152	0.0807813	0.0064816	0.0229172	0.0240799	0.023401	0.0173507	0.0749609	0.00251654	0.0101742	0.0215006	0.00149459	0.0168175	0.0337265	0.00609775	0.0133511	0.00940099	0.0116645	0.0055338	0.0258566	0.0246498	0.021569	0.0360404	0.0483147	0.039039	0.00710006	0.000555153	0.0494387	0.0688781	0.0130266	0.0176507	0.00239656	0.00380826	0.0453247	0.0291602	0.033007	0.0819784	0.0194125	0.0177079	0.0717085	0.00701331	7.05614e-05	0.0428544	0.029273	0.00462003	0.00493947	0.0195873	0.0196108	0.00112952	0.0492285	0.0123418	0.0901658	0.00915628	0.039965	0.0328887	0.0110373	0.0521805	0.0538927	0.0132753	0.00830123	0.0119426	0.089308	0.00387412	0.00702454	0.0403483	0.00879215	0.0171572	0.0535047	0.0107683	0.0255547	0.0268233	0.0184259	0.0835246	0.0500904	0.00378634	0.0529135	0.0385171	0.00148498	0.0274269	0.066934	0.0264838	0.0111588	0.0263111	0.00876122	0.000859957	0.000528506	0.00153763	0.000774806	0.00162867	0.00188889	0.00386668	0.00446747	0.00180104	0.0190499	0.00280275	0.0177929	0.00795662	0.0142877	0.0330566	0.00265234	0.00937797	0.00985374	0.00957595	0.00710008	0.0306748	0.00102979	0.00416338	0.00879829	0.0006116	0.00688188	0.0138012	0.00249527	0.00546342	0.00384699	0.00477324	0.00226449	0.0105808	0.010087	0.00882626	0.0147481	0.0197709	0.0159752	0.00290542	0.000227175	0.0202308	0.0281856	0.00533061	0.00722286	0.000980699	0.00155838	0.0185474	0.0119327	0.0135068	0.0335464	0.00794381	0.00724626	0.0293439	0.00286992	2.88745e-05	0.0175365	0.0119788	0.00189057	0.00202128	0.00801533	0.00802494	0.000462211	0.0201448	0.00505039	0.0368968	0.00374685	0.0163541	0.0134584	0.00451657	0.0213528	0.0220535	0.0054324	0.00339695	0.00488703	0.0365458	0.00158533	0.00287452	0.0165109	0.00359784	0.00702092	0.0218947	0.00440649	0.0104573	0.0109764	0.00754009	0.0341791	0.0204975	0.00154941	0.0216528	0.0157616	0.00060767	0.0112234	0.0273901	0.0108375	0.0045663	0.0107668	0.00358518	0.000351904	2.44373
1800	-911.7366	-1083.336	171.5992	0.0293958	0.00355762	0.00121837	0.0368597	0.00621995	0.0137667	0.00968871	0.00824493	0.0948168	0.0070738	0.0657937	0.0217043	0.0621687	0.0648101	0.00825956	0.0261756	0.00303228	0.00463639	0.00742993	0.0405889	0.000149856	0.00171755	0.0199336	0.00463619	0.0249703	0.038018	0.0544393	0.0153951	0.0148056	0.00883005	0.0156709	0.013668	0.00227075	0.0475974	0.0686878	0.0257087	0.0299367	0.00679583	0.00113463	0.0308856	0.0832971	0.00964017	0.0344085	0.00238484	0.0018119	0.0651698	0.0244499	0.0434104	0.0683398	0.00678065	0.0161133	0.021532	0.012365	0.000548512	0.0438401	0.0299502	0.00896453	0.00816688	0.0127762	0.021961	0.00456177	0.0236673	0.00394915	0.0308446	0.0374245	0.0164848	0.063502	0.00172953	0.0424054	0.0261042	0.0235591	0.00238168	0.00693309	0.0610958	0.0293853	0.0018545	0.0718419	0.0171336	0.0133915	0.0285967	0.00155972	0.000990757	0.0148478	0.0284826	0.0569586	0.0413727	0.00343263	0.0175661	0.0232254	0.00189444	0.0184953	0.0184493	0.0328799	0.0190215	0.0185427	0.0144577	0.00198192	0.0129064	0.001562	0.000534932	0.0161835	0.00273091	0.00604437	0.00425389	0.00361999	0.04163	0.0031058	0.0288871	0.00952941	0.0272956	0.0284553	0.00362642	0.0114926	0.00133134	0.00203564	0.00326216	0.0178208	6.57951e-05	0.000754103	0.00875199	0.00203555	0.0109634	0.0166921	0.0239019	0.0067593	0.00650049	0.00387689	0.00688044	0.00600103	0.000996989	0.020898	0.0301579	0.0112876	0.0131439	0.00298375	0.000498167	0.0135605	0.0365721	0.00423258	0.0151073	0.00104708	0.000795529	0.0286133	0.0107349	0.0190596	0.030005	0.00297709	0.00707465	0.00945376	0.00542893	0.000240828	0.0192483	0.0131498	0.00393594	0.00358572	0.00560949	0.00964212	0.00200288	0.0103913	0.0017339	0.0135425	0.0164315	0.00723778	0.027881	0.00075936	0.0186184	0.0114612	0.0103438	0.00104569	0.00304402	0.0268245	0.0129018	0.00081423	0.0315427	0.00752263	0.00587961	0.0125556	0.000684807	0.000434999	0.00651905	0.0125055	0.0250081	0.0181649	0.00150712	0.00771249	0.0101973	0.000831768	0.00812051	0.00810027	0.0144361	0.00835151	0.0081413	0.00634775	0.000870176	2.27761
1836	-922.2673	-1094.25	171.9829	0.000669982	0.00647185	0.000863706	0.0193927	0.00150703	0.00988444	0.0106045	0.0228362	0.0406049	0.0125335	0.0401514	0.0118247	0.0450709	0.0929746	0.0246793	0.0183554	0.00424672	0.00215257	0.0178314	0.0121406	0.000390022	0.00554406	0.00575584	0.00147034	0.00864127	0.0514393	0.00893997	0.0234599	0.00151777	0.0169264	0.015395	0.0138742	0.00222943	0.00663174	0.0389711	0.0183432	0.0362681	0.00380494	0.00210441	0.0202263	0.063373	0.024137	0.0377611	0.00368176	0.00754674	0.0457341	0.0461239	0.0527429	0.0594464	0.00235986	0.0273218	0.0083295	0.00679141	0.00507785	0.0329565	0.0165027	0.00961644	0.011995	0.055121	0.0206704	0.0159798	0.0103381	0.00146442	0.0262002	0.0122482	0.0184379	0.0324324	0.0186546	0.0554572	0.021578	0.00539572	0.0135606	0.00543179	0.088425	0.0201872	0.00747207	0.0228659	0.0199115	0.0144053	0.0533259	0.00592154	0.00119383	0.0349702	0.00274309	0.0507131	0.0165433	0.00884762	0.0418221	0.0185852	0.0224158	0.0111267	0.0290687	0.00907409	0.0186604	0.0363357	0.0340133	0.00778242	0.00033043	0.00319187	0.000425973	0.00956431	0.000743253	0.00487493	0.00523003	0.0112626	0.020026	0.00618144	0.0198024	0.00583187	0.0222286	0.0458543	0.0121716	0.00905275	0.00209445	0.00106163	0.0087943	0.00598764	0.000192356	0.00273428	0.00283873	0.000725162	0.00426181	0.0253695	0.00440912	0.0115702	0.000748554	0.00834795	0.00759271	0.00684266	0.00109954	0.00327072	0.0192202	0.00904672	0.0178871	0.00187656	0.00103788	0.00997544	0.031255	0.0119042	0.0186235	0.00181581	0.00372199	0.0225557	0.0227479	0.0260124	0.0293185	0.00116386	0.0134749	0.00410804	0.00334947	0.00250436	0.0162539	0.00813901	0.00474275	0.00591584	0.0271852	0.0101945	0.00788112	0.00509865	0.00072224	0.0129217	0.0060407	0.00909342	0.0159954	0.00920032	0.0273511	0.0106421	0.00266112	0.006688	0.00267892	0.0436105	0.00995615	0.00368516	0.0112773	0.0098202	0.00710457	0.0262999	0.00292045	0.000588788	0.017247	0.00135287	0.0250113	0.00815901	0.00436358	0.0206263	0.00916605	0.0110553	0.00548762	0.0143365	0.00447527	0.00920317	0.0179205	0.0167751	0.00383823	2.027608
1872	-914.8114	-1086.2	171.3886	0.000111426	0.0140499	0.0027006	0.0209487	0.00682207	0.00242945	0.0137859	0.032504	0.0411205	0.0112302	0.0598903	0.0420525	0.0513642	0.114572	0.0243898	0.0213748	0.027794	0.00986687	0.0385628	0.0511057	0.0015573	0.00560882	0.0111587	0.0060999	0.0347943	0.047083	0.0181036	0.00165015	0.0168789	0.034708	0.0106404	0.0141865	0.000497811	0.019575	0.0841549	0.0140108	0.0410258	0.015901	0.0150276	0.0206488	0.0765428	0.0200887	0.010945	0.0249847	0.00151349	0.0883253	0.0535507	0.0578141	0.0549251	0.0130603	0.0258824	0.0221335	0.00395395	0.00075425	0.0045141	0.0101082	0.0071033	0.0158511	0.0320284	0.0177298	0.0288112	0.000809473	0.00325327	0.0564515	0.0325707	0.0457681	0.0533539	0.0165985	0.0475679	0.00483773	0.0370282	0.0206376	0.00525726	0.0500836	0.00181987	0.0112656	0.0143151	0.0162538	0.00477476	0.044568	0.0084236	0.00774594	0.044707	0.00738052	0.0249835	0.0488445	0.00521555	0.0308247	0.0658855	0.0240516	0.0247974	0.0216573	0.000617139	0.00731267	0.0309772	0.015712	0.00447778	4.62072e-05	0.00582638	0.00111992	0.00868722	0.00282905	0.00100747	0.00571687	0.0134791	0.0170523	0.00465705	0.0248359	0.0174388	0.0213003	0.0475118	0.0101142	0.00886393	0.0115259	0.0040917	0.0159916	0.021193	0.000645798	0.00232593	0.00462741	0.00252957	0.0144289	0.0195249	0.00750738	0.000684304	0.00699951	0.0143931	0.00441247	0.005883	0.000206438	0.00811756	0.0348983	0.00581017	0.017013	0.006594	0.00623181	0.00856288	0.0317416	0.00833061	0.00453879	0.0103609	0.000627629	0.0366277	0.022207	0.023975	0.0227769	0.00541596	0.0107332	0.00917854	0.00163967	0.00031278	0.00187196	0.00419178	0.00294567	0.00657331	0.0132819	0.00735239	0.0119477	0.000335681	0.0013491	0.0234099	0.0135068	0.0189796	0.0221254	0.00688322	0.019726	0.00200616	0.0153552	0.0085582	0.00218014	0.0207692	0.000754685	0.00467175	0.00593634	0.0067403	0.00198005	0.0184819	0.00349319	0.00321217	0.0185396	0.00306063	0.0103604	0.0202553	0.00216284	0.0127827	0.0273221	0.00997397	0.0102832	0.00898108	0.000255922	0.0030325	0.0128459	0.00651562	0.00185689	2.411436
1908	-913.3385	-1085.13	171.7918	0.000743953	0.0162822	0.000473457	0.00275901	0.00207677	0.0160653	0.0084495	0.00438716	0.0454753	0.0076	0.025271	0.0136457	0.0516771	0.0601344	0.00875126	0.0342167	0.0511964	0.0064358	0.00151594	0.0431265	0.00754592	0.00744547	0.00591595	0.00262882	0.000278219	0.0515493	0.0147201	0.00113965	0.0147151	0.0327752	0.00378508	0.012998	0.00422125	0.0213812	0.0782393	0.052424	0.0170328	0.0049333	0.0057574	0.0610051	0.052139	0.0153612	0.0421273	0.0199266	0.0191138	0.022176	0.020977	0.0209016	0.0461613	0.0130078	0.00802534	0.0281314	0.0130403	0.0144809	0.0356711	0.01488	0.00510671	0.00534703	0.0615545	0.00734491	0.0184917	0.0206236	0.00865752	0.0323186	0.022442	0.0466048	0.0617558	0.0345055	0.0335682	0.0381387	0.00342672	0.00655167	0.000398457	0.10668	0.0149472	0.00231023	0.00932987	0.053762	0.00875304	0.0205372	0.0187765	0.0178434	0.0138725	0.00700682	0.0305695	0.0527782	0.0030746	0.0133056	0.0368046	0.00211083	0.0126108	0.0405365	0.00354184	0.0151438	0.038275	0.0326989	0.00424752	0.000345503	0.00756168	0.00021988	0.00128132	0.000964483	0.00746097	0.00392407	0.00203746	0.0211194	0.00352955	0.0117362	0.00633726	0.0239996	0.0279273	0.00406422	0.0158907	0.0237764	0.00298888	0.000704025	0.0200286	0.00350444	0.00345779	0.00274746	0.00122086	0.000129209	0.0239402	0.00683624	0.00052927	0.0068339	0.0152213	0.00175785	0.00603645	0.00196041	0.00992974	0.0363355	0.0243465	0.0079103	0.0022911	0.00267382	0.0283317	0.0242141	0.00713397	0.0195646	0.00925419	0.00887674	0.0102988	0.00974202	0.00970699	0.021438	0.00604102	0.00372708	0.0130646	0.00605612	0.00672516	0.0165662	0.00691047	0.00237163	0.00248324	0.0285868	0.00341109	0.0085878	0.00957791	0.00402068	0.0150092	0.0104224	0.0216439	0.0286803	0.0160249	0.0155895	0.0177122	0.00159142	0.00304269	0.00018505	0.0495437	0.00694168	0.00107291	0.00433293	0.0249679	0.00406504	0.00953777	0.00872007	0.00828675	0.00644259	0.00325407	0.0141969	0.024511	0.00142789	0.00617932	0.0170926	0.000980299	0.00585663	0.0188257	0.00164488	0.00703302	0.0177755	0.0151859	0.00197261	2.153248
