Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-3.473716	-174.0026	170.5289	1.778084	1.357843	0.7451651
2322	-6.619114	-178.0377	171.4186	0.7729871	1.50216	0.6144097
2328	-4.789116	-175.0481	170.2589	2.299951	1.261242	0.4081476
2334	-1.957282	-173.8702	171.9129	0.632619	0.7692098	1.080253
2340	-1.808005	-173.5971	171.7891	0.9799724	0.9231657	0.6253734
2346	-0.3755926	-171.8898	171.5142	0.522546	1.630996	0.582808
2352	-9.702117	-181.9729	172.2708	0.6599173	0.622368	0.8326441
2358	-2.661044	-174.9605	172.2994	0.5849776	0.6687799	0.8175867
2364	-3.718822	-175.5335	171.8147	0.4334985	1.34284	0.671659
2370	-3.298015	-173.9607	170.6627	0.9506862	1.96186	0.8182842
2376	-5.035436	-176.2393	171.2039	0.6837335	1.809366	0.5878522
2382	-3.571431	-175.4647	171.8933	0.6837335	1.106006	0.6274673
2388	1.431736	-169.3563	170.7881	0.9376965	1.96908	0.6184493
2394	3.2088	-167.8242	171.033	0.7037822	1.96908	0.5599525
2400	-3.287863	-174.587	171.2992	0.6103396	1.778981	0.4239337
2406	-7.299419	-178.4215	171.1221	1.27364	1.322597	0.4599888
2412	-9.113945	-179.0171	169.9032	1.419278	2.404502	0.4938297
2418	-0.7316335	-172.4547	171.723	0.2761902	1.44308	0.5815207
2424	-2.906805	-174.7322	171.8254	0.7633301	0.7328734	1.084262
2430	-10.59315	-181.8466	171.2535	0.7188054	1.222491	1.195169
2436	-14.19435	-185.2858	171.0914	1.33029	0.7827285	1.195169
2442	-8.956398	-180.138	171.1816	1.33029	1.143762	0.707177
2448	-11.98893	-182.5505	170.5616	1.137938	1.952366	0.707177
2454	-15.08797	-186.7937	171.7057	0.439981	1.191881	0.9987344
2460	-10.51445	-181.6022	171.0878	0.8939493	1.266735	1.153024
2466	-16.29924	-187.4305	171.1313	1.170502	0.9439733	1.156189
2472	-6.009449	-176.4207	170.4113	1.757363	1.451826	0.8044266
2478	-8.035164	-179.4179	171.3828	0.9978842	1.200147	0.8110967
2484	-11.79708	-183.308	171.5109	0.7749641	1.292329	0.8110967
2490	-3.295959	-174.9703	171.6743	0.3755589	1.543346	0.4747282
2496	-11.53112	-182.4324	170.9013	1.921514	0.7538133	0.8834731
2502	0.03323796	-171.4938	171.527	1.177651	0.6650802	1.042463
2508	0.4765406	-171.0112	171.4877	1.007435	0.8474987	1.067513
2514	-3.469582	-174.2963	170.8267	1.830968	0.9093673	0.8807503
2520	-4.969579	-176.8288	171.8592	0.6358009	1.16723	0.6614875
2526	-4.399733	-174.9266	170.5269	1.448537	1.742689	0.5756394
2532	-3.928806	-174.9975	171.0686	1.316256	1.010662	1.020284
2538	-4.454392	-175.5254	171.071	0.6084224	1.974353	0.6699682
2544	-0.6567603	-171.9558	171.2991	1.022936	1.352575	0.6645954
2550	-7.858161	-179.0284	171.1703	1.108132	1.379978	0.6955153
2556	-2.817873	-173.6435	170.8256	0.5808134	2.267013	0.4017514
2562	-7.602601	-177.6966	170.094	1.449586	2.162695	0.4017514
2568	0.6236616	-171.4386	172.0622	0.2040368	0.9831033	0.4920278
2574	-1.316807	-171.0989	169.7821	1.575278	2.257318	0.2918047
2580	-13.15778	-183.8136	170.6559	1.679954	1.022852	1.077454
2586	-7.952652	-178.0008	170.0481	3.069826	0.8853438	0.6443647
2592	-6.651668	-177.9802	171.3286	1.184126	0.8853438	1.015042
2598	-5.681954	-176.7778	171.0958	1.630665	0.8588402	0.8335365
2604	-9.684701	-181.6919	172.0072	0.6202029	0.7869438	0.9816167
2610	-5.381807	-177.1467	171.7649	0.4232482	1.327463	0.7823129
2616	-7.350298	-178.3786	171.0283	1.177904	1.513061	0.5185752
2622	-9.526156	-181.5782	172.052	0.6269752	0.7364933	0.9815484
2628	-11.47656	-182.8781	171.4016	1.106617	0.7502861	1.144507
2634	-11.85094	-183.3333	171.4824	1.132993	0.7502861	1.045994
2640	-7.467188	-179.3187	171.8515	1.064667	0.7936176	0.5718514
2646	-2.822038	-174.804	171.982	0.6804536	0.8841754	0.8433318
2652	-0.5751078	-171.1623	170.5872	0.6841325	2.422886	0.4141769
2658	-1.733565	-173.0736	171.34	0.8382618	1.323833	0.9045045
2664	-9.210543	-180.281	171.0705	1.434087	0.516184	1.350191
2670	2.541395	-169.3747	171.9161	1.004447	0.5843442	0.9023619
2676	2.563147	-169.1054	171.6685	1.004447	0.9729342	0.7166225
2682	8.497784	-162.6242	171.122	0.8175362	1.776896	0.5277551
2688	10.71426	-161.312	172.0263	0.4612032	1.026118	0.8147365
2694	8.546934	-162.2272	170.7741	0.3953449	2.441548	0.4787091
2700	2.063276	-167.3153	169.3786	2.535321	1.957445	0.4063242
2706	0.4582819	-170.9701	171.4284	0.2064176	1.544986	0.7256473
2712	-1.734323	-173.0751	171.3408	0.8825897	1.416695	0.7256473
2718	-1.109415	-172.2295	171.1201	1.774594	0.8021769	0.6917035
2724	-1.688365	-171.4246	169.7363	2.097269	1.960278	0.4403326
2730	-6.145266	-175.2928	169.1475	1.470144	3.076213	0.3778056
2736	-4.39606	-176.1374	171.7414	0.3156185	1.3053	0.8394762
2742	-7.265682	-178.441	171.1753	1.376936	1.172792	0.4937444
2748	-12.32279	-182.194	169.8712	1.92491	1.854239	0.7925735
2754	-14.92457	-186.8245	171.9	0.3860778	1.179621	0.8111219
2760	-14.24727	-185.8223	171.5751	1.318546	0.6909298	0.8111219
2766	-19.22392	-190.2418	171.0179	1.110668	1.371241	0.9082978
2772	-15.20601	-186.6848	171.4788	0.7215043	1.40036	0.777079
2778	-16.82363	-186.1575	169.3338	3.446822	1.370825	0.4280961
2784	-5.047709	-174.8708	169.8231	1.452315	2.387172	0.3394952
2790	-5.525772	-176.6594	171.1337	0.5457152	1.770722	0.9274279
2796	-2.127038	-172.322	170.195	1.898845	1.662032	0.4173923
2802	-0.4305138	-169.4752	169.0447	1.309619	3.366575	0.530808
2808	-3.076276	-175.1691	172.0929	0.6042051	1.003235	0.496702
2814	-5.877649	-176.214	170.3363	2.089218	1.283186	0.7453792
2820	-17.80047	-189.2171	171.4167	0.6535885	1.455069	0.8655078
2826	-1.62712	-173.3237	171.6966	0.7221433	0.7587239	1.210156
2832	-8.871792	-179.4147	170.5429	1.412282	1.557326	0.9022488
2838	-1.587523	-172.653	171.0654	0.6579923	1.843201	0.2789153
2844	-3.242082	-174.8905	171.6484	0.7872052	1.206077	0.7199797
2850	-4.87016	-176.3287	171.4585	1.25694	0.9382261	0.7070313
2856	-2.365147	-174.6424	172.2772	0.6333721	0.6747888	0.7858956
2862	-0.03986183	-172.3289	172.2891	0.6875356	0.6747888	0.6933884
2868	-6.600769	-178.5756	171.9749	0.4570231	1.217534	0.541527
2874	-7.242622	-178.3324	171.0898	0.4217557	2.117418	0.4645316
2880	-15.60037	-185.8063	170.206	1.668077	1.868595	0.4685262
2886	-11.53875	-181.7442	170.2055	0.3420387	2.99364	0.4123382
2892	-19.20757	-188.4567	169.2491	1.469825	2.99364	0.4130396
2898	-10.29989	-180.8395	170.5396	1.010783	2.105878	0.699014
2904	-7.333594	-178.6524	171.3188	1.010783	0.9707384	1.106742
2910	-6.33515	-176.8194	170.4843	1.010783	2.222667	0.5275242
2916	-4.858849	-177.3769	172.5181	0.4426615	0.5690097	0.7795389
2922	-4.559457	-174.741	170.1816	1.427777	2.054657	0.3424032
2928	-9.030886	-180.65	171.6192	0.3495422	1.55248	0.6678684
2934	3.022208	-168.277	171.2992	0.6560699	1.752209	0.4852815
2940	-7.674696	-178.0757	170.401	0.9153124	2.374235	0.6290695
2946	-3.982847	-175.178	171.1951	0.6458389	1.467626	1.087578
2952	-6.412785	-176.8971	170.4843	0.5735391	2.568401	0.3376491
2958	-1.822867	-173.5474	171.7245	0.8988975	0.9406457	0.8321981
2964	-3.088004	-173.3541	170.2661	1.40056	2.058845	0.5177237
2970	-12.81912	-184.0966	171.2775	1.093958	1.298794	0.6733573
2976	-10.43345	-181.5431	171.1096	1.093958	1.131769	1.074491
2982	-9.286993	-180.1302	170.8433	0.9285312	1.946912	0.514886
2988	-7.545749	-177.293	169.7472	2.093482	1.946912	0.5859948
2994	-4.353356	-175.5185	171.1652	0.3884116	2.050723	0.5307601
3000	-13.87297	-184.1028	170.2298	1.196045	2.158843	0.8073135
3006	-19.07338	-190.3621	171.2887	1.600663	0.6052147	0.9351836
3012	-14.77509	-184.4747	169.6996	1.18074	2.83812	0.5278749
3018	-7.898819	-179.6539	171.7551	0.6798898	1.131431	0.8184474
3024	-7.457552	-178.5417	171.0842	1.421094	1.023607	0.8841248
3030	-9.039094	-179.9459	170.9068	0.584577	2.12631	0.725651
3036	-7.051897	-178.8701	171.8182	0.3431828	1.159134	0.9299997
3042	-2.755438	-174.6819	171.9264	0.6129607	1.159134	0.5417928
3048	-6.589825	-176.6091	170.0192	0.6492091	3.034189	0.4543174
3054	-1.270443	-172.2454	170.975	1.591008	1.07852	0.748443
3060	-12.3289	-184.6471	172.3182	0.5945261	0.4657356	1.013124
3066	-17.9988	-187.9758	169.977	1.588384	2.159631	0.5842694
3072	-22.87164	-194.0155	171.1438	0.1580414	1.718029	0.4855468
3078	-19.60427	-191.0384	171.4341	0.6837442	1.571789	0.4040135
3084	-7.899082	-178.225	170.3259	0.8297504	2.304997	0.2213795
3090	-4.474789	-175.7646	171.2898	0.6652141	1.753202	0.519684
3096	-4.358153	-174.791	170.4329	0.6652141	2.602014	0.5695049
3102	-12.09775	-182.9633	170.8656	0.7375609	1.82283	0.9818686
3108	-9.058324	-179.5387	170.4804	1.418693	1.745934	0.7306462
3114	-11.12922	-182.1326	171.0034	1.560664	0.9398891	0.9216622
3120	-18.05306	-188.11	170.057	1.700477	1.977797	0.5835897
3126	-18.01545	-188.946	170.9306	1.17072	1.540326	0.7247271
3132	-26.41553	-196.6696	170.254	0.9156498	2.248041	0.9945015
3138	-10.17575	-182.0143	171.8386	0.6620837	0.6558553	1.223455
3144	-4.91086	-175.8863	170.9755	0.9562713	1.776247	0.4289234
3150	-9.072048	-179.5052	170.4331	2.26316	1.077934	0.6898501
3156	-5.938788	-174.1771	168.2384	1.202554	4.243994	0.3785065
3162	-2.946719	-175.1509	172.2042	0.4367825	0.9023826	0.7550197
3168	-4.698331	-176.2477	171.5494	1.001471	0.9276964	0.9313334
3174	-8.106387	-180.8873	172.7809	0.6050994	0.3094505	0.5519437
3180	-5.49648	-177.4074	171.9109	0.5109543	1.245502	0.5693751
3186	-16.15689	-187.162	171.0051	1.213214	0.9966721	1.183614
3192	-4.789436	-177.0575	172.268	0.5135243	0.8065414	0.7416107
3198	-9.713189	-180.4599	170.7468	1.642517	1.054109	0.9920918
3204	-11.47623	-182.2094	170.7332	1.020634	1.406983	1.228809
3210	-4.731017	-176.4543	171.7233	1.039106	0.584974	1.06308
3216	-1.253107	-172.4532	171.2001	0.6341503	1.847097	0.6169576
3222	-3.849308	-175.0948	171.2455	0.4308159	1.937507	0.6169576
3228	-8.953224	-180.5187	171.5654	0.3668894	1.653754	0.5017766
3234	-12.67249	-184.5425	171.87	0.8335715	0.9136987	0.7595482
3240	-8.642315	-179.7424	171.1001	1.082379	1.172704	1.055795
3246	-3.947988	-175.1615	171.2135	0.958824	1.38767	0.8375044
3252	-6.027252	-177.5753	171.548	1.126039	0.928684	0.7820004
3258	-7.518723	-178.5116	170.9929	0.4839185	2.182547	0.5574794
3264	-16.39762	-187.314	170.9164	0.6772361	1.878687	0.9283346
3270	-8.240218	-178.411	170.1708	1.638803	1.924004	0.5677784
3276	-3.780934	-174.5859	170.805	0.8012389	2.10745	0.5448131
3282	-5.551697	-177.1267	171.575	0.6976026	1.424783	0.5906136
3288	-1.320641	-173.2357	171.915	0.5736527	0.7448025	1.144308
3294	0.6039031	-170.8439	171.4478	0.6872088	1.090453	1.166374
3300	-8.730601	-180.1734	171.4428	0.8701701	0.9201202	1.166374
3306	-6.239035	-178.2295	171.9905	0.5712331	0.599998	1.206282
3312	-7.098671	-178.4787	171.3801	0.9455819	0.5729566	1.438748
3318	-2.785732	-175.0219	172.2361	0.5544982	0.4667355	1.11877
3324	-3.976358	-175.811	171.8346	0.5963126	1.164292	0.763416
3330	-2.431483	-172.7914	170.3599	1.638698	1.598487	0.8195008
3336	-8.155285	-177.736	169.5807	0.656743	3.47046	0.4940671
3342	-15.36036	-185.6087	170.2484	0.5935227	2.810644	0.6669218
3348	0.3037435	-171.3591	171.6629	0.3539885	1.555567	0.5022149
3354	6.220855	-165.3385	171.5594	0.6960987	1.424962	0.6362206
3360	-2.735697	-173.7773	171.0416	1.470184	1.207523	0.4311797
3366	1.121681	-169.371	170.4927	2.591286	0.819776	0.4753973
3372	-0.6110646	-169.4526	168.8415	0.6310064	4.154675	0.3281418
3378	-3.367277	-169.5769	166.2096	3.562233	4.200088	0.2318559
3384	-7.351328	-177.7318	170.3805	2.14755	1.262076	0.4061113
3390	4.180483	-167.3567	171.5372	0.8917635	0.9601793	1.022724
3396	7.77746	-164.4015	172.179	0.5552833	0.8244913	0.8013084
3402	5.354609	-166.8043	172.1589	0.3795099	0.8342881	0.9148201
3408	2.005173	-169.3721	171.3772	1.043207	1.190371	0.7702528
3414	-2.486692	-174.2428	171.7561	0.487586	1.288938	0.8059391
3420	-1.098593	-172.5688	171.4702	1.128297	1.076738	0.663891
3426	-5.119604	-175.5018	170.3822	1.264932	1.97488	0.7573564
3432	5.083984	-166.8007	171.8847	0.5930305	0.9947888	0.915006
3438	6.918641	-165.4362	172.3548	0.5930305	0.5673126	0.8664385
3444	-3.968544	-176.1867	172.2181	0.3343178	0.9932322	0.460796
3450	-1.97975	-173.2215	171.2418	0.6932896	1.727016	0.3585542
3456	-10.68715	-181.0148	170.3276	2.711866	0.8956124	0.4817558
3462	-8.213168	-179.1733	170.9601	0.9269871	1.827549	0.5487055
3468	-6.924545	-177.5473	170.6228	1.721369	1.37755	0.6284152
3474	-6.940006	-178.8743	171.9343	0.8181943	0.875413	0.7431396
3480	-8.650184	-180.6044	171.9542	0.6091808	0.4487069	1.335904
3486	-16.60053	-188.0418	171.4413	0.6091808	1.323638	1.020006
3492	-16.69661	-185.3139	168.6173	0.2786971	4.26944	0.207687
3498	-4.651849	-175.3521	170.7003	2.093064	0.9096952	0.7548942
3504	0.08071798	-170.9902	171.071	1.920761	0.6792095	0.7628975
3510	-0.03743004	-170.8911	170.8537	2.067452	0.6249273	0.9418537
3516	-4.473684	-175.7412	171.2675	1.497023	0.3722252	1.25903
3522	-5.338484	-177.4979	172.1594	0.5398386	0.9738894	0.5827746
3528	-2.29975	-172.7575	170.4578	2.140817	1.210533	0.5008609
3534	-1.767448	-173.2015	171.434	1.547787	0.7003219	0.6802221
3540	-2.43423	-173.1299	170.6956	1.236474	1.787987	0.5199478
3546	-8.932274	-179.8783	170.9461	0.9739193	1.787987	0.5787095
3552	-0.366465	-172.1169	171.7505	0.6946164	1.185965	0.728718
3558	-8.8187	-180.117	171.2983	0.9240568	0.9212566	1.243115
3564	-9.137815	-180.37	171.2321	1.120823	0.8107226	1.22657
3570	-5.536891	-176.2721	170.7353	1.358746	1.545357	0.7354636
3576	-7.54987	-179.1825	171.6326	0.37922	1.45283	0.8044033
3582	-8.409542	-176.8721	168.4626	0.6336965	4.534796	0.3315351
3588	-5.862494	-175.7675	169.905	1.112995	2.609648	0.3152125
3594	-1.744316	-173.2005	171.4562	0.7885028	1.440048	0.6382639
3600	-1.635702	-172.5289	170.8932	1.824515	1.011451	0.6383131
3606	1.204343	-170.0748	171.2791	1.164597	1.087431	0.8729823
3612	-1.837168	-173.2207	171.3835	1.014148	1.221563	0.7581163
3618	1.768755	-169.8143	171.583	0.3765384	1.177106	1.142655
3624	0.7500398	-170.0197	170.7697	1.40785	1.542898	0.5569928
3630	4.097114	-167.2301	171.3272	1.212289	1.177329	0.5439266
3636	-4.849219	-175.6754	170.8262	1.212289	1.651247	0.3861449
3642	-0.2472912	-170.7585	170.5113	0.5316861	2.569143	0.3344928
3648	-6.617286	-175.8255	169.2082	2.616539	2.047293	0.3726552
3654	-7.472845	-178.3593	170.8865	0.1823773	2.047293	0.3726552
3660	-9.873806	-178.3808	168.507	1.979646	3.29549	0.5178132
3666	-1.640887	-173.5227	171.8818	1.126997	0.5257496	0.868652
3672	-7.233439	-179.9802	172.7468	0.5086358	0.3201703	0.7577879
3678	2.99405	-168.2247	171.2188	1.081651	1.408142	0.576751
3684	-2.601283	-172.8095	170.2082	1.578559	1.93857	0.4274314
3690	-10.75494	-181.3656	170.6106	0.4172603	2.593411	0.5625602
3696	-6.659651	-177.8902	171.2305	1.072786	1.37052	0.6662431
3702	0.4730985	-169.4283	169.9014	2.238396	1.673809	0.5869238
3708	-0.3606702	-172.0314	171.6707	0.6751347	0.8552001	1.186622
3714	-4.594022	-177.0063	172.4123	0.6847375	0.5925946	0.6103709
3720	2.298128	-168.7164	171.0145	0.4968194	2.156729	0.5381993
3726	-0.335502	-170.1249	169.7894	2.053076	1.950438	0.5259783
3732	-4.90588	-174.9928	170.0869	1.339502	2.198221	0.3091874
3738	-1.24964	-172.0545	170.8048	0.2738312	2.250487	0.29309
3744	-2.875897	-169.948	167.0721	0.4770677	5.78223	0.1951789
3750	-1.925549	-171.4902	169.5646	0.5538702	3.459756	0.2998065
3756	-5.818703	-175.1243	169.3056	0.1842024	3.545422	0.2871019
3762	-4.95618	-172.6018	167.6456	2.639775	3.528687	0.3059399
3768	-6.777592	-176.3294	169.5518	3.801292	0.9364041	0.4563226
3774	-0.4014318	-171.455	171.0536	0.9596855	1.480096	0.9151513
3780	0.4040951	-171.3917	171.7958	1.180961	0.7010096	0.6597723
3786	-6.624355	-177.2425	170.6181	0.3641307	2.596063	0.4518924
3792	-6.412033	-175.6723	169.2602	0.4164915	3.852674	0.3095627
3798	-0.5569604	-170.8881	170.3311	0.8378842	2.462345	0.3194124
3804	-5.526643	-178.0185	172.4918	0.3036955	0.6220364	0.3194124
3810	-3.604308	-174.4506	170.8463	2.367171	0.6076005	0.6382611
3816	2.343362	-169.2546	171.598	1.236424	0.8499079	0.6477047
3822	-4.636987	-176.3221	171.6851	0.5857558	1.381425	0.664298
3828	1.576996	-170.095	171.672	0.5857558	1.419188	0.6064204
3834	-7.487037	-179.9439	172.4569	0.6916313	0.4639247	0.7568339
3840	-5.180244	-175.9275	170.7472	1.369514	0.528112	1.631202
3846	-9.857442	-181.1636	171.3061	0.9389187	0.8162273	1.310846
3852	-2.577437	-174.2343	171.6568	0.3507707	1.561122	0.5068986
3858	-3.498395	-174.798	171.2996	0.334435	1.85685	0.6904579
3864	3.463624	-168.5072	171.9709	0.6394902	1.092041	0.4596267
3870	-8.055461	-179.1909	171.1355	0.4082827	2.078268	0.496973
3876	-3.972553	-174.9209	170.9483	0.6254033	2.078268	0.3558285
3882	-2.653766	-174.9518	172.298	0.6254033	0.5033771	0.9696805
3888	-7.770975	-179.2453	171.4744	0.9366255	0.884892	1.110717
3894	-6.869833	-178.0053	171.1354	1.476953	0.884892	0.9228555
3900	-11.74174	-183.521	171.7793	0.8772539	0.9669304	0.7512604
3906	-6.279254	-177.9293	171.6501	0.4945147	1.340695	0.8683237
3912	-4.697319	-175.7691	171.0717	1.170085	1.188259	0.9827872
3918	-6.20136	-178.0725	171.8711	1.170085	0.4607137	0.9064167
3924	-15.46145	-186.9967	171.5352	0.549998	1.600594	0.4652323
3930	-8.179768	-179.4036	171.2238	1.045973	1.445402	0.4563655
3936	-2.082894	-173.8329	171.75	0.4535293	1.445402	0.5309629
3942	-1.13392	-171.2235	170.0896	2.123554	1.592634	0.5125515
3948	1.015104	-168.9926	170.0077	1.386448	2.290648	0.3706164
3954	-0.3919702	-171.1617	170.7698	0.5730967	2.290648	0.3455952
3960	-7.645556	-176.5175	168.872	1.225213	3.562963	0.3455952
3966	-10.80902	-180.6373	169.8282	0.2990108	3.308951	0.3455952
3972	-5.342497	-176.5477	171.2052	0.2391763	1.824066	0.3106334
3978	-9.947917	-179.6408	169.6929	1.116259	2.827877	0.3234981
3984	-6.539904	-177.6408	171.1009	0.4839942	2.022358	0.3481066
3990	-16.99759	-186.4967	169.4991	1.284607	2.849847	0.740709
3996	-5.936787	-176.9753	171.0385	0.6586725	2.010925	0.5086894
4002	-0.09447345	-171.3069	171.2124	0.7890961	1.646368	0.3362701
4008	-8.460171	-178.1621	169.702	1.268199	2.682183	0.3362701
4014	-8.962768	-180.0074	171.0447	0.2697703	2.079286	0.6696061
4020	-2.953559	-174.2671	171.3136	1.039264	1.330113	0.6469915
4026	5.006836	-166.6039	171.6108	1.039264	0.9002684	0.8494498
4032	-1.479772	-172.5359	171.0562	1.477779	1.04542	0.8270005
4038	-11.06071	-183.4762	172.4155	0.8216475	0.4391019	0.6586474
4044	-10.65885	-182.6184	171.9595	0.5177629	1.175083	0.6233451
4050	-9.752933	-179.3266	169.5737	3.446248	1.117499	0.6209525
4056	-13.68147	-181.6408	167.9594	4.701021	2.014137	0.5069653
4062	-18.59826	-187.1782	168.5799	3.994037	1.794881	0.519335
4068	-3.758064	-175.2765	171.5184	0.94503	1.254514	0.5251975
4074	-11.21601	-179.7797	168.5636	3.302587	2.086526	0.2674
4080	-12.76044	-183.6882	170.9277	1.246181	1.530528	0.4142652
4086	-13.22377	-183.307	170.0832	0.7684828	2.770214	0.7498086
4092	-4.360898	-174.5022	170.1413	2.749278	1.020709	0.6430636
4098	3.426524	-168.1535	171.5801	0.8154947	1.321665	0.4825698
4104	-6.896383	-178.5797	171.6833	0.5128066	1.416	0.7021032
4110	-17.12508	-186.402	169.277	0.6920837	3.678145	0.3413399
4116	-6.408816	-176.049	169.6402	0.1349908	2.969457	0.3029182
4122	-21.84596	-191.3693	169.5233	0.4653575	3.660736	0.5638866
4128	-14.77057	-185.9642	171.1937	0.8950917	1.24808	1.072758
4134	-3.965331	-175.8233	171.858	0.508785	1.24808	0.6947515
4140	-10.34264	-182.3658	172.0232	0.3824699	0.7887362	1.095367
4146	-2.763593	-175.0455	172.2819	0.5157511	0.796164	0.7338636
4152	-5.403127	-176.7556	171.3525	0.6624363	0.796164	1.497125
4158	-14.16535	-185.8927	171.7273	0.6624363	1.03653	0.9751923
4164	-14.96078	-186.3235	171.3627	0.6624363	1.243628	1.125739
4170	-6.574248	-178.0127	171.4385	0.5514671	1.670679	0.6281365
4176	-3.194326	-174.7494	171.5551	0.8264867	1.220952	0.7803472
4182	-5.681237	-177.3846	171.7034	1.052402	0.8809779	0.7314017
4188	0.8320414	-170.7228	171.5549	1.052402	1.012742	0.7569197
4194	6.878671	-164.3443	171.2229	1.052402	1.149145	0.9878226
4200	-4.411158	-174.3294	169.9182	2.138141	1.373349	1.06975
4206	-5.092584	-176.3804	171.2878	0.9219541	0.7546462	1.387765
4212	-11.18028	-181.2486	170.0683	1.641719	0.5220662	1.930607
4218	-4.76268	-175.4157	170.653	1.779082	0.9883327	1.028559
4224	-8.086928	-180.3006	172.2137	0.7629676	0.7022037	0.6492195
4230	-14.07318	-185.1581	171.0849	1.277773	1.356521	0.536758
4236	-2.861444	-174.1602	171.2988	1.594684	0.7919607	0.680708
4242	-9.599894	-181.6357	172.0358	0.6377066	1.007258	0.6197235
4248	0.7611221	-170.3448	171.1059	1.21004	0.9074028	1.176252
4254	-8.797247	-180.2472	171.4499	1.098138	0.6032411	1.236895
4260	-6.288863	-177.7674	171.4785	0.9766661	1.10917	0.8320736
4266	-3.318033	-175.4381	172.12	0.7978258	0.5581712	0.9320655
4272	-1.896618	-172.6919	170.7953	1.689386	0.7849511	1.158852
4278	-5.996238	-177.5997	171.6035	0.6901001	1.403848	0.4208791
4284	-13.84697	-184.118	170.2711	1.526223	1.860741	0.7197919
4290	-0.2797863	-172.1575	171.8777	0.7636871	0.2704435	1.426232
4296	2.88214	-168.9461	171.8282	0.6212596	0.9480788	0.9987455
4302	-8.728001	-180.7084	171.9804	0.6403782	0.6938349	1.081356
4308	-9.27617	-180.0429	170.7668	0.6403782	2.215455	0.7328072
4314	-6.754924	-178.6512	171.8963	0.7094169	1.087244	0.4065195
4320	-5.189306	-177.0142	171.8249	0.3543888	1.37534	0.4104978
4326	-5.830124	-177.8209	171.9907	1.031631	0.4666154	0.9199798
4332	-12.09528	-182.4674	170.3722	0.4980972	2.77775	0.3995495
4338	-14.75351	-185.9821	171.2286	0.5660371	1.822361	0.330117
4344	-17.12623	-186.5005	169.3742	1.198581	3.123107	0.6185033
4350	-7.468445	-179.4532	171.9847	0.3515397	0.9599536	0.966049
4356	-15.64815	-186.001	170.3528	1.727112	1.397103	0.966049
4362	-6.633444	-178.5967	171.9632	0.8836747	0.5547525	1.010309
4368	-10.13546	-182.2221	172.0866	0.7521875	0.8624289	0.5896253
4374	-9.159242	-180.8636	171.7043	0.3961264	1.409983	0.7612444
4380	-5.446204	-177.7064	172.2602	0.3916194	0.9555032	0.5279884
4386	-2.91804	-173.7244	170.8064	1.640317	1.234051	0.6963314
4392	-8.839637	-179.8448	171.0052	1.579379	1.152496	0.5035451
4398	-10.16004	-181.6937	171.5336	1.258903	0.928802	0.5035451
4404	-12.4449	-183.9636	171.5187	0.665552	1.153126	1.062895
4410	-11.30486	-182.2897	170.9848	1.272038	0.9865138	1.15986
4416	-8.43067	-179.7264	171.2958	1.272038	0.7849205	1.060336
4422	-10.02322	-180.6775	170.6543	2.316589	0.7849205	0.7385042
4428	-8.777935	-180.5047	171.7268	0.7907038	0.7849205	1.102939
4434	3.719387	-167.6283	171.3477	0.5937188	1.638506	0.7843884
4440	-1.401889	-173.3547	171.9528	0.5163828	1.022555	0.8702893
4446	-6.242574	-176.9557	170.7132	2.285562	0.7129852	0.7929979
4452	-1.500822	-173.0742	171.5734	1.188609	0.7808349	0.8595264
4458	-1.835648	-172.5451	170.7095	2.004476	1.018686	0.6825738
4464	-1.133935	-172.8403	171.7063	0.5833943	1.103232	0.9964774
4470	-5.594303	-177.0953	171.501	1.198015	0.6820366	1.031799
4476	-0.2199738	-171.7647	171.5447	1.198015	0.9333653	0.6636176
4482	-2.295535	-173.6853	171.3898	0.8971359	1.426765	0.5533233
4488	1.02445	-170.7609	171.7853	0.4144162	1.426765	0.4968213
4494	1.667638	-169.3088	170.9764	0.7065203	1.974927	0.6844826
4500	-15.21368	-185.7903	170.5766	1.054623	1.974927	0.7768092
4506	-15.93422	-186.5089	170.5747	1.247138	1.8967	0.5369757
4512	-3.538489	-174.0729	170.5345	1.094206	2.088695	0.531959
4518	-8.718359	-176.6743	167.9559	1.952501	3.645841	0.2352483
4524	-8.272292	-176.3322	168.0599	0.8529127	4.425639	0.1804351
4530	-10.29421	-178.5024	168.2081	1.073271	3.915871	0.1462121
4536	-2.448924	-173.2266	170.7777	0.5543446	2.308576	0.3594873
4542	-1.200775	-172.8354	171.6346	0.7918688	1.104937	0.8695814
4548	-2.684132	-174.1769	171.4927	0.8054109	1.417516	0.4695555
4554	1.347539	-170.2146	171.5621	0.6549454	1.488344	0.4662352
4560	1.497576	-169.3759	170.8735	0.5133531	2.246759	0.3667289
4566	-7.288671	-175.4832	168.1945	2.106118	3.459016	0.3667289
4572	-0.63347	-167.328	166.6945	4.841863	3.130038	0.3320908
4578	2.714194	-168.2995	171.0137	1.233203	1.464881	0.5703584
4584	-3.698594	-175.8605	172.1619	0.9053274	0.6321856	0.6055963
4590	-6.865173	-177.3527	170.4875	2.027038	1.255685	0.6062213
4596	-3.070688	-175.0246	171.9539	0.70201	1.031303	0.6207084
4602	-2.214214	-172.3789	170.1647	1.788519	1.586672	0.9058615
4608	-8.636754	-178.3927	169.7559	2.533152	1.586672	0.5922367
4614	-0.3538697	-172.0697	171.7158	0.5395167	1.399326	0.6344605
