Iteration	Posterior	Likelihood	Prior	tree_length
258	-288.9475	-461.3732	172.4257	1.725556
264	-303.3297	-475.715	172.3853	1.753923
270	-297.7987	-470.4968	172.6981	1.528845
276	-293.9693	-466.7281	172.7589	1.483363
282	-298.0649	-470.8124	172.7475	1.491958
288	-294.041	-466.7348	172.6938	1.532034
294	-297.0506	-469.9447	172.8942	1.379379
300	-304.2089	-476.7162	172.5073	1.667749
306	-303.1377	-475.645	172.5073	1.667749
312	-302.1944	-475.0084	172.814	1.441475
318	-302.9806	-475.7946	172.814	1.441475
324	-307.2755	-480.2855	173.0101	1.286628
330	-297.4475	-470.1877	172.7402	1.497434
336	-290.5795	-463.3197	172.7402	1.497434
342	-296.9598	-469.7251	172.7653	1.478487
348	-300.8119	-473.8287	173.0168	1.281085
354	-301.1511	-473.9938	172.8427	1.419434
360	-306.736	-479.5248	172.7889	1.460631
366	-305.5039	-477.6244	172.1205	1.935592
372	-300.0611	-472.8521	172.791	1.459014
378	-293.2858	-466.016	172.7302	1.504913
384	-301.2441	-473.7128	172.4687	1.695196
390	-306.3994	-478.8681	172.4687	1.695196
396	-309.5754	-482.0441	172.4687	1.695196
402	-308.7406	-481.2085	172.4679	1.695725
408	-310.6425	-482.6136	171.9711	2.035452
414	-290.491	-462.8262	172.3352	1.788829
420	-292.0683	-464.9237	172.8555	1.409528
426	-298.0592	-470.3924	172.3332	1.790197
432	-311.2687	-484.0778	172.8091	1.445196
438	-295.7323	-468.0264	172.2942	1.81721
444	-294.2855	-467.1846	172.899	1.375559
450	-293.3317	-466.2978	172.9662	1.322219
456	-288.3387	-460.8912	172.5525	1.63532
462	-304.7989	-477.3958	172.5968	1.603226
468	-301.6637	-473.7294	172.0657	1.972413
474	-286.7271	-459.3299	172.6028	1.598893
480	-296.1338	-469.1316	172.9978	1.296616
486	-288.8638	-461.5025	172.6387	1.572676
492	-286.4638	-458.9697	172.5059	1.668741
498	-291.8289	-464.4631	172.6342	1.575991
504	-299.6732	-472.4369	172.7636	1.479756
510	-294.9433	-467.1092	172.1658	1.904947
516	-304.5254	-477.1873	172.6618	1.555693
522	-300.6138	-472.6516	172.0378	1.991077
528	-302.085	-475.0016	172.9166	1.361729
534	-302.4213	-474.8652	172.4439	1.712713
540	-297.0343	-469.6071	172.5728	1.620665
546	-295.1604	-467.7842	172.6238	1.583577
552	-305.1234	-477.8431	172.7197	1.512763
558	-302.4805	-475.2752	172.7947	1.456215
564	-308.2033	-480.1923	171.989	2.023561
570	-295.2423	-467.6181	172.3758	1.760554
576	-291.2661	-463.6741	172.408	1.738039
582	-293.5336	-466.4279	172.8943	1.379262
588	-306.4076	-478.7114	172.3038	1.810544
594	-306.0647	-478.9474	172.8827	1.38834
600	-298.5248	-471.2996	172.7747	1.471392
606	-298.4612	-471.3439	172.8827	1.388335
612	-286.9163	-459.4852	172.5689	1.623477
618	-287.6032	-460.4467	172.8434	1.418835
624	-321.4434	-493.9695	172.5261	1.654269
630	-303.8843	-476.5879	172.7036	1.524739
636	-304.1587	-477.3509	173.1922	1.131159
642	-299.0779	-472.0603	172.9824	1.30912
648	-288.9724	-461.6301	172.6577	1.558735
654	-288.2533	-460.911	172.6577	1.558735
660	-303.1871	-475.8448	172.6577	1.558735
666	-296.4798	-469.3884	172.9086	1.368044
672	-300.8864	-473.4657	172.5794	1.615911
678	-303.2144	-475.2863	172.0719	1.968282
684	-298.1066	-470.0296	171.9229	2.067299
690	-303.1415	-475.8203	172.6789	1.543109
696	-305.4404	-477.5799	172.1396	1.922737
702	-301.0197	-473.2087	172.189	1.889208
708	-295.5927	-467.7393	172.1467	1.917925
714	-297.4742	-470.0498	172.5755	1.618679
720	-297.0213	-469.2105	172.1892	1.889113
726	-292.749	-465.3228	172.5738	1.6199
732	-290.6998	-462.9638	172.2639	1.838019
738	-292.4647	-464.8136	172.3489	1.779329
744	-299.55	-472.4713	172.9213	1.358005
750	-304.5266	-477.0811	172.5544	1.633911
756	-298.8035	-471.2195	172.416	1.732395
762	-306.8515	-479.1158	172.2643	1.837746
768	-306.9176	-479.1819	172.2643	1.837746
774	-302.1187	-474.9309	172.8122	1.442851
780	-308.4118	-480.7747	172.3629	1.769537
786	-306.7422	-479.1927	172.4504	1.708136
792	-294.8393	-467.6235	172.7842	1.464193
798	-295.1292	-467.8102	172.6809	1.54159
804	-295.8275	-468.7724	172.9449	1.339277
810	-297.8281	-470.2776	172.4495	1.708759
816	-297.6496	-470.0834	172.4338	1.719849
822	-288.0025	-460.5275	172.525	1.655054
828	-296.4189	-469.549	173.13	1.185856
834	-292.0644	-465.1203	173.0559	1.24881
840	-294.0335	-466.1986	172.1652	1.905416
846	-296.3663	-469.1086	172.7423	1.495806
852	-309.1323	-482.11	172.9777	1.312879
858	-298.0503	-470.6008	172.5505	1.636721
864	-306.947	-479.7553	172.8083	1.445848
870	-299.915	-472.6697	172.7547	1.486468
876	-309.7695	-482.0393	172.2698	1.833978
882	-305.9414	-478.2222	172.2808	1.826395
888	-302.3264	-474.6073	172.2808	1.826395
894	-292.8862	-465.7171	172.831	1.428462
900	-297.2713	-469.6381	172.3668	1.766861
906	-293.2745	-465.0712	171.7967	2.150004
912	-293.6444	-466.5149	172.8705	1.397878
918	-304.0394	-476.3986	172.3592	1.772131
924	-301.4942	-474.2825	172.7883	1.461062
930	-302.705	-475.1662	172.4612	1.700507
936	-301.4035	-474.0806	172.6771	1.544445
942	-297.8296	-469.7644	171.9347	2.059499
948	-307.5937	-480.1415	172.5478	1.638704
954	-302.0982	-474.7324	172.6342	1.576012
960	-294.4042	-466.5511	172.1469	1.917785
966	-300.3456	-472.4312	172.0856	1.959091
972	-296.1808	-468.6141	172.4333	1.720251
978	-283.9142	-456.3478	172.4336	1.720016
984	-305.6607	-478.1453	172.4845	1.683946
990	-314.6579	-487.1424	172.4845	1.683946
996	-301.5108	-473.3813	171.8705	2.101812
1002	-293.1225	-465.5989	172.4764	1.689728
1008	-290.4656	-462.5179	172.0523	1.981366
1014	-292.3265	-464.9997	172.6731	1.547352
1020	-296.6795	-468.7637	172.0842	1.960038
1026	-296.2943	-469.3239	173.0296	1.270589
1032	-299.5543	-472.0951	172.5407	1.643761
1038	-296.9676	-469.4413	172.4738	1.691604
1044	-299.1976	-471.1986	172.001	2.015576
1050	-306.6604	-479.1204	172.46	1.701328
1056	-293.4338	-465.8938	172.46	1.701328
1062	-293.1533	-465.3355	172.1822	1.893854
1068	-308.1807	-480.528	172.3474	1.780355
1074	-296.6515	-469.5578	172.9062	1.369884
1080	-300.763	-473.3487	172.5857	1.611315
1086	-310.6582	-482.8551	172.1969	1.883844
1092	-314.383	-486.4679	172.085	1.959496
1098	-309.7336	-481.9767	172.2432	1.85227
1104	-309.1063	-481.4677	172.3614	1.770623
1110	-307.5764	-480.4803	172.9038	1.371792
1116	-319.9684	-492.7798	172.8114	1.443474
1122	-307.7611	-480.6023	172.8411	1.420618
1128	-318.595	-490.6632	172.0682	1.970763
1134	-306.9411	-479.6554	172.7143	1.5168
1140	-296.818	-469.8614	173.0434	1.259139
1146	-315.009	-488.0634	173.0545	1.249964
1152	-303.1393	-475.7348	172.5955	1.604218
1158	-302.1491	-474.7156	172.5665	1.625209
1164	-303.7291	-476.1516	172.4225	1.727838
1170	-313.9092	-486.0639	172.1547	1.91251
1176	-310.7775	-483.2066	172.4291	1.723144
1182	-302.4657	-474.7871	172.3215	1.798351
1188	-300.8233	-473.4057	172.5824	1.613673
1194	-302.8339	-475.0744	172.2405	1.854065
1200	-301.9056	-473.6612	171.7556	2.176756
1206	-305.8468	-477.836	171.9893	2.023394
1212	-313.8782	-486.0704	172.1922	1.887062
1218	-305.4312	-477.574	172.1428	1.920569
1224	-311.1156	-483.7353	172.6197	1.586587
1230	-311.5874	-484.1172	172.5298	1.651607
1236	-300.4233	-473.0872	172.6638	1.554198
1242	-302.0969	-474.6821	172.5852	1.611679
1248	-299.1797	-471.7169	172.5372	1.646277
1254	-300.7637	-472.5378	171.7741	2.164733
1260	-296.6782	-469.6723	172.9941	1.299628
1266	-300.3147	-472.8654	172.5507	1.636588
1272	-298.2236	-471.0002	172.7766	1.469978
1278	-307.3098	-479.5513	172.2415	1.85339
1284	-306.4706	-479.1486	172.678	1.543756
1290	-293.5147	-466.1927	172.678	1.543756
1296	-299.6529	-471.8637	172.2108	1.874363
1302	-299.5559	-472.1381	172.5822	1.613823
1308	-301.7018	-474.4015	172.6997	1.527654
1314	-309.9081	-482.1109	172.2028	1.879843
1320	-302.727	-475.4941	172.7671	1.477137
1326	-299.8512	-472.8292	172.978	1.312672
1332	-296.5861	-468.9178	172.3318	1.791204
1338	-297.9843	-470.5368	172.5525	1.635298
1344	-293.1893	-465.7397	172.5504	1.636809
1350	-304.6242	-476.8292	172.2049	1.878373
1356	-305.3565	-478.3144	172.9579	1.328856
1362	-313.2711	-485.5827	172.3116	1.805176
1368	-305.1281	-477.9553	172.8271	1.4314
1374	-309.6769	-482.289	172.6121	1.59215
1380	-317.7153	-490.3273	172.6121	1.59215
1386	-315.2705	-487.5602	172.2898	1.820241
1392	-305.9231	-478.6211	172.698	1.528935
1398	-309.9398	-482.2806	172.3408	1.784965
1404	-300.8879	-473.2387	172.3508	1.777958
1410	-301.0992	-473.7228	172.6236	1.583768
1416	-307.6426	-480.0368	172.3943	1.74765
1422	-318.4733	-490.4107	171.9374	2.057778
1428	-305.5191	-477.8529	172.3338	1.789782
1434	-298.9421	-470.6775	171.7354	2.189836
1440	-292.3702	-464.9368	172.5665	1.625195
1446	-299.6493	-472.6399	172.9906	1.302511
1452	-296.7287	-469.5587	172.83	1.429209
1458	-289.4307	-461.4187	171.988	2.02422
1464	-287.9741	-460.7296	172.7555	1.485887
1470	-292.3455	-464.7027	172.3572	1.773557
1476	-293.5128	-465.9658	172.453	1.70631
1482	-288.3017	-461.0792	172.7775	1.469287
1488	-281.2732	-453.867	172.5938	1.605412
1494	-293.7975	-466.0632	172.2658	1.836769
1500	-301.6279	-474.1341	172.5062	1.668475
1506	-294.3351	-466.9825	172.6474	1.566335
1512	-303.4956	-475.7159	172.2202	1.867941
1518	-304.8267	-477.3452	172.5185	1.659741
1524	-301.2628	-473.5702	172.3074	1.808087
1530	-304.2817	-476.2512	171.9695	2.036517
1536	-303.5204	-476.1703	172.6499	1.564472
1542	-298.0903	-470.7402	172.6499	1.564472
1548	-308.309	-480.5893	172.2803	1.826764
1554	-303.1574	-475.8088	172.6514	1.563367
1560	-296.4309	-469.3359	172.905	1.370888
1566	-300.4387	-473.4415	173.0028	1.292514
1572	-294.1463	-466.8279	172.6816	1.5411
1578	-288.747	-461.0897	172.3427	1.783616
1584	-290.9854	-463.2982	172.3128	1.804342
1590	-289.7461	-462.7734	173.0273	1.272501
1596	-292.1897	-464.7672	172.5775	1.617254
1602	-305.2732	-477.6006	172.3275	1.794191
1608	-302.3312	-474.583	172.2517	1.846386
1614	-299.8278	-472.5901	172.7623	1.480773
1620	-304.8664	-477.7548	172.8884	1.383882
1626	-303.143	-475.8302	172.6872	1.53695
1632	-313.6003	-485.7057	172.1053	1.945808
1638	-294.7833	-467.5473	172.764	1.479473
1644	-303.7613	-475.9237	172.1624	1.907311
1650	-297.0408	-469.69	172.6493	1.56493
1656	-294.9414	-467.6441	172.7028	1.525375
1662	-291.5468	-464.1374	172.5906	1.607792
1668	-292.1479	-464.9107	172.7629	1.480339
1674	-303.3498	-476.0791	172.7293	1.505594
1680	-303.1993	-475.6878	172.4885	1.681118
1686	-296.0912	-468.7551	172.6639	1.554174
1692	-304.5479	-477.1587	172.6108	1.593069
1698	-300.7686	-473.5099	172.7414	1.496525
1704	-308.4051	-480.6162	172.2111	1.87418
1710	-300.4101	-473.098	172.6879	1.536445
1716	-304.777	-477.4649	172.6879	1.536445
1722	-302.174	-474.9564	172.7824	1.465548
1728	-291.0298	-463.6289	172.5992	1.601532
1734	-289.416	-461.8011	172.3851	1.754043
1740	-291.4695	-464.152	172.6826	1.54036
1746	-289.787	-462.4108	172.6238	1.583618
1752	-287.8936	-460.1857	172.2921	1.818618
1758	-292.983	-465.9098	172.9268	1.35364
1764	-296.5	-469.2464	172.7464	1.492779
1770	-300.3813	-472.9994	172.6181	1.587717
1776	-296.3456	-469.2556	172.9101	1.366877
1782	-288.2213	-460.6116	172.3903	1.750411
1788	-291.0535	-463.8154	172.7618	1.481146
1794	-285.9075	-458.5209	172.6134	1.591197
1800	-304.4158	-476.9666	172.5508	1.636524
1806	-317.9768	-490.7235	172.7467	1.492556
1812	-308.2781	-479.9827	171.7046	2.209816
1818	-300.0825	-472.5615	172.4789	1.68792
1824	-295.0139	-467.8411	172.8272	1.431374
1830	-295.9277	-468.3772	172.4495	1.708775
1836	-306.8444	-479.4632	172.6188	1.587253
1842	-305.3155	-478.0143	172.6988	1.528299
1848	-293.1733	-465.5503	172.377	1.759747
1854	-294.4701	-466.3218	171.8517	2.114084
1860	-287.9702	-460.6566	172.6864	1.537514
1866	-295.0192	-467.2384	172.2191	1.868708
1872	-296.9318	-469.8763	172.9445	1.339565
1878	-288.6743	-461.0838	172.4095	1.736934
1884	-300.4533	-472.9772	172.5239	1.655862
1890	-304.6809	-477.2702	172.5892	1.608752
1896	-295.0858	-467.4983	172.4125	1.734855
1902	-287.0225	-459.435	172.4125	1.734855
1908	-297.84	-470.7326	172.8926	1.380605
1914	-294.436	-467.1309	172.6948	1.531275
1920	-298.1459	-470.2773	172.1314	1.928279
1926	-298.2696	-470.6218	172.3522	1.777018
1932	-289.7297	-462.4285	172.6988	1.528316
1938	-296.4134	-468.7012	172.2878	1.821609
1944	-314.6615	-486.5612	171.8996	2.08264
1950	-300.9262	-473.8322	172.9059	1.370126
1956	-314.9732	-487.7813	172.8081	1.446008
1962	-310.0444	-482.3074	172.263	1.838632
1968	-308.9304	-480.8487	171.9183	2.070351
1974	-305.0912	-477.92	172.8287	1.430172
1980	-302.9201	-474.8129	171.8927	2.087185
1986	-293.1903	-465.8831	172.6928	1.532795
1992	-295.2994	-467.6799	172.3805	1.757238
1998	-297.7744	-470.0254	172.251	1.846876
2004	-296.1516	-468.6973	172.5457	1.640192
2010	-299.1776	-470.775	171.5974	2.278725
2016	-294.1151	-466.5359	172.4208	1.729006
2022	-295.7303	-467.9714	172.2411	1.853706
2028	-286.8718	-460.0073	173.1355	1.181118
2034	-292.1082	-464.9975	172.8893	1.383166
2040	-311.2944	-483.7061	172.4116	1.735456
2046	-286.1261	-458.7132	172.5872	1.610246
2052	-295.1675	-467.9217	172.7542	1.486862
2058	-296.0651	-468.8193	172.7542	1.486862
2064	-303.7451	-476.1491	172.404	1.74083
2070	-314.8178	-487.3142	172.4964	1.675507
2076	-312.8871	-485.2326	172.3454	1.781717
2082	-308.8299	-481.3209	172.491	1.679368
2088	-308.5814	-481.0723	172.491	1.679368
2094	-307.3696	-479.7647	172.3952	1.747019
2100	-301.029	-473.1168	172.0878	1.957621
2106	-307.503	-479.5907	172.0878	1.957621
2112	-316.4452	-488.9759	172.5307	1.650988
2118	-317.0761	-489.3882	172.3122	1.804779
2124	-316.8286	-489.2512	172.4225	1.727813
2130	-308.0209	-480.252	172.2311	1.860534
2136	-304.2286	-476.7755	172.5469	1.639343
2142	-308.591	-481.1123	172.5213	1.657701
2148	-302.7501	-475.2627	172.5126	1.663965
2154	-316.8496	-488.9752	172.1256	1.932155
2160	-294.0131	-466.5111	172.4981	1.674306
2166	-293.362	-466.107	172.745	1.493779
2172	-297.3206	-469.8751	172.5545	1.633845
2178	-299.564	-472.301	172.737	1.499807
2184	-300.3848	-472.6503	172.2655	1.836927
2190	-293.1561	-466.0608	172.9047	1.371082
2196	-289.6025	-462.4569	172.8544	1.41038
2202	-295.3627	-468.057	172.6943	1.531696
2208	-290.4439	-463.1738	172.7299	1.505168
2214	-286.6484	-459.3401	172.6917	1.533571
2220	-288.5882	-461.0419	172.4537	1.705794
2226	-301.8406	-474.3655	172.5249	1.655165
2232	-291.3359	-464.2993	172.9634	1.324447
2238	-292.5642	-465.1277	172.5635	1.627403
2244	-283.156	-455.5255	172.3695	1.764938
2250	-280.3635	-452.9493	172.5858	1.611235
2256	-285.7903	-458.6498	172.8595	1.406409
2262	-296.3132	-468.875	172.5618	1.628578
2268	-312.6101	-485.1254	172.5152	1.662051
2274	-312.0803	-484.3057	172.2254	1.864438
2280	-322.6165	-494.902	172.2855	1.823154
2286	-316.2983	-489.0503	172.752	1.488521
2292	-311.5245	-484.1351	172.6106	1.59322
2298	-293.9348	-466.1646	172.2298	1.861404
2304	-288.6209	-461.0113	172.3904	1.750324
2310	-297.4102	-469.5548	172.1445	1.919374
2316	-299.1951	-471.9985	172.8035	1.449539
2322	-307.6283	-480.0082	172.3799	1.757677
2328	-297.4717	-469.6052	172.1336	1.926779
2334	-287.4409	-460.2464	172.8055	1.447958
2340	-291.8044	-464.0861	172.2817	1.825787
2346	-307.0462	-479.8865	172.8403	1.4213
2352	-297.2026	-469.8115	172.609	1.594412
2358	-304.7793	-476.8089	172.0296	1.996565
2364	-309.2476	-481.8653	172.6177	1.588035
2370	-311.6619	-484.2796	172.6177	1.588035
2376	-308.318	-481.1457	172.8277	1.430929
2382	-315.5708	-487.792	172.2211	1.867326
2388	-308.1794	-480.5225	172.3431	1.78331
2394	-300.1765	-472.7175	172.541	1.64356
2400	-296.2458	-468.5749	172.3291	1.793038
2406	-297.5414	-470.1854	172.6439	1.568841
2412	-302.2734	-474.8395	172.5661	1.625518
2418	-296.6339	-469.0403	172.4064	1.73912
2424	-296.3968	-469.1253	172.7285	1.506165
2430	-305.3621	-478.1067	172.7446	1.494112
2436	-303.9043	-476.185	172.2807	1.826481
2442	-303.6084	-476.133	172.5246	1.65534
2448	-300.8166	-473.1815	172.3649	1.768137
2454	-314.9936	-487.5496	172.556	1.632784
2460	-303.3576	-476.2361	172.8786	1.391586
2466	-298.5987	-470.5678	171.9691	2.036807
2472	-297.2401	-468.831	171.5909	2.282915
2478	-319.5795	-490.9686	171.3891	2.411156
2484	-314.9611	-487.5462	172.5851	1.611728
2490	-304.0699	-476.345	172.2752	1.830295
2496	-298.4419	-471.0145	172.5726	1.620802
2502	-313.7976	-486.1827	172.3851	1.754077
2508	-315.6612	-488.0462	172.3851	1.754077
2514	-296.7004	-469.1888	172.4883	1.681237
2520	-302.9745	-475.8093	172.8348	1.425479
2526	-306.0911	-478.9259	172.8348	1.425479
2532	-300.8732	-472.9936	172.1205	1.93563
2538	-296.6244	-469.8707	173.2464	1.081729
2544	-293.4925	-465.7617	172.2692	1.834412
2550	-290.359	-462.1774	171.8184	2.135907
2556	-294.6559	-467.4689	172.813	1.442252
2562	-286.866	-459.679	172.813	1.442252
2568	-286.4678	-459.0732	172.6054	1.59699
2574	-294.1269	-466.2354	172.1085	1.943675
2580	-296.0713	-468.1789	172.1076	1.944293
2586	-292.2585	-464.6294	172.3709	1.76401
2592	-288.2491	-460.696	172.4469	1.710645
2598	-293.1184	-465.6016	172.4832	1.684913
2604	-300.2443	-472.5771	172.3328	1.790484
2610	-324.5934	-497.2767	172.6833	1.539813
2616	-310.2265	-482.7656	172.5392	1.64489
2622	-295.0982	-467.4276	172.3294	1.792853
2628	-304.1752	-476.7673	172.5922	1.606636
2634	-299.7452	-471.8015	172.0563	1.978696
2640	-291.8203	-464.4378	172.6176	1.588143
2646	-292.8276	-465.3623	172.5347	1.648129
2652	-315.6312	-488.104	172.4729	1.69223
2658	-310.3301	-483.1611	172.831	1.428451
2664	-290.8382	-463.6151	172.7769	1.469704
2670	-291.0663	-463.4015	172.3352	1.788844
2676	-296.5088	-468.6915	172.1827	1.893531
2682	-292.5426	-465.45	172.9074	1.368968
2688	-288.4195	-460.9331	172.5136	1.663215
2694	-288.5314	-461.2409	172.7094	1.520418
2700	-290.3915	-462.6574	172.2659	1.836644
2706	-296.2475	-468.9051	172.6577	1.558756
2712	-290.0115	-462.6691	172.6577	1.558756
2718	-295.8811	-468.3778	172.4968	1.675231
2724	-292.5485	-464.5666	172.0181	2.004214
2730	-296.5418	-469.0024	172.4606	1.700943
2736	-304.332	-477.0216	172.6896	1.53516
2742	-309.7905	-482.4801	172.6896	1.53516
2748	-314.3935	-486.1582	171.7647	2.170861
2754	-305.2341	-477.2326	171.9985	2.017268
2760	-304.5626	-477.0728	172.5103	1.665605
2766	-301.065	-473.5752	172.5103	1.665605
2772	-296.7257	-469.236	172.5103	1.665605
2778	-291.9565	-464.3303	172.3738	1.761938
2784	-301.8221	-474.5909	172.7687	1.475908
2790	-290.0787	-462.7397	172.661	1.556263
2796	-293.2704	-466.0404	172.77	1.474968
2802	-288.5266	-460.8508	172.3242	1.796439
2808	-283.7914	-456.6311	172.8397	1.421715
2814	-299.8921	-472.4703	172.5782	1.616772
2820	-298.6225	-471.301	172.6785	1.543382
2826	-290.6992	-463.7324	173.0332	1.267599
2832	-295.3519	-467.8167	172.4648	1.697964
2838	-301.2083	-473.8047	172.5963	1.603602
2844	-290.6805	-463.5853	172.9047	1.371064
2850	-298.7739	-470.9065	172.1327	1.927395
2856	-305.7743	-478.1578	172.3835	1.755153
2862	-313.5762	-485.9406	172.3643	1.768549
2868	-313.8568	-486.6077	172.7509	1.489382
2874	-312.7326	-485.6044	172.8718	1.39686
2880	-311.5936	-484.2209	172.6273	1.581003
2886	-314.4878	-486.4313	171.9435	2.053719
2892	-311.7961	-483.7041	171.9081	2.077103
2898	-298.7618	-471.4435	172.6817	1.540994
2904	-295.7261	-468.2943	172.5682	1.62398
2910	-303.9069	-476.4751	172.5682	1.62398
2916	-301.0591	-473.0681	172.0091	2.010236
2922	-296.7636	-469.6032	172.8396	1.421778
2928	-303.4055	-476.2169	172.8114	1.443468
2934	-284.9101	-457.5571	172.6471	1.566541
2940	-291.526	-463.6513	172.1253	1.932368
2946	-297.4018	-470.1689	172.767	1.47721
2952	-303.6654	-475.8365	172.1711	1.901406
2958	-302.5151	-475.1104	172.5953	1.604341
2964	-291.9936	-464.5947	172.6011	1.600141
2970	-295.4119	-467.8656	172.4537	1.705802
2976	-294.9989	-467.7173	172.7185	1.513659
2982	-299.1206	-471.264	172.1434	1.920107
2988	-294.9829	-467.2522	172.2693	1.834319
2994	-291.5119	-464.2047	172.6928	1.532747
3000	-300.3289	-473.2477	172.9188	1.359996
3006	-305.774	-478.2466	172.4726	1.692406
3012	-310.1184	-482.7294	172.6109	1.592966
3018	-311.2561	-483.4818	172.2257	1.864214
3024	-304.1291	-476.1758	172.0467	1.985143
3030	-308.5438	-480.9656	172.4218	1.728325
3036	-298.2092	-470.631	172.4218	1.728325
3042	-291.762	-464.2351	172.473	1.692116
3048	-285.4327	-458.0196	172.5869	1.610449
3054	-285.7039	-458.3009	172.597	1.603089
3060	-305.6193	-477.9011	172.2818	1.825739
3066	-310.7461	-483.5757	172.8296	1.429495
3072	-302.9022	-475.6396	172.7375	1.499445
3078	-305.5933	-477.9081	172.3148	1.802976
3084	-309.6406	-482.4161	172.7755	1.470806
3090	-296.2329	-469.0755	172.8426	1.419464
3096	-301.3292	-473.7693	172.4401	1.715414
3102	-301.616	-474.4582	172.8422	1.419832
3108	-299.6678	-472.2539	172.5861	1.61102
3114	-303.3001	-476.1667	172.8666	1.400911
3120	-301.014	-473.6936	172.6796	1.542554
3126	-310.3688	-481.8743	171.5055	2.337446
3132	-313.0989	-485.7512	172.6523	1.562704
3138	-317.4331	-489.4815	172.0484	1.983972
3144	-312.8823	-485.3717	172.4894	1.680481
3150	-318.1162	-490.4563	172.3401	1.785449
3156	-310.5965	-483.2559	172.6594	1.557468
3162	-299.9506	-472.3467	172.3961	1.746348
3168	-299.8661	-472.1165	172.2504	1.847327
3174	-301.4972	-474.1798	172.6826	1.540307
3180	-306.7733	-478.9479	172.1746	1.898996
3186	-304.078	-476.4625	172.3845	1.754446
3192	-298.1908	-470.5433	172.3526	1.776761
3198	-295.3191	-468.0664	172.7474	1.492031
3204	-303.8471	-476.0518	172.2047	1.878547
3210	-298.6869	-471.194	172.507	1.6679
3216	-290.5525	-463.3964	172.8439	1.418481
3222	-304.5587	-476.5872	172.0285	1.997309
3228	-306.3323	-478.9313	172.599	1.601633
3234	-306.7835	-479.1715	172.388	1.752061
3240	-300.6486	-473.6815	173.0329	1.267851
3246	-298.6849	-470.9198	172.2349	1.857912
3252	-295.5831	-468.3979	172.8148	1.440876
3258	-299.458	-471.8454	172.3874	1.752483
3264	-302.4971	-474.9079	172.4107	1.736088
3270	-299.194	-471.8846	172.6907	1.534361
3276	-297.4953	-469.8129	172.3176	1.801001
3282	-302.8841	-474.6823	171.7982	2.149058
3288	-313.5575	-486.2542	172.6967	1.529904
3294	-301.1212	-474.2807	173.1595	1.160145
3300	-310.732	-482.564	171.832	2.127004
3306	-310.4861	-482.5207	172.0346	1.993214
3312	-307.1716	-479.9176	172.746	1.493056
3318	-310.3988	-483.254	172.8552	1.40975
3324	-298.712	-471.3662	172.6541	1.561345
3330	-302.0483	-474.1491	172.1008	1.948864
3336	-315.6768	-488.1069	172.4301	1.722483
3342	-322.6299	-494.7686	172.1386	1.923365
3348	-301.8032	-474.1196	172.3164	1.801858
3354	-298.7475	-471.7142	172.9666	1.321835
3360	-296.3016	-468.8949	172.5933	1.605807
3366	-324.2783	-497.2515	172.9732	1.316574
3372	-303.6223	-475.8472	172.2248	1.864797
3378	-303.6069	-476.4043	172.7974	1.454148
3384	-311.6439	-484.0118	172.3679	1.766088
3390	-300.5041	-472.7157	172.2116	1.873858
3396	-311.2587	-483.4703	172.2116	1.873858
3402	-309.2294	-481.534	172.3046	1.810025
3408	-304.883	-477.7068	172.8238	1.433991
3414	-328.8478	-501.5769	172.7291	1.505747
